193,205,3,0,118,66,0,0,0,0,0,0,130,33,3,10,5,0,0,0,22,8,4,58,78,0,0,0,51,14,0,5,17,0,0,0,130,39,0,0,0,0,0,18,130,31,0,4,12,0,0,3,36,9,2,41,130,1,0,0,26,27,4,11,19,25,5,2,108,56,6,5,5,0,0,10,130,8,0,1,9,1,0,22,42,1,0,16,130,50,5,8,2,1,0,2,25,130,47,2,27,49,7,16,32,0,0,0,130,57,0,0,9,6,0,5,26,2,0,0,130,127,2,3,0,0,0,0,35,129,31,1
194,182,3,0,31,28,17,5,0,0,0,1,106,16,11,4,0,0,0,74,138,15,1,1,0,0,1,138,21,1,17,35,0,0,29,126,49,23,16,19,1,0,0,0,113,35,39,9,0,0,0,3,138,50,5,1,0,0,0,43,39,13,3,14,14,5,37,58,31,38,41,19,3,0,0,0,77,122,87,9,0,0,0,0,138,48,44,17,2,0,0,42,92,13,9,66,18,1,2,14,15,81,92,20,0,0,0,0,72,75,37,22,9,12,4,2,129,19,7,18,19,24,7,34,106,13,7,20,0,0,0,31
208,91,3,0,18,17,0,0,0,0,0,0,137,121,0,0,0,0,0,0,137,91,0,3,22,22,0,0,1,5,7,7,34,66,1,0,50,18,0,0,0,0,0,0,137,112,0,0,0,0,3,27,115,45,0,15,39,18,26,18,0,17,22,26,28,11,3,0,46,6,0,0,0,0,0,8,137,7,0,0,0,0,29,137,63,2,0,0,2,11,123,137,39,22,10,4,10,7,8,23,17,2,0,0,0,0,0,2,58,0,0,0,0,0,3,71,133,0,0,0,0,0,8,121,91,3,1,8,12,0,0,71
212,179,3,0,1,1,1,21,109,63,12,1,11,9,1,0,12,41,56,57,17,3,0,0,0,0,11,140,6,0,4,13,1,0,10,140,3,0,0,57,140,29,0,0,41,39,6,7,15,7,0,5,29,22,20,2,0,0,0,57,108,2,1,0,0,0,3,140,1,2,11,140,140,3,0,0,51,11,20,82,16,0,0,8,41,14,21,5,0,0,0,5,129,14,14,1,0,0,0,31,0,5,12,140,140,0,0,0,4,4,18,88,67,2,0,0,44,24,21,7,0,0,0,0,49,55,34,3,0,0,0,6
219,26,3,0,127,1,0,0,0,0,0,20,127,4,0,0,0,0,0,25,127,11,0,0,0,0,0,10,117,3,0,0,0,0,0,19,127,8,0,0,0,0,0,12,127,42,0,0,0,0,0,10,127,35,0,0,0,0,0,5,127,9,0,0,0,0,0,8,127,16,17,9,0,0,0,7,127,6,0,0,0,0,0,53,127,8,0,0,0,0,0,59,115,6,0,0,0,0,0,23,27,14,92,61,0,0,0,3,101,14,32,17,0,0,0,37,119,1,0,0,0,0,0,73,101,1,0,0,0,0,0,41
232,157,3,0,4,0,1,3,15,29,19,19,5,5,5,6,53,102,28,16,14,10,3,13,36,60,47,38,10,0,0,13,35,37,38,107,3,0,0,0,11,67,62,101,40,20,22,10,29,51,22,20,15,24,19,30,62,30,8,4,11,3,23,93,53,8,9,29,21,0,0,0,1,17,114,125,125,25,3,9,6,10,22,113,37,22,25,105,72,19,21,22,51,67,61,71,6,3,5,9,54,1,0,7,8,2,17,125,113,3,0,0,0,0,56,125,31,12,15,20,4,1,65,125,19,38,21,14,1,0,0,50
235,164,3,0,124,28,0,0,7,11,2,21,125,56,4,0,0,0,15,49,16,34,8,7,3,6,43,37,10,7,14,14,7,20,44,13,125,125,7,0,0,2,0,4,125,125,35,0,3,2,0,18,8,69,38,13,26,51,14,5,3,4,16,14,12,47,22,8,101,120,13,2,0,1,1,23,125,58,7,6,13,7,1,57,22,25,39,42,89,66,12,12,11,21,21,18,69,39,13,11,125,34,3,0,1,2,2,57,125,91,7,6,2,0,0,4,11,19,59,43,22,6,0,0,1,8,22,26,107,5,0,0
240,211,3,0,11,15,19,33,5,0,0,5,100,9,7,7,0,0,0,61,107,33,10,24,3,0,0,16,3,5,9,119,35,0,0,0,23,97,73,27,10,5,8,19,87,56,123,46,1,0,0,20,123,30,15,14,0,0,0,29,32,8,11,120,80,3,0,6,83,123,56,9,0,0,5,7,9,34,105,123,4,0,3,1,123,28,28,43,1,1,0,24,43,2,4,31,82,16,3,17,81,46,1,1,0,0,53,99,24,58,52,57,5,1,15,13,37,10,45,85,25,0,0,8,51,10,13,35,23,1,0,19
241,232,3,0,138,138,9,0,0,0,0,8,40,138,68,9,1,0,1,9,121,138,20,1,0,0,0,9,56,22,0,1,34,21,6,20,43,138,75,0,3,16,3,0,21,102,47,7,7,42,23,5,138,87,7,2,4,4,3,8,23,26,4,3,56,51,5,9,0,48,24,0,32,75,4,0,60,2,0,0,10,51,23,18,138,11,0,0,7,19,9,56,12,2,0,0,87,121,12,16,0,0,0,0,10,16,0,0,33,5,0,0,3,6,0,2,68,5,0,0,2,21,7,20,1,0,0,0,71,68,7,5
250,25,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,92,3,0,0,0,0,0,14,149,2,0,0,0,0,0,33,3,0,0,0,0,0,0,4,49,2,0,0,0,0,0,45,149,10,0,0,0,0,0,28,149,4,0,0,0,0,0,25,81,3,6,18,0,0,0,37,149,27,0,0,0,0,0,41,149,44,0,0,0,0,0,8,149,15,0,0,0,0,0,15,52,22,84,128,0,0,0,6,149,40,25,12,0,0,0,7,149,22,0,0,0,0,0,4,149,37,0,0,0,0,0,9
251,206,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,48,34,15,70,79,10,14,31,22,33,71,29,2,2,5,127,20,4,5,1,0,0,21,41,49,6,12,11,0,0,1,80,127,38,3,10,46,18,39,16,70,127,79,24,5,5,8,127,82,68,45,1,0,0,9,127,96,17,43,20,0,0,0,51,127,44,1,1,0,3,17,2,67,127,122,17,0,4,4,80,62,37,114,15,0,0,0,127,47,3,11,27,10,2,4
9,82,4,0,0,0,0,0,0,0,0,0,0,1,27,9,1,5,1,1,10,43,133,10,0,2,2,20,14,53,133,6,0,0,0,22,0,0,0,0,1,0,0,0,19,6,10,11,63,96,28,26,133,77,103,5,8,32,26,88,39,47,133,34,0,0,0,4,2,0,0,0,7,2,5,9,37,38,50,64,126,31,14,22,133,89,37,17,9,5,2,92,79,19,7,12,1,0,4,76,26,6,17,13,0,0,3,15,133,51,42,19,3,1,5,30,78,130,35,18,1,0,0,17,56,85,1,0,0,2,0,12
13,61,4,1,33,44,0,0,0,9,44,11,8,3,0,0,0,43,98,13,121,52,0,0,0,3,48,90,97,43,1,0,0,1,3,62,3,0,0,0,0,19,103,6,57,1,0,0,0,81,76,25,153,67,0,0,0,4,12,39,105,72,6,0,0,11,17,17,0,0,0,0,0,14,26,0,115,18,0,0,0,49,22,10,153,34,1,6,11,29,95,73,35,1,0,2,5,45,153,107,0,0,0,0,0,0,0,0,21,13,0,0,0,0,0,0,29,21,11,65,37,25,25,6,22,24,76,61,21,22,86,49
54,118,4,0,133,133,2,1,4,1,0,22,105,62,0,10,13,5,16,15,21,23,24,93,40,1,5,8,30,36,13,28,24,25,2,2,133,100,2,0,0,1,4,24,46,42,5,2,3,7,12,14,20,20,9,20,16,4,1,3,1,5,5,12,133,133,21,0,133,27,10,4,7,2,3,104,67,13,7,3,3,1,1,32,22,6,3,9,19,0,0,8,0,0,2,133,133,30,2,0,133,38,7,27,16,1,1,73,72,54,11,2,1,0,0,13,9,27,13,3,7,15,0,1,0,0,4,66,56,73,10,0
56,168,4,0,9,0,0,0,0,28,82,102,78,59,0,0,1,42,35,54,108,89,0,0,0,0,1,40,29,16,0,0,2,26,15,6,7,0,0,4,16,6,41,78,111,18,0,0,0,0,12,131,131,23,0,0,1,1,4,131,37,14,4,16,34,28,6,14,24,8,2,4,25,20,1,7,131,111,0,0,1,1,0,38,131,111,0,0,0,0,0,40,43,22,9,21,7,0,2,19,14,54,33,6,5,3,0,0,131,131,9,0,0,0,0,5,85,35,5,1,0,0,3,65,15,1,0,0,0,5,17,75
64,158,4,0,89,49,0,0,2,20,21,73,95,43,0,0,3,6,6,61,32,8,0,3,19,60,24,17,49,9,0,3,3,7,8,17,96,18,0,0,0,0,22,128,128,24,0,5,6,2,10,128,60,40,16,40,30,11,2,8,55,38,3,3,8,39,3,2,128,72,2,0,2,1,0,18,128,63,0,1,0,0,7,70,32,12,6,9,0,5,20,77,8,7,1,0,39,95,12,6,114,120,7,0,0,0,2,23,51,36,8,2,1,3,16,61,12,0,0,0,2,59,56,79,0,0,0,0,8,128,118,5
86,58,3,0,66,2,0,0,0,0,0,2,142,50,0,0,0,0,0,0,142,76,17,4,0,0,0,0,3,21,36,6,0,0,0,1,96,5,0,0,0,0,0,10,142,97,0,0,0,0,0,8,142,53,0,0,0,0,1,9,7,12,1,0,1,1,1,2,81,0,0,0,0,0,0,29,142,10,0,0,0,0,0,142,116,6,0,0,0,0,0,115,20,15,0,0,9,11,1,8,26,0,0,0,0,0,0,19,142,1,0,0,0,0,0,108,142,3,0,0,0,0,0,109,23,0,0,2,15,19,4,28
115,96,4,1,13,96,33,0,0,0,0,1,13,24,53,91,28,29,10,2,8,88,120,71,17,20,39,17,12,91,111,17,1,9,20,20,11,54,26,26,18,0,0,0,98,40,54,43,4,0,0,6,11,34,116,120,9,1,3,4,7,21,22,50,14,4,43,55,4,6,41,113,18,0,0,0,120,26,23,37,2,2,2,16,33,3,8,77,14,59,32,8,0,0,1,87,62,48,48,11,0,1,28,55,19,19,0,0,14,10,14,35,15,107,27,2,6,1,0,0,8,120,103,2,0,0,0,1,9,79,120,6
115,96,4,0,29,7,2,17,75,9,1,15,54,92,25,35,29,4,0,0,6,16,84,119,20,0,0,0,1,1,119,119,6,0,0,6,34,9,1,7,32,12,75,119,119,64,5,6,8,7,8,31,23,11,39,54,4,68,26,5,19,12,98,100,1,12,12,6,114,43,24,42,25,4,27,111,119,15,0,0,0,36,46,75,38,18,0,0,0,107,59,12,119,31,7,0,0,5,8,16,22,27,42,56,9,16,43,8,25,11,1,1,0,13,43,63,28,39,0,0,0,6,30,39,67,34,0,0,0,0,14,48
126,50,4,0,28,1,0,0,0,0,0,7,47,4,0,0,0,0,0,7,73,3,0,0,0,0,0,15,193,20,0,0,3,4,4,110,39,5,0,0,0,0,0,1,63,13,0,0,0,0,0,2,98,22,0,0,0,0,0,1,193,109,0,0,0,0,0,4,35,1,0,0,0,0,0,14,60,0,0,0,0,0,0,16,149,10,0,0,0,0,0,10,193,82,0,0,0,0,0,0,27,1,0,0,0,0,0,9,43,0,0,0,0,0,0,19,140,3,0,0,0,0,0,13,193,66,0,0,0,0,0,3
171,233,4,0,21,45,21,0,0,0,0,18,108,33,2,0,0,0,1,103,94,1,0,0,0,0,0,124,53,0,0,0,0,0,0,18,51,1,0,0,0,3,5,39,45,5,0,0,1,36,45,97,131,11,0,0,0,1,14,131,129,4,0,1,0,0,0,39,22,0,0,0,0,5,20,113,86,59,0,0,2,33,24,41,131,94,0,0,0,1,2,25,131,6,1,1,0,0,0,25,49,4,0,0,0,0,0,46,131,43,0,0,0,0,1,38,131,31,0,0,0,0,2,31,129,2,0,0,0,0,0,30
174,171,4,0,106,59,0,0,0,0,0,40,117,28,6,4,0,0,0,117,40,6,65,49,3,2,4,40,0,0,41,66,7,3,4,1,95,117,22,1,0,0,0,0,100,41,12,5,9,19,8,88,117,29,13,13,9,6,4,117,7,5,30,68,33,18,1,4,51,95,40,14,3,3,6,1,51,90,96,14,6,8,3,6,117,105,48,6,0,0,0,28,49,21,96,82,2,2,0,12,24,15,10,16,22,17,17,8,117,48,17,1,0,0,4,31,91,53,28,2,0,0,0,15,77,5,7,9,11,21,6,24
192,99,4,0,137,79,0,0,0,0,0,35,97,80,0,2,16,10,13,67,1,6,32,19,27,24,3,1,4,26,57,19,4,4,0,0,137,5,0,0,0,0,0,71,137,13,2,0,3,1,7,115,31,15,17,5,26,25,17,12,18,14,19,2,1,9,17,26,137,31,0,0,0,0,0,1,137,47,0,1,4,0,0,7,52,6,3,45,77,21,6,8,21,3,2,9,31,99,79,25,137,32,0,0,0,0,0,0,137,61,0,0,0,5,1,1,20,4,0,8,71,39,5,1,3,0,0,8,137,64,15,4
203,229,4,0,84,5,0,0,2,3,6,55,125,1,0,0,0,0,3,98,47,0,0,0,0,0,1,118,16,0,1,8,2,0,0,95,120,0,0,0,0,0,9,76,100,0,0,0,0,1,79,116,125,18,2,0,0,0,18,121,52,8,5,1,0,0,0,65,60,10,0,0,0,0,11,83,125,47,1,0,0,0,45,61,125,75,6,3,0,0,2,15,48,16,14,21,2,0,0,7,38,86,4,0,0,0,0,8,74,125,29,0,0,0,0,6,125,56,2,0,0,0,0,27,21,1,0,7,9,2,3,25
213,224,4,0,92,0,0,0,0,0,16,114,44,1,0,0,0,0,18,136,25,1,0,5,3,0,5,136,10,0,0,73,71,1,1,26,81,0,0,0,0,4,77,100,136,23,4,1,0,1,34,96,105,24,21,15,0,0,0,35,50,1,0,25,37,8,9,31,86,117,6,0,0,0,16,50,136,96,4,0,0,0,1,35,87,6,7,21,10,2,6,53,6,0,0,7,17,12,38,19,92,99,5,0,0,0,0,35,121,70,4,0,0,0,0,34,56,5,0,2,3,1,4,63,4,0,0,20,38,7,9,12
219,25,4,0,132,1,0,0,0,0,0,13,132,1,0,0,0,0,0,21,132,5,0,0,0,0,0,11,132,1,0,0,0,0,0,20,132,10,2,0,0,0,0,6,132,27,0,0,0,0,0,8,132,30,0,0,0,0,0,3,132,5,0,0,0,0,0,9,81,32,64,18,0,0,0,1,132,17,6,0,0,0,0,33,132,5,0,0,0,0,0,54,132,3,0,0,0,0,0,17,3,6,68,24,0,0,0,0,57,21,78,32,0,0,0,12,126,5,8,3,0,0,0,52,104,0,0,0,0,0,0,42
240,222,4,0,107,130,69,4,0,0,0,0,109,130,70,2,0,0,0,3,76,94,8,10,35,20,5,12,52,82,4,5,14,17,11,25,28,130,42,1,2,22,11,5,130,96,12,1,5,8,6,16,44,22,0,2,48,88,17,33,34,1,0,1,16,41,37,103,30,8,4,0,14,48,9,11,130,4,0,0,8,31,16,59,13,1,0,0,87,130,40,38,9,0,0,0,11,61,126,103,4,0,0,0,0,1,0,0,19,0,0,0,2,8,3,6,1,0,0,0,43,45,8,5,4,4,1,0,10,21,31,25
240,222,4,0,7,0,0,0,0,0,0,3,12,4,3,14,2,0,0,2,10,3,3,36,9,0,0,0,46,5,1,1,13,32,0,3,69,37,48,6,0,0,0,16,127,36,20,47,6,0,0,17,13,17,18,127,51,1,0,0,24,21,5,12,124,96,1,1,36,94,119,34,0,0,0,5,127,36,46,32,9,0,0,14,23,4,4,85,127,12,1,6,0,1,0,23,127,127,7,0,92,41,27,19,1,0,1,57,24,21,46,58,34,4,1,8,21,5,4,51,127,32,4,22,0,0,0,14,127,127,30,0
244,188,4,0,1,0,11,139,120,5,0,1,64,74,47,52,16,10,1,3,139,83,1,0,2,0,0,33,45,19,28,20,32,16,3,12,1,0,22,106,89,27,29,8,39,22,51,84,138,34,8,35,139,47,1,1,8,5,4,96,127,29,31,19,5,0,0,5,0,0,0,17,45,68,83,9,30,10,3,20,120,93,28,8,139,70,2,6,9,3,1,22,42,16,0,0,0,0,0,0,0,0,0,53,64,19,12,4,1,0,0,16,13,17,15,2,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
4,105,5,1,39,2,0,0,2,69,120,47,14,0,0,0,0,41,120,120,1,0,0,1,8,65,102,114,2,4,1,0,20,120,120,15,19,25,50,36,14,36,90,23,48,22,20,3,9,37,120,94,57,12,7,16,42,58,117,120,8,91,112,56,94,120,21,8,0,2,8,2,0,0,0,0,7,2,4,1,5,19,17,6,68,27,12,7,2,3,11,21,6,63,100,19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,105,5,0,0,0,0,0,0,0,0,0,1,1,4,20,28,13,4,3,123,39,20,28,30,16,11,123,110,17,10,0,0,0,3,122,0,0,0,0,0,0,0,0,17,7,7,10,6,2,14,28,123,104,29,15,6,2,12,63,123,78,2,0,0,1,0,27,0,0,0,0,0,0,0,0,10,22,58,7,5,0,0,6,123,103,64,9,24,32,64,47,95,30,0,0,1,6,87,123,0,0,0,0,0,0,0,0,0,0,7,36,21,1,0,0,0,1,14,123,113,48,50,14,76,32,21,63,11,11,77,123
27,39,5,0,22,2,0,0,0,0,0,4,142,74,0,0,0,0,0,1,142,75,0,0,0,0,20,72,21,20,10,3,0,0,35,84,46,2,0,0,0,1,0,11,142,43,0,0,0,1,2,10,104,10,0,0,0,53,95,70,71,0,0,0,0,13,98,142,58,0,0,0,0,1,1,16,142,5,0,0,0,10,12,43,28,0,0,0,10,142,40,24,71,0,0,0,5,46,37,142,33,0,0,0,0,1,1,17,96,0,0,0,0,11,12,41,2,0,0,0,7,91,20,7,22,0,0,0,10,35,10,67
69,138,5,0,88,91,20,14,1,0,0,18,119,119,41,2,0,0,0,6,1,8,72,119,27,2,0,0,0,1,105,119,27,0,0,0,119,98,6,10,7,0,0,15,119,53,6,5,6,0,0,44,24,8,18,59,42,14,7,6,13,10,61,109,17,1,2,4,119,24,1,15,16,2,1,49,119,70,0,2,1,0,1,25,29,13,17,43,17,1,2,8,8,18,14,22,40,57,3,0,119,18,14,79,16,0,0,15,119,23,0,0,0,0,0,28,26,7,2,3,4,0,0,6,0,0,2,50,105,37,3,0
81,105,5,0,0,0,0,0,8,28,4,0,0,0,0,0,78,94,5,0,77,39,0,1,51,74,18,11,98,46,0,0,1,1,2,5,0,0,0,1,13,84,27,0,8,0,0,0,65,141,25,10,141,44,0,0,21,54,21,59,96,25,0,0,1,4,7,19,0,0,0,0,27,141,64,0,60,12,0,0,47,141,23,7,141,60,0,0,1,15,8,27,56,5,0,3,3,18,53,24,1,1,0,0,31,106,36,0,58,87,6,2,32,41,3,1,141,105,1,3,0,0,3,4,15,8,2,39,14,12,14,2
81,105,5,0,0,4,14,79,115,2,0,0,64,6,1,32,66,7,2,35,137,53,0,0,0,0,0,35,95,34,0,4,3,0,1,9,2,3,3,137,83,2,10,3,67,9,8,137,77,0,0,9,137,51,4,9,1,0,0,25,70,23,0,0,0,0,0,11,15,50,18,54,11,0,7,5,12,13,50,137,45,0,0,0,137,28,26,50,17,0,1,66,80,4,0,0,0,0,0,43,17,36,5,6,0,0,0,7,1,1,9,112,59,0,0,0,53,16,11,95,58,0,1,31,102,33,1,0,0,0,0,25
89,214,5,0,120,26,0,0,0,0,5,89,56,21,0,0,0,2,36,82,29,35,12,6,0,2,13,11,4,2,7,7,1,2,1,2,102,6,0,0,0,0,5,126,126,107,0,0,0,0,10,84,52,84,21,20,21,8,3,10,0,14,31,23,10,1,0,0,126,37,0,0,0,0,0,52,126,26,0,0,0,0,3,126,84,39,7,1,8,12,14,68,9,83,34,1,2,1,0,0,61,21,32,11,0,0,0,47,126,5,3,0,0,0,5,126,114,18,1,0,0,0,17,126,44,40,12,0,0,0,1,36
130,127,6,0,85,2,1,10,17,1,4,123,39,4,12,7,16,49,28,58,28,13,7,63,98,46,7,9,111,25,17,24,9,4,19,49,90,2,0,10,31,19,6,80,120,20,0,0,6,16,26,80,30,23,3,24,122,75,3,9,69,22,3,4,22,14,28,66,63,0,0,1,15,31,29,101,123,30,2,11,19,4,0,59,31,50,16,65,109,36,0,1,21,47,16,16,81,22,15,16,80,16,30,56,10,6,11,42,123,47,9,9,5,0,0,61,22,13,12,73,46,2,1,13,5,5,8,36,97,12,0,3
130,127,6,0,47,5,0,1,3,4,11,58,10,0,5,65,76,13,10,63,0,0,10,122,122,17,13,4,50,26,34,38,7,1,19,43,85,4,2,6,30,35,16,54,78,7,0,11,62,29,19,113,10,1,8,122,122,4,1,5,48,26,27,108,14,0,0,4,30,13,45,54,42,26,6,12,122,27,3,18,31,18,4,31,18,30,31,81,79,9,1,5,11,7,24,122,65,1,1,15,2,0,57,72,60,6,11,6,61,11,13,44,65,11,17,84,68,51,10,15,8,5,16,37,5,10,25,122,15,5,11,3
136,95,5,0,0,0,16,27,33,48,1,0,0,0,11,109,43,8,2,1,3,3,65,107,4,1,1,3,0,0,35,57,0,0,0,0,3,1,57,30,45,36,2,5,17,3,10,40,117,99,21,21,117,40,74,53,7,15,18,57,12,10,117,117,0,0,1,2,19,10,2,6,19,74,37,26,28,21,11,117,117,32,4,6,117,41,10,25,19,5,36,98,49,8,27,61,1,0,39,75,73,21,0,0,7,11,12,28,13,14,1,11,117,77,1,5,70,21,3,2,29,18,18,61,62,12,0,0,0,2,49,90
171,57,5,0,33,17,0,0,0,0,0,0,54,16,0,0,0,0,0,1,164,3,0,0,0,0,0,78,164,0,0,1,1,1,0,164,44,20,0,0,0,0,0,0,58,23,0,0,0,0,0,0,120,7,0,0,0,0,0,41,164,0,0,0,1,1,0,164,57,8,0,0,0,0,0,0,59,4,0,0,0,0,0,6,59,0,0,0,0,0,0,24,164,0,0,0,0,4,7,164,41,5,0,0,0,0,0,0,37,1,0,0,0,0,0,6,36,0,0,0,0,0,0,11,136,2,0,0,0,2,2,73
175,185,5,0,127,30,0,0,0,0,0,86,127,3,7,12,0,0,19,127,1,0,18,114,10,8,62,26,0,0,18,127,18,6,10,0,83,127,13,1,0,0,0,2,127,49,8,10,0,0,5,24,17,6,13,83,12,6,43,9,2,0,3,52,11,6,22,8,14,94,64,6,0,0,0,3,127,89,23,6,1,0,0,30,41,19,12,77,47,6,0,4,2,2,16,49,24,6,1,2,38,66,36,2,0,0,1,3,66,127,43,5,0,0,0,0,22,33,43,115,11,2,2,0,0,2,26,70,82,19,1,0
190,123,5,0,44,25,11,4,20,19,31,71,70,15,1,5,0,0,22,138,14,2,8,130,6,0,14,46,1,0,88,138,3,0,0,2,39,14,4,6,84,70,11,37,138,90,4,0,0,1,7,113,68,49,34,9,8,12,8,30,9,4,27,31,10,26,12,17,38,20,17,35,77,15,1,18,138,46,5,0,0,0,0,79,84,8,5,7,58,29,4,47,30,5,2,10,35,37,13,23,9,5,2,2,20,50,27,17,138,9,0,0,0,15,20,138,65,0,0,3,16,19,17,77,11,10,5,8,15,13,22,11
215,120,5,0,125,119,16,3,1,1,0,4,13,20,27,11,6,20,7,8,10,2,27,58,17,12,12,15,2,0,17,119,151,0,0,2,151,29,1,0,13,11,2,24,7,1,2,4,61,89,23,7,89,5,0,1,26,23,27,32,16,1,0,10,151,7,0,3,136,1,0,0,7,13,13,47,8,11,8,13,62,34,15,12,75,41,8,5,25,6,3,12,9,0,0,10,151,13,1,2,64,0,0,0,0,16,57,50,2,2,1,0,0,18,89,56,23,7,1,2,9,0,40,70,8,1,0,69,151,1,0,7
215,120,5,0,32,0,14,45,21,1,1,64,0,5,105,54,9,4,0,0,2,55,75,22,2,1,0,0,0,9,19,112,114,0,0,0,130,1,2,6,9,0,0,103,15,2,7,23,67,32,8,9,78,30,10,14,7,7,6,25,12,7,7,104,121,1,0,0,130,1,0,5,8,0,0,125,38,19,17,58,77,2,0,12,68,84,15,9,5,2,4,8,21,8,1,41,130,21,7,2,130,0,0,0,1,0,3,130,49,8,9,23,9,3,44,76,6,22,7,11,11,10,19,20,1,0,5,30,82,54,23,2
217,202,5,0,6,9,1,2,87,105,2,2,35,76,40,5,12,13,0,6,39,43,42,14,5,0,0,0,7,5,2,27,58,18,0,0,20,5,1,1,54,128,21,23,128,35,12,5,4,4,8,61,31,21,28,29,38,15,4,2,2,2,1,8,128,123,7,1,22,26,19,6,46,29,1,2,128,49,3,3,7,0,0,12,58,5,0,43,124,31,5,2,0,0,0,54,128,126,6,0,6,50,55,6,5,1,0,0,102,109,8,2,1,0,0,10,30,4,0,59,87,1,2,20,0,0,0,77,128,2,0,0
222,105,5,0,45,0,0,0,0,0,0,18,175,1,0,2,4,0,0,96,41,1,25,52,26,8,1,10,1,13,60,39,3,3,1,1,91,2,0,0,0,0,0,3,175,11,0,0,3,0,0,11,90,12,5,12,77,22,4,3,49,32,11,11,15,8,4,8,81,8,0,0,0,0,0,2,175,3,0,1,4,0,2,50,92,18,19,27,46,2,9,23,21,50,16,5,14,10,10,5,39,3,0,0,0,0,0,6,149,0,0,0,0,0,19,175,40,2,1,3,3,1,51,175,11,2,4,27,22,15,12,34
252,234,5,0,0,14,20,0,0,0,0,0,56,155,122,0,0,0,0,0,50,155,155,3,0,0,0,0,43,155,70,8,3,6,5,8,0,14,52,0,0,0,0,0,12,155,155,3,11,32,7,6,155,103,20,0,1,31,15,28,41,24,0,0,3,96,55,57,0,0,0,0,0,0,0,0,7,0,0,0,2,10,1,1,63,2,0,0,5,41,10,15,4,0,0,0,14,119,75,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1
10,139,6,0,0,13,25,75,44,45,8,0,4,39,78,132,48,25,15,6,5,47,87,58,49,5,1,1,3,2,2,16,65,44,8,1,8,2,5,33,132,132,48,15,132,25,9,14,27,70,70,90,42,20,13,29,117,10,0,2,0,0,0,3,35,3,0,0,9,10,19,132,132,81,7,5,132,85,35,59,28,14,12,40,60,6,1,9,14,0,0,3,0,0,0,0,0,0,0,0,1,1,2,10,49,132,35,3,16,8,4,6,14,43,42,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
21,74,6,1,35,112,1,0,0,0,19,18,130,76,4,0,0,0,13,86,80,32,18,23,13,3,0,23,0,1,20,76,40,41,31,0,39,6,0,0,0,6,87,35,130,47,0,0,0,0,33,87,123,37,4,10,1,0,48,56,2,2,37,94,6,0,7,23,37,8,0,0,0,2,13,6,130,19,4,5,5,5,84,107,37,3,3,2,0,1,130,130,10,0,0,5,2,7,50,130,0,0,0,0,0,0,0,0,2,2,7,6,3,2,5,3,33,7,7,3,1,8,32,97,25,8,7,9,10,46,59,111
21,74,6,0,0,0,2,0,0,0,0,0,40,29,19,0,0,0,0,40,72,60,50,11,0,0,0,28,10,38,114,95,0,0,0,0,2,4,13,0,1,2,1,2,87,127,127,1,1,2,2,18,41,127,127,0,0,0,0,5,6,121,78,43,5,5,0,0,13,9,3,6,10,4,3,8,127,89,14,6,7,4,2,48,127,56,56,2,8,2,0,24,0,13,13,5,56,64,15,9,35,41,25,6,2,1,2,9,127,127,4,0,0,0,3,27,82,46,0,0,19,14,1,9,0,0,0,30,127,36,5,6
25,128,6,0,0,0,0,0,3,0,0,0,5,17,27,33,22,15,4,4,30,130,67,11,1,2,2,8,53,130,28,1,0,0,0,0,22,4,0,0,43,14,1,6,31,11,7,19,130,104,29,46,130,99,17,4,8,11,16,107,41,72,8,0,5,21,6,4,59,13,0,3,31,24,20,18,27,83,90,65,130,25,7,10,130,130,52,9,6,2,3,21,34,9,0,0,28,29,2,4,12,0,0,0,1,36,98,47,86,34,20,3,1,9,34,119,35,46,10,0,0,10,28,44,11,1,0,0,32,57,4,14
41,142,6,0,74,18,6,5,10,11,44,54,39,1,0,2,4,2,42,122,4,0,0,40,21,1,2,16,0,0,0,111,101,1,1,0,6,9,24,122,41,16,32,24,122,59,25,26,2,3,27,122,49,3,0,4,11,22,30,36,2,0,0,78,65,3,13,17,4,4,13,62,20,9,9,30,49,39,19,20,13,30,61,42,15,1,0,0,11,29,122,60,7,0,0,8,16,21,95,53,9,1,0,1,6,17,27,54,0,0,0,1,65,122,53,7,0,0,0,0,17,111,122,35,1,0,0,0,0,12,122,122
130,126,6,0,93,1,0,5,44,6,3,106,71,1,4,8,12,20,24,92,12,4,3,32,105,53,9,4,92,31,23,26,12,9,3,23,91,1,0,4,39,32,7,68,123,8,0,0,5,8,15,95,25,10,2,23,100,66,5,7,94,8,2,6,16,11,5,78,115,2,0,3,13,37,24,94,123,46,3,13,19,6,0,33,15,25,26,48,91,44,0,1,25,17,17,8,38,21,19,40,123,56,28,36,11,4,4,20,123,69,4,16,9,0,0,12,8,9,13,73,59,2,0,2,8,4,4,20,101,17,1,6
