12,206,3,0,2,21,26,60,24,2,0,0,38,51,7,1,1,0,0,13,13,1,0,0,0,0,0,14,1,0,0,0,0,0,0,0,6,85,92,130,38,0,0,0,68,116,90,88,2,0,1,43,130,34,7,10,0,0,0,62,130,52,0,0,0,0,0,10,14,25,35,130,6,0,0,1,41,60,94,120,3,0,0,4,126,74,97,39,9,0,0,28,130,12,0,4,3,1,1,87,0,2,21,30,0,0,0,0,17,42,30,8,0,0,0,0,33,15,18,22,54,3,0,7,130,0,0,6,25,2,0,74
22,171,3,1,70,47,131,74,4,3,7,17,107,57,17,7,2,0,0,2,26,12,0,7,95,11,0,1,15,0,0,12,131,11,0,5,3,5,76,56,22,40,131,51,115,27,14,15,20,27,18,14,23,12,3,38,101,3,0,0,22,1,0,64,131,0,0,4,35,3,1,0,0,10,98,60,131,6,0,0,1,10,19,39,25,2,0,16,50,23,3,5,11,2,0,85,131,0,0,1,52,18,15,9,0,1,21,13,131,29,0,0,0,1,2,10,17,19,2,7,19,4,2,2,1,2,1,48,131,2,0,1
24,147,3,0,0,0,0,1,1,16,73,14,36,13,12,8,3,14,63,23,7,6,13,35,63,39,34,0,4,0,0,8,26,34,44,3,13,5,4,29,87,62,45,14,147,29,7,14,30,22,39,57,56,9,5,48,147,9,1,3,13,0,0,12,59,18,2,5,17,8,15,73,117,17,1,2,147,34,15,23,28,17,5,43,58,1,0,23,147,78,5,13,6,0,0,8,57,72,8,10,13,1,0,34,109,40,3,3,147,8,1,9,30,32,10,51,39,1,0,0,147,71,3,10,0,1,1,6,41,31,4,1
50,42,3,0,4,8,5,54,102,8,4,2,115,121,6,14,25,2,6,7,115,121,0,0,1,16,4,0,11,14,1,4,104,53,7,0,31,15,6,13,55,28,42,18,121,113,5,8,14,5,2,10,64,63,0,0,25,111,11,6,6,12,3,9,40,73,15,1,42,112,26,30,16,3,7,10,121,10,9,21,19,7,17,101,49,34,1,0,13,62,31,44,8,36,5,12,83,19,2,2,3,75,10,21,62,4,0,0,77,7,0,17,80,2,3,39,115,60,0,1,5,3,3,18,9,14,1,8,79,36,0,0
54,55,3,0,23,47,9,4,24,48,47,24,118,56,19,29,21,7,10,18,128,52,1,1,7,46,19,38,3,24,3,2,22,80,12,1,8,128,40,12,24,8,0,0,44,66,21,50,128,3,1,32,128,39,0,1,15,15,26,108,25,65,4,4,53,23,4,2,16,118,7,2,15,47,4,1,34,10,2,11,128,53,3,3,128,61,0,3,31,1,0,15,32,30,1,20,77,47,0,1,13,9,0,0,2,102,13,2,18,11,3,20,50,41,9,4,128,8,1,7,18,4,5,92,27,2,0,27,47,17,6,31
54,55,3,0,55,19,5,23,22,3,0,29,16,4,5,86,128,12,0,5,52,35,10,6,23,12,4,20,1,99,17,2,9,9,0,0,75,55,0,1,27,35,1,16,30,2,0,10,128,77,1,2,128,60,4,2,38,10,2,7,15,54,7,1,13,104,9,1,47,25,6,2,22,68,5,4,17,15,26,106,128,42,0,1,128,4,1,27,42,68,23,44,22,7,0,0,5,128,51,11,17,89,16,1,4,24,4,2,5,40,17,35,128,67,1,1,21,9,12,18,101,64,20,31,25,52,41,21,21,52,12,4
55,109,4,0,35,13,0,1,19,8,10,21,56,0,0,0,139,22,3,6,139,2,0,18,33,1,0,11,17,2,3,114,75,7,1,1,4,1,4,8,12,12,27,33,61,3,2,9,139,56,7,17,139,9,5,10,17,20,11,41,17,1,22,54,56,42,42,3,1,0,59,93,10,3,1,2,26,24,91,71,39,11,1,2,139,82,38,19,4,3,2,15,28,15,104,63,8,9,16,5,10,6,84,49,1,1,2,3,4,9,103,112,12,0,0,1,76,40,64,28,8,3,11,24,14,4,6,11,18,33,110,17
55,14,3,0,80,61,9,15,28,7,0,4,45,14,9,28,12,0,2,38,22,1,0,1,1,0,2,50,3,1,0,6,14,0,0,0,91,124,10,28,22,0,0,0,26,18,7,89,124,8,11,58,124,16,1,10,16,3,7,124,45,9,2,58,89,1,0,2,124,76,3,15,17,1,0,2,34,21,6,124,124,5,0,2,124,47,3,24,33,9,0,18,45,6,1,15,79,59,1,7,123,33,0,0,13,26,1,2,13,3,1,30,112,64,2,1,121,5,2,20,30,5,1,43,19,2,20,31,31,19,1,18
55,14,3,0,22,57,5,1,37,8,6,18,23,33,3,11,122,30,2,10,92,46,6,2,49,19,2,13,19,92,15,0,16,22,0,0,111,51,3,1,35,28,1,10,26,18,2,5,134,134,3,7,134,29,1,1,36,44,6,25,46,21,3,0,76,102,2,4,86,3,0,2,29,16,2,11,25,9,5,95,134,40,1,3,134,22,5,26,24,38,10,32,22,2,0,0,40,134,13,11,1,0,0,1,1,0,0,0,3,0,0,35,58,8,0,2,43,2,1,9,40,75,16,38,40,36,0,0,21,134,19,5
55,148,3,0,0,39,75,3,1,5,5,0,0,33,42,3,5,24,19,1,1,17,12,0,0,26,67,4,0,1,2,1,0,13,67,10,8,4,11,1,6,32,128,13,16,0,1,2,60,138,89,17,120,19,6,17,25,37,72,46,8,4,3,23,70,54,51,13,91,25,0,4,19,5,34,16,66,10,0,26,138,26,5,6,138,22,0,15,73,5,2,13,19,7,11,72,138,15,1,1,72,39,0,2,18,3,0,2,51,4,0,7,138,22,0,4,138,5,0,5,55,3,0,8,16,1,1,25,113,33,2,1
64,92,3,0,27,2,0,6,16,81,130,23,69,30,10,12,19,57,56,86,33,47,8,0,0,21,85,47,2,20,13,1,5,32,68,3,73,21,10,0,0,60,130,59,130,77,2,0,0,10,29,51,56,95,31,0,4,16,17,15,2,34,19,3,17,71,37,1,54,50,71,8,5,7,3,10,130,48,1,0,0,0,0,75,83,13,3,20,18,32,24,39,21,25,2,42,29,51,30,0,38,21,4,6,23,9,1,1,130,109,7,0,0,0,2,10,34,38,78,7,3,28,36,10,13,130,49,4,6,18,16,0
64,136,3,0,17,2,1,2,138,16,0,12,138,41,3,2,75,4,0,0,34,21,19,37,20,6,0,0,24,9,8,10,16,10,3,15,47,2,0,5,138,8,0,6,138,33,0,5,84,3,0,4,53,10,2,6,90,54,0,1,31,0,0,1,50,34,4,42,51,2,0,5,138,15,0,9,138,14,1,3,81,9,0,26,44,2,14,12,115,36,1,7,34,28,36,7,43,12,0,4,20,13,29,26,99,16,4,12,67,113,60,16,26,1,0,1,14,33,113,18,17,3,2,1,1,24,138,9,3,3,5,0
65,75,3,0,15,11,0,17,118,26,4,9,48,30,3,4,3,4,48,31,22,6,20,53,34,10,6,12,0,5,28,118,70,6,0,0,3,1,4,118,118,9,5,5,109,55,0,26,37,3,22,26,44,37,1,2,72,33,1,6,15,72,45,28,36,10,0,0,14,5,14,113,118,4,1,3,104,13,23,80,83,7,5,50,42,45,4,3,41,31,7,31,55,118,5,8,32,2,0,0,26,9,26,92,34,0,1,26,16,2,17,118,118,3,2,21,113,53,2,7,14,2,2,42,39,65,1,2,35,33,0,2
67,57,3,0,16,65,20,24,90,4,0,8,121,36,0,4,30,9,15,79,27,73,5,3,47,30,7,6,57,33,3,6,96,35,5,16,15,10,2,5,121,71,7,1,121,67,1,3,47,5,0,11,51,44,2,27,102,66,1,3,116,49,2,17,60,38,0,0,12,21,5,17,46,40,11,4,121,22,1,9,31,9,7,121,55,11,2,36,79,39,8,50,105,101,5,23,43,15,0,0,8,19,3,5,41,54,2,1,121,48,1,2,27,17,2,46,58,41,16,5,19,22,2,18,61,64,9,3,17,15,1,2
68,245,3,0,86,125,12,1,2,0,0,3,22,125,29,1,1,1,2,1,43,51,0,0,0,0,3,19,94,4,0,0,0,0,0,57,108,123,15,2,3,2,3,34,35,44,23,10,61,73,33,31,63,20,4,0,3,14,29,57,125,23,4,0,0,0,0,22,22,1,0,0,1,12,14,43,82,6,0,0,25,125,63,45,125,61,6,0,2,11,11,33,111,125,11,0,0,0,3,4,0,0,0,0,0,1,0,0,48,10,0,0,0,9,3,4,125,125,6,0,0,0,0,14,45,125,36,0,0,0,0,0
87,195,3,0,23,126,27,0,0,0,0,0,25,126,54,0,0,0,0,1,39,126,88,0,0,0,0,1,28,126,99,0,0,0,0,1,107,79,1,0,0,0,0,7,87,48,6,0,0,0,3,50,126,43,3,0,0,0,0,21,126,31,1,0,0,0,0,10,103,16,0,0,0,0,0,9,124,16,0,0,0,0,0,25,126,37,0,0,0,0,0,15,111,15,0,0,0,0,0,31,59,39,1,0,0,0,0,6,96,68,0,0,0,0,0,3,126,62,0,0,0,0,0,7,82,46,0,0,0,0,0,17
88,98,3,0,3,3,16,13,23,10,19,20,88,31,13,11,40,23,1,10,117,16,0,4,14,3,23,62,5,1,1,9,25,37,22,17,32,1,0,0,7,9,50,117,102,112,7,7,20,12,6,28,34,37,6,27,54,17,54,36,1,0,0,1,9,117,83,35,52,0,1,2,1,0,10,117,117,13,1,2,4,2,14,117,15,3,1,26,117,51,27,29,13,0,0,3,94,117,31,20,28,14,12,16,2,2,1,24,114,30,2,1,1,1,18,117,6,0,0,2,60,66,71,38,24,2,1,24,117,60,4,7
96,30,4,0,81,9,23,31,23,13,1,21,81,21,32,34,48,8,0,8,147,86,4,6,9,1,0,5,60,10,0,0,0,0,0,2,103,22,16,25,41,22,2,42,116,25,4,13,82,26,2,29,147,41,0,1,9,4,1,59,57,7,0,0,0,0,0,6,108,45,15,7,10,7,8,42,55,65,12,26,43,10,11,16,147,104,3,3,3,0,0,37,65,4,0,0,0,0,0,7,126,13,3,16,23,6,4,27,40,9,1,6,21,39,24,48,147,7,0,0,2,22,22,147,50,0,0,0,0,0,0,36
98,213,3,0,18,0,0,0,0,0,9,70,92,0,0,0,0,0,2,113,87,1,0,0,0,0,7,84,113,0,0,0,0,0,0,73,51,2,0,0,0,0,2,72,113,14,0,0,0,0,0,70,113,21,0,0,0,0,0,95,113,11,0,0,0,0,0,56,100,9,0,0,0,0,3,63,113,59,0,0,0,0,0,57,113,113,0,0,0,0,0,32,89,80,0,0,0,1,2,9,51,0,0,0,0,0,0,89,113,1,0,0,0,0,0,112,113,8,0,0,0,0,2,88,44,7,0,0,0,3,27,43
111,140,3,0,5,0,0,1,24,50,31,11,79,42,29,7,9,36,47,22,20,45,107,36,4,5,1,0,13,17,20,14,9,10,5,3,18,4,2,38,130,19,2,1,132,90,10,20,38,10,5,22,66,38,37,117,57,11,3,8,0,0,14,36,71,58,18,3,9,5,9,78,56,1,15,20,132,37,23,44,16,1,23,91,47,4,6,35,52,33,132,75,18,21,90,62,55,19,16,11,58,5,3,9,6,6,22,43,69,89,35,10,3,5,15,16,27,59,132,65,15,4,34,17,51,22,26,20,11,1,5,64
114,71,4,0,4,0,3,23,61,14,4,11,43,0,0,6,69,18,15,144,144,0,0,0,0,0,1,144,13,0,0,0,0,0,0,3,9,0,2,25,89,11,4,33,94,4,2,45,144,6,1,44,144,9,1,2,1,0,0,87,37,0,0,0,0,0,0,3,4,0,1,11,45,27,9,22,62,55,13,46,63,15,3,3,144,140,6,4,0,0,0,10,32,6,0,0,0,1,0,0,0,0,0,2,13,62,35,10,134,31,0,0,5,26,14,44,144,69,0,0,0,0,0,3,7,3,0,0,5,11,0,0
122,135,3,0,61,16,11,19,15,5,1,9,120,11,0,0,3,27,28,68,1,3,7,1,15,120,22,7,6,1,23,7,3,28,15,34,16,66,95,32,9,0,0,0,36,30,25,21,58,34,36,16,113,101,49,3,6,31,29,23,14,47,120,95,7,6,12,12,9,59,18,7,16,32,92,13,16,6,8,25,117,84,49,10,120,24,4,3,8,6,76,120,15,11,16,23,7,27,120,66,2,16,22,2,1,27,120,12,26,46,9,0,4,44,83,19,8,8,5,10,15,14,52,25,6,12,4,1,0,5,104,19
148,114,3,0,9,62,12,3,31,53,53,9,8,84,63,24,0,17,69,15,43,35,55,27,0,12,12,2,124,69,3,1,0,0,0,3,68,88,5,0,3,6,5,8,89,87,66,15,0,0,0,7,24,29,124,112,2,0,0,2,124,26,13,43,2,0,0,48,62,8,0,0,0,2,19,89,124,34,6,0,0,0,0,53,77,21,35,99,16,0,0,17,119,26,22,110,15,0,0,13,52,0,0,0,1,15,20,74,124,33,0,0,0,0,1,106,50,29,1,9,5,15,11,15,43,33,7,23,8,6,4,2
146,132,3,0,24,26,37,15,0,0,0,2,35,35,65,57,1,0,10,22,15,14,100,97,1,1,7,7,7,3,17,67,6,1,9,7,6,12,57,58,1,0,0,3,41,6,15,75,13,4,46,69,126,46,62,88,1,0,12,51,7,11,36,126,32,1,1,0,0,9,79,46,20,3,0,0,37,11,14,118,59,18,1,8,126,55,13,31,9,3,6,93,28,12,11,126,118,28,14,26,0,2,17,19,76,47,1,0,5,1,18,21,67,32,0,4,59,3,21,9,7,6,32,125,5,1,3,9,37,102,94,47
174,148,3,0,1,12,45,15,3,3,0,0,30,4,25,39,6,4,0,19,138,6,1,3,1,1,0,47,31,8,4,4,0,0,0,1,5,11,23,8,8,13,3,5,29,4,6,23,65,68,9,18,138,10,0,2,6,15,8,58,61,17,10,7,0,0,0,1,2,50,80,33,9,0,0,0,34,20,29,138,138,13,0,2,138,83,2,16,17,3,2,8,63,18,2,3,1,13,21,2,16,79,53,57,22,0,0,3,14,54,36,138,138,1,0,0,108,138,11,11,31,18,6,4,13,4,0,0,37,107,95,14
185,207,3,0,62,65,7,0,0,0,0,5,14,64,33,11,0,0,1,3,2,118,54,9,0,0,0,0,2,50,49,9,0,0,0,0,99,13,1,5,2,0,1,99,100,118,32,0,0,0,0,23,11,116,118,0,0,0,0,0,0,52,103,5,0,0,0,0,96,20,32,42,4,0,0,52,118,30,3,0,0,0,0,85,114,55,77,1,0,0,0,26,5,47,112,3,0,0,0,0,16,19,76,53,0,0,0,2,118,15,28,17,0,0,0,90,118,15,6,0,0,0,0,97,56,26,47,0,0,0,0,20
189,113,3,0,2,2,5,5,25,33,36,9,27,0,0,1,18,22,75,90,30,0,0,0,2,5,119,119,57,19,23,6,7,9,27,70,0,1,3,15,18,42,56,4,15,2,0,6,50,86,89,37,119,14,0,0,1,6,36,119,119,14,4,3,2,5,33,94,0,0,4,112,88,49,36,0,43,63,9,19,42,80,37,5,119,68,0,0,2,2,2,68,58,4,0,0,3,3,20,67,0,0,16,119,56,17,31,1,12,72,97,78,10,2,4,2,58,36,12,15,14,0,0,35,44,2,0,0,0,3,22,44
215,64,4,0,30,36,4,0,0,0,0,2,96,46,3,0,0,0,0,7,122,49,61,39,7,0,0,11,4,3,39,125,52,2,1,3,50,17,1,0,0,0,1,2,106,13,0,0,5,5,5,34,128,62,13,21,20,5,1,57,8,9,10,74,128,18,2,3,55,2,0,0,1,1,7,11,103,6,0,0,7,8,18,31,128,60,10,23,33,28,30,115,12,8,7,54,128,128,36,15,17,2,1,0,1,2,6,13,65,7,0,0,1,2,11,20,121,28,6,13,14,27,37,90,20,11,5,42,71,106,28,11
217,112,3,0,18,3,40,82,11,19,40,9,0,1,45,137,38,32,25,0,18,72,102,66,7,6,7,3,36,17,9,22,14,0,1,26,8,0,0,1,4,64,137,71,11,0,5,25,25,137,137,24,106,11,28,29,20,17,72,91,18,34,24,42,44,0,0,7,17,25,16,8,9,24,32,77,53,17,6,60,82,65,21,9,137,66,7,17,11,4,7,21,17,49,37,20,5,0,1,1,6,42,35,19,26,14,0,1,76,16,3,11,78,77,3,2,137,52,4,1,5,4,6,5,10,8,13,1,0,2,16,9
229,161,3,1,112,46,2,2,1,4,23,32,133,46,0,0,0,0,0,3,79,4,0,0,72,59,0,2,0,0,0,0,89,73,0,0,133,31,0,1,1,3,6,122,133,35,0,0,3,9,1,46,55,3,0,0,99,133,2,4,0,3,4,4,61,49,0,0,133,54,7,10,0,0,3,72,133,30,0,0,11,34,5,48,14,0,0,0,80,119,3,4,0,3,7,3,13,8,0,0,75,67,65,16,1,0,0,15,105,40,8,0,10,23,7,53,2,0,0,1,27,40,3,2,2,4,2,0,0,0,0,0
232,45,3,1,1,0,0,0,71,81,9,7,39,21,0,0,17,22,6,16,84,38,3,1,5,12,8,13,4,5,2,2,52,86,5,1,11,0,0,0,99,115,10,11,115,81,4,1,10,16,9,30,34,46,8,7,76,91,21,9,0,0,0,0,30,115,19,1,19,38,14,5,53,92,6,8,115,84,39,13,9,19,14,57,14,3,5,13,115,115,14,14,0,0,0,0,50,59,2,0,34,115,56,13,11,3,0,3,41,115,104,78,60,12,1,4,0,0,12,75,115,36,0,0,0,1,6,11,28,13,0,0
239,51,3,0,14,0,0,0,2,10,28,25,111,3,0,0,0,2,34,122,50,22,20,71,65,90,74,65,60,8,13,105,58,28,1,7,27,4,2,0,2,3,7,16,122,11,0,0,0,0,0,54,122,34,15,51,47,11,4,80,20,8,18,109,122,14,1,6,15,34,38,5,3,1,1,3,122,69,4,0,0,0,0,8,122,99,15,33,33,9,3,26,2,3,14,88,88,11,1,2,14,11,6,3,15,7,0,2,122,7,0,0,2,2,0,10,122,7,1,9,18,9,4,31,0,0,0,30,73,17,1,1
241,111,3,0,13,26,11,7,11,17,42,36,59,8,11,62,64,15,1,18,144,5,5,5,9,3,5,71,10,11,8,1,0,5,17,6,34,92,37,25,11,1,3,6,40,11,14,72,144,41,2,15,144,24,6,7,20,12,3,71,42,24,15,7,8,1,2,4,12,94,144,56,18,0,0,1,13,15,60,144,123,8,0,1,144,81,30,46,20,3,1,15,67,32,22,36,13,0,0,1,4,5,22,20,40,0,0,3,0,0,2,19,123,13,0,0,109,6,1,5,22,6,1,17,40,6,3,13,14,0,0,2
242,75,3,0,0,0,3,11,17,31,126,88,0,0,2,15,66,98,87,28,11,6,1,5,5,14,121,126,63,10,0,0,0,0,64,126,0,0,4,6,7,11,77,42,4,1,2,11,29,44,126,38,126,55,1,3,5,28,58,57,103,85,22,43,8,2,16,85,6,8,13,17,10,7,8,10,7,54,18,17,59,20,12,3,103,89,13,3,6,4,7,60,50,6,3,16,1,1,3,126,29,24,32,36,3,0,1,25,0,96,79,29,10,1,0,0,0,37,21,15,28,3,0,1,0,0,0,0,1,1,1,3
242,75,3,0,0,20,28,25,44,39,6,0,5,9,6,11,14,24,13,7,41,38,0,0,3,7,7,10,123,123,0,0,1,6,7,18,0,0,0,79,90,26,14,1,10,3,7,57,29,14,52,23,123,51,4,2,1,9,28,34,93,39,0,0,1,13,53,104,1,4,0,22,18,9,25,6,7,56,119,86,16,2,4,3,67,45,113,59,1,4,5,25,93,123,6,3,1,6,8,21,1,9,0,0,0,0,0,1,1,123,79,15,6,25,5,0,13,82,103,100,20,30,9,1,63,123,78,6,0,0,0,0
242,141,3,0,15,5,0,0,16,77,26,14,41,13,1,0,2,14,13,50,106,47,11,0,0,1,4,42,19,28,40,16,0,0,0,0,42,46,42,8,2,31,21,26,51,22,36,27,6,39,27,40,134,26,5,2,0,12,21,60,37,8,7,0,0,16,45,9,1,94,134,41,0,0,0,0,10,46,134,134,1,2,0,1,83,58,73,56,24,52,27,13,5,0,3,14,13,64,48,4,2,9,134,47,0,0,4,29,0,2,134,108,0,0,0,3,0,0,134,134,10,3,0,0,0,0,25,35,5,2,0,0
243,204,3,0,20,118,78,11,13,40,17,2,25,23,28,10,12,44,48,30,78,6,0,0,0,29,76,72,13,0,0,0,0,40,118,34,6,7,8,4,13,118,73,4,84,18,0,0,0,68,76,59,18,5,0,0,1,46,92,54,12,0,0,0,0,33,118,69,11,2,0,0,0,92,104,46,69,12,0,0,0,11,54,118,6,1,0,0,43,118,78,26,55,3,1,2,17,86,97,51,2,0,0,0,0,2,13,12,14,0,0,0,0,6,24,44,4,0,0,0,15,86,80,13,110,6,2,1,6,19,13,32
243,204,3,0,18,0,0,0,0,0,36,110,11,5,4,4,3,5,110,110,19,9,31,29,11,10,67,108,3,23,70,87,17,7,8,6,86,30,1,0,0,0,6,41,94,90,50,0,0,0,21,49,96,62,29,0,0,0,15,61,69,91,29,1,0,0,9,50,31,22,0,0,0,0,4,33,77,28,4,0,0,10,87,92,43,7,5,0,0,3,68,110,62,13,1,0,0,0,19,109,3,3,0,0,0,0,6,33,12,44,10,0,0,11,91,85,79,48,10,0,1,6,53,110,110,37,4,0,0,0,9,76
243,204,3,0,0,1,3,0,0,0,0,0,18,71,54,6,0,0,0,0,114,55,14,7,0,0,0,34,114,22,8,36,63,15,8,58,95,32,10,1,0,0,0,16,40,103,95,26,0,0,0,17,99,48,65,84,0,0,0,16,114,26,8,20,35,15,8,42,98,21,42,31,0,0,1,71,114,40,8,5,0,0,1,85,34,110,50,30,1,0,0,3,30,45,45,41,20,13,7,11,51,40,57,54,27,19,16,29,106,114,38,4,0,0,0,4,99,87,19,5,0,0,0,5,43,42,84,75,4,0,0,1
33,148,4,0,0,17,14,0,0,14,52,3,0,4,9,0,0,8,95,8,11,7,5,5,5,9,59,16,0,1,2,8,29,52,38,0,66,10,1,8,23,22,49,31,26,5,1,14,71,60,85,27,130,21,5,17,31,7,35,61,13,4,3,27,130,13,0,0,130,15,0,13,51,3,1,5,48,19,8,72,130,16,3,6,130,35,5,11,41,13,5,37,15,0,0,10,130,60,1,4,130,8,1,8,37,2,0,2,27,4,1,38,127,30,5,10,130,9,0,5,35,23,7,57,7,0,0,1,128,72,1,5
36,33,4,0,82,6,0,0,29,95,16,20,1,0,0,1,52,85,64,23,78,78,9,9,47,15,9,5,34,38,12,64,38,2,2,16,14,0,3,52,56,94,33,24,21,3,2,42,43,54,109,46,131,32,1,4,3,8,33,57,79,15,4,59,81,15,0,3,0,0,6,116,87,16,3,0,32,12,14,131,48,20,11,4,131,37,5,17,9,6,4,55,51,4,1,6,56,43,5,19,0,0,0,3,131,59,4,0,25,17,1,10,40,64,35,8,88,30,9,9,5,4,15,86,38,2,1,4,7,10,26,73
38,83,4,0,9,7,0,0,2,121,99,9,0,0,0,0,24,105,76,22,35,81,7,11,34,15,10,4,21,100,14,20,31,5,0,1,2,2,20,15,23,121,66,34,23,6,19,7,1,17,121,89,121,37,1,0,0,10,34,53,42,20,1,2,34,72,3,6,50,25,100,26,7,5,3,31,28,32,121,79,4,3,8,11,121,46,31,15,6,15,36,47,29,4,0,0,6,51,29,22,52,11,8,5,14,6,3,99,20,5,34,29,25,49,24,75,8,1,7,11,39,105,55,49,43,1,0,0,1,3,24,105
47,61,4,0,27,3,46,69,18,20,4,20,83,6,6,11,13,10,35,116,19,3,4,16,18,13,62,90,15,2,16,77,11,0,1,45,11,2,4,52,116,53,5,6,116,41,23,33,13,16,18,42,20,9,25,94,12,0,39,116,6,0,9,26,4,2,75,116,5,3,3,58,116,18,2,0,116,21,9,28,15,10,8,65,40,4,8,60,102,6,3,36,4,1,12,44,25,2,26,43,0,0,0,1,71,116,57,2,39,11,7,1,4,56,50,116,31,4,1,0,43,31,35,115,9,0,3,12,18,12,25,32
46,169,4,0,16,3,0,3,35,5,0,5,133,2,0,1,16,2,0,54,54,5,5,12,63,23,5,14,5,19,92,46,26,11,48,30,13,3,1,17,36,1,0,0,133,27,1,6,18,1,0,9,66,6,1,4,108,70,6,5,4,9,38,40,82,74,126,61,7,5,16,32,5,0,0,0,133,22,8,9,8,3,0,19,53,1,4,12,133,51,16,15,5,9,99,50,42,24,86,65,2,1,13,18,0,0,0,0,133,14,5,5,2,0,0,5,49,7,6,69,133,25,8,3,0,0,72,78,42,18,76,50
48,22,4,0,2,2,0,5,121,17,1,0,54,50,8,11,47,2,0,5,25,11,4,11,6,2,6,71,19,1,1,25,9,0,0,16,12,6,1,5,79,79,72,23,129,98,16,49,46,9,9,18,104,21,13,129,64,4,6,66,90,4,4,31,42,11,1,45,46,4,8,68,37,41,71,37,129,15,3,15,19,13,16,75,61,4,4,68,121,29,1,23,43,3,11,20,21,6,9,91,25,6,10,72,37,34,12,4,129,14,4,12,14,12,16,113,32,5,3,23,44,23,21,47,42,2,3,48,34,2,5,49
55,109,4,0,42,12,0,1,27,9,8,14,60,0,0,0,132,19,2,11,132,4,1,21,22,1,0,25,19,6,3,113,68,5,0,2,3,0,2,10,15,18,30,24,59,3,1,7,125,56,7,16,132,12,3,7,10,12,5,63,18,4,20,56,55,40,7,8,0,0,60,116,7,3,2,1,25,29,102,76,36,8,0,1,132,103,34,9,2,1,1,14,37,24,87,57,6,10,14,8,5,5,90,53,3,0,1,3,2,9,132,108,3,0,0,0,63,54,72,29,6,2,6,12,16,4,6,13,20,48,83,15
65,13,4,0,38,65,21,8,8,2,1,14,37,2,0,3,4,0,1,56,4,1,0,6,10,0,0,1,1,0,0,0,0,0,0,0,51,103,31,106,108,4,4,23,122,26,2,41,61,6,5,119,95,18,4,66,90,11,1,12,52,8,5,13,34,26,5,8,82,40,6,80,122,36,0,2,122,38,5,46,88,20,1,36,106,13,13,30,73,52,5,25,92,28,43,49,23,6,1,9,28,7,2,11,73,75,4,8,74,2,3,22,58,12,11,96,89,15,27,34,11,5,2,62,88,20,7,8,19,5,0,5
111,139,4,0,11,0,0,2,14,37,32,17,38,31,34,24,14,27,31,13,6,69,90,21,2,0,0,0,12,28,23,5,6,5,8,10,16,3,2,39,93,25,7,3,125,92,23,19,26,14,11,28,42,39,63,88,92,18,4,8,1,0,21,25,54,49,20,6,9,5,8,55,37,5,35,32,125,46,23,31,10,2,25,81,43,17,35,29,64,32,87,60,29,51,125,37,27,9,3,11,93,6,1,2,3,6,22,57,125,125,37,4,0,0,5,13,39,74,125,77,51,10,11,15,53,24,16,10,19,4,2,99
117,157,4,1,27,9,11,27,18,37,82,82,3,2,0,6,46,123,80,19,1,3,0,4,116,123,8,0,72,87,0,0,50,55,0,0,19,16,26,68,123,95,16,10,49,3,2,27,71,74,27,34,10,29,56,122,114,38,0,1,52,123,43,14,13,7,0,0,17,15,10,9,105,123,34,18,123,55,7,7,27,49,6,15,23,12,51,55,2,0,1,9,1,52,39,5,0,0,5,1,13,25,60,24,19,20,7,6,26,40,28,8,8,2,0,8,7,0,0,0,0,0,5,19,0,0,0,0,0,2,16,1
117,157,4,0,0,0,0,0,0,11,65,7,2,0,0,8,2,0,30,28,0,0,0,8,14,3,0,2,1,4,3,2,17,5,0,0,14,32,20,0,0,57,118,32,114,34,5,0,1,8,47,105,16,0,0,0,14,88,28,6,14,10,2,0,3,29,52,44,7,118,118,5,0,6,12,2,62,89,55,8,13,19,2,6,9,86,118,20,28,105,20,1,15,82,118,27,9,17,27,24,7,109,118,11,0,0,1,5,9,30,118,106,38,5,1,1,75,108,70,26,17,11,12,26,6,29,67,27,43,52,29,6
129,164,4,0,0,6,12,0,0,2,0,0,0,2,7,3,1,18,20,2,0,0,2,27,53,6,21,12,101,48,6,28,64,8,1,7,0,0,2,0,21,28,2,0,6,0,0,0,70,133,69,19,66,4,0,10,14,26,82,123,66,49,22,27,12,1,4,29,0,0,0,1,77,26,1,0,49,7,0,0,133,100,4,6,133,63,2,0,14,12,5,24,133,133,22,1,0,0,2,8,0,0,0,6,100,7,0,0,54,21,5,17,133,21,0,0,133,57,2,0,6,0,0,6,133,41,0,0,1,15,16,45
129,164,4,0,1,4,4,79,97,8,0,0,63,0,0,51,125,12,7,61,125,0,0,0,1,0,0,104,12,0,0,0,0,3,2,10,0,0,2,92,125,17,0,0,50,5,5,117,125,4,0,17,125,22,4,11,9,0,0,69,47,5,2,0,0,0,0,6,0,0,8,24,125,69,15,2,9,22,88,121,57,3,4,9,96,125,76,18,3,0,0,3,29,14,0,0,0,8,2,0,2,5,28,86,93,21,14,11,26,3,22,14,29,7,14,98,6,14,23,0,0,0,10,18,0,2,0,0,0,12,5,0
135,136,4,0,62,9,10,45,15,1,5,26,66,17,15,12,15,15,51,69,27,39,58,25,23,11,17,23,31,116,92,2,0,0,3,47,58,9,5,8,1,2,25,50,116,116,66,17,8,4,12,19,29,35,69,71,87,16,11,41,30,27,1,0,6,1,25,116,116,7,0,2,7,0,1,58,116,24,3,4,16,36,18,116,42,15,4,18,116,116,20,36,68,64,2,0,5,2,8,45,101,17,7,13,10,1,0,29,41,3,0,0,8,19,22,115,15,0,1,13,31,34,27,70,16,0,0,0,1,8,44,67
