217,233,6,0,0,0,9,36,73,21,4,0,4,94,51,27,37,37,5,1,27,42,3,0,0,0,0,3,2,0,0,0,0,0,0,0,47,8,41,118,40,0,2,64,25,77,75,121,39,3,12,18,121,49,5,5,1,7,31,59,40,5,0,0,0,13,32,35,36,4,8,19,6,0,8,121,15,21,43,121,26,1,15,105,70,87,53,42,6,4,34,40,121,23,12,26,6,5,33,86,11,14,70,121,0,0,0,27,8,4,17,13,4,2,47,98,25,7,6,10,3,3,84,106,95,29,16,11,1,0,4,55
235,144,6,0,3,0,0,0,0,0,0,0,35,0,0,0,0,0,0,3,8,0,0,0,19,10,0,1,0,0,0,1,69,5,0,0,50,1,0,0,0,0,0,0,165,13,0,0,2,0,0,7,62,5,0,3,121,34,0,3,0,0,0,1,165,24,0,0,62,2,0,0,0,0,0,0,165,3,0,0,4,0,0,10,78,1,0,6,165,6,0,2,0,0,0,1,165,12,0,0,42,1,0,0,0,0,0,2,165,4,0,0,3,0,0,11,67,1,0,0,154,15,0,1,0,0,0,0,165,20,0,0
243,248,7,0,3,8,54,64,108,38,2,4,33,3,19,37,124,105,51,66,97,3,5,124,69,7,18,124,5,0,0,121,112,5,12,30,0,1,3,3,47,32,1,0,20,13,10,22,84,124,124,35,124,35,7,18,34,38,99,124,22,3,0,38,112,10,5,27,0,0,0,0,0,0,0,0,10,37,24,0,0,28,32,6,114,77,38,0,0,4,14,19,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,248,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,10,11,19,0,0,0,0,0,0,0,0,28,8,9,28,61,3,0,2,136,25,9,12,12,8,31,104,29,7,4,2,22,52,136,136,0,0,0,0,0,0,0,0,16,31,117,124,58,3,1,2,126,136,136,65,12,13,25,26,52,82,136,11,4,29,59,54,0,0,0,0,0,0,0,0,1,5,15,11,0,0,22,15,6,41,66,9,0,36,136,54,10,19,34,2,0,59,136,12
62,231,7,0,0,11,8,0,1,0,0,0,35,49,77,10,6,2,0,5,135,15,11,3,4,13,11,103,38,0,0,0,135,135,20,37,0,7,3,0,0,3,1,0,27,21,27,15,22,68,8,5,135,44,6,6,23,41,16,48,17,6,1,1,129,135,15,14,4,4,1,0,0,1,0,0,39,28,54,59,22,17,2,2,100,12,18,25,30,130,49,44,2,0,0,0,72,135,21,4,4,1,0,1,0,0,0,0,27,9,9,19,69,42,2,5,0,0,1,6,105,135,7,0,0,0,0,1,15,84,6,0
17,228,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,85,13,16,2,6,0,0,1,164,9,1,0,16,23,7,39,12,0,0,0,85,95,15,8,0,1,9,0,0,0,0,0,105,50,99,8,4,9,1,2,164,43,8,0,30,123,35,83,12,0,0,0,164,164,35,13,0,2,3,1,0,2,0,0,57,21,23,24,12,26,10,7,99,18,1,1,17,164,49,27,11,4,0,0,34,164,9,1
61,125,9,0,19,0,0,0,8,36,11,6,160,4,0,0,19,8,2,33,28,1,0,1,160,32,1,10,35,0,0,0,21,6,1,38,45,0,0,0,26,26,3,5,160,15,0,1,33,1,0,6,40,3,0,5,160,9,0,2,41,0,0,0,39,4,0,41,48,0,0,0,13,16,0,6,160,4,1,4,25,0,0,23,44,2,1,51,160,0,0,2,27,0,0,9,54,0,0,28,31,0,0,0,2,4,1,5,160,6,1,7,5,0,0,20,64,7,2,101,160,0,0,1,10,0,0,25,74,0,0,10
61,125,9,0,65,0,0,11,14,0,0,17,162,0,0,0,50,8,2,89,9,0,0,7,162,10,1,9,1,3,1,4,41,0,0,0,52,1,0,27,32,0,0,5,162,3,0,1,41,3,1,36,28,0,0,10,162,9,1,4,10,16,0,4,54,0,0,0,40,7,0,37,45,0,0,0,162,20,0,2,42,6,0,1,30,1,0,3,162,28,0,0,25,28,3,3,43,1,0,0,26,9,1,33,37,0,0,0,162,42,1,9,36,2,0,0,13,8,2,25,162,8,0,0,9,37,13,4,15,0,0,0
130,133,11,0,38,0,0,0,10,13,0,3,165,5,1,14,48,0,0,8,15,1,0,37,153,0,0,5,27,0,0,0,5,0,0,28,44,0,0,0,2,4,1,5,165,9,1,23,38,0,0,12,31,4,0,87,165,0,0,1,29,0,0,4,20,0,0,26,38,0,0,0,2,2,0,5,165,5,0,12,27,0,0,17,58,4,0,79,165,0,0,1,20,0,0,8,47,0,0,17,28,0,0,0,0,3,1,5,165,1,0,1,18,0,0,13,62,1,0,18,165,5,0,3,10,0,0,3,59,1,0,6
130,133,11,0,14,3,0,5,27,0,0,0,157,62,0,0,10,3,0,0,70,20,0,0,157,67,0,0,0,1,0,1,81,20,0,0,29,3,0,10,37,0,0,0,157,22,0,0,26,12,0,4,60,2,0,0,157,90,0,3,0,3,1,1,59,11,0,0,33,2,0,11,43,0,0,0,157,6,0,0,38,20,1,14,33,0,0,0,157,82,0,6,1,3,1,1,29,5,0,0,24,4,0,12,38,0,0,0,157,21,0,0,41,16,1,7,12,1,0,0,157,48,0,2,4,26,1,0,9,1,0,0
38,157,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,1,0,2,1,0,0,0,5,2,0,2,62,5,0,0,5,11,6,29,40,0,0,0,68,101,14,23,143,9,0,0,56,44,8,32,23,0,0,0,73,54,9,39,39,10,0,0,10,43,12,22,104,5,0,0,52,143,17,19,143,50,3,13,129,24,2,8,33,1,0,10,143,35,3,47,0,0,0,1,47,51,1,0,137,7,0,0,27,64,3,6,143,68,4,44,132,0,0,2,22,2,1,36,143,6,0,22
