228,86,8,0,3,13,0,0,0,20,43,7,70,59,0,0,0,0,20,45,172,90,0,0,0,0,0,55,136,22,0,0,0,0,0,11,7,66,8,5,0,5,17,6,126,77,0,0,0,0,20,47,172,117,0,0,0,0,0,13,111,32,0,0,2,13,1,1,5,7,3,52,42,20,28,8,172,6,0,0,0,2,29,63,172,28,0,0,0,0,0,63,46,4,0,0,1,5,2,8,3,2,2,130,57,0,0,0,42,4,1,7,1,0,0,10,32,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
26,97,10,1,3,0,0,1,20,78,64,14,8,13,16,12,3,35,46,12,15,0,9,22,3,12,29,83,58,3,0,1,0,0,3,87,58,7,0,0,0,16,23,21,121,113,77,62,11,8,7,27,31,12,53,121,105,34,5,27,121,3,0,5,10,3,1,82,26,1,0,0,0,0,0,2,121,13,5,7,10,50,81,85,18,6,28,37,111,121,63,26,121,38,11,2,9,14,2,59,0,0,0,0,0,0,0,0,0,0,4,0,0,5,10,1,2,8,119,33,6,16,7,0,90,121,64,11,1,0,0,2
26,97,10,0,0,0,0,0,1,21,14,1,1,10,4,1,0,6,2,0,0,2,4,7,1,0,0,0,0,0,0,0,0,0,0,0,26,4,2,20,45,124,66,7,124,124,50,29,4,23,25,38,11,31,53,124,91,16,10,8,12,23,21,52,21,0,0,0,21,3,32,124,58,10,1,4,124,21,22,60,3,8,102,124,15,8,8,58,86,99,124,46,18,55,34,26,26,11,3,0,0,1,26,117,55,2,2,1,0,0,56,124,6,0,13,7,9,26,82,28,0,2,27,6,38,98,19,0,0,0,0,0
26,97,10,0,0,0,0,0,50,122,46,0,5,9,21,2,49,122,61,47,22,9,20,2,0,2,19,122,0,0,0,0,0,0,0,1,10,6,0,1,111,118,2,1,100,122,122,16,40,35,2,15,15,45,122,108,57,31,3,20,0,0,0,5,4,2,0,0,19,2,4,19,117,33,0,4,122,36,13,7,13,48,56,122,12,7,9,22,76,122,53,25,0,0,0,1,6,18,0,0,0,1,29,77,38,0,0,0,6,4,40,46,10,14,16,14,0,2,29,44,29,50,13,2,0,0,9,4,2,2,0,0
106,17,10,0,55,22,0,0,0,9,26,17,58,15,0,0,0,0,2,20,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,117,10,0,0,0,0,0,84,119,7,0,0,0,0,87,162,75,16,0,0,0,0,44,35,7,2,0,0,0,0,0,0,83,38,1,0,0,0,0,24,151,33,0,0,0,0,16,60,162,37,0,0,0,0,6,67,162,9,0,0,0,0,0,18,21,58,4,0,0,0,0,1,104,35,0,0,0,0,0,19,162,7,0,0,0,0,0,76,162,8,2,3,0,0,0,55
195,63,10,0,27,10,0,0,0,0,0,6,100,55,0,0,0,0,0,11,145,145,0,0,0,0,0,6,21,28,1,3,1,0,0,0,15,2,0,0,0,4,39,22,138,16,0,0,0,0,20,123,145,42,0,0,0,0,0,117,30,5,0,7,9,1,0,7,7,25,4,15,8,8,25,7,145,99,0,0,0,0,7,32,145,125,0,0,0,1,0,18,31,7,0,0,19,53,0,1,7,7,3,57,41,4,7,9,145,26,0,1,0,0,5,35,145,47,0,0,0,2,0,7,5,1,0,0,13,26,0,0
196,198,10,0,35,2,1,0,0,0,0,10,73,22,2,0,0,0,0,9,30,50,3,0,2,2,0,1,9,8,1,5,162,54,0,1,33,4,7,7,0,0,0,5,153,15,1,0,0,0,0,18,33,37,10,3,12,3,0,2,2,2,2,6,162,93,0,1,22,9,12,7,0,0,0,2,162,16,7,1,0,0,0,16,75,46,12,10,37,2,0,3,0,4,4,13,162,108,0,0,13,4,4,0,0,0,0,5,90,9,3,0,0,0,0,20,116,22,2,4,77,19,0,8,0,1,1,4,162,162,2,0
195,66,12,0,23,11,1,0,0,0,0,5,97,57,0,0,0,0,0,7,149,149,0,0,0,0,0,3,23,32,0,0,0,0,0,0,14,0,0,5,5,3,22,21,148,13,0,0,0,0,16,103,149,44,0,0,0,0,0,84,38,7,0,3,5,6,0,5,6,6,2,60,33,6,13,4,149,60,0,0,0,0,7,30,149,99,0,0,1,2,0,15,35,6,0,0,25,61,0,1,3,0,1,112,63,0,0,3,149,9,0,11,10,0,0,33,149,22,0,0,1,1,0,13,5,0,0,0,10,11,0,0
33,139,17,1,0,0,2,0,10,156,104,5,12,1,4,1,0,30,104,85,156,98,0,0,2,11,8,24,156,83,0,0,1,12,2,3,46,15,13,6,17,61,27,24,67,18,28,35,45,24,13,83,156,60,1,0,2,1,1,80,156,33,0,0,9,26,3,13,15,0,0,0,1,4,3,9,31,38,15,5,25,23,5,9,156,90,7,0,1,1,0,22,118,3,0,0,6,28,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,0,0,0,0,0,1,14,1,0,0,0,4,3,3
74,193,24,1,2,0,0,0,10,166,166,5,166,87,0,0,19,131,17,6,166,67,0,0,29,12,1,1,0,0,0,0,30,9,0,0,46,1,0,0,0,67,97,47,166,56,0,0,0,3,10,47,153,23,0,0,11,27,9,12,0,0,0,0,8,7,0,0,50,12,0,0,0,3,2,9,166,38,0,0,0,0,1,30,84,1,0,0,0,13,13,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,1,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
201,105,29,0,0,0,17,161,6,0,0,0,63,80,35,79,1,0,0,0,158,161,0,0,0,0,0,0,4,6,0,0,0,0,0,0,1,1,16,161,12,0,0,1,131,35,19,161,36,0,0,2,161,121,2,5,0,0,0,19,58,12,0,0,0,0,0,5,3,0,0,25,5,0,0,10,38,6,1,136,36,0,0,5,161,5,0,12,1,0,0,15,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
