123,192,5,0,20,90,57,44,6,4,5,6,40,115,115,4,0,0,1,15,6,52,115,20,1,18,7,3,0,51,58,4,1,27,39,2,30,20,30,46,7,5,38,54,115,31,12,3,5,7,28,113,28,6,17,22,56,115,64,24,70,34,6,4,4,74,90,26,4,9,115,95,5,1,4,3,101,58,66,43,8,2,4,12,28,14,57,115,74,47,18,7,89,44,46,46,10,10,7,24,9,13,24,31,4,3,3,2,9,6,34,86,9,4,7,5,7,5,13,73,28,62,62,9,38,37,11,14,7,15,19,12
137,231,5,0,67,5,0,0,0,4,39,122,16,0,0,0,8,18,122,97,16,4,0,17,66,47,34,13,107,27,0,3,6,4,2,43,82,8,0,0,0,12,83,97,122,22,2,2,0,4,79,119,53,62,22,43,14,16,12,9,93,119,8,3,2,2,1,3,51,63,6,0,0,7,40,47,122,81,3,0,0,1,8,40,113,65,14,14,0,1,11,28,30,71,9,4,11,8,44,18,8,34,5,0,0,0,0,0,65,100,9,0,1,1,0,6,43,27,6,1,7,59,44,18,14,13,0,0,1,22,105,50
144,162,5,0,55,67,6,0,1,26,61,21,13,6,2,0,1,39,89,38,78,3,3,2,9,5,15,75,13,8,6,15,52,12,5,20,32,13,34,42,25,84,114,35,119,62,61,14,1,14,55,69,59,31,75,56,9,1,6,70,20,10,15,21,20,16,25,40,119,50,96,92,16,13,10,56,119,60,57,54,10,9,4,45,70,10,17,87,45,7,6,38,10,5,13,45,39,23,23,10,79,53,25,5,14,95,37,31,119,5,1,4,6,39,34,95,48,5,5,8,13,29,34,38,16,10,19,17,19,17,6,12
160,230,5,0,0,0,17,40,4,1,8,10,2,65,121,70,4,0,2,5,9,70,121,32,16,21,1,0,74,25,20,10,5,16,31,28,26,6,18,39,2,0,24,84,121,50,69,32,3,1,7,80,11,11,114,121,26,22,3,1,2,22,121,69,6,15,20,15,56,48,33,55,2,0,2,39,121,89,24,9,0,4,28,30,38,16,40,40,8,9,46,38,24,34,121,36,1,2,2,6,78,85,52,1,0,0,0,8,17,104,70,1,0,3,9,3,22,62,112,3,1,2,11,17,26,22,17,8,8,13,10,7
161,200,5,0,58,11,1,0,5,63,73,51,121,21,1,0,1,5,16,45,18,3,3,8,30,29,31,12,10,14,25,26,17,8,5,2,121,11,1,22,48,41,32,121,121,36,9,7,2,1,6,121,33,17,18,47,32,9,15,17,21,10,10,14,55,47,10,17,121,108,14,25,26,22,5,12,121,89,2,2,2,11,35,44,47,13,11,18,19,18,72,56,22,16,18,64,85,5,0,8,80,121,21,17,0,1,16,14,37,51,10,11,49,36,50,14,121,3,0,2,22,26,29,72,69,6,10,46,24,3,1,26
168,100,5,2,8,18,0,0,0,0,0,0,25,96,12,0,0,0,0,0,34,136,56,0,0,0,0,0,74,136,38,0,0,0,0,12,46,24,0,0,0,0,0,1,136,136,30,0,0,0,0,12,46,136,93,11,0,0,0,7,25,74,27,3,4,6,3,19,51,20,1,0,0,0,0,7,136,47,4,0,0,0,0,103,114,18,14,17,7,7,7,49,21,21,8,3,2,5,3,11,17,136,23,0,0,0,0,0,136,136,65,2,0,0,0,8,90,26,3,0,0,2,6,25,20,12,1,2,2,7,6,5
193,168,5,0,4,2,2,3,5,59,116,60,31,4,15,9,12,13,108,93,21,6,20,17,13,25,18,24,13,6,11,6,1,8,51,29,20,86,115,87,24,40,81,46,116,116,39,50,9,11,52,95,45,29,14,84,42,30,9,16,34,40,18,15,8,11,18,9,23,34,34,34,22,31,29,13,116,41,17,31,23,18,18,116,55,16,5,31,51,19,11,79,16,35,10,11,25,15,14,6,9,57,37,37,18,10,2,4,74,25,12,72,37,13,3,39,83,35,4,9,27,34,14,40,6,3,1,4,33,85,116,37
194,120,5,0,73,0,0,0,0,0,0,91,140,4,4,4,0,0,5,140,17,7,24,17,3,8,27,47,5,13,11,2,0,2,10,8,44,0,0,0,0,0,0,90,107,2,0,0,0,0,33,140,139,23,1,0,0,3,49,140,27,13,8,8,3,2,6,13,14,0,0,0,0,0,0,73,140,48,0,0,0,0,3,76,140,91,1,0,0,0,6,37,24,9,4,10,16,8,20,13,36,1,0,0,0,0,0,25,140,57,0,0,0,0,0,27,140,62,10,0,0,0,7,35,13,4,7,3,2,2,16,20
196,23,4,2,184,29,0,0,0,0,0,0,164,30,5,4,1,0,0,0,1,8,5,3,0,0,0,0,0,7,6,1,0,0,0,0,184,20,0,0,0,0,0,0,184,17,1,4,13,5,0,3,7,1,0,1,7,3,0,3,9,11,1,0,0,0,0,0,184,5,0,0,0,0,0,3,184,1,0,1,9,5,0,8,9,4,2,0,4,1,0,0,24,7,0,0,0,0,0,0,184,0,0,0,0,0,0,6,158,1,3,1,0,0,0,5,1,5,9,0,0,0,0,0,18,8,0,0,0,0,0,0
232,195,5,0,99,68,13,6,0,1,4,19,36,68,16,6,0,4,32,15,27,23,1,4,17,83,61,17,8,10,14,8,15,88,110,43,60,9,1,0,1,9,31,118,18,4,1,0,22,93,118,49,99,18,26,17,21,35,88,73,13,45,118,51,22,19,13,9,42,2,0,0,2,13,23,98,65,51,22,0,36,118,42,38,118,74,10,0,2,13,16,41,16,19,10,7,9,16,26,12,7,7,1,0,0,0,2,7,92,118,43,0,2,5,3,7,46,118,85,2,0,0,1,6,3,30,31,23,12,3,1,2
47,76,6,1,35,4,0,0,0,0,0,3,106,36,0,0,0,0,0,1,107,82,21,2,0,0,0,29,80,9,10,2,0,0,12,122,37,16,4,12,2,0,0,3,122,43,4,0,0,0,0,10,122,31,12,5,5,6,1,30,25,5,8,5,8,21,42,39,39,69,5,10,11,8,11,25,60,108,40,4,3,5,6,15,122,13,4,1,12,29,24,63,4,0,0,0,28,101,58,14,44,5,0,0,0,5,68,122,25,6,1,1,3,75,105,85,3,0,0,0,3,84,122,111,0,0,2,1,21,121,85,49
102,157,6,1,36,17,6,4,0,6,29,36,25,4,0,0,24,23,49,84,11,4,0,2,61,64,46,40,28,21,5,1,1,4,64,91,10,3,3,2,15,75,55,53,110,17,3,3,21,43,58,110,37,20,6,31,110,40,25,27,48,48,5,7,20,15,82,82,58,31,35,9,13,18,12,92,110,103,53,7,11,7,3,18,27,6,6,78,104,16,15,16,69,104,27,46,53,18,54,51,110,9,1,0,0,0,5,110,76,15,27,5,8,3,2,66,4,22,57,22,20,7,6,15,9,80,35,12,14,66,13,0
125,84,7,1,13,15,0,0,0,0,0,0,24,60,7,0,0,0,0,0,139,119,18,0,0,0,0,9,112,51,15,2,0,0,0,11,33,34,0,0,0,0,0,1,123,139,39,0,0,0,0,6,84,139,113,7,8,1,0,10,84,35,1,0,1,1,1,30,59,5,0,0,0,0,0,14,139,41,2,0,0,0,0,133,78,21,18,10,20,4,3,70,44,8,6,2,2,3,12,36,40,6,0,0,0,0,0,4,139,9,0,0,0,0,0,102,88,1,1,0,0,2,12,139,2,0,1,0,6,17,30,18
125,84,7,0,39,0,0,0,0,0,0,28,137,27,0,0,0,0,0,137,84,13,0,0,0,0,12,124,8,0,0,8,7,6,12,26,55,4,0,0,0,0,0,12,137,137,2,0,0,0,1,44,84,72,12,19,5,2,21,50,10,6,2,2,3,10,28,47,47,0,0,0,0,0,0,19,137,11,0,0,0,0,24,137,20,6,3,8,3,1,113,137,2,4,2,1,4,16,61,45,7,0,0,0,0,0,2,21,5,0,0,0,0,0,11,85,15,1,0,0,0,0,61,137,6,3,1,0,0,5,112,102
152,90,6,0,18,11,0,0,0,0,0,0,91,76,0,0,0,0,0,2,88,143,28,0,0,0,0,4,21,142,21,0,0,1,0,5,30,9,0,0,0,0,0,0,143,42,0,0,0,0,0,34,143,61,7,0,0,0,1,97,40,19,6,1,0,1,2,15,42,42,0,0,0,0,0,0,83,143,27,0,0,0,0,3,143,143,28,2,1,0,2,32,54,6,0,0,1,1,3,37,83,24,0,0,0,0,0,17,143,120,10,2,2,0,1,82,18,31,20,13,16,1,4,29,27,4,3,1,1,1,8,43
180,126,6,0,132,4,2,0,0,0,2,145,27,12,26,5,0,0,22,86,9,19,9,5,2,7,7,9,3,2,6,10,5,16,6,3,81,1,0,0,0,0,6,145,145,18,0,0,0,0,20,145,47,12,2,7,10,7,6,11,5,5,5,11,10,3,3,3,145,11,0,0,0,0,0,64,145,43,0,0,0,0,4,35,42,10,2,2,6,5,19,34,9,11,1,4,24,6,1,7,140,3,0,0,0,0,1,78,145,17,0,0,0,0,46,145,13,5,1,0,0,3,40,94,5,0,1,3,5,2,14,31
214,136,6,0,32,0,0,0,0,0,2,75,148,33,0,0,0,0,2,64,112,18,2,3,9,6,8,52,1,2,12,31,31,11,9,4,133,1,0,0,0,0,0,43,148,93,5,1,0,0,0,12,63,49,31,37,3,7,12,13,2,12,47,10,3,16,19,6,148,0,0,0,0,0,0,35,148,9,1,0,0,0,0,114,85,11,25,24,0,0,5,66,5,18,55,9,1,3,7,4,93,37,0,0,0,0,0,23,148,148,0,0,0,0,0,53,83,71,3,1,2,2,2,25,3,2,0,7,8,5,7,2
242,140,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,12,8,5,1,0,0,0,1,0,3,25,46,1,0,0,0,17,0,0,0,0,0,0,53,94,3,0,0,0,0,2,111,153,46,13,3,0,0,0,46,24,20,45,114,59,5,2,7,104,0,0,0,0,0,0,77,153,106,0,0,0,0,0,60,153,131,7,3,1,1,5,42,24,1,1,12,37,26,29,27,139,3,0,0,0,0,0,12,153,95,1,0,0,0,0,8,128,87,27,45,3,1,4,11,2,6,56,28,3,10,20,4
242,218,6,0,0,0,0,0,0,2,82,30,10,0,0,0,0,7,118,93,30,5,5,2,0,0,67,95,32,9,32,4,0,8,23,54,16,1,0,0,0,1,118,46,118,37,0,0,0,2,118,118,110,58,5,0,0,6,53,57,43,9,7,4,13,81,76,31,7,1,0,0,0,0,0,2,118,20,0,0,0,0,14,103,35,9,0,0,1,71,115,118,102,15,12,3,6,42,68,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15,31,38,0,0,0,19,24,45,105,118,9,0,0,9,3,13
43,51,8,0,31,0,0,0,0,0,0,46,43,0,0,0,0,0,0,52,119,4,0,0,0,0,1,91,50,9,0,0,3,10,26,69,107,6,1,0,0,0,0,73,44,14,13,3,0,0,0,29,119,25,0,0,0,0,0,80,49,5,0,0,12,36,36,82,119,7,2,0,0,0,7,119,40,17,18,12,5,30,52,48,73,22,1,1,1,26,102,98,9,4,0,0,17,119,117,27,42,3,0,0,0,0,22,119,7,1,0,0,0,77,119,81,0,0,0,0,0,62,119,79,0,0,0,0,23,77,41,28
113,206,9,0,11,12,6,0,0,27,70,67,34,10,11,8,2,4,95,100,17,0,27,22,7,32,16,22,0,0,25,49,29,9,3,4,62,19,0,0,0,69,126,112,126,31,0,2,5,1,24,126,56,20,16,28,63,35,24,26,14,13,22,26,11,4,15,47,113,126,22,0,0,6,6,8,126,103,21,1,1,1,29,60,62,56,26,20,17,4,54,54,20,44,70,27,3,0,0,8,13,79,36,0,0,0,0,9,38,116,94,1,0,0,3,21,32,126,36,0,0,0,4,7,8,28,12,2,3,9,6,3
125,84,7,0,37,3,0,0,0,0,0,2,141,43,0,0,0,0,0,51,141,31,0,0,0,0,0,91,30,1,0,0,3,4,0,21,65,14,0,0,0,0,0,2,141,141,0,0,0,0,0,20,124,124,6,3,0,0,1,41,17,1,0,0,2,4,11,68,55,3,0,0,0,0,0,23,141,18,0,0,0,0,1,141,39,12,3,2,0,0,15,141,5,2,0,0,1,15,29,32,10,0,0,0,0,0,0,25,43,0,0,0,0,0,0,119,29,1,0,0,0,0,24,141,1,0,0,0,0,4,83,93
177,40,7,0,138,4,0,0,0,0,0,51,21,18,2,0,0,0,0,1,44,31,0,0,0,0,0,0,83,41,0,0,0,0,0,0,138,0,0,0,0,0,0,114,61,6,0,0,0,0,0,14,89,13,0,0,0,0,0,0,138,37,0,0,0,0,0,11,138,0,0,0,0,0,0,130,121,7,0,0,0,0,0,40,91,4,0,0,0,0,0,7,138,37,0,0,0,0,0,18,138,0,0,0,0,0,0,79,138,3,0,0,0,0,0,65,68,10,0,0,0,0,0,2,138,84,0,0,0,0,0,13
241,161,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,4,0,0,0,0,29,0,0,0,0,0,0,21,128,13,7,19,2,0,0,18,15,16,30,162,33,0,0,1,58,107,63,48,2,0,0,0,162,38,0,0,0,0,0,76,162,120,7,10,5,4,7,41,27,8,46,113,53,24,19,13,55,52,61,41,24,16,3,11,162,34,0,0,0,0,0,27,162,89,28,13,0,1,2,31,5,10,91,47,8,11,9,2,27,58,42,44,17,12,1,2
21,68,10,0,1,0,0,0,0,0,0,0,91,83,30,3,0,0,0,6,31,77,121,15,4,0,0,0,0,10,121,8,1,0,0,0,2,2,0,0,0,0,0,0,121,121,5,0,0,0,0,24,58,72,90,35,4,0,0,4,0,15,121,11,1,0,0,0,0,0,0,0,0,0,0,0,121,48,2,0,0,0,0,121,121,54,71,9,0,0,0,69,17,87,121,7,0,0,0,5,0,0,0,0,0,0,0,0,91,38,13,21,2,0,0,26,121,38,2,4,0,0,0,86,121,115,6,0,0,0,0,9
196,218,10,0,122,122,4,0,0,0,5,46,119,122,4,0,0,0,8,22,37,26,1,0,7,29,16,5,6,2,0,2,19,13,33,10,80,61,1,0,0,0,0,89,122,44,1,0,15,4,0,73,31,8,0,6,122,74,29,14,14,2,0,2,10,19,78,50,46,14,0,0,0,0,0,18,122,44,0,0,9,49,19,28,13,0,0,7,113,122,60,5,6,0,0,2,39,71,94,75,1,1,0,0,0,0,0,0,7,5,0,0,30,95,9,1,0,0,0,0,42,122,122,2,0,0,0,0,16,44,36,7
34,86,13,0,3,3,0,0,0,0,0,0,47,85,38,1,0,0,0,0,3,25,126,14,0,0,0,0,0,14,122,0,0,0,0,0,7,4,0,0,0,0,0,2,126,84,18,2,0,0,0,25,25,49,126,11,0,0,0,2,0,126,126,3,0,0,0,0,3,3,1,0,0,0,0,1,126,39,9,2,0,0,2,33,126,126,37,0,0,0,0,16,60,126,63,1,0,0,0,1,0,0,0,0,0,0,4,2,126,31,3,1,0,1,34,88,126,126,2,0,0,0,0,16,52,70,10,0,1,0,0,5
58,205,23,0,20,4,0,0,0,0,0,3,161,110,18,0,0,0,0,15,75,161,134,10,0,0,0,2,6,11,161,115,2,0,0,2,24,1,0,0,0,0,0,11,161,69,0,0,0,1,2,57,157,75,1,0,0,25,54,38,11,3,14,17,16,5,34,75,16,0,0,0,0,0,0,1,161,7,0,0,1,7,3,41,66,2,0,0,8,75,72,44,2,0,0,0,2,4,40,84,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,148,53,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,8,0,0,0,0,0,2,195,147,0,0,0,2,18,81,143,54,0,0,0,27,65,38,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,19,195,18,0,0,0,2,158,195,41,3,0,0,0,33,195,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,10,19,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0
