163,59,3,0,10,0,0,1,1,0,14,85,55,0,0,0,2,2,16,92,29,0,0,0,7,8,53,88,32,0,0,0,12,32,9,69,34,0,0,14,14,3,2,19,133,3,0,6,12,1,0,37,37,1,0,23,66,6,7,62,22,0,0,0,54,113,47,104,31,16,0,4,32,8,0,1,133,50,1,7,6,0,0,5,29,12,3,64,116,7,3,6,0,0,0,7,133,133,28,12,38,43,0,3,29,1,0,0,115,124,3,6,1,0,0,0,19,26,7,88,133,4,0,0,0,0,0,24,133,74,0,0
175,230,3,1,50,11,30,33,20,0,6,61,132,7,0,0,0,0,8,112,132,1,0,0,0,0,0,132,42,0,0,0,0,0,5,105,32,14,11,42,132,35,0,6,132,42,0,0,0,0,0,11,132,11,0,0,0,0,0,76,67,0,0,0,0,0,0,132,32,5,0,3,36,49,1,4,132,14,0,0,0,0,0,13,132,3,0,0,0,0,0,24,67,0,0,0,0,0,0,89,28,23,6,7,2,6,0,0,132,54,0,0,0,0,0,1,95,12,0,0,0,0,0,7,49,0,0,0,0,0,0,24
182,238,3,0,66,110,2,2,12,4,0,5,135,120,0,0,0,0,0,4,135,8,0,0,0,0,0,32,44,0,0,0,0,1,17,29,135,135,0,0,0,0,0,0,135,100,0,0,0,0,0,3,135,6,0,0,0,0,0,61,67,0,0,0,0,0,2,41,84,135,0,0,0,0,0,0,118,50,0,0,0,0,0,1,135,7,0,0,0,0,0,57,66,0,0,0,0,0,1,80,50,46,0,0,0,0,0,8,69,23,0,0,0,0,0,3,93,8,0,0,0,0,0,11,44,0,0,0,0,0,0,14
185,193,3,1,37,6,0,0,0,12,39,101,68,45,0,0,0,0,32,115,39,21,2,4,6,18,10,49,0,8,3,17,39,64,2,0,31,72,14,1,1,29,32,62,115,70,2,0,0,0,24,111,78,7,0,0,4,56,55,34,41,63,2,0,16,54,11,3,32,42,8,0,0,0,16,73,77,22,1,0,0,3,115,115,53,1,0,0,0,35,115,74,115,19,0,0,0,6,13,76,7,4,28,8,0,5,48,44,17,10,40,3,0,11,115,53,91,4,4,1,0,0,37,114,64,0,0,0,0,0,8,115
185,193,3,0,45,53,8,4,19,5,0,5,15,65,32,53,7,1,1,1,41,75,33,64,8,1,1,32,41,100,39,9,0,0,0,9,115,43,10,10,34,2,0,19,115,115,80,22,0,0,0,6,31,115,115,51,1,0,0,0,36,115,63,45,0,0,0,0,48,115,79,5,7,1,0,1,115,75,46,0,0,0,0,44,54,34,70,3,0,0,7,65,11,45,31,14,2,4,9,24,14,115,50,0,0,0,0,0,14,100,115,9,0,0,0,6,10,5,61,61,1,0,16,44,1,0,1,15,4,15,45,60
198,114,3,0,2,13,41,9,1,1,6,2,8,105,48,10,0,0,0,0,21,149,49,0,0,0,0,0,12,149,91,0,0,0,0,0,36,6,2,0,0,7,18,16,149,149,13,0,0,0,1,25,72,149,9,0,0,0,0,2,55,38,0,0,0,7,2,1,25,2,8,4,3,9,19,18,149,11,0,0,0,1,2,82,143,27,0,0,0,1,2,17,43,14,0,2,8,6,1,0,16,0,0,0,1,6,31,16,149,0,0,0,0,1,3,83,149,14,0,0,0,0,0,28,25,10,1,3,3,0,0,0
201,59,3,1,112,71,0,0,7,1,0,0,132,106,0,0,0,0,4,21,64,6,0,0,2,5,6,74,5,1,0,0,39,46,2,6,132,113,0,0,1,0,0,0,132,71,0,0,2,13,17,26,132,5,0,0,14,12,10,52,22,27,2,4,46,51,1,3,132,28,0,0,0,0,1,37,132,9,0,0,6,24,17,47,132,18,0,6,14,3,2,11,25,47,8,15,24,2,0,0,94,0,0,0,0,0,1,75,128,2,0,0,0,2,13,77,132,3,0,0,2,3,7,35,41,12,0,1,2,3,3,6
207,206,3,2,41,3,23,20,2,1,18,128,115,5,3,0,0,0,19,128,27,0,0,0,0,3,49,92,4,0,0,0,10,5,5,14,11,16,128,100,14,0,2,14,128,78,25,22,5,0,3,61,126,25,0,0,0,0,15,50,46,2,0,0,8,4,2,19,7,4,15,43,73,4,6,2,128,13,2,19,31,1,2,64,74,6,0,0,0,0,30,102,15,0,0,0,2,6,36,64,3,0,0,5,34,25,29,50,20,0,0,4,37,40,35,94,6,0,0,0,0,3,128,113,0,0,0,0,0,0,109,100
237,153,3,0,27,5,0,0,10,42,47,56,93,28,3,0,11,29,13,22,40,46,17,8,19,12,1,5,5,4,6,73,121,24,1,1,60,14,0,1,27,32,20,20,121,97,15,5,11,11,5,16,27,47,30,19,99,45,7,3,0,0,0,29,84,121,15,0,34,50,85,20,10,17,20,11,121,37,29,6,14,15,24,120,20,2,0,3,121,111,32,56,2,2,0,2,93,121,15,1,52,35,27,6,30,32,5,13,8,5,10,5,55,63,31,92,2,0,0,0,37,98,47,59,1,1,0,4,54,33,0,0
239,49,3,1,29,53,1,0,0,0,0,0,116,87,0,0,0,0,0,7,163,24,0,0,0,0,0,9,79,8,0,0,0,0,0,0,60,43,0,0,0,0,2,10,110,18,0,0,0,0,35,72,163,10,0,0,0,0,4,48,122,4,0,0,0,0,0,1,13,8,0,0,2,7,18,13,152,17,0,0,0,1,40,43,163,59,0,0,0,0,1,8,103,13,0,0,0,2,1,0,8,4,0,2,25,12,4,1,163,50,0,0,0,1,3,4,163,68,0,0,0,0,0,1,52,7,0,0,7,9,3,3
33,42,4,0,40,74,74,21,9,3,3,7,66,57,35,10,2,2,32,42,20,6,22,22,9,4,40,113,10,6,9,6,32,33,60,54,23,23,34,91,82,10,8,13,113,75,24,45,21,4,8,49,30,13,14,113,102,23,19,17,27,4,8,22,19,42,61,81,8,12,26,109,84,1,0,3,113,39,34,49,35,4,13,113,25,13,19,74,99,25,19,44,12,16,106,59,26,2,0,5,0,3,29,50,33,38,17,0,21,30,61,41,6,22,37,45,31,72,45,13,3,0,0,12,2,34,113,21,0,0,0,0
33,42,4,0,3,0,0,0,17,23,54,87,24,8,0,0,2,16,80,95,4,1,2,14,36,49,57,23,20,27,71,67,48,5,10,21,39,15,38,37,64,13,13,31,115,63,19,18,16,8,5,34,27,15,10,59,115,67,30,37,83,25,21,6,9,7,19,98,19,17,68,86,60,3,1,3,115,14,9,11,46,62,24,44,55,14,4,24,115,115,22,27,115,30,1,1,5,11,14,56,6,10,9,88,90,3,1,3,10,0,10,71,57,42,38,30,24,18,9,21,45,78,49,34,44,21,2,0,0,24,43,60
33,213,4,0,59,30,1,0,4,5,7,75,55,95,12,0,0,0,1,64,30,66,22,1,1,2,4,14,18,32,17,3,2,11,14,18,82,12,2,15,24,2,1,75,147,72,12,1,0,0,1,98,43,48,46,48,3,14,16,12,32,23,34,21,6,37,34,31,99,9,1,7,27,29,10,37,147,27,3,0,0,0,3,132,80,12,48,61,2,6,16,72,5,24,67,39,5,28,26,1,14,1,4,1,9,28,23,63,56,1,2,0,0,0,35,147,30,0,0,1,0,14,125,147,14,7,4,2,2,40,83,17
55,17,4,0,57,9,2,10,23,8,7,27,41,2,2,5,8,48,36,42,1,2,7,6,5,26,71,31,0,0,1,1,0,0,6,2,29,6,1,6,36,24,41,37,126,26,33,23,6,9,18,51,11,23,96,64,15,7,11,8,14,40,23,7,1,0,1,0,29,30,17,58,17,3,1,2,126,40,10,3,1,1,18,61,84,96,10,17,20,13,31,30,151,151,2,1,1,0,0,0,3,34,43,65,7,0,0,0,12,81,87,1,0,0,2,6,100,151,34,0,0,0,4,5,151,151,53,7,0,0,0,0
54,167,4,0,72,12,0,0,0,0,7,78,70,59,31,2,0,0,1,25,106,82,14,1,0,0,0,1,18,27,11,23,24,0,0,0,105,5,0,0,0,0,13,88,134,58,29,1,0,0,1,71,64,119,60,0,0,5,18,9,16,26,6,26,65,11,14,8,76,129,15,0,0,0,0,6,134,101,4,1,2,8,11,35,39,12,8,8,16,65,114,45,26,10,6,4,23,20,71,58,29,134,16,0,0,0,0,0,67,134,10,12,7,3,1,6,12,20,14,63,45,27,10,9,79,41,7,3,1,2,6,29
67,167,4,0,16,63,55,25,0,0,0,2,0,6,102,121,5,1,0,0,3,54,121,64,1,0,0,1,0,78,121,30,14,0,0,0,38,19,11,3,2,11,43,106,11,10,33,41,18,83,47,32,89,45,84,21,11,7,15,70,8,6,77,98,41,0,0,2,53,114,14,3,2,4,20,45,18,54,107,48,11,21,12,12,114,68,34,12,4,6,25,31,16,7,23,27,8,32,57,8,78,64,6,0,0,0,12,78,27,33,69,28,25,6,13,39,4,3,15,40,81,25,42,9,0,0,0,9,10,29,113,5
71,181,4,0,18,72,47,6,2,17,15,4,2,8,85,78,22,30,9,0,0,8,111,97,23,0,0,0,2,1,19,65,55,3,0,2,17,15,17,4,2,53,84,13,104,56,33,13,3,22,25,23,8,16,61,87,116,8,2,3,0,0,2,22,116,40,1,0,30,56,116,20,3,4,4,4,83,29,65,31,25,7,30,38,27,18,12,74,110,19,40,36,0,2,14,116,116,15,0,0,73,55,29,29,13,12,4,14,7,20,41,77,50,20,9,7,33,88,48,33,19,11,5,11,2,6,19,116,59,31,1,0
98,160,4,0,4,30,13,0,0,8,134,14,33,37,3,0,0,34,122,16,27,91,86,5,3,24,14,7,39,66,103,16,4,2,3,21,3,41,60,49,17,4,19,5,68,36,11,13,5,3,37,79,134,117,40,1,0,0,3,76,33,55,86,103,20,5,0,2,8,14,29,61,32,23,19,3,52,55,85,50,7,3,6,10,134,83,9,0,0,0,6,81,48,8,6,20,43,77,31,61,8,20,20,13,8,3,4,5,45,39,34,15,7,4,0,1,132,57,9,0,0,0,1,35,28,3,1,7,48,23,7,29
104,202,4,0,98,5,4,4,0,7,13,65,20,4,8,102,19,10,11,14,0,25,29,114,24,3,3,0,1,114,99,19,2,0,0,0,114,0,0,0,0,7,25,102,28,0,0,7,4,95,114,50,97,49,17,27,7,15,49,52,45,99,23,7,31,15,1,6,9,1,18,32,7,3,28,41,60,22,0,1,4,34,79,28,114,92,0,0,0,5,8,31,53,15,0,0,37,82,8,14,0,8,16,95,75,1,0,0,50,114,6,6,14,2,3,3,83,114,0,0,1,57,26,2,19,12,1,0,13,88,20,7
104,202,4,0,0,1,3,53,30,26,78,9,14,18,5,3,6,48,41,5,19,69,103,6,2,6,1,2,20,25,117,9,0,0,0,16,20,3,29,117,42,0,1,6,60,27,62,87,2,0,3,9,117,71,54,4,0,1,2,42,17,22,99,13,4,30,22,6,53,2,27,117,4,0,0,62,9,16,117,117,2,0,0,5,66,46,69,40,22,31,26,12,9,0,0,0,5,113,92,5,20,4,9,19,9,2,8,88,15,6,55,33,3,1,18,85,0,0,16,117,113,22,13,5,0,0,0,27,79,52,28,4
122,43,4,0,108,19,0,0,0,0,1,12,163,76,1,0,0,0,0,31,83,14,4,3,0,0,0,104,8,0,8,37,0,0,0,48,129,8,0,0,0,0,0,20,163,35,10,3,0,0,0,43,56,25,33,64,3,0,0,45,6,0,0,14,3,0,10,126,99,15,0,0,0,0,0,5,163,32,2,1,0,0,0,26,113,19,10,82,35,0,0,6,0,0,0,51,46,0,6,39,72,25,0,0,0,0,0,1,163,31,0,0,0,0,0,26,84,10,1,12,45,2,3,27,0,0,0,20,90,1,0,2
148,243,4,1,45,8,0,0,0,18,136,136,11,14,7,10,7,136,110,10,136,133,3,2,4,26,2,0,136,73,0,0,0,0,0,4,136,116,0,0,0,0,4,31,73,23,7,10,8,10,2,5,136,116,2,1,0,0,0,13,136,45,0,0,0,0,0,27,59,71,0,0,0,3,4,3,65,2,0,0,4,10,15,14,136,1,0,0,0,0,0,38,41,0,0,0,0,0,0,24,14,10,0,0,0,4,3,3,6,0,0,0,0,3,6,7,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
157,158,4,0,15,5,8,45,29,14,18,16,36,25,4,8,5,9,16,46,49,28,2,2,4,11,64,111,22,20,1,1,15,24,103,85,31,3,2,8,32,77,72,27,109,56,13,14,10,23,35,52,7,13,13,58,111,42,65,49,17,3,1,2,18,8,103,111,55,17,1,2,45,78,18,15,111,66,3,5,22,31,12,49,7,5,9,22,111,109,18,8,13,14,14,9,18,37,35,44,86,68,1,0,3,32,12,15,110,64,2,11,60,26,2,10,1,0,0,19,102,111,36,3,28,17,7,2,8,49,44,28
157,158,4,0,37,63,30,31,12,4,11,24,117,61,6,3,15,4,2,56,19,5,4,38,117,42,1,6,36,84,13,17,35,12,0,0,29,75,29,10,6,14,11,9,117,78,12,13,12,7,9,29,22,21,13,105,117,31,3,6,74,62,17,25,27,5,3,12,19,7,90,117,9,8,4,5,117,32,73,25,6,10,17,85,12,26,35,56,92,36,15,20,21,94,45,26,21,3,6,23,14,29,117,64,4,2,0,2,9,21,117,102,35,16,1,5,3,10,27,69,33,12,2,2,13,5,23,23,13,7,13,35
165,201,4,0,0,0,0,7,56,50,36,2,3,1,0,0,21,126,71,2,6,19,24,2,0,35,82,13,0,1,16,10,0,0,76,16,0,0,0,0,39,78,91,22,69,11,0,0,86,91,19,6,126,126,106,42,4,5,8,27,8,11,84,126,41,3,3,5,1,0,5,15,14,41,31,26,103,18,2,2,26,55,12,6,126,27,6,10,6,9,34,117,13,2,6,62,116,67,54,37,1,2,25,54,13,4,0,0,43,81,42,16,4,5,1,1,80,46,0,0,2,7,25,17,0,0,0,0,29,63,35,9
170,203,4,0,2,0,3,13,16,20,48,31,0,0,0,0,6,121,101,1,0,0,1,0,0,65,121,9,0,0,0,0,0,3,121,11,0,0,0,8,52,72,80,5,18,2,0,0,88,121,43,5,93,82,80,19,4,30,40,13,4,11,75,99,7,0,27,5,0,0,2,7,15,64,74,33,52,4,0,0,65,80,19,10,121,47,31,20,12,8,17,99,24,8,32,121,104,40,31,35,2,2,15,39,11,7,3,6,32,34,29,27,10,23,5,3,121,45,3,0,1,5,21,31,5,0,0,0,37,56,44,16
182,118,4,0,56,9,0,0,0,0,0,9,35,24,10,1,1,3,2,6,147,147,5,0,0,0,0,0,120,98,0,0,0,0,0,2,35,19,2,1,0,0,1,10,119,21,0,0,0,0,0,22,147,76,0,0,0,0,0,27,99,15,0,0,2,3,2,49,16,33,31,17,1,0,1,3,80,81,5,0,0,0,1,11,147,11,0,0,0,0,9,133,59,0,0,0,0,0,13,136,19,10,8,3,0,1,10,16,18,16,1,0,1,13,9,18,18,1,0,0,1,6,50,138,3,0,0,0,0,1,86,147
207,84,4,0,1,0,2,14,77,13,0,1,18,19,18,8,12,1,0,10,6,16,13,190,46,0,0,4,0,0,52,190,37,0,0,0,5,0,0,15,83,10,8,10,97,25,10,5,26,1,0,7,12,16,14,43,49,12,2,0,0,0,0,190,104,4,1,0,10,1,2,7,32,5,26,77,119,14,6,10,21,0,0,12,31,7,3,35,62,6,1,5,4,18,7,91,82,5,1,1,30,0,1,1,0,0,17,130,42,7,4,1,0,0,9,75,22,3,3,22,10,3,2,29,2,11,5,17,82,151,1,0
217,196,4,1,0,0,11,19,21,46,32,0,37,22,3,6,13,25,41,10,139,139,2,0,4,3,0,3,83,76,4,0,0,0,0,0,4,3,66,121,18,4,2,0,100,15,16,139,18,1,4,28,139,68,3,2,0,0,0,71,85,25,0,0,0,3,4,25,26,14,20,49,21,8,3,13,32,76,32,120,50,7,0,2,139,139,13,5,0,0,0,30,74,10,0,0,0,2,3,50,21,0,0,0,12,26,22,62,80,44,1,1,19,20,7,23,100,76,0,0,0,0,0,27,39,21,0,0,0,5,2,8
235,98,5,0,58,0,0,0,9,7,14,26,214,4,0,0,0,0,1,86,112,16,1,0,0,1,5,9,3,6,1,0,3,21,5,2,65,6,3,1,5,6,10,10,214,24,0,0,0,0,0,40,151,13,0,0,10,7,6,8,4,17,1,0,3,10,6,4,62,7,13,4,1,0,0,1,214,15,0,0,0,0,0,37,142,15,4,1,9,11,1,17,17,42,3,0,0,1,0,1,13,0,1,1,0,0,0,1,176,2,0,0,0,0,0,45,59,25,7,0,0,0,0,19,3,21,2,0,1,0,0,0
20,175,5,0,0,0,0,6,14,39,7,1,0,0,0,0,7,55,22,2,20,11,0,0,2,16,1,2,18,11,0,0,0,0,0,0,0,0,0,19,129,129,21,0,18,0,0,0,10,129,85,10,129,36,0,0,1,30,11,24,121,51,1,0,0,0,0,1,1,0,0,1,126,129,24,2,61,27,0,0,12,57,35,17,129,81,7,0,0,2,2,26,129,34,3,0,0,0,0,26,0,9,74,27,24,48,11,0,53,129,72,9,4,2,0,6,59,129,83,4,0,0,0,1,42,75,64,2,0,0,0,6
28,191,5,0,3,1,2,3,63,130,42,2,11,4,0,0,21,130,78,6,55,130,3,0,11,19,6,3,38,104,28,3,0,0,0,0,0,0,0,20,130,107,9,0,81,12,5,20,18,26,25,19,130,121,3,0,0,0,1,37,35,56,19,35,20,1,5,12,0,0,1,85,130,21,1,0,50,79,8,37,25,1,0,1,130,72,0,0,0,0,3,72,38,6,3,10,6,1,33,68,0,0,1,97,61,0,0,0,48,53,9,54,25,0,0,0,73,64,6,0,0,0,0,2,20,6,1,0,0,0,3,7
38,152,5,0,20,1,0,0,0,0,11,68,27,2,0,0,3,4,24,104,2,3,17,14,26,10,23,20,2,5,27,28,20,19,3,4,10,0,0,0,0,0,59,123,24,3,0,0,0,0,104,123,90,16,5,5,3,3,35,72,6,5,5,26,70,44,8,7,10,0,0,1,21,6,80,123,123,38,0,0,0,0,37,123,123,108,6,10,3,1,7,22,15,18,15,85,105,6,7,1,6,4,1,42,33,6,18,28,123,38,1,0,0,0,8,123,123,46,1,6,4,25,51,76,36,15,16,17,25,19,51,24
43,74,5,0,3,4,27,43,11,4,4,1,6,3,25,115,59,22,8,3,65,46,31,37,20,6,7,37,5,15,77,54,46,4,2,5,7,9,27,39,39,19,8,7,10,5,13,80,117,117,53,31,117,85,23,14,8,16,36,95,33,83,112,13,0,1,0,1,8,15,45,83,54,8,2,3,8,22,85,117,117,12,2,4,117,113,85,43,10,4,6,33,70,21,7,0,0,13,34,28,7,4,1,8,44,56,13,12,15,37,21,20,73,29,2,3,71,27,22,12,51,22,6,20,34,45,33,2,8,5,14,13
43,74,5,0,1,5,21,20,22,17,7,5,0,1,13,37,50,59,37,11,29,75,12,3,30,48,21,20,23,51,13,5,18,25,13,6,0,0,4,3,13,47,92,64,10,4,3,12,122,122,75,33,122,40,2,2,10,38,65,122,50,95,22,3,2,11,12,12,23,12,2,3,23,37,83,53,30,36,60,72,111,67,37,26,122,122,57,20,10,6,8,38,76,22,2,3,3,16,20,80,39,18,2,6,67,84,17,13,122,29,17,4,13,14,11,49,38,48,22,6,2,6,8,35,21,7,3,5,12,32,12,24
49,31,6,0,7,37,16,23,57,19,0,0,45,73,41,18,14,4,0,8,94,34,9,1,1,6,19,29,2,5,3,0,0,4,29,9,37,51,24,18,37,15,4,5,30,28,11,15,70,68,13,22,91,15,15,12,7,19,32,71,5,22,39,21,2,9,35,7,20,43,66,41,6,3,1,4,10,16,34,147,35,17,2,2,109,80,41,19,2,1,4,33,108,162,25,11,1,0,3,13,11,23,18,20,0,1,7,9,3,17,43,94,11,3,0,0,65,162,70,9,0,0,0,1,149,162,59,12,2,0,0,0
62,153,5,0,18,128,67,4,0,1,12,7,9,66,59,55,62,30,25,8,23,43,31,54,51,20,4,18,11,23,12,21,50,98,6,9,17,16,4,2,9,64,82,18,90,20,22,21,23,30,69,38,16,22,111,64,57,37,5,9,3,5,13,18,128,128,6,4,50,22,8,19,61,43,32,14,128,27,4,1,3,17,13,36,14,2,12,9,72,128,19,10,0,0,1,42,128,98,7,0,19,44,25,20,17,1,2,6,45,39,11,7,11,14,6,11,1,0,3,38,94,70,5,3,0,0,12,74,61,35,1,0
74,243,5,1,23,0,0,0,23,64,120,84,36,9,0,2,3,21,120,66,8,1,1,1,1,10,66,71,5,0,0,0,0,0,2,25,71,33,32,22,24,29,16,46,70,17,3,1,35,85,120,62,120,3,0,0,2,33,95,107,24,0,0,0,0,0,0,15,7,73,107,33,14,0,0,1,42,37,22,74,120,29,8,6,120,57,2,7,15,6,5,14,9,0,0,0,0,0,0,0,0,30,97,120,28,0,0,0,26,23,16,118,120,5,0,1,57,39,2,6,7,0,0,1,0,0,0,0,0,0,0,0
85,157,5,0,18,104,14,0,0,11,67,13,35,51,29,1,2,57,52,16,79,38,37,25,15,9,24,39,6,7,30,120,101,3,10,4,46,16,24,23,4,2,46,31,120,118,64,12,2,4,8,36,35,68,81,105,23,16,15,18,26,78,41,78,38,3,10,13,25,34,42,33,9,4,0,3,120,65,13,5,5,10,8,51,31,10,6,18,76,94,39,55,7,13,4,14,22,15,66,112,18,80,31,2,0,0,0,1,48,120,39,11,4,1,0,5,7,5,25,78,87,22,7,7,25,11,27,27,14,9,18,59
85,179,5,0,57,111,10,0,0,0,1,6,55,111,76,7,0,0,3,9,9,54,111,30,9,13,10,10,30,75,67,9,2,4,5,36,95,111,25,8,7,1,1,15,33,34,11,14,50,17,53,46,61,37,21,5,15,28,73,52,49,52,42,14,10,12,11,31,62,7,3,2,9,22,24,111,36,3,0,12,111,25,13,46,111,36,5,2,11,5,49,108,26,30,25,25,17,12,75,79,110,2,2,2,1,16,9,73,50,1,0,0,54,73,12,35,11,12,7,0,7,20,77,64,17,11,1,0,0,3,75,111
85,179,5,0,50,72,4,0,2,1,36,56,32,74,105,30,14,8,7,7,1,9,117,100,7,6,1,0,0,3,101,90,28,0,0,0,22,117,29,0,0,7,45,10,31,55,13,2,2,69,79,14,92,41,44,22,6,20,25,32,7,9,41,117,117,2,5,4,37,16,8,4,1,4,82,36,85,110,78,3,0,18,26,16,61,64,91,53,8,4,19,26,24,39,27,81,41,6,26,17,36,18,24,32,7,1,1,11,117,70,18,5,1,3,2,28,27,26,34,68,33,39,10,16,16,59,22,20,15,5,11,28
89,195,5,0,16,7,2,6,12,29,23,10,112,106,17,0,1,1,2,8,58,106,111,2,4,5,16,13,20,65,41,4,18,14,21,30,36,40,66,45,18,4,4,4,112,112,23,9,3,0,2,20,45,24,6,35,44,25,70,39,90,41,8,4,11,14,52,62,6,39,112,12,16,13,23,13,60,22,30,8,30,45,60,110,24,0,0,38,79,13,32,112,36,2,0,9,34,21,94,65,1,3,2,3,21,34,110,39,13,4,11,2,33,83,49,56,74,2,4,2,39,20,10,112,25,13,3,2,47,26,13,13
89,195,5,0,1,1,30,65,28,13,1,0,9,52,41,37,36,16,7,8,12,112,87,6,0,1,2,6,0,27,83,112,5,2,4,1,21,3,29,91,9,22,24,45,39,112,85,64,9,9,9,16,24,112,95,10,18,14,7,23,16,42,83,92,3,11,13,30,35,3,3,6,2,43,96,71,112,31,1,1,11,32,27,67,52,34,1,2,55,75,18,43,50,68,37,10,3,14,21,51,38,39,22,73,15,2,8,4,112,57,2,0,3,62,27,8,42,19,2,0,9,53,28,71,67,39,19,6,6,2,13,112
96,126,5,0,58,23,11,4,5,4,42,122,7,3,11,73,70,26,46,62,6,32,75,91,34,26,45,8,16,49,38,5,13,25,20,25,70,41,20,3,1,0,10,96,122,49,13,11,2,1,15,100,20,54,122,47,51,11,4,3,0,15,64,41,101,71,8,2,48,42,8,11,7,2,5,15,122,84,4,0,0,0,3,46,39,29,13,19,52,15,18,17,0,1,51,46,71,25,15,0,18,122,42,24,3,1,4,12,37,122,34,0,0,21,21,9,7,31,7,6,52,32,46,6,0,0,2,6,95,91,27,0
118,56,6,0,10,1,0,1,3,11,4,5,163,15,0,0,0,0,0,19,163,37,2,0,0,0,0,60,33,3,12,27,0,0,1,69,37,6,0,0,2,14,6,8,163,12,0,0,0,0,0,21,163,39,12,13,1,0,0,28,19,9,10,41,17,0,8,61,41,20,13,10,3,1,0,5,163,32,0,0,0,0,0,5,163,25,1,6,5,0,1,40,30,4,1,39,84,3,3,14,12,11,10,10,6,1,0,0,92,12,0,0,0,0,0,30,163,2,0,0,0,0,2,141,25,1,0,9,42,6,7,44
127,132,5,0,37,12,0,0,0,3,72,60,28,0,0,0,0,0,50,132,97,7,0,0,0,3,38,132,48,8,4,18,15,35,3,9,32,30,29,16,1,0,1,22,66,12,15,11,5,10,20,54,132,37,2,0,2,4,9,70,58,25,3,3,77,63,15,9,44,13,25,13,1,0,13,95,58,74,89,17,2,2,7,21,132,66,24,0,0,27,62,40,85,92,5,0,10,42,67,25,27,17,109,33,0,0,6,36,77,34,35,8,0,9,20,40,39,55,12,2,0,34,48,7,132,111,2,0,0,5,13,13
132,167,5,1,15,4,2,3,6,45,42,29,17,3,0,5,27,63,40,45,93,7,2,7,17,32,23,66,12,3,3,28,92,24,22,15,18,5,1,2,9,28,22,22,32,5,0,0,55,117,16,26,117,13,0,2,29,30,9,49,28,3,1,20,117,71,6,6,5,4,10,30,22,35,58,29,37,37,29,3,23,116,30,14,117,28,4,4,12,15,40,104,42,6,35,109,73,10,12,44,2,45,39,53,41,16,1,0,2,59,71,9,65,102,3,1,69,4,5,2,23,85,44,117,105,10,14,6,0,0,18,117
150,105,5,0,15,0,0,8,24,6,0,11,11,30,3,4,13,4,0,0,42,29,10,0,0,0,0,6,156,40,0,0,0,0,0,28,28,1,0,1,9,26,15,35,75,42,5,1,6,11,4,11,49,35,24,11,5,11,2,3,156,116,2,1,0,0,0,1,24,6,0,0,3,27,8,12,122,6,0,0,0,7,6,41,79,72,4,1,4,27,10,12,156,156,0,0,0,1,0,1,12,16,7,0,0,7,2,2,95,17,1,0,0,0,0,7,156,113,3,0,0,0,0,4,156,156,0,0,0,0,0,7
164,97,5,0,20,14,1,1,1,0,0,4,142,7,3,0,0,0,0,59,169,25,10,1,0,0,1,64,6,9,35,24,4,0,1,4,43,17,3,2,4,5,2,15,130,13,8,4,7,11,2,34,169,25,10,2,0,0,0,58,37,11,61,17,0,0,0,0,42,0,0,0,3,8,4,51,141,34,1,0,4,10,4,24,169,54,0,0,0,0,0,32,45,4,3,4,0,2,8,14,30,10,1,0,1,1,0,11,115,9,0,0,0,0,0,46,169,4,0,0,0,0,7,162,16,0,0,0,0,1,29,85
200,26,5,0,37,0,0,5,23,3,4,23,104,13,6,18,2,0,0,20,140,3,5,27,4,0,0,118,140,0,0,0,0,0,11,140,48,1,1,28,44,0,0,10,140,13,5,20,4,0,0,22,81,7,4,76,30,0,0,45,118,0,0,3,1,0,17,140,24,4,2,34,19,0,0,0,140,19,3,12,3,0,0,7,61,11,11,106,30,0,0,5,14,0,9,41,4,0,17,109,6,6,3,7,2,0,0,0,140,40,5,4,0,0,0,0,79,23,32,61,1,0,0,0,2,1,16,99,27,0,0,3
200,26,5,0,37,0,0,5,23,3,4,23,104,13,6,18,2,0,0,20,140,3,5,27,4,0,0,118,140,0,0,0,0,0,11,140,48,1,1,28,44,0,0,10,140,13,5,20,4,0,0,22,81,7,4,76,30,0,0,45,118,0,0,3,1,0,17,140,24,4,2,34,19,0,0,0,140,19,3,12,3,0,0,7,61,11,11,106,30,0,0,5,14,0,9,41,4,0,17,109,6,6,3,7,2,0,0,0,140,40,5,4,0,0,0,0,79,23,32,61,1,0,0,0,2,1,16,99,27,0,0,3
212,15,6,0,22,12,2,3,3,0,1,3,33,4,1,6,19,10,24,26,110,7,2,6,1,1,13,76,155,0,1,5,1,0,8,155,0,1,1,6,13,0,0,0,55,1,1,28,102,5,2,17,155,27,8,33,13,1,0,25,155,7,5,44,15,0,0,146,0,0,0,0,2,0,0,0,42,7,2,48,55,0,0,1,155,39,5,35,19,0,0,3,85,11,6,87,43,0,0,62,0,0,0,0,0,0,0,0,14,11,4,13,7,0,0,0,155,74,9,15,4,0,0,0,43,18,26,113,14,0,0,2
26,207,7,0,1,4,5,54,127,58,2,1,63,66,7,20,45,14,1,2,28,87,112,24,0,0,0,0,20,52,120,24,0,0,0,3,19,2,0,7,107,127,30,9,127,127,5,2,12,26,12,28,54,113,40,22,3,0,1,8,77,56,28,2,0,6,17,59,27,16,6,78,127,28,2,4,127,55,4,7,1,0,3,86,64,10,7,15,4,3,30,69,5,3,2,1,1,17,14,13,8,11,7,126,46,0,0,0,91,45,5,15,3,0,0,4,25,2,0,0,0,0,2,8,0,0,0,0,0,0,0,0
