69,201,4,0,2,3,5,15,50,20,12,5,30,21,4,24,57,7,0,1,119,65,5,14,51,11,0,8,34,3,1,15,122,60,11,19,35,1,0,11,30,49,11,32,71,7,1,55,57,0,0,14,122,37,4,20,101,29,4,41,66,18,3,30,122,55,2,7,46,0,0,1,12,14,4,58,63,25,4,35,37,2,2,46,122,102,14,62,56,8,2,11,44,45,22,122,122,12,0,0,26,0,0,0,4,6,2,20,122,43,0,0,1,1,1,33,96,107,8,22,12,12,13,8,6,36,30,99,58,16,7,1
78,250,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,7,49,59,10,0,51,7,5,15,118,13,3,4,132,9,1,7,26,1,0,27,8,3,15,32,35,0,0,2,0,32,86,98,62,15,2,0,58,76,92,132,117,2,1,2,132,113,24,13,29,8,16,69,17,12,26,55,55,18,20,20,11,71,60,62,13,2,25,48,4,22,58,132,131,18,18,9,33,25,9,16,35,23,74,132,14,4,24,35,4,6,22,117
87,69,4,0,9,5,40,38,13,6,3,3,2,1,46,127,26,46,24,1,0,0,26,127,26,10,10,1,0,0,41,65,0,0,0,0,1,0,1,40,54,44,24,6,15,0,0,4,127,127,51,16,124,28,29,83,17,30,39,40,5,7,50,127,6,0,0,0,0,0,0,0,30,81,72,8,43,13,11,15,127,111,7,5,127,42,11,16,15,8,5,65,28,10,21,127,24,2,4,28,0,0,0,23,35,17,21,2,10,23,46,19,36,11,3,1,82,55,25,2,0,0,2,43,93,66,18,46,2,0,1,24
87,69,4,0,0,0,5,43,117,23,2,0,6,0,2,14,26,54,28,12,58,25,7,0,1,8,11,30,12,37,34,2,0,0,2,19,1,1,31,86,63,9,29,34,28,2,16,117,117,19,10,16,117,48,3,11,13,3,4,41,44,81,30,4,0,0,4,25,1,0,2,7,10,6,108,117,10,15,23,87,117,20,68,45,117,110,35,24,10,0,3,30,40,24,3,5,3,3,14,37,0,0,0,0,0,4,85,20,2,3,2,1,1,2,111,84,13,26,5,0,0,0,117,117,5,8,1,2,2,22,117,27
97,125,4,0,0,6,30,12,29,85,19,0,40,14,49,30,16,34,18,33,130,9,3,1,1,2,6,43,42,57,8,3,4,13,10,6,14,52,53,16,30,8,0,0,22,14,46,41,128,35,5,13,130,29,3,1,11,8,5,53,126,130,9,1,0,0,0,2,36,25,0,1,42,30,0,0,29,10,0,4,130,72,1,2,130,45,0,2,14,3,1,37,130,57,0,0,0,0,26,97,12,10,0,1,54,57,8,5,22,3,0,0,70,56,0,6,130,3,0,0,0,0,1,86,36,0,0,0,0,0,45,112
114,201,4,0,47,8,0,0,72,50,2,4,93,37,2,2,1,1,11,37,46,48,11,9,25,23,20,17,10,15,5,3,41,118,63,16,59,57,9,20,70,18,0,3,85,32,8,5,2,0,2,33,79,31,13,27,64,33,12,45,4,37,23,64,109,39,5,2,13,59,16,25,47,32,60,17,34,26,7,8,12,26,79,34,66,39,13,20,12,49,118,48,3,8,11,48,48,103,68,6,11,10,4,2,29,118,93,41,12,4,0,0,3,96,118,59,49,5,0,0,0,64,118,49,26,0,0,0,14,58,80,29
129,101,4,0,3,4,11,46,14,5,1,3,80,10,7,25,1,0,0,42,82,61,94,14,3,0,0,13,0,22,133,69,15,0,0,0,1,28,133,74,0,0,0,0,101,12,36,133,2,0,0,10,133,57,37,9,1,0,0,35,23,13,47,55,114,1,0,1,0,8,47,37,1,1,43,25,23,19,35,133,13,4,17,6,133,54,21,22,2,0,1,31,41,2,0,16,133,20,2,13,0,0,0,0,0,0,72,35,2,2,2,6,3,4,75,31,41,6,2,2,0,1,23,113,9,0,0,2,72,65,13,48
146,135,4,0,0,0,3,94,124,55,33,6,4,0,5,78,35,5,33,40,90,28,15,16,3,2,15,55,17,17,24,124,31,1,0,1,3,0,4,25,15,59,103,42,15,3,6,55,86,124,47,20,124,26,4,3,8,36,35,124,53,9,6,76,56,34,81,37,9,0,0,9,8,37,73,58,17,29,52,61,29,92,19,7,124,69,22,4,8,19,42,42,17,0,0,5,47,59,111,22,8,3,3,4,6,4,18,35,15,4,13,11,0,0,10,45,14,7,16,39,17,16,36,16,0,0,8,40,14,14,72,50
147,210,4,1,0,0,2,2,1,36,109,1,6,0,2,2,2,60,113,6,59,30,3,1,2,10,70,29,22,25,12,2,16,37,18,10,2,16,50,42,14,25,44,2,29,15,10,12,54,53,29,15,113,52,1,2,19,8,8,57,27,22,27,51,88,45,13,13,0,4,100,95,55,44,0,0,8,82,113,35,41,50,3,2,94,109,15,2,6,9,39,47,33,22,30,28,11,1,8,33,3,5,88,87,26,26,5,3,1,16,112,113,28,9,5,0,19,113,106,37,12,10,20,8,19,113,67,7,6,1,0,2
152,248,4,0,0,0,0,2,11,31,18,1,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,60,105,69,12,51,4,1,0,19,24,12,19,130,9,0,0,2,5,0,10,6,1,0,0,7,8,0,0,72,33,20,38,60,104,97,89,130,72,24,1,1,3,9,39,130,39,20,18,17,11,0,22,32,112,91,51,43,19,0,3,32,74,130,87,20,9,32,26,43,82,35,3,6,45,44,17,130,25,14,5,0,5,31,130,76,76,56,15,0,0,10,83
157,220,4,1,0,0,4,5,0,38,93,3,21,11,11,8,0,7,79,25,25,31,29,4,2,10,9,8,69,54,3,0,0,5,32,48,30,2,2,6,22,55,92,17,118,82,0,0,11,8,39,51,39,52,14,23,108,118,35,9,49,26,11,6,9,42,89,118,31,53,25,7,53,54,1,11,118,87,5,1,12,4,10,72,37,9,48,96,89,16,10,36,25,50,74,36,10,3,3,9,2,61,111,50,23,17,8,1,47,97,24,6,6,12,56,37,49,73,45,11,5,0,7,29,0,18,108,16,7,0,0,0
161,189,4,0,4,2,4,52,102,75,20,14,132,12,5,16,21,29,8,52,88,7,3,38,86,6,1,11,50,28,11,41,106,6,1,42,10,2,1,11,55,101,44,72,132,31,2,9,20,30,8,19,110,7,3,13,40,20,3,7,33,102,46,48,59,6,0,2,16,11,64,37,25,9,41,79,132,22,16,4,3,5,12,35,82,3,0,0,9,29,6,16,62,23,4,7,29,22,18,65,4,15,132,94,3,3,21,13,105,61,64,60,3,3,1,7,33,7,0,0,14,39,6,7,37,1,0,2,14,9,8,33
204,236,5,0,9,13,35,31,5,0,0,3,72,12,9,3,0,0,0,67,57,41,0,0,0,0,0,16,1,3,0,0,0,0,0,0,5,29,32,60,24,0,0,2,118,28,45,41,0,0,0,18,136,107,15,7,1,0,0,23,16,39,25,55,59,2,1,0,48,37,50,18,12,8,11,44,40,31,82,55,1,11,22,11,136,61,24,14,8,9,20,136,33,23,16,31,136,86,39,67,105,19,1,1,12,21,8,57,3,1,2,3,22,34,46,32,22,2,1,0,0,6,57,136,10,3,3,20,68,130,81,80
204,155,4,0,10,9,4,3,3,121,121,16,27,10,11,6,5,121,121,54,102,18,8,3,2,4,38,88,22,34,8,0,7,32,14,10,52,78,5,2,1,56,121,15,71,48,10,2,8,69,30,35,121,4,0,0,0,9,10,107,29,0,0,0,8,42,14,23,26,29,5,4,4,21,54,35,88,70,0,0,0,57,54,18,121,73,0,0,0,12,19,38,11,0,0,0,1,78,67,24,14,29,2,0,0,10,14,6,94,67,0,0,0,0,22,42,37,25,0,0,0,57,91,29,5,3,0,0,1,72,79,3
210,205,4,0,89,11,4,32,54,24,2,46,138,6,0,7,15,4,7,138,27,20,62,21,19,3,4,19,3,14,54,52,1,0,1,0,86,25,5,28,85,26,7,29,138,92,0,5,24,3,2,77,96,49,13,1,4,38,19,21,1,2,16,22,3,19,39,33,49,2,0,1,16,51,93,66,138,52,1,1,5,11,27,127,63,23,3,9,37,43,8,30,3,0,0,0,17,23,20,41,78,14,2,10,18,33,49,25,138,119,2,2,4,3,9,19,40,30,6,17,83,9,0,1,4,16,5,5,23,2,0,2
214,121,4,0,1,0,0,0,22,24,5,5,0,0,0,13,31,37,15,2,20,13,20,61,13,2,11,40,126,37,14,4,0,0,0,126,5,0,0,0,15,61,26,20,19,1,0,0,28,114,52,15,126,101,34,8,0,6,31,39,126,126,57,1,0,0,7,32,7,0,0,0,12,108,26,4,54,9,0,0,25,83,20,16,126,25,0,0,1,3,18,95,69,12,3,0,0,2,53,126,0,0,0,0,4,57,41,3,15,0,0,2,7,41,27,36,96,1,0,0,0,5,23,126,54,0,0,0,0,9,39,121
221,226,4,0,9,0,0,0,72,131,17,26,22,2,16,21,4,3,21,62,0,22,36,12,28,49,15,9,0,3,2,8,109,131,6,0,17,0,0,0,51,98,10,36,24,0,0,0,0,8,89,87,28,10,4,24,49,34,58,42,10,5,1,55,131,62,1,2,6,0,0,0,50,25,6,22,50,3,0,0,0,12,29,31,126,35,3,8,36,46,29,25,16,24,4,17,131,102,21,5,2,0,0,0,25,23,27,33,39,3,0,0,3,5,11,31,38,1,0,0,60,131,67,24,46,7,0,0,31,131,95,98
221,226,4,0,8,6,0,0,0,18,68,12,7,27,1,0,0,5,77,29,21,66,5,0,0,0,79,59,16,37,3,0,4,19,67,35,24,29,10,0,0,0,3,5,32,41,21,0,0,0,1,24,121,67,7,0,0,0,1,23,28,27,3,20,39,20,4,3,18,42,33,0,0,1,86,88,19,60,125,6,1,8,19,54,50,27,39,7,8,52,58,18,10,1,0,18,10,21,103,72,40,47,2,0,0,1,125,125,25,23,22,10,2,40,125,125,0,9,17,7,4,125,125,5,0,3,19,4,0,38,125,80
231,95,4,0,113,106,1,0,0,4,5,19,95,92,68,6,0,0,1,67,97,119,29,2,18,26,5,20,7,6,0,0,73,93,1,1,124,29,0,0,0,0,19,67,124,56,1,0,0,1,14,80,74,37,3,0,33,77,12,22,0,0,0,0,62,117,2,0,66,73,64,0,0,0,7,19,124,53,27,0,0,4,12,87,31,6,0,0,33,109,22,32,0,0,0,0,47,91,0,0,1,46,63,0,0,0,0,0,27,62,59,1,4,4,1,8,6,5,2,0,30,59,2,5,0,0,0,0,34,55,0,0
235,172,4,0,55,16,15,9,25,41,25,51,30,0,0,1,27,92,29,64,49,0,0,0,3,49,71,130,2,0,2,6,21,85,33,4,3,23,68,89,130,7,1,0,39,2,0,12,74,26,4,16,118,74,41,2,1,7,10,35,3,22,90,66,31,14,13,5,16,14,10,65,130,56,2,4,53,3,0,4,107,35,1,12,130,59,17,1,1,1,3,123,23,17,37,35,76,6,7,36,15,9,2,38,130,61,3,11,16,0,2,12,58,19,2,26,51,0,0,0,0,0,0,81,10,0,0,0,1,0,0,15
244,222,4,0,0,0,0,0,0,0,0,0,39,0,1,1,0,0,0,95,42,0,13,43,6,0,0,87,4,14,48,35,5,0,0,1,0,0,10,1,0,0,0,0,107,16,67,16,0,0,0,116,133,50,16,20,2,0,0,133,10,15,21,48,3,0,0,0,29,19,33,2,0,0,0,20,68,64,133,104,14,1,1,31,133,118,40,36,13,1,3,85,17,18,16,70,24,1,5,22,28,2,0,0,0,0,16,97,57,6,11,28,43,8,12,133,42,3,9,34,44,7,9,133,37,5,4,5,5,2,27,114
21,110,5,0,9,0,0,0,0,0,0,0,44,13,9,9,1,0,0,7,10,79,112,22,2,0,0,0,8,78,101,5,3,1,0,3,70,11,0,8,11,0,0,1,131,131,15,2,0,0,1,21,31,131,131,5,0,11,16,16,2,42,86,25,68,11,10,11,54,12,9,27,7,0,0,8,131,23,0,0,0,0,4,131,99,40,13,0,0,13,26,96,6,13,14,25,50,4,10,10,4,8,10,27,12,5,0,4,106,27,26,8,2,0,3,109,78,10,6,3,1,0,91,131,2,1,4,9,10,4,52,73
73,132,5,0,105,22,0,12,18,0,0,1,63,27,2,3,29,5,0,1,57,62,18,42,25,4,0,2,0,0,2,44,42,13,4,0,106,6,2,26,52,4,15,25,103,10,0,0,15,34,41,39,126,44,16,73,37,1,2,32,7,3,4,126,126,1,0,0,12,9,22,69,76,9,26,16,109,85,14,4,1,10,46,33,126,36,1,11,33,20,41,118,10,1,0,31,126,74,23,15,8,21,82,64,14,0,0,0,17,33,72,79,6,4,10,8,12,17,49,9,4,15,62,89,0,2,27,24,32,64,34,12
80,115,5,0,10,69,17,2,3,86,115,4,0,3,10,17,88,115,93,6,74,26,4,9,36,15,7,43,98,14,0,0,0,2,3,36,0,2,12,28,21,82,82,2,9,3,2,26,44,39,115,38,115,43,3,3,4,3,39,68,62,23,0,0,0,15,45,20,1,9,12,13,13,67,82,0,13,99,34,24,48,36,23,5,102,115,24,2,1,0,6,27,15,14,6,5,6,5,28,19,8,115,45,0,0,15,27,0,4,115,115,4,0,2,4,0,6,58,115,20,0,0,0,1,3,12,61,33,9,1,0,0
88,229,5,0,16,3,2,26,118,17,2,10,118,29,5,23,68,10,3,32,41,4,0,12,118,39,4,22,49,14,2,3,8,4,1,27,11,10,7,24,78,76,24,10,118,118,19,36,33,7,8,25,24,23,7,101,118,16,2,13,43,1,0,10,25,2,8,83,51,32,1,0,8,117,38,22,118,28,2,3,4,5,25,113,22,6,5,106,118,12,22,32,37,10,15,89,39,2,2,24,8,30,8,0,0,1,0,0,48,79,16,0,0,0,1,19,46,60,13,41,4,1,1,7,5,8,20,112,62,16,2,0
88,229,5,0,36,18,21,2,22,28,9,48,82,5,1,2,10,30,14,109,0,0,0,7,30,101,38,1,0,0,0,0,3,25,35,0,49,7,1,42,71,11,1,10,120,38,11,23,16,9,3,39,10,6,11,72,120,61,6,3,0,15,21,10,53,75,31,0,33,27,3,23,81,16,0,0,120,59,4,5,28,62,18,27,33,13,18,22,108,120,39,19,17,116,109,24,28,17,3,2,50,41,3,12,28,3,0,2,59,66,6,9,120,83,3,2,120,50,1,1,77,72,15,18,51,39,5,2,14,10,6,4
105,180,5,0,80,107,38,3,1,0,0,19,73,114,36,24,2,2,22,21,2,8,48,82,15,2,6,9,14,1,27,81,14,0,0,28,114,17,1,4,8,2,3,52,92,14,4,5,31,20,75,85,96,21,22,40,25,6,22,98,5,3,13,63,68,17,3,4,114,34,4,5,3,1,11,60,94,62,28,5,24,7,15,73,114,83,21,7,51,39,31,29,5,1,1,10,100,70,18,36,56,9,0,4,10,9,23,57,99,29,4,3,4,1,41,88,30,13,2,1,25,22,89,63,1,0,0,2,69,48,10,13
144,95,6,0,90,76,16,0,0,13,41,59,11,35,41,3,6,82,113,17,4,2,10,12,96,76,21,4,0,0,0,5,106,11,0,0,38,6,0,0,0,59,107,53,113,66,1,1,3,44,110,32,31,26,3,22,113,4,7,7,0,0,0,12,113,0,0,0,26,42,43,7,4,17,15,19,113,24,2,1,4,4,4,98,48,3,0,7,113,4,1,34,0,0,0,7,113,0,0,0,4,10,24,9,14,76,21,7,113,1,1,1,3,20,14,49,92,3,0,10,88,0,0,9,0,0,0,5,113,0,0,0
183,193,5,0,48,80,31,62,6,2,2,21,91,137,1,0,0,2,3,2,19,40,22,17,39,34,4,1,15,37,62,32,48,39,6,1,17,96,57,84,20,4,3,1,46,72,2,0,0,8,34,13,82,44,24,8,13,34,20,29,7,14,36,21,134,137,23,6,2,5,6,28,42,24,6,1,47,20,0,1,3,15,20,10,58,14,0,0,60,137,19,23,16,0,0,0,88,137,26,22,0,2,8,57,50,7,1,1,18,30,19,13,21,14,1,1,7,3,6,15,137,137,3,1,9,4,34,42,80,70,3,6
200,105,5,0,1,0,0,0,13,48,21,2,87,8,0,0,13,34,20,23,136,64,1,1,9,1,1,13,20,10,1,1,98,21,0,0,0,0,0,1,17,54,14,2,115,16,10,12,25,11,4,41,136,21,2,0,16,10,1,76,19,0,0,0,127,47,0,6,41,15,0,0,0,49,39,13,105,136,49,5,1,0,5,16,136,124,16,0,21,10,0,17,14,1,0,0,124,45,0,2,88,12,0,0,0,10,13,31,136,35,3,0,0,0,1,93,97,18,1,0,15,17,3,47,1,0,0,0,79,46,1,1
203,178,5,0,109,1,1,4,2,0,4,78,60,1,0,6,12,24,43,88,136,3,0,3,6,7,9,103,7,3,1,11,21,10,10,8,37,14,7,17,8,0,6,47,77,14,9,19,6,34,64,76,149,25,5,11,6,3,10,79,27,16,11,47,25,0,0,1,23,39,56,78,0,0,0,1,86,52,51,70,2,1,0,6,149,71,18,20,3,4,3,44,42,19,13,50,35,22,9,14,26,17,85,80,0,0,0,1,21,33,149,27,0,0,0,2,135,74,48,5,9,17,10,34,47,3,0,3,19,53,39,42
220,148,5,0,65,12,0,0,0,53,66,25,116,3,0,0,0,18,21,116,91,0,0,0,2,31,26,111,1,0,0,0,13,103,32,4,48,8,1,1,3,20,75,36,116,39,0,0,0,15,34,46,89,9,0,0,0,111,96,47,49,8,0,0,0,116,77,16,53,43,8,0,2,13,13,11,116,15,3,1,0,9,78,84,8,1,0,0,1,109,116,19,99,6,0,0,1,48,61,68,25,93,45,22,8,3,0,1,7,5,15,37,38,16,21,11,13,21,14,17,6,12,29,4,63,23,9,28,9,9,11,35
220,148,5,0,1,1,5,29,35,41,42,32,2,8,31,71,45,14,2,2,46,42,36,21,0,1,3,19,62,28,49,40,3,5,4,17,27,14,13,13,6,10,24,18,84,98,83,30,1,3,1,3,35,39,125,118,0,0,0,5,47,44,101,25,0,0,0,18,46,11,6,12,12,22,16,11,125,32,10,3,0,0,0,53,105,44,125,50,0,0,0,34,10,79,125,10,0,0,0,4,17,59,125,28,1,3,4,5,93,27,109,48,0,0,0,41,125,20,11,4,0,0,0,100,32,16,12,0,0,0,0,63
25,163,6,0,5,16,5,12,140,70,2,1,107,49,0,0,10,5,2,12,140,43,0,0,0,0,2,74,46,21,38,31,7,20,38,26,23,5,0,0,52,140,24,16,88,25,0,0,1,1,24,59,140,14,0,1,10,16,17,80,32,2,0,11,36,118,140,31,8,0,0,20,34,15,21,43,130,7,0,0,0,0,22,67,140,43,0,14,23,4,1,16,8,2,0,67,66,18,6,2,4,0,0,15,109,10,4,15,67,0,0,0,0,0,2,50,92,1,0,1,1,0,0,18,1,0,0,2,2,0,0,0
28,61,7,0,0,0,0,2,1,0,0,0,0,1,47,75,11,2,0,0,1,6,125,121,1,0,0,0,0,0,31,70,3,0,0,0,6,6,1,4,10,14,13,6,20,12,22,62,76,55,14,14,116,45,109,118,22,3,2,27,5,4,34,130,58,0,0,0,52,130,16,9,1,1,4,5,19,56,48,130,39,4,3,4,130,46,31,62,7,0,0,41,41,6,27,130,28,8,1,13,73,71,4,2,0,0,18,76,8,13,21,85,5,7,30,17,48,11,35,62,12,11,21,22,27,4,1,15,20,89,40,18
28,61,7,0,128,8,1,0,0,0,0,53,128,21,22,8,34,63,5,26,44,11,15,19,32,60,11,35,23,6,28,109,24,2,1,10,128,38,0,0,0,4,4,55,126,17,0,0,43,128,45,43,128,12,0,0,17,63,29,66,64,3,4,20,21,26,43,21,121,2,0,0,0,3,9,128,70,32,17,4,30,58,28,107,88,58,35,16,10,20,39,25,14,1,0,3,6,72,128,15,42,0,0,0,0,0,0,32,59,14,4,0,0,0,0,46,8,18,16,10,3,1,0,0,0,0,0,1,2,5,2,0
40,127,7,0,0,0,0,6,74,74,0,0,15,18,1,15,35,3,0,0,100,124,20,3,1,0,0,1,9,38,124,23,2,0,0,2,0,0,3,27,50,42,1,0,47,22,25,29,26,3,0,0,124,63,12,1,0,0,0,35,41,21,31,6,30,8,1,21,15,74,9,5,15,33,8,0,23,124,124,40,35,25,5,1,113,14,42,39,57,19,6,124,53,3,1,2,32,8,9,113,52,86,16,2,2,10,22,11,33,68,15,13,35,124,80,9,67,4,2,11,56,86,51,54,83,2,0,0,1,10,31,64
51,56,6,0,132,8,0,0,0,0,0,13,136,69,37,8,0,1,1,10,7,16,127,46,10,9,4,1,2,25,47,34,12,2,1,1,136,4,0,0,0,0,0,20,136,22,3,0,2,8,2,41,38,13,12,12,50,122,10,9,51,11,8,16,11,24,8,29,136,28,0,0,0,0,0,16,136,56,0,0,7,57,22,39,30,3,0,0,32,136,45,22,119,8,0,0,2,7,8,38,77,1,0,0,0,0,0,56,78,4,1,0,11,34,24,125,36,33,19,4,18,43,13,10,61,18,4,3,2,9,43,22
185,95,6,0,9,13,38,10,7,38,30,9,134,17,3,2,3,12,11,30,76,8,0,0,76,29,1,10,0,0,0,0,113,36,0,0,25,0,0,0,8,73,42,16,134,45,0,0,5,10,11,31,70,22,0,2,134,37,0,2,0,0,0,0,134,45,0,0,34,23,2,0,12,37,12,10,134,61,2,0,8,6,1,47,58,4,0,0,134,58,1,12,0,0,0,0,125,42,0,0,102,44,1,0,0,7,12,24,134,97,1,0,7,7,1,24,20,4,0,0,111,53,1,3,0,0,0,0,87,32,0,0
109,139,9,0,66,37,5,5,26,11,4,8,36,30,12,16,92,96,16,19,60,50,3,4,25,23,29,93,15,79,53,12,10,7,22,9,16,32,32,20,33,20,5,5,28,4,1,8,80,116,14,7,116,116,3,3,17,24,20,43,45,114,39,19,35,45,64,26,5,8,7,9,76,66,2,4,34,7,1,5,110,80,2,5,116,17,1,1,3,10,66,116,48,8,1,2,3,28,116,116,4,1,0,2,31,91,76,6,25,35,1,0,26,50,9,3,34,50,7,0,2,3,12,36,24,29,5,1,12,31,18,55
115,108,8,0,1,0,1,5,8,19,94,39,22,53,5,1,2,40,33,17,7,61,30,111,23,5,3,0,0,0,4,124,12,0,0,0,41,1,1,29,79,16,33,32,124,107,5,2,2,8,14,51,35,72,27,82,51,63,18,12,0,0,11,124,14,3,3,7,29,0,0,19,86,32,3,18,124,8,0,1,7,29,55,124,16,3,0,1,5,124,124,95,2,0,3,48,4,3,53,113,5,0,0,30,85,8,0,3,34,4,1,4,10,5,31,63,42,23,1,1,4,19,51,36,6,6,1,2,25,18,44,70
189,214,7,0,101,94,5,3,2,2,0,1,91,117,11,1,0,0,0,0,9,58,62,47,1,0,0,0,0,50,55,14,0,0,0,0,47,117,97,9,1,0,0,0,64,117,15,3,5,1,1,12,92,98,41,9,0,0,3,23,15,109,75,2,2,7,12,7,18,103,59,7,18,19,5,10,16,11,8,9,31,41,26,20,94,13,1,1,1,7,70,99,17,11,3,0,1,16,117,57,14,6,1,3,7,115,14,7,16,2,6,9,10,117,64,56,71,24,16,4,2,6,29,98,15,73,45,1,0,1,20,16
59,169,11,0,36,32,9,51,76,9,0,0,116,116,19,4,4,4,6,4,38,31,19,21,19,11,8,12,19,15,11,9,32,26,4,8,60,87,12,36,116,50,0,0,91,76,10,12,37,22,35,20,116,63,33,17,9,14,27,20,16,39,67,54,37,17,2,1,58,62,57,101,35,31,9,7,69,29,7,19,93,106,24,23,116,21,9,4,9,16,27,79,18,6,18,41,61,50,73,21,11,2,28,100,68,24,13,21,24,0,0,44,116,42,14,29,116,1,0,1,5,5,6,47,5,0,0,2,7,11,18,4
63,59,11,0,76,0,0,0,0,0,0,22,146,8,0,0,0,0,3,41,104,13,18,15,16,71,77,43,5,24,14,28,100,140,15,0,94,7,0,0,0,0,0,7,146,66,16,3,0,1,3,19,42,27,75,66,15,29,32,12,17,43,29,126,34,28,8,3,70,5,0,0,0,0,0,6,146,10,1,0,0,15,21,69,80,7,10,16,4,51,56,61,22,2,7,79,95,35,21,18,22,0,0,0,0,0,0,12,123,3,0,0,0,3,9,106,47,21,3,1,1,12,28,38,5,0,0,0,26,45,40,9
119,241,11,0,49,31,0,0,0,50,44,31,12,9,0,0,0,19,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,8,0,1,19,68,121,73,140,110,0,0,0,14,17,70,33,29,0,0,10,23,3,7,0,0,0,0,0,0,0,0,72,140,43,15,73,29,28,33,140,140,32,12,1,7,13,131,46,16,8,30,110,67,19,75,5,22,9,12,20,3,0,0,140,94,10,8,17,2,0,14,107,62,24,37,12,17,10,27,51,39,39,33,33,18,5,27,31,35,26,27,45,19,0,1
145,204,11,0,49,2,0,0,12,13,9,32,23,0,0,0,28,33,10,32,61,0,0,0,7,2,8,76,5,2,4,25,25,3,5,5,36,3,1,2,10,25,56,92,27,5,1,17,48,103,74,64,124,29,4,2,6,10,70,124,18,10,18,36,25,8,54,50,112,21,5,9,5,2,17,124,44,21,12,108,59,20,14,20,124,64,11,20,5,2,5,124,29,11,20,12,19,16,15,80,72,114,29,0,0,0,2,25,16,24,54,57,18,1,6,11,33,8,51,50,7,0,3,122,38,4,11,14,9,12,17,124
29,99,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,10,14,1,0,0,0,0,0,65,39,0,0,0,16,3,0,14,32,0,0,0,125,78,22,8,2,0,0,11,16,41,71,102,32,2,0,5,0,3,35,125,125,0,0,0,18,26,13,54,125,1,0,0,125,77,15,12,12,10,18,89,28,15,28,39,13,10,67,119,1,6,20,80,125,30,17,6,13,16,12,22,99,25,6,2,42,36,7,3,29,97,21,25,109,111,23,9,8,21,36,72,3,20,26,81,125,16,10,4
36,197,12,0,107,127,14,6,11,1,6,9,46,68,41,13,5,5,13,18,15,20,31,14,24,36,9,9,0,4,8,2,2,4,0,0,73,99,15,12,41,38,19,19,127,103,55,19,8,10,22,41,13,39,99,92,106,40,8,4,0,2,3,6,52,49,4,0,80,11,4,25,106,111,26,35,127,17,4,3,6,25,53,106,15,4,6,31,122,77,95,19,0,0,0,16,76,15,0,0,27,0,0,8,127,40,4,18,81,0,0,0,2,4,3,23,1,0,0,0,1,4,7,0,0,0,0,0,0,0,0,0
212,173,13,0,0,0,0,0,0,0,0,0,52,11,0,0,0,0,0,9,118,88,0,0,0,0,0,13,34,32,0,0,0,5,8,9,0,1,3,5,1,0,0,0,96,20,25,13,4,0,0,35,120,41,4,0,2,2,4,82,46,8,0,0,6,30,69,45,0,12,114,120,0,0,0,0,17,120,120,37,0,0,0,1,109,116,63,8,19,4,1,6,43,58,7,11,51,22,16,13,16,7,106,119,0,0,1,85,3,60,120,120,0,0,0,11,2,38,85,86,25,0,0,0,77,29,11,41,18,0,0,6
216,92,13,0,18,16,5,0,0,7,33,43,128,21,0,0,0,0,13,63,93,1,0,0,103,80,4,22,0,0,0,0,128,92,0,0,32,1,0,0,0,9,43,128,128,28,0,0,3,7,18,87,88,8,0,0,128,128,1,9,0,0,0,0,128,95,0,0,50,9,0,0,0,0,3,34,128,22,0,0,6,15,4,42,30,1,0,0,128,128,4,11,0,0,0,0,105,60,0,0,1,0,0,0,0,0,0,0,12,2,0,0,1,1,0,0,1,0,0,0,23,14,0,0,0,0,0,0,19,9,0,0
236,125,11,0,2,1,1,0,1,93,108,20,30,2,0,0,0,6,68,142,142,18,0,0,0,0,28,96,130,8,0,0,67,63,0,11,13,7,0,0,0,93,36,24,87,6,0,0,0,1,23,142,142,49,0,0,1,6,10,84,90,14,0,0,114,131,3,12,3,5,0,0,0,4,1,1,66,16,0,0,0,0,0,17,142,33,0,0,3,11,3,24,27,0,0,0,100,111,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0
214,91,14,0,14,11,2,0,0,4,39,51,128,21,0,0,0,0,0,57,101,2,0,0,54,82,10,27,0,0,0,0,128,128,0,0,48,0,0,0,0,9,38,128,128,16,0,0,1,6,0,98,80,4,0,0,112,128,1,15,0,0,0,0,128,128,0,0,53,2,0,0,0,0,1,22,128,15,0,0,3,18,1,22,23,1,0,0,115,128,2,9,0,0,0,0,85,89,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,16,17,0,0,0,0,0,0,14,12,0,0
50,73,27,0,32,2,0,0,0,0,0,0,170,55,5,20,6,0,0,0,76,35,39,170,108,2,0,0,16,129,66,42,11,0,0,0,36,6,0,0,0,0,0,0,170,83,0,3,10,3,1,14,118,40,16,59,166,27,2,10,33,131,49,17,18,4,0,2,20,1,0,0,0,0,0,1,170,12,0,0,3,5,2,59,62,4,0,6,55,53,8,30,54,11,2,2,13,14,2,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
