181,200,3,0,96,12,2,9,27,2,0,13,67,11,8,7,6,10,9,44,19,7,4,19,132,76,12,14,132,29,2,3,36,7,0,8,100,4,1,19,49,2,1,25,132,34,24,42,8,1,0,20,12,40,47,132,79,6,0,0,95,132,29,16,15,0,0,0,75,13,7,42,77,3,1,14,132,12,2,6,18,1,0,26,54,25,14,44,105,5,0,3,43,77,13,6,24,1,0,0,45,5,1,22,105,5,1,11,132,8,0,0,15,1,0,23,69,5,0,7,87,1,0,2,69,7,0,1,34,7,0,0
184,158,3,0,5,1,3,13,57,50,9,0,135,21,0,4,30,7,0,1,88,11,0,0,0,0,0,0,9,5,0,0,41,12,0,0,10,1,6,23,64,43,15,1,135,18,0,3,26,9,3,10,90,5,0,0,0,8,23,13,19,1,0,0,88,23,5,8,30,1,0,0,11,49,135,46,135,16,0,0,11,27,36,42,41,0,0,0,5,37,135,64,44,0,0,0,95,40,24,69,83,22,7,0,0,8,61,60,135,8,0,10,66,35,7,39,87,11,3,20,79,67,70,58,118,7,0,0,70,37,8,51
194,218,3,0,47,0,0,1,33,15,0,21,9,0,0,3,105,89,24,30,43,5,1,1,9,13,37,106,1,1,1,27,61,11,11,6,81,0,0,14,41,0,0,18,46,2,0,75,130,10,2,11,130,44,17,20,20,2,2,22,10,12,20,92,25,1,1,1,109,1,0,9,11,0,0,17,44,6,2,130,130,0,0,2,130,26,10,52,30,0,0,68,45,7,13,110,44,2,1,34,97,0,0,1,1,0,0,19,36,1,1,105,62,0,0,5,79,2,4,105,33,0,0,65,55,0,0,13,37,6,4,76
194,218,3,0,113,22,2,12,22,0,0,16,23,3,1,38,135,8,1,20,135,0,0,0,25,5,1,70,15,0,0,0,82,17,0,5,82,2,0,1,14,14,9,93,32,0,0,8,135,120,13,32,135,1,0,0,42,25,2,43,29,0,0,0,90,35,0,4,34,9,7,9,13,19,10,33,42,16,2,12,135,102,10,9,135,46,1,1,30,12,0,5,23,1,0,0,89,24,0,1,53,20,14,44,17,1,0,1,13,48,34,86,58,5,0,0,88,106,13,3,19,2,0,0,7,3,0,0,73,12,0,0
197,111,3,1,1,4,11,14,16,21,24,10,25,2,2,14,126,74,9,11,145,29,1,3,24,16,3,41,35,11,1,9,52,21,0,4,1,3,8,21,30,40,41,7,59,5,3,16,145,112,15,17,145,32,2,6,36,18,3,37,36,11,2,15,64,14,4,9,0,2,9,28,31,31,122,10,45,30,19,54,113,82,49,28,145,62,9,4,15,25,27,92,19,4,5,1,30,41,23,21,0,0,0,4,11,34,63,4,23,13,27,21,15,49,57,39,103,20,8,0,0,6,37,108,29,2,1,0,0,20,74,34
204,43,3,1,5,3,0,1,11,25,40,8,6,1,0,1,1,18,35,12,91,98,0,0,2,1,4,5,36,101,4,1,89,104,2,0,0,0,0,0,2,24,80,8,50,2,0,0,0,2,74,59,128,75,0,0,16,59,10,39,52,46,6,3,128,128,10,7,0,0,13,7,3,7,16,5,96,29,3,0,1,1,7,12,128,25,3,4,48,100,29,42,53,100,38,12,67,122,16,14,2,3,78,29,0,0,1,2,40,73,56,11,9,3,1,3,57,45,12,17,60,80,33,20,61,46,17,4,5,12,39,59
215,43,3,1,0,1,4,3,8,42,3,0,13,14,3,4,3,4,1,0,110,93,3,6,26,4,0,1,28,32,5,29,133,46,2,6,6,2,6,4,10,14,4,1,59,11,1,3,2,6,9,7,133,79,1,3,96,13,0,3,44,31,5,16,133,71,4,13,3,0,0,0,4,46,65,2,74,0,0,0,0,9,73,53,133,9,0,1,112,54,8,75,60,33,6,13,133,90,6,22,0,0,0,0,4,24,34,0,51,0,0,0,1,3,30,41,133,0,1,5,60,45,13,111,45,68,14,17,81,45,12,25
233,108,3,0,0,0,80,51,19,9,9,1,21,65,53,19,0,5,22,4,101,128,31,3,2,1,7,16,71,41,15,4,2,1,6,20,0,4,128,94,8,3,3,2,67,37,86,128,43,0,0,7,128,79,15,11,8,10,17,79,19,22,17,7,7,12,16,13,1,19,56,23,16,12,7,3,31,15,16,89,128,10,1,1,128,93,14,10,17,0,3,18,40,63,37,12,12,0,2,6,1,14,48,13,8,12,9,3,13,11,23,84,107,18,2,3,128,57,4,12,17,4,2,60,48,18,6,14,68,3,0,16
25,231,4,0,18,25,9,0,0,0,4,11,116,64,7,0,0,0,27,59,139,5,0,2,15,1,2,29,12,0,0,3,114,45,0,0,114,8,0,0,0,0,0,23,139,22,0,0,0,0,0,7,139,5,0,0,27,6,0,4,18,0,0,3,139,43,0,0,139,0,0,0,0,0,0,31,139,7,0,0,0,0,0,10,139,6,0,0,20,29,11,35,6,0,0,1,139,81,5,3,67,2,0,0,0,0,0,3,139,13,0,0,0,0,0,3,73,4,0,0,8,29,12,24,1,1,0,0,56,62,7,2
34,46,4,1,129,56,0,0,0,0,0,0,55,65,13,22,18,0,0,0,129,79,2,11,9,0,0,0,129,54,0,0,2,12,5,5,129,87,0,0,0,2,5,17,75,43,0,7,35,52,17,13,129,78,0,2,10,8,1,17,98,21,0,0,0,8,33,37,86,8,0,0,0,2,26,120,83,2,0,0,1,37,62,63,129,4,0,0,0,3,2,50,80,21,0,0,3,2,6,29,67,2,0,0,0,0,1,52,118,34,0,0,0,0,2,29,129,40,0,0,0,0,0,35,83,6,0,0,2,23,11,25
40,157,4,0,4,10,17,19,17,39,39,3,13,6,7,79,130,76,4,2,133,38,5,12,14,9,3,29,44,8,10,37,6,0,0,9,32,44,32,27,20,51,6,3,17,5,10,95,133,133,3,5,133,41,2,11,20,14,4,22,46,7,0,1,1,4,10,9,11,5,0,3,50,133,24,3,48,3,0,3,133,133,2,6,133,15,0,0,4,11,4,20,32,6,0,0,2,5,12,12,9,8,1,10,74,19,12,3,50,5,0,11,133,19,0,7,133,8,0,0,2,1,0,21,36,17,2,1,12,0,0,3
40,157,4,0,0,0,7,124,59,0,0,1,58,1,1,72,34,1,0,85,108,22,1,1,2,0,2,105,29,52,6,9,19,7,1,1,0,1,1,92,45,2,0,0,37,4,4,124,92,0,0,11,124,48,2,11,5,0,4,46,61,28,3,17,54,21,18,11,3,13,14,24,9,1,0,0,11,6,7,124,102,0,0,1,106,8,4,42,43,6,52,124,56,18,1,1,7,19,72,81,4,6,6,2,1,1,9,4,1,1,2,89,71,1,3,4,31,8,3,124,81,6,11,28,124,20,2,5,0,0,9,56
47,33,4,0,39,4,0,0,0,0,0,6,134,17,0,0,0,0,0,12,133,8,2,0,0,0,0,29,140,1,0,0,1,1,0,44,46,2,0,0,0,0,5,16,140,67,6,3,0,0,0,12,98,31,18,34,4,0,0,12,140,3,0,1,1,3,4,72,49,0,0,0,0,0,9,38,140,10,1,2,0,0,0,63,111,10,5,30,43,19,3,22,140,3,0,1,4,3,8,89,38,0,0,0,0,0,4,41,140,3,0,0,0,2,19,95,43,1,0,0,15,53,61,62,84,0,0,0,1,5,4,115
58,156,4,1,12,34,25,105,49,3,0,0,28,23,22,138,60,5,5,6,138,81,6,3,1,0,4,23,41,13,12,8,20,8,19,19,54,12,2,38,60,13,2,1,32,7,9,106,138,15,1,5,138,24,3,6,23,9,7,52,26,15,9,4,11,38,49,27,25,7,3,7,41,15,2,1,29,13,2,28,138,11,0,0,138,95,6,6,30,3,0,17,20,70,50,7,13,13,6,4,2,7,11,10,33,3,0,1,31,35,5,20,138,19,1,11,99,138,5,3,14,8,11,39,5,31,10,4,45,48,16,6
58,156,4,0,39,49,17,6,4,28,12,3,12,9,11,34,85,138,7,2,138,25,1,13,36,46,5,14,43,5,0,2,1,6,11,10,12,14,7,4,19,64,55,7,27,4,0,13,138,102,8,5,138,17,0,0,30,18,2,18,44,16,2,1,20,8,4,6,9,35,52,31,28,13,8,3,24,10,6,43,138,34,3,7,138,21,1,4,28,7,7,93,59,16,2,1,54,14,1,27,20,9,14,18,53,17,11,8,1,0,3,19,138,97,7,6,75,5,4,4,18,20,19,138,48,3,0,0,15,39,25,91
62,74,4,0,85,10,0,0,0,0,0,6,65,19,6,3,2,0,1,14,23,43,33,58,24,0,0,3,0,2,5,126,126,0,0,1,115,6,0,0,0,0,0,20,74,7,0,0,0,2,13,36,126,19,2,21,11,0,3,27,11,5,1,126,126,0,0,0,126,4,0,0,0,0,0,88,83,11,0,0,1,1,1,31,126,34,1,6,3,0,0,7,22,8,3,117,126,0,0,0,126,13,0,0,0,0,0,56,59,1,0,0,0,0,5,66,126,3,0,1,0,0,19,89,29,2,4,71,27,0,9,32
77,123,4,0,9,2,0,68,38,0,0,5,19,32,10,60,42,5,9,11,118,97,2,0,0,0,3,66,97,14,0,0,0,0,0,44,9,0,0,18,32,15,79,81,22,6,1,22,101,42,20,34,118,33,0,0,2,2,5,118,118,15,0,0,0,0,0,76,18,1,0,0,2,9,118,118,37,12,1,0,19,29,39,77,118,43,0,0,1,1,40,99,89,13,0,0,0,0,30,118,34,52,48,5,0,0,1,29,37,22,17,8,2,2,12,45,4,0,2,9,7,19,81,73,11,0,0,1,0,1,49,118
103,202,4,0,87,7,1,25,19,20,17,65,59,17,14,67,13,0,3,86,20,42,40,88,19,0,0,9,20,32,66,25,3,2,0,11,23,11,26,112,18,0,2,49,112,39,16,17,12,2,4,112,28,2,0,16,81,30,9,23,15,1,2,5,15,26,60,92,9,6,10,54,57,2,0,3,112,30,10,13,19,3,0,18,24,1,0,25,112,89,7,5,29,0,0,8,64,99,85,112,7,0,0,4,57,4,0,2,83,1,0,3,19,1,0,30,41,2,1,112,112,4,0,11,28,0,1,112,112,12,5,42
115,116,5,0,16,11,32,23,10,2,4,10,44,4,3,14,8,7,29,105,98,6,0,0,0,0,27,124,5,1,1,0,0,2,94,14,32,32,53,37,10,0,1,18,59,6,33,120,74,2,1,22,124,42,10,6,6,0,6,62,13,34,65,0,0,0,20,7,63,8,4,5,13,3,31,124,53,8,6,49,124,9,1,30,124,30,5,7,15,2,45,85,12,14,20,0,0,3,117,66,124,0,0,2,13,2,8,55,63,0,0,13,124,8,3,24,24,1,0,4,29,7,35,103,3,0,0,0,0,6,76,65
119,105,4,0,35,0,8,38,12,5,11,51,126,6,1,1,0,0,15,126,11,12,17,0,0,1,76,22,0,7,23,0,0,1,59,3,39,6,17,97,101,0,0,6,126,53,7,8,9,0,3,29,43,60,79,0,0,0,25,17,0,26,91,0,0,0,18,8,30,4,2,22,126,10,1,19,126,14,2,5,16,4,46,108,21,6,3,0,0,6,126,119,0,3,4,0,0,7,126,75,33,0,0,14,114,5,2,11,17,1,0,6,33,6,26,99,6,0,0,0,0,5,68,84,0,0,0,0,0,8,83,53
130,128,4,0,45,12,0,1,46,10,9,53,67,28,18,4,2,0,4,83,13,8,23,59,128,7,0,5,92,41,1,15,59,0,0,1,23,1,0,0,68,38,28,61,128,8,0,0,5,6,11,128,47,3,0,5,128,62,2,16,128,68,1,8,41,8,2,16,63,19,0,1,88,12,0,3,128,71,0,0,17,5,0,6,33,5,0,0,128,63,3,9,71,3,0,0,17,14,16,84,61,32,8,17,44,1,0,0,128,50,0,0,25,7,1,7,9,4,0,3,128,30,1,2,30,9,0,2,17,3,3,34
139,113,4,1,0,0,0,12,24,2,0,0,8,10,9,45,27,3,0,1,90,76,24,17,2,0,0,2,9,13,25,82,70,5,1,0,0,0,29,53,12,0,0,0,21,2,6,56,48,16,1,8,135,13,2,7,13,5,0,22,41,3,1,15,135,16,0,2,0,4,96,128,11,0,0,0,11,8,51,135,54,0,0,0,135,34,6,30,24,1,0,6,42,6,1,21,135,11,0,1,0,0,91,86,21,11,13,0,5,1,32,76,135,39,2,3,135,25,1,10,36,11,2,17,34,10,6,99,109,0,0,1
156,219,5,0,72,9,0,37,70,0,0,0,21,16,26,118,118,0,0,21,115,118,40,33,8,0,0,79,19,54,26,33,29,0,0,4,92,1,0,8,52,5,0,14,17,22,21,90,118,3,0,0,118,118,29,25,26,0,0,4,32,13,4,24,68,2,0,13,71,0,0,0,33,9,1,38,20,0,0,4,118,20,0,7,118,1,0,2,31,22,3,45,22,0,0,5,58,73,29,43,56,1,0,0,19,3,1,44,11,0,0,0,118,11,0,6,90,0,0,4,51,14,1,37,36,3,0,18,118,57,20,30
156,219,5,0,95,75,30,46,34,6,0,6,58,30,2,24,103,0,0,3,106,24,0,6,19,0,0,0,26,8,0,27,59,3,0,0,57,61,24,37,29,0,0,3,28,27,4,26,120,5,0,1,120,36,0,5,26,1,0,1,32,15,1,29,73,1,0,0,69,2,0,7,33,26,8,17,30,0,0,0,115,120,42,28,120,10,0,0,13,17,17,62,44,10,0,10,104,4,0,2,24,2,0,8,25,60,35,24,22,1,0,73,120,120,48,52,120,0,0,8,13,8,18,120,52,0,0,0,82,21,0,13
165,162,4,0,59,1,0,0,5,20,49,35,104,2,0,0,0,9,54,45,7,0,0,0,21,18,52,72,5,5,0,1,115,51,1,5,115,19,1,0,1,2,28,70,90,7,2,18,52,66,50,39,105,15,2,3,27,39,39,114,28,30,1,2,87,59,2,8,115,34,3,1,1,1,8,55,115,41,82,77,33,4,0,10,59,78,70,24,54,17,0,7,63,48,0,1,51,18,0,1,115,0,0,0,7,3,7,94,115,13,27,4,1,15,25,61,6,7,25,9,57,78,33,3,57,24,0,0,20,14,5,5
170,182,4,0,1,0,0,28,91,0,2,3,48,3,0,64,141,0,0,6,141,24,6,18,8,0,0,12,23,38,30,86,26,0,0,0,1,0,0,11,52,18,73,31,38,4,1,59,141,9,6,12,141,9,0,5,24,1,0,20,74,14,2,8,47,2,0,3,28,3,1,8,29,53,95,106,54,8,1,27,141,12,9,65,141,16,1,9,26,1,1,19,62,3,0,2,27,19,14,13,51,51,64,43,19,5,4,28,50,46,24,35,76,2,0,14,130,0,0,9,27,7,11,40,19,3,0,3,12,41,47,21
180,200,4,0,91,5,0,16,47,0,0,15,95,8,3,5,12,19,12,54,32,10,4,22,132,84,10,11,132,25,1,2,21,7,1,16,91,3,0,36,86,0,0,13,132,39,18,36,8,1,0,16,16,56,58,132,51,4,0,0,77,132,28,13,18,0,0,0,63,5,2,62,119,0,0,7,132,11,2,8,9,0,0,28,52,32,17,49,54,1,0,3,32,67,14,8,39,2,0,0,31,3,0,27,122,5,2,9,132,5,0,2,11,0,0,21,66,5,0,5,41,1,0,5,41,5,0,0,37,26,4,3
184,159,4,2,1,0,1,8,42,55,5,0,123,30,0,1,28,19,0,2,99,26,1,0,0,0,0,0,0,5,1,0,73,36,0,0,8,1,0,11,46,50,35,2,123,35,0,1,18,10,5,10,88,12,0,0,3,2,17,25,0,0,0,0,123,65,1,5,46,0,0,0,2,44,123,67,123,5,0,0,3,24,53,68,33,0,0,0,5,24,123,123,9,2,0,0,123,88,6,34,110,38,6,2,1,6,28,40,123,19,7,25,44,34,15,22,100,35,15,18,31,36,33,73,38,21,1,1,69,55,2,17
206,143,4,0,13,22,33,119,116,0,0,2,62,116,43,13,10,0,2,34,28,55,40,13,2,2,3,10,30,16,33,119,57,0,1,8,9,0,2,119,119,0,0,5,119,36,0,25,56,1,2,50,53,60,16,3,4,4,22,19,23,3,6,45,31,5,10,45,2,0,0,110,119,3,0,0,110,15,1,84,91,0,10,51,57,59,2,1,1,2,50,48,21,17,6,28,12,6,7,18,0,0,0,49,97,3,0,0,43,39,3,81,109,0,0,5,58,98,1,1,0,5,19,7,1,11,3,11,26,42,12,0
209,109,4,1,0,0,27,30,8,5,1,0,3,8,16,46,128,17,0,0,83,137,17,14,45,4,0,3,24,66,31,3,2,0,0,6,0,0,15,15,19,25,20,3,35,7,7,23,137,94,7,10,137,97,11,6,33,17,3,20,29,25,13,8,29,13,3,5,0,0,1,5,34,46,42,1,88,8,0,4,137,137,10,14,137,39,0,7,28,20,5,21,14,11,6,14,28,14,8,6,0,0,0,3,22,38,115,11,78,21,0,10,83,82,30,24,137,26,0,2,6,18,21,78,5,1,1,2,9,28,26,15
223,217,4,0,97,14,3,11,14,0,0,2,137,19,0,0,12,0,0,1,42,9,0,4,116,1,0,0,87,21,0,1,11,1,0,0,111,8,1,11,38,1,0,8,137,15,0,0,17,1,0,10,55,8,0,2,128,16,0,4,102,19,0,2,18,2,0,7,100,5,0,15,61,4,1,10,137,16,0,5,16,1,0,11,48,5,1,24,137,25,3,23,107,0,0,1,24,5,2,65,74,5,0,14,67,0,0,3,137,14,1,5,7,1,2,36,33,5,1,29,137,30,6,24,108,0,0,0,37,12,2,62
246,97,3,0,0,0,0,0,1,51,106,24,6,0,0,0,2,29,147,147,41,46,1,0,1,81,146,32,15,114,31,0,0,8,42,6,0,0,0,3,9,8,9,1,76,4,1,11,15,6,50,57,147,77,0,0,0,0,15,43,90,83,13,0,0,0,0,20,0,0,0,1,1,0,0,0,52,58,25,13,3,0,0,2,147,105,8,0,0,0,0,22,110,39,7,1,0,0,0,14,0,0,0,0,0,0,0,0,2,73,32,0,0,0,0,0,67,147,60,0,0,0,0,0,51,37,12,7,0,0,0,1
17,12,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,12,1,0,0,0,0,0,14,20,22,3,0,0,0,0,11,16,0,0,0,0,0,0,3,155,3,0,0,0,0,0,57,151,76,0,0,0,0,0,23,30,155,17,0,0,0,0,2,33,4,0,0,0,0,0,3,155,61,0,0,0,0,0,25,155,124,0,0,0,0,0,8,118,155,11,0,0,2,12,46,0,0,0,0,0,0,0,0,59,32,0,0,0,0,0,0,143,126,11,0,0,0,0,4,105,123,11,0,0,0,4,28
24,160,5,0,0,0,0,39,94,2,0,0,0,4,7,61,64,17,1,0,2,6,13,5,15,32,7,2,0,0,10,16,11,15,9,3,0,0,0,31,50,57,40,1,15,1,1,53,134,134,15,9,134,44,47,20,20,41,15,30,13,10,76,134,10,5,2,1,33,41,14,20,18,44,45,8,26,14,13,129,134,77,4,4,134,38,5,22,28,10,2,23,42,4,20,56,1,2,6,7,26,30,9,3,22,64,19,4,31,2,1,9,134,134,5,10,134,2,0,1,13,18,4,41,25,1,0,1,7,11,14,16
24,160,5,0,7,4,7,38,60,2,0,2,64,31,6,90,128,0,0,5,128,120,5,5,12,6,5,28,8,27,8,5,52,36,12,3,1,5,12,25,52,1,13,15,38,9,3,76,128,10,5,40,128,44,3,6,20,11,18,128,21,80,46,6,25,16,8,12,2,0,0,4,17,8,117,114,19,25,9,67,128,39,53,17,128,88,10,17,16,1,5,68,63,34,10,0,0,0,2,83,26,15,6,0,0,1,34,41,17,21,11,2,4,10,29,6,33,18,1,0,1,7,9,39,65,0,0,0,0,0,2,64
54,22,5,0,15,2,0,0,0,0,0,6,96,2,0,0,0,0,0,27,145,0,0,0,0,0,0,52,145,0,0,0,0,0,0,142,9,9,0,0,0,0,0,1,101,10,0,0,0,0,1,16,145,60,4,0,0,0,0,13,145,19,6,1,0,0,0,60,0,0,0,0,0,1,14,4,91,2,0,0,0,0,18,58,145,40,7,3,1,0,0,50,145,19,13,11,4,5,1,41,0,0,0,0,0,1,13,9,63,0,0,0,0,0,16,78,145,0,0,0,1,5,22,132,58,0,0,1,4,25,46,90
57,115,6,0,114,63,0,0,7,17,2,3,41,13,1,3,9,19,16,18,110,111,24,5,1,2,4,12,11,46,43,89,15,0,0,0,129,39,0,0,14,21,8,50,60,16,9,3,54,86,13,41,129,40,3,0,0,4,3,95,36,14,9,8,0,0,0,5,111,43,8,1,3,17,28,64,56,129,55,3,15,29,16,10,129,129,32,0,0,0,0,13,27,33,1,0,0,0,0,0,112,52,8,5,7,1,2,29,99,129,19,0,0,0,0,9,21,103,3,0,0,0,0,3,5,20,1,0,0,0,0,0
64,191,5,0,2,3,0,0,4,113,65,5,32,27,9,4,31,88,24,12,63,24,9,17,93,49,7,23,7,0,0,111,113,18,4,36,58,5,4,13,45,113,44,30,113,63,10,4,15,6,13,33,15,37,21,30,113,76,9,6,12,33,29,113,52,17,4,5,32,39,94,48,25,5,0,4,108,36,28,9,27,14,45,52,42,59,53,32,53,15,28,25,7,42,54,55,35,18,12,18,2,45,46,34,26,1,0,0,66,29,16,48,104,8,7,6,113,65,9,25,45,7,3,8,11,6,28,38,49,17,10,23
64,191,5,0,48,19,12,26,14,5,23,34,52,10,3,5,104,68,10,24,104,9,7,5,76,36,14,40,37,1,0,0,1,41,42,31,39,16,10,16,7,40,59,62,56,17,25,24,37,58,58,32,28,15,45,51,104,37,27,9,23,4,0,2,29,38,102,48,66,21,6,5,11,29,25,113,111,81,10,5,15,37,21,25,14,5,14,30,113,66,11,4,46,111,41,26,61,7,5,15,113,26,4,30,8,0,1,88,76,50,8,20,71,28,11,13,25,94,33,11,27,25,9,3,2,113,78,6,3,3,0,0
67,135,5,0,2,3,10,16,55,77,8,3,56,83,0,0,33,95,11,1,68,99,1,0,1,6,4,6,17,18,4,8,6,5,11,11,17,3,0,6,69,124,15,12,124,78,0,0,10,33,12,40,44,48,3,1,23,79,9,8,124,27,0,0,5,34,12,27,22,28,29,71,46,53,5,4,124,65,16,7,1,7,22,46,29,63,39,4,13,63,37,22,124,120,55,3,3,10,2,16,9,23,19,39,33,3,1,3,99,77,19,4,7,2,3,17,35,124,66,0,0,0,2,1,9,124,43,0,0,0,0,0
88,165,5,1,9,2,2,33,70,40,22,20,143,26,3,8,24,9,0,39,117,42,11,0,1,1,4,50,8,13,22,25,49,11,7,13,15,4,2,11,41,34,96,38,143,80,8,8,11,4,21,50,78,36,14,17,30,5,16,54,57,26,6,2,12,23,17,33,40,15,21,143,64,19,30,20,143,39,7,9,3,1,13,69,76,27,18,21,29,7,39,29,33,28,8,8,19,73,26,10,15,8,14,143,101,1,0,3,143,15,6,20,29,3,6,65,50,28,12,2,5,23,54,36,29,25,9,20,18,20,15,12
105,151,5,2,52,9,5,113,73,1,1,10,79,24,43,133,50,1,0,3,133,24,10,15,3,1,0,29,23,73,38,10,1,0,0,2,37,0,1,25,23,24,57,101,28,3,6,64,127,56,14,16,133,17,1,4,14,5,0,66,113,42,9,0,0,0,2,42,13,4,10,24,15,12,34,58,23,10,4,21,57,34,84,32,133,84,8,7,7,2,7,29,53,23,9,8,12,2,11,50,0,3,12,61,76,21,9,0,44,6,5,41,42,31,76,42,133,19,2,1,2,0,9,70,44,16,11,19,28,2,6,10
117,129,5,1,0,0,19,115,31,2,0,0,47,41,5,53,42,4,0,0,41,28,1,3,115,67,0,0,108,27,0,0,44,33,2,9,2,0,4,51,111,107,20,2,103,45,2,18,79,48,3,11,25,26,7,83,115,26,1,2,115,79,9,27,30,7,1,2,4,0,3,52,115,50,4,2,94,5,2,13,50,21,16,83,18,5,2,46,84,57,25,29,115,45,5,18,20,12,0,2,0,0,1,37,115,70,1,0,12,2,4,28,47,19,16,22,21,15,2,3,30,28,37,34,80,72,4,2,5,4,0,4
117,129,5,0,1,3,0,1,72,89,4,0,27,40,19,24,27,41,4,4,30,27,29,35,18,2,2,11,84,74,9,0,0,0,3,18,22,7,0,0,83,100,10,22,108,66,23,21,19,11,3,39,35,23,15,70,109,13,2,8,117,60,1,2,8,1,1,28,49,34,0,1,84,103,7,17,117,64,1,1,20,44,5,38,65,91,4,10,90,66,2,9,85,117,29,6,3,0,0,21,57,87,4,5,39,22,0,3,57,68,0,0,42,71,3,4,85,16,0,0,15,36,4,69,48,16,6,2,0,0,4,117
122,216,5,0,8,0,0,0,30,123,49,17,132,11,0,0,10,30,26,63,44,12,1,5,104,18,0,2,0,4,22,36,119,19,0,0,26,7,2,36,132,58,23,20,132,14,0,5,38,13,12,100,76,2,0,0,112,61,1,11,12,50,21,10,41,12,0,0,27,43,39,109,132,2,0,0,132,132,39,22,30,10,0,6,51,19,0,0,81,54,1,3,34,44,0,0,9,8,0,0,8,25,24,53,22,7,12,11,14,73,23,10,32,37,3,2,31,17,0,0,30,48,11,18,26,27,0,0,8,8,0,4
125,38,5,0,28,0,0,0,0,0,1,26,63,1,0,0,0,0,0,23,81,2,0,40,52,0,0,29,2,0,2,148,148,0,0,0,60,2,0,0,0,0,2,29,63,3,0,0,1,3,10,27,148,17,0,11,11,0,0,20,14,6,6,148,131,4,0,0,20,0,0,0,0,0,3,60,88,2,0,0,0,1,12,53,148,28,0,0,21,5,0,5,11,4,0,28,112,100,22,0,18,0,0,0,0,0,0,23,111,0,0,0,0,0,0,28,148,1,0,5,19,2,0,31,6,0,9,126,100,33,7,4
126,202,5,0,8,22,7,8,27,28,0,0,37,74,13,7,12,33,13,2,25,14,22,23,18,25,18,24,4,4,20,74,50,16,3,3,40,59,1,1,21,22,0,0,19,26,1,1,124,131,47,13,131,9,0,0,16,69,68,126,17,0,0,11,61,120,18,14,57,71,0,2,65,9,0,0,47,19,7,33,131,70,3,3,131,57,14,9,34,28,8,27,14,6,13,30,63,30,3,4,42,20,0,0,49,25,1,1,12,50,48,56,131,16,0,0,42,121,87,17,10,1,0,2,7,7,26,25,80,8,0,1
126,202,5,0,43,0,0,1,9,40,20,23,23,0,0,5,54,127,47,46,127,3,0,1,14,9,14,91,12,2,2,11,112,10,0,2,32,7,1,11,20,24,32,40,54,12,5,88,127,40,14,36,127,19,2,8,34,8,4,114,30,6,0,0,98,26,0,9,88,55,4,9,7,2,2,37,43,58,55,127,104,0,0,2,127,127,42,24,24,11,0,7,29,14,0,0,57,27,2,4,71,43,5,1,0,0,10,64,16,23,16,42,16,13,33,30,20,38,11,15,49,25,6,11,28,3,0,5,44,35,13,36
139,206,5,0,108,36,0,0,4,1,5,5,20,17,2,1,13,43,32,5,20,18,1,1,46,64,16,4,30,62,1,1,10,1,0,0,63,8,0,0,6,11,46,34,11,1,0,1,74,134,124,22,134,25,0,0,9,50,67,74,70,45,1,1,30,22,0,1,53,47,5,6,36,5,6,15,38,30,9,18,134,72,6,7,134,99,2,1,26,14,4,21,62,14,0,0,40,77,1,1,28,75,18,25,39,1,0,3,11,64,71,90,102,10,0,0,101,134,28,3,8,21,1,1,12,13,0,0,28,59,1,0
168,213,5,0,19,6,1,33,115,11,0,0,36,115,75,80,78,1,0,3,33,115,59,14,16,0,0,4,10,3,14,34,115,3,0,5,16,1,0,3,87,49,1,5,111,64,12,7,34,16,2,6,27,25,8,6,55,31,11,10,18,0,0,10,115,7,1,9,19,0,0,0,75,52,1,5,115,2,0,0,32,58,12,23,22,2,0,0,40,115,84,76,15,1,0,4,115,30,18,45,19,1,0,0,59,36,0,1,84,14,1,16,84,18,0,2,66,66,8,28,114,32,10,18,30,33,11,45,95,8,3,12
168,213,5,0,1,0,0,50,22,4,64,97,14,0,5,91,8,0,6,51,46,1,5,21,0,0,0,80,20,1,18,55,2,0,0,24,28,15,29,81,69,9,24,82,112,40,32,56,1,0,2,80,29,5,19,112,10,0,1,34,37,1,2,14,4,1,9,110,32,27,53,20,6,2,9,112,67,50,52,12,0,0,3,62,14,2,3,74,101,25,6,25,2,0,1,23,93,60,91,102,5,0,35,80,1,0,6,112,5,0,4,13,0,0,19,112,1,0,1,12,71,47,23,43,2,1,28,112,78,29,16,15
169,228,5,0,110,38,0,0,2,6,1,7,20,3,0,7,110,63,1,3,47,110,50,33,59,10,0,0,15,82,43,8,22,6,0,0,110,12,0,0,11,16,1,25,23,1,0,0,97,105,2,6,110,25,0,0,16,40,13,16,25,6,0,0,25,74,47,32,47,25,0,0,29,32,0,4,39,4,0,0,97,90,1,3,110,13,0,2,76,77,11,10,37,19,1,2,67,110,68,75,0,1,0,0,27,35,0,0,59,14,0,0,58,52,0,1,87,38,4,36,110,7,0,0,75,102,12,36,102,10,1,3
169,228,5,0,28,0,0,18,68,8,10,114,50,1,0,47,98,1,1,13,114,6,0,2,5,1,0,10,9,1,0,5,22,3,0,0,114,23,10,20,74,13,4,114,81,11,2,69,90,0,0,24,114,5,1,16,14,0,0,14,25,2,1,89,64,1,0,0,81,114,90,49,10,0,0,6,50,57,11,99,86,0,0,1,114,9,2,25,27,0,0,11,56,7,3,68,61,0,0,2,62,14,14,12,2,1,1,40,22,8,1,23,106,61,8,9,89,0,0,5,48,42,26,90,73,2,1,22,48,0,0,39
