169,88,3,0,4,3,1,8,40,52,28,4,12,7,0,1,12,80,102,20,9,1,0,1,3,27,85,84,4,1,0,2,9,51,27,12,41,3,0,0,55,47,33,16,16,2,0,1,135,135,67,36,135,11,0,1,7,26,55,135,39,5,2,15,16,32,7,9,55,14,2,4,94,28,2,8,30,39,23,61,135,52,3,4,135,83,12,9,10,19,13,41,36,1,0,0,19,135,31,18,3,16,14,36,48,5,0,0,2,16,41,88,69,4,0,0,27,28,19,6,14,41,29,16,7,10,15,3,22,91,21,9
170,50,3,0,92,25,0,0,0,0,1,87,125,57,0,0,0,0,11,104,18,13,1,3,0,0,17,31,0,0,0,9,2,0,0,1,60,13,0,0,1,1,4,83,68,4,0,0,0,0,117,125,122,11,0,0,0,0,65,125,22,0,0,6,2,0,0,12,21,15,1,0,0,2,4,6,109,61,1,0,0,4,29,49,125,74,0,0,0,0,79,118,24,1,0,2,0,0,33,99,13,12,2,0,0,0,2,3,29,11,2,0,0,4,31,37,39,19,0,0,0,0,125,105,90,47,0,0,0,0,26,125
170,50,3,0,1,11,23,3,0,0,1,1,69,77,19,0,0,1,1,3,130,130,50,0,0,0,0,2,10,81,122,0,0,0,0,3,2,15,19,6,0,0,1,3,104,60,38,0,0,0,3,45,130,98,10,0,0,0,0,84,35,19,17,1,3,1,0,9,40,30,13,3,0,0,3,27,102,130,130,0,0,0,0,52,118,130,58,0,0,0,0,18,19,17,0,0,5,4,0,1,27,30,52,0,0,0,1,35,130,61,29,0,0,0,0,100,103,36,4,0,1,0,0,19,0,1,0,0,7,3,0,0
171,239,3,1,1,5,3,4,42,75,28,0,7,7,20,13,40,51,42,7,33,15,10,2,7,103,75,21,2,1,1,4,39,125,62,4,8,1,0,0,32,125,105,7,125,21,5,11,19,60,90,52,19,8,5,30,125,125,21,3,0,0,0,0,22,119,44,10,32,18,1,1,36,120,16,3,125,30,1,2,18,64,42,46,10,1,0,9,125,125,28,9,0,0,1,10,40,43,13,13,19,51,32,7,1,9,7,3,28,13,14,20,21,16,7,12,0,2,19,88,44,36,3,0,0,0,3,17,5,1,0,0
171,239,3,0,3,0,0,0,2,20,78,26,24,10,7,15,9,12,27,37,13,10,5,34,58,21,5,2,107,89,2,1,4,2,0,3,55,5,1,0,0,0,25,33,123,99,19,30,12,0,5,38,36,55,33,123,118,3,1,6,123,123,9,9,5,0,0,3,63,26,23,5,0,0,3,12,123,50,3,6,7,2,7,101,37,72,41,72,53,9,13,39,76,123,19,7,1,0,2,17,22,50,12,1,0,0,0,0,116,123,10,2,0,0,0,7,28,74,23,29,26,19,10,7,101,17,3,5,8,9,12,30
178,84,3,0,57,14,2,1,4,6,13,48,60,10,0,0,2,9,22,83,11,3,0,5,48,79,21,12,36,3,2,15,29,20,16,121,25,31,16,35,104,46,26,26,121,7,1,6,24,23,30,119,44,25,7,30,88,38,11,12,23,75,57,17,14,5,6,13,23,29,36,121,121,9,2,8,121,121,48,38,30,5,1,19,60,98,67,36,45,1,0,1,10,82,39,9,29,16,7,1,7,35,57,56,13,1,0,4,23,95,82,25,20,8,2,6,55,39,18,6,24,13,9,49,2,4,7,7,98,49,9,6
186,210,3,1,11,8,1,2,6,96,54,6,64,2,3,4,5,108,75,67,58,6,20,22,76,29,11,59,22,49,39,18,44,10,1,1,27,39,31,20,47,93,20,3,66,29,58,104,6,19,3,37,111,50,29,12,11,11,2,74,15,23,46,15,53,84,13,1,111,71,32,10,5,30,11,22,67,44,65,111,9,3,1,7,57,109,35,18,29,76,15,6,19,12,6,7,67,111,12,4,43,87,63,0,1,6,5,8,25,19,9,10,20,79,35,2,1,2,2,4,41,102,70,3,13,10,19,14,21,35,30,9
186,210,3,0,13,24,93,55,0,0,2,8,7,31,112,19,3,11,14,7,9,29,109,41,7,2,6,5,0,6,69,112,13,7,2,0,27,34,34,5,3,13,28,81,9,11,59,4,17,110,99,27,62,20,38,20,3,15,73,56,10,14,70,49,2,15,17,9,19,58,41,11,41,79,5,13,43,9,8,7,53,112,21,19,112,26,1,0,1,65,45,59,11,2,1,1,2,112,90,62,9,10,34,62,32,32,2,3,11,5,112,96,16,25,4,9,18,34,82,31,2,26,37,33,2,15,93,68,10,45,33,18
197,164,3,0,103,4,2,5,5,2,0,43,22,2,1,7,11,7,2,22,18,1,0,19,64,5,4,28,0,0,0,29,136,78,46,27,105,0,0,0,5,3,3,124,27,2,1,3,21,12,4,38,96,15,6,40,23,0,0,21,8,4,5,136,136,70,4,0,136,14,3,25,8,1,2,72,87,29,27,8,3,0,0,19,122,29,10,8,3,0,0,11,36,2,3,136,136,0,0,8,80,7,3,26,22,2,1,40,102,8,7,4,4,1,0,61,32,3,2,3,6,2,3,43,31,0,0,67,80,0,0,44
200,131,3,0,0,0,0,0,1,29,124,96,11,1,0,0,0,78,124,71,55,2,0,0,0,1,113,124,28,26,6,0,0,0,90,111,7,1,11,21,17,37,71,43,103,43,3,3,1,30,54,37,34,25,17,14,0,1,72,120,3,5,9,9,3,5,124,124,5,6,71,124,7,2,1,1,124,36,25,44,2,0,0,26,73,20,47,17,0,0,0,23,1,7,55,43,3,1,4,2,0,0,27,65,12,5,0,0,19,48,25,65,16,3,0,7,53,51,15,4,7,5,7,11,6,1,10,15,4,5,13,23
208,80,3,1,1,1,0,73,162,162,45,2,11,8,3,11,26,43,34,32,7,7,13,37,2,4,51,14,4,18,53,48,1,2,6,3,7,5,1,41,162,162,45,20,67,20,12,12,16,20,18,76,29,21,23,14,4,5,17,16,14,19,13,4,2,3,11,28,45,23,16,6,17,124,87,23,137,60,4,1,4,9,4,23,13,2,3,4,25,76,21,12,1,0,0,0,5,33,110,67,36,16,26,20,10,10,11,29,102,20,7,11,5,4,2,57,4,2,14,74,47,33,3,1,3,3,29,60,33,37,47,11
217,165,3,0,42,26,2,6,28,9,2,2,56,56,9,9,2,0,0,0,21,48,10,7,5,1,0,0,7,17,1,8,155,72,6,0,91,33,1,5,19,8,13,13,75,28,1,2,13,7,1,4,76,18,1,0,24,7,0,5,11,4,0,13,155,97,0,0,155,11,0,0,1,15,16,24,72,6,0,0,22,17,1,5,93,3,0,0,49,20,0,10,7,0,1,5,155,155,1,1,155,19,0,0,5,6,2,14,44,10,0,0,10,9,2,8,49,16,0,0,70,24,0,2,1,0,14,61,155,70,4,0
232,210,3,2,36,4,3,15,14,17,9,28,21,3,4,123,114,36,4,9,123,15,3,31,36,7,0,37,33,12,28,103,70,8,0,5,25,9,26,23,19,13,6,18,21,4,5,28,123,123,17,16,123,46,5,9,27,46,19,44,58,26,17,44,69,123,36,13,0,2,15,23,40,50,2,0,13,16,59,75,123,44,6,6,123,100,81,22,10,10,7,23,18,19,40,78,23,67,19,9,0,0,30,62,62,23,2,0,38,18,27,25,26,12,4,13,56,60,42,7,6,2,0,13,2,10,28,30,21,6,0,0
232,210,3,0,24,3,0,14,16,19,17,16,1,0,2,41,64,44,21,3,44,24,5,12,13,9,21,53,33,27,0,0,0,4,32,33,14,15,2,7,17,33,67,46,9,6,4,36,97,113,75,21,121,34,4,6,9,15,52,100,29,15,0,1,3,8,38,24,85,121,16,19,30,9,20,37,22,40,20,121,121,17,6,9,121,114,13,24,25,3,5,63,24,20,10,46,29,7,14,17,77,18,2,2,14,9,62,104,19,2,0,79,121,12,19,36,62,13,1,39,43,1,9,121,38,21,12,21,15,3,12,63
237,222,3,0,9,0,0,3,6,18,25,24,2,1,5,34,67,56,19,4,31,5,12,73,38,53,40,58,78,10,10,10,1,4,13,75,12,12,16,44,66,50,53,12,121,45,16,40,22,23,60,39,41,24,34,121,60,7,6,12,45,5,12,77,7,1,66,89,6,3,9,68,121,77,23,19,121,21,11,26,34,31,59,121,23,4,6,67,29,38,121,85,10,1,32,121,4,0,12,42,6,3,14,77,34,17,11,9,15,12,48,86,16,16,21,24,20,2,6,29,9,11,36,62,15,0,1,14,1,0,1,66
242,203,3,0,24,60,79,14,60,73,8,19,30,40,21,13,114,114,42,32,99,92,22,3,5,5,19,44,27,47,24,0,0,1,5,22,48,15,0,1,114,114,11,34,114,114,55,9,73,64,1,15,54,110,42,15,42,13,10,21,16,7,1,0,12,36,21,53,23,31,7,4,114,70,0,2,114,110,26,7,36,15,2,52,37,38,19,26,75,26,5,21,11,35,9,8,72,28,2,8,0,13,4,1,11,7,0,0,9,96,35,14,5,0,0,0,3,21,19,45,21,14,7,0,22,51,4,6,42,38,18,2
250,44,3,0,98,151,5,0,0,0,38,77,155,60,0,0,0,0,15,155,46,2,0,3,11,0,0,23,0,0,0,3,16,0,0,0,69,44,0,0,0,5,94,103,155,84,0,0,0,0,25,155,142,11,0,4,9,0,0,30,0,0,0,8,17,0,0,0,139,46,0,0,0,0,2,15,155,74,0,0,0,0,0,40,87,4,0,1,4,0,0,28,0,0,0,3,7,0,0,0,10,0,0,0,0,0,0,2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,209,3,1,2,5,0,0,0,0,0,3,0,0,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,4,3,8,27,22,44,16,1,1,34,79,126,23,21,126,14,0,5,32,39,5,14,17,4,0,0,74,37,0,1,60,9,8,16,16,32,10,26,53,9,4,111,126,94,15,16,126,49,6,47,78,24,3,15,34,15,18,115,125,44,2,5,10,9,20,32,28,24,4,4,47,17,19,30,123,126,19,10,126,86,14,17,17,50,35,26,16,26,20,60,99,122,37,6
249,209,3,0,101,96,23,11,28,18,12,66,42,54,61,14,109,118,14,38,59,109,40,12,96,91,26,26,63,77,20,2,2,1,8,28,93,105,3,2,20,18,5,40,82,41,3,3,118,118,5,28,118,118,38,9,57,33,2,43,21,37,17,12,57,20,11,26,18,28,0,0,8,8,0,0,16,56,16,6,94,47,0,2,88,118,55,26,22,6,1,25,8,36,20,35,41,20,7,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,7,8,3,0,0,0,4,3,2,8,8,22,13,1
16,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,1,0,0,0,0,0,6,21,2,0,0,33,33,2,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,40,2,0,0,2,25,3,6,9,0,0,0,41,200,17,1,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,3,19,3,0,0,109,131,2,1,0,0,0,0,200,200,2,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,3,1,0,0,200,57,0,0,0,0,0,0,200,141,0,0
32,139,4,1,39,52,12,1,1,1,4,10,43,37,27,10,7,31,20,24,114,58,5,1,1,4,10,114,38,24,3,0,2,20,59,114,26,96,105,44,17,2,3,6,65,14,32,85,59,42,25,24,114,80,23,4,4,10,10,60,18,15,11,3,13,19,39,32,51,84,43,66,60,7,2,6,13,102,114,91,82,7,0,1,78,95,92,19,25,9,9,18,21,2,0,1,5,10,10,8,31,7,20,21,1,1,85,114,6,37,86,19,17,37,31,68,2,9,17,9,60,53,3,0,13,4,0,0,3,1,0,2
32,139,4,0,31,0,0,0,1,41,89,119,32,3,3,6,26,86,96,36,5,2,4,18,20,13,14,10,0,0,0,0,1,2,14,8,19,13,5,11,22,21,65,58,38,5,7,10,19,22,119,119,80,20,14,11,15,12,89,88,6,6,17,30,1,1,5,9,37,23,7,10,26,17,34,55,39,81,119,37,23,9,24,20,119,83,60,26,0,0,8,31,42,15,15,95,32,10,1,2,74,15,1,0,0,1,8,46,92,54,52,24,0,0,4,119,50,89,53,19,7,59,24,21,14,8,0,7,29,117,86,2
34,8,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,4,0,0,0,0,0,1,25,6,0,0,4,22,6,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,46,6,0,0,6,7,0,4,10,1,0,0,92,208,17,1,0,0,0,0,0,0,0,0,24,1,0,0,0,0,1,9,42,4,0,0,20,91,7,3,1,0,0,20,208,208,32,0,3,0,0,0,0,0,0,1,27,2,0,0,8,17,1,4,8,0,0,0,92,208,6,1,0,0,0,1,75,208,55,0
36,192,4,0,141,15,0,4,30,6,1,21,27,4,2,13,66,45,9,11,141,15,1,1,1,6,6,39,30,18,1,1,3,0,0,2,141,13,0,6,40,7,1,35,46,4,0,20,141,28,7,24,141,26,0,1,8,4,4,52,47,21,4,5,3,0,0,1,131,72,5,10,31,4,0,5,57,12,0,33,141,9,0,4,141,48,0,7,19,0,0,9,54,25,5,6,0,0,0,0,23,73,55,28,29,2,0,0,32,16,4,43,141,6,0,0,141,64,0,4,10,0,0,0,31,46,10,1,0,0,0,0
36,204,3,1,15,0,0,0,126,50,0,4,126,13,0,0,8,7,0,19,41,4,0,0,30,78,16,23,18,0,0,0,19,70,57,42,33,1,0,11,126,50,0,7,126,21,0,2,14,5,0,16,27,7,0,2,126,92,1,2,92,10,0,3,52,63,13,19,18,11,5,42,126,16,0,0,126,35,5,9,12,1,0,12,26,4,1,31,126,17,0,4,113,50,0,18,61,5,0,2,6,18,11,19,72,13,0,0,80,59,6,2,12,2,0,1,14,5,1,10,126,45,0,2,126,11,0,1,36,16,0,9
77,64,4,0,2,0,0,1,24,41,39,6,24,1,1,6,35,46,26,29,15,1,10,14,14,16,10,17,0,2,32,22,4,8,20,6,5,0,0,6,40,27,38,13,19,3,2,7,37,29,16,37,54,20,6,3,1,1,10,61,9,25,34,27,0,0,0,0,2,2,20,60,32,3,3,6,5,31,65,15,18,9,3,6,108,104,37,3,0,0,0,8,27,154,116,9,0,0,0,0,2,52,129,53,0,0,0,0,0,116,154,32,0,0,0,0,14,154,154,6,0,0,0,0,7,154,154,4,0,0,0,0
82,115,4,0,5,0,0,0,40,149,149,39,2,0,0,0,41,149,149,41,1,0,0,10,28,85,57,4,5,0,7,32,28,13,12,6,12,2,4,18,149,149,51,26,125,18,5,6,3,10,46,77,23,11,26,73,16,15,12,8,22,4,19,38,10,5,7,13,20,13,39,29,79,51,5,7,133,40,48,7,1,0,0,20,37,23,21,20,5,2,6,29,2,5,22,56,55,15,4,3,88,32,17,0,3,11,5,19,34,23,46,22,21,2,2,5,11,6,6,16,17,6,25,48,2,2,1,10,42,50,22,16
107,161,4,0,4,0,2,3,5,12,11,9,94,13,24,10,1,0,3,128,34,6,53,154,117,21,59,140,0,0,16,154,123,12,5,0,18,3,0,0,0,0,0,33,33,20,1,0,0,0,2,33,14,8,5,17,23,26,70,65,23,13,48,154,83,14,16,20,62,7,0,0,0,0,0,154,30,10,0,0,0,0,0,28,13,4,9,12,0,0,0,14,9,1,13,36,12,3,14,30,80,0,1,2,0,0,0,154,47,1,0,0,0,0,1,110,22,2,1,0,0,0,2,19,12,2,8,15,6,0,0,7
107,161,4,0,102,3,0,0,0,0,0,21,17,9,2,2,1,0,0,1,140,59,12,19,6,2,0,10,59,30,19,146,146,13,0,10,146,29,3,0,0,0,0,10,9,40,10,0,0,0,0,0,104,15,8,2,4,8,16,66,44,2,1,39,146,112,36,60,146,19,0,0,0,0,0,6,25,13,2,1,0,0,0,2,16,14,4,13,12,2,7,12,19,20,13,67,146,40,12,15,122,22,1,0,0,0,0,15,22,15,1,0,0,0,0,3,12,6,2,19,10,1,1,5,14,1,0,44,146,26,17,16
119,192,4,0,3,3,1,78,142,0,0,0,79,18,6,71,91,1,0,10,142,9,0,0,0,0,0,59,49,9,0,0,0,0,0,13,3,2,0,52,127,23,18,8,49,4,2,83,142,5,0,11,142,9,0,3,4,0,0,49,100,6,1,0,0,0,0,14,3,0,2,28,50,23,16,3,21,18,12,115,108,6,0,0,142,47,8,14,3,0,0,29,84,2,0,0,0,0,0,62,13,1,3,27,4,1,3,6,5,2,6,76,60,13,1,1,140,11,3,8,13,4,0,25,91,11,0,0,0,0,0,21
144,197,4,0,40,6,1,15,8,4,8,12,4,9,5,91,110,17,2,0,123,94,10,26,27,0,0,9,105,19,0,0,0,0,0,28,53,2,0,5,3,6,15,49,16,3,2,41,101,91,12,9,123,49,2,7,22,17,2,24,114,35,0,0,0,0,0,25,81,69,16,8,3,3,5,47,15,21,37,123,56,26,3,2,123,28,6,39,13,3,1,29,104,3,0,0,0,0,3,67,122,91,7,3,4,1,0,0,10,18,14,66,115,31,0,0,123,40,4,21,40,11,0,6,85,11,5,7,2,0,2,21
169,197,4,0,18,25,45,64,21,10,4,5,84,11,36,117,20,3,0,22,117,3,0,2,0,0,5,72,76,0,0,0,0,0,4,80,96,63,29,36,29,2,0,2,38,8,13,117,117,17,0,10,117,44,14,15,19,4,2,39,104,11,15,19,7,1,2,45,117,20,0,19,31,8,5,12,16,8,13,117,117,36,12,2,117,33,14,39,23,12,14,85,84,8,4,12,15,9,13,37,61,6,0,12,23,22,9,24,0,0,14,50,43,95,46,1,105,27,13,13,12,28,11,25,61,25,6,17,3,0,1,16
169,197,4,0,5,1,2,17,70,17,4,8,7,13,8,24,110,59,7,8,33,70,63,3,11,4,13,48,45,32,21,8,41,3,1,27,20,10,8,13,106,21,7,16,23,12,12,61,122,65,15,30,122,50,24,2,20,12,7,122,33,18,18,7,84,31,0,15,4,1,3,32,115,14,10,15,27,9,1,14,122,67,11,17,122,55,0,2,25,12,9,82,32,8,0,0,107,85,15,17,0,0,3,58,88,1,0,0,4,0,1,30,122,22,3,13,50,6,0,1,34,14,28,122,8,3,1,10,42,66,34,37
189,52,4,0,39,0,0,0,0,0,69,128,95,0,0,0,0,0,33,128,6,0,0,6,0,0,11,37,0,0,1,10,0,0,0,1,78,4,0,0,0,0,16,51,101,2,0,0,0,0,128,128,102,13,0,0,0,0,59,128,19,5,3,9,0,0,0,11,8,2,0,0,0,10,22,11,128,24,0,0,0,4,54,50,128,73,0,0,0,0,31,88,24,9,1,5,0,0,31,34,1,1,10,4,2,5,3,0,69,3,4,2,0,1,4,56,54,2,0,0,0,0,108,128,1,0,0,0,0,0,120,128
189,52,4,0,3,13,12,0,0,0,2,7,38,68,20,0,0,0,0,9,134,134,20,0,0,0,0,22,86,45,0,0,1,0,0,8,3,15,5,1,2,0,8,16,111,77,30,0,0,0,1,69,134,129,12,0,0,0,0,73,46,29,0,0,5,1,0,2,59,99,13,3,3,0,0,5,79,134,134,0,0,0,0,14,108,134,96,1,0,0,0,7,22,14,1,0,9,1,0,0,117,24,1,1,0,0,0,24,134,55,14,0,0,0,0,66,29,19,22,1,7,2,0,9,0,1,0,0,12,2,0,0
202,54,4,0,103,0,0,0,0,0,57,106,54,2,0,0,0,0,92,131,32,4,2,6,0,0,3,40,0,0,2,11,0,0,0,0,40,4,0,0,0,6,60,40,131,65,0,0,0,0,44,101,108,32,2,4,0,0,34,51,0,0,1,14,0,0,8,7,39,2,7,3,1,5,3,17,131,10,0,0,0,0,80,131,17,1,0,0,0,0,131,131,4,0,0,1,0,0,117,122,2,1,15,8,0,0,0,4,5,5,7,1,0,0,16,38,14,3,0,0,0,0,74,95,70,1,0,0,0,0,59,118
202,54,4,0,0,3,1,8,7,1,5,6,33,38,18,0,0,0,4,33,140,106,20,0,0,0,0,69,92,59,2,0,1,0,0,10,26,34,3,10,14,0,0,1,107,140,97,0,0,0,0,16,95,140,140,0,0,0,0,13,57,54,11,0,5,0,0,1,51,15,5,6,2,0,0,7,140,71,6,0,0,0,0,82,131,43,34,1,3,1,0,36,0,4,5,1,15,3,0,0,23,26,12,1,0,0,1,9,140,68,6,0,0,0,0,80,135,16,0,0,2,1,0,44,1,0,0,0,11,4,0,0
203,142,4,0,2,0,1,11,50,39,9,2,129,8,0,1,4,14,36,70,145,5,0,4,4,0,1,61,16,1,0,15,17,0,0,1,2,4,21,8,79,66,3,2,145,34,31,3,9,11,4,58,145,22,0,0,3,1,0,93,34,0,0,5,24,13,1,9,0,13,73,32,20,9,0,0,105,122,51,13,9,0,0,5,145,145,3,0,0,1,0,23,32,3,1,3,16,13,1,9,5,6,9,7,26,17,1,1,145,64,1,3,18,12,1,4,130,103,20,16,9,0,0,0,6,5,2,5,11,2,0,0
206,103,4,0,28,86,89,18,17,5,0,3,0,46,62,9,32,48,30,11,19,18,32,4,2,5,35,47,18,14,23,13,11,4,0,5,26,18,9,4,50,50,33,86,15,5,4,17,124,124,47,33,124,25,2,2,6,16,37,104,54,13,8,14,29,3,0,3,28,9,10,18,39,46,28,48,31,43,23,45,124,70,38,31,124,124,18,9,6,2,3,34,61,8,1,4,15,19,15,20,0,0,4,6,73,78,44,14,28,6,1,0,57,77,61,124,37,14,0,0,0,4,41,124,19,0,0,0,0,43,51,52
235,74,4,0,9,10,7,10,4,1,0,2,14,16,13,7,2,1,2,14,111,39,3,0,0,0,37,149,149,34,0,0,0,0,48,149,0,5,5,5,10,27,6,0,16,11,12,3,5,32,49,12,149,98,3,0,0,2,28,62,149,61,0,0,0,0,82,149,0,9,15,29,13,19,2,0,14,52,84,5,6,15,18,6,90,36,24,0,0,5,55,50,149,6,0,0,0,0,66,108,0,3,4,13,4,25,13,1,3,9,6,1,0,28,56,6,1,0,1,0,0,12,54,13,27,0,0,0,0,0,4,18
11,128,5,1,13,4,7,15,11,5,5,19,69,120,27,8,4,3,2,7,69,54,48,76,13,24,14,38,133,33,9,4,2,6,15,79,37,13,7,29,16,3,3,3,133,133,31,26,3,0,6,29,47,124,133,133,19,2,20,26,39,102,91,30,39,11,4,12,17,2,1,4,3,0,0,0,133,9,2,2,0,2,55,82,24,17,34,9,3,13,133,133,4,8,12,5,41,55,51,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,21,2,0,0,0,0,1,8,11
13,142,5,0,3,20,6,0,0,0,0,1,36,135,135,5,7,2,0,8,2,50,135,98,78,38,0,0,10,31,47,44,41,21,10,17,19,8,0,0,0,0,0,11,135,83,17,25,24,2,1,85,34,11,44,135,135,65,3,6,12,135,99,78,52,28,6,9,7,5,0,0,0,0,0,0,135,46,1,6,0,2,31,62,21,3,18,102,26,60,89,29,11,56,46,42,13,16,6,8,0,0,0,0,0,0,0,0,7,8,3,0,0,0,6,8,1,9,8,0,0,8,20,4,4,18,3,0,0,2,3,2
19,219,5,1,109,7,1,9,84,11,1,10,65,5,0,13,145,56,5,9,158,44,0,4,23,16,6,30,79,27,4,15,18,7,2,6,78,44,8,24,80,1,0,2,76,18,0,25,158,18,0,6,158,31,0,5,36,6,2,21,80,7,0,2,13,60,18,12,57,21,2,19,66,2,1,13,60,16,1,39,158,5,0,5,158,21,1,11,33,6,6,33,38,0,0,0,17,104,33,18,9,4,0,2,10,0,0,0,8,6,1,13,37,0,0,0,64,12,1,4,6,1,0,2,8,0,0,0,28,26,3,1
40,218,4,1,110,4,0,2,27,10,4,39,39,0,0,0,5,63,114,51,18,3,3,2,2,16,82,136,6,1,3,19,30,12,13,29,123,0,0,0,43,14,3,28,38,0,0,2,98,114,28,26,136,14,0,0,8,21,23,108,65,20,4,11,9,5,4,20,110,15,2,14,46,2,0,9,54,8,0,31,136,16,1,5,136,39,0,6,17,3,0,10,86,15,2,9,14,17,8,6,47,28,4,12,29,0,0,3,39,5,0,19,136,8,0,5,136,3,0,2,18,3,1,32,42,0,0,0,3,46,13,14
78,191,5,0,3,19,73,37,12,0,0,2,5,10,15,30,112,8,0,1,134,54,0,4,21,3,0,3,47,56,8,0,0,0,0,0,10,3,8,11,34,25,11,36,19,0,1,11,139,116,8,12,139,13,0,0,14,21,6,36,129,35,2,0,0,0,1,27,3,10,3,2,60,34,10,14,53,5,0,0,139,113,4,4,139,39,0,0,10,8,1,8,74,7,0,0,0,0,5,28,2,9,3,3,99,25,1,2,60,35,1,5,139,47,1,1,139,96,0,0,1,1,0,1,23,28,4,0,0,0,0,0
97,191,6,0,4,9,21,22,31,11,10,24,41,0,2,27,159,42,9,30,159,1,0,0,9,5,4,93,45,9,1,0,0,1,54,68,7,15,1,7,36,19,17,17,52,4,0,24,159,29,6,16,159,12,0,1,25,3,2,60,56,24,1,0,0,0,4,9,14,24,1,6,30,6,13,16,45,17,1,45,159,15,3,3,159,58,0,9,25,0,0,5,57,30,2,0,0,0,0,2,22,1,0,4,12,10,19,24,30,20,5,40,124,20,3,1,159,60,3,7,11,0,0,5,44,13,1,1,1,0,0,3
104,112,5,0,13,29,13,16,144,144,11,5,34,8,6,8,144,104,54,20,60,11,13,14,2,10,15,18,3,2,18,26,18,7,1,1,10,1,0,0,144,144,21,9,69,45,29,8,50,59,5,9,43,28,22,14,8,1,8,21,3,1,6,19,55,32,15,15,32,23,23,35,141,144,30,31,137,63,16,3,1,6,6,44,16,6,16,33,11,1,6,17,0,0,6,47,54,28,4,4,7,39,66,63,41,10,6,3,23,96,44,11,0,2,18,22,2,3,33,35,2,3,14,8,0,0,5,47,23,7,4,1
129,105,5,0,43,21,8,5,2,2,13,54,4,17,37,9,1,9,17,12,0,24,52,19,5,2,3,1,0,8,58,34,14,17,1,1,23,3,0,32,75,19,69,116,114,43,13,0,0,7,40,86,8,59,35,2,17,52,18,2,0,6,11,2,42,109,14,2,41,63,106,116,116,23,28,25,116,99,38,12,9,24,23,40,9,19,30,11,20,108,78,7,0,6,42,34,36,70,28,5,0,12,86,116,77,96,1,0,12,31,53,37,11,11,3,2,5,48,105,24,11,5,2,1,0,11,56,53,61,38,2,0
133,36,5,0,81,22,2,0,0,0,0,16,169,46,0,0,0,0,0,77,100,15,0,3,4,0,0,21,0,0,0,7,10,0,0,0,72,6,1,6,6,1,0,23,169,54,0,0,0,0,0,53,146,33,0,4,4,0,0,18,0,0,0,13,10,0,0,0,78,26,2,1,2,2,2,6,169,92,0,0,0,0,0,74,119,40,0,2,2,0,0,77,1,0,0,9,11,0,0,0,99,18,0,0,0,0,3,13,169,139,0,0,0,0,0,49,56,78,5,4,3,0,0,13,0,0,0,9,10,0,0,0
154,60,5,0,0,0,6,3,3,16,6,0,25,10,2,6,8,6,2,5,150,35,0,0,0,0,0,35,137,17,0,0,0,0,0,53,0,0,1,5,3,22,11,5,58,10,0,0,0,3,10,16,150,138,0,0,0,0,0,36,114,119,2,1,0,0,0,35,2,4,7,19,9,17,5,2,54,41,3,2,0,1,3,8,150,55,0,0,0,0,0,122,150,32,1,1,2,0,0,58,2,12,21,14,8,8,2,0,24,32,3,0,0,0,5,12,150,60,0,0,0,0,1,93,150,23,0,0,1,0,0,57
158,44,5,0,23,13,1,1,2,2,1,3,147,57,0,0,0,0,0,24,147,30,0,0,0,0,0,70,6,2,0,4,6,0,0,6,70,14,0,0,0,0,5,11,147,147,0,0,0,0,0,23,108,147,5,1,0,0,0,21,6,9,2,7,8,0,0,1,56,40,1,0,0,0,0,6,147,54,0,0,0,0,0,105,147,31,1,1,2,0,0,50,1,0,0,6,14,0,0,0,29,24,0,0,0,0,2,16,147,64,0,0,0,0,0,79,147,21,0,0,2,0,0,40,2,0,0,3,11,0,0,0
247,138,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,50,32,0,0,0,36,14,10,39,35,10,12,32,150,30,2,0,0,0,3,93,68,1,0,2,30,2,0,8,0,1,11,150,79,5,1,0,42,97,110,150,46,3,3,12,150,150,22,1,0,0,1,72,111,4,0,13,24,0,0,16,0,0,1,27,43,17,4,1,12,9,14,37,59,31,9,16,150,11,1,0,2,7,11,146,127,1,0,10,5,0,0,40
14,32,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,3,2,9,7,0,0,0,181,7,0,0,0,0,0,51,181,10,0,0,0,0,0,89,31,2,0,3,0,0,0,5,8,3,1,7,14,8,4,3,181,83,0,0,1,1,0,14,181,146,0,0,0,0,0,15,36,15,2,8,0,0,0,0,9,30,3,0,3,4,4,2,181,113,1,0,0,0,0,5,181,78,0,0,0,0,0,12,19,6,1,8,1,0,0,0
