245,231,3,0,32,48,4,9,50,52,14,11,124,23,0,5,33,29,6,61,124,46,1,0,0,0,0,30,124,27,1,0,1,0,1,44,24,16,7,40,50,42,16,13,124,102,5,17,23,18,3,33,124,30,0,3,2,0,5,68,111,4,1,16,20,3,5,89,31,41,9,33,74,15,2,4,124,22,3,11,29,14,21,122,59,6,0,0,0,0,94,124,113,15,0,4,10,4,22,102,6,10,1,3,45,15,1,1,29,0,0,0,14,12,7,48,40,16,0,0,0,0,19,35,105,25,0,0,0,0,1,22
8,43,3,0,0,0,0,37,139,21,6,0,84,3,1,76,139,17,14,107,139,5,0,1,0,0,0,139,83,3,0,0,0,0,1,41,3,0,0,54,57,3,9,15,80,13,4,139,139,0,1,7,139,16,2,16,7,0,0,99,67,1,0,0,0,0,7,118,1,0,0,4,14,6,25,27,20,8,3,89,119,3,3,6,139,29,4,20,11,0,0,7,42,3,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,63,3,0,48,2,0,1,24,22,6,42,130,0,0,0,10,9,1,61,95,0,0,3,17,1,0,64,7,0,0,100,133,1,1,8,75,5,2,2,12,7,5,133,133,35,2,1,6,2,0,16,100,3,0,0,2,1,6,72,3,0,0,92,133,14,12,26,133,4,0,3,3,1,3,133,133,20,0,0,0,0,0,34,41,1,0,0,0,0,8,46,2,0,0,16,44,18,13,20,133,10,1,13,8,0,0,41,108,0,0,0,0,0,1,99,11,0,0,0,0,0,27,52,1,0,0,0,13,28,17,11
30,32,3,0,63,0,0,15,102,10,4,97,94,1,5,8,1,0,0,116,16,16,10,13,3,0,0,3,97,18,1,0,0,0,0,18,53,7,10,134,134,4,1,49,134,23,8,10,1,0,0,119,43,56,21,1,0,0,0,6,51,39,2,0,0,0,1,15,14,13,21,134,70,0,0,1,134,53,22,60,11,0,0,15,100,28,14,22,1,0,0,8,20,2,1,15,2,0,3,17,16,11,6,107,70,0,0,0,102,13,4,72,75,1,0,46,113,21,5,19,4,0,0,42,3,1,2,28,16,0,0,4
32,108,3,0,24,0,0,2,142,7,0,0,149,10,0,0,15,0,0,1,100,5,0,1,21,2,1,8,76,1,0,0,17,22,2,11,33,2,0,11,149,0,0,0,149,11,0,1,21,0,0,2,109,5,0,2,42,5,1,19,70,1,0,0,66,22,2,28,27,1,0,25,149,0,0,1,149,9,1,4,22,0,0,11,96,11,5,32,56,4,0,14,71,8,1,6,74,3,0,24,16,1,0,28,142,0,0,0,149,8,1,5,20,0,0,10,80,22,25,46,6,0,0,2,16,28,18,26,32,0,0,0
45,50,3,1,41,31,3,1,4,83,28,9,18,9,5,8,39,99,36,13,27,70,56,18,9,1,0,1,117,78,9,0,0,0,0,10,17,2,0,2,93,124,20,9,124,45,3,1,12,40,23,29,69,38,12,6,15,13,1,7,124,6,0,0,0,1,0,10,23,1,0,3,124,70,5,10,124,9,0,1,18,18,6,56,94,8,0,1,19,54,7,19,124,5,0,0,0,1,0,12,12,0,0,0,108,91,12,22,124,1,0,0,9,18,10,119,80,46,5,2,6,8,0,12,102,26,0,0,0,0,0,9
47,39,3,1,19,28,9,5,11,11,3,2,104,73,7,5,12,72,28,14,13,7,6,20,99,121,32,9,17,62,64,33,26,2,0,0,47,16,1,0,6,8,4,15,23,12,0,1,72,131,42,14,131,41,3,1,9,88,47,39,56,52,17,5,7,3,0,4,23,0,0,1,19,13,4,24,31,3,0,8,131,86,6,10,131,23,1,3,30,19,5,43,80,10,2,2,20,46,6,17,1,0,0,0,19,33,22,5,13,0,0,0,131,131,15,25,131,0,0,0,12,27,13,126,70,25,3,1,9,18,2,14
47,39,3,0,6,3,14,122,49,2,1,2,122,33,28,95,9,0,0,22,122,21,9,10,0,0,0,16,8,2,3,16,1,0,2,10,36,15,8,111,40,1,0,1,61,9,9,122,104,1,0,36,122,24,6,17,7,0,0,94,8,4,6,41,17,0,0,4,34,10,4,45,43,10,4,8,19,32,19,115,122,14,2,4,122,122,23,29,24,2,0,9,10,15,5,20,60,24,4,3,0,0,0,51,63,30,4,1,27,19,5,11,30,41,24,23,108,93,13,26,42,6,4,45,18,9,4,32,122,19,5,10
50,78,3,0,53,1,0,10,149,6,1,21,153,2,0,3,18,1,0,57,51,2,1,22,46,0,0,4,0,0,0,16,88,3,0,0,41,18,8,79,125,0,0,0,153,17,2,21,22,0,0,8,88,7,1,23,56,0,0,2,0,1,0,29,109,0,0,0,27,19,14,132,72,0,0,1,153,44,7,49,27,0,0,14,88,4,0,9,50,7,1,14,0,0,0,27,101,3,0,0,61,7,4,56,54,0,1,22,122,72,7,38,29,0,0,0,42,19,2,18,18,1,0,1,0,0,0,14,98,36,0,0
55,193,3,0,101,2,0,0,6,3,0,19,141,1,0,0,0,0,11,85,11,2,6,8,37,25,50,20,0,0,2,141,141,8,2,0,59,13,40,12,1,0,0,16,141,45,6,0,0,0,1,49,36,34,57,13,3,3,8,7,0,0,15,141,141,3,1,0,17,18,69,38,3,1,0,0,141,40,9,3,0,0,1,49,45,7,5,2,1,9,41,47,0,0,1,25,141,74,20,2,6,2,3,6,4,25,21,13,101,13,1,0,0,0,4,42,38,6,0,2,13,11,16,23,0,0,0,20,141,36,13,1
63,107,3,0,27,1,0,24,129,0,0,0,139,6,1,6,13,0,0,9,51,19,23,19,1,0,0,2,10,15,10,56,42,0,0,0,23,4,0,45,139,0,0,0,139,15,0,8,21,2,0,4,99,5,1,0,3,20,6,19,49,11,5,52,44,0,1,11,24,4,0,13,139,1,0,0,139,17,0,2,34,10,1,4,97,1,0,0,27,67,16,47,114,2,1,18,32,1,2,41,20,4,0,21,131,0,0,0,139,17,0,5,40,5,0,1,91,0,0,0,90,32,2,26,139,2,2,8,7,1,0,32
70,116,4,2,76,9,0,9,132,7,0,0,73,5,0,0,129,30,0,4,136,0,0,0,36,12,1,21,16,0,0,0,59,19,0,1,50,40,6,35,132,0,0,0,57,20,0,1,136,35,0,3,136,2,0,0,46,11,0,16,23,0,0,0,94,24,0,2,7,35,13,34,86,3,0,1,34,15,2,3,136,32,0,3,136,7,0,0,36,9,0,16,17,0,0,0,103,22,0,3,2,3,1,3,52,11,8,8,23,0,0,0,136,20,0,8,136,0,0,0,25,6,0,34,12,0,0,0,78,13,0,4
70,116,4,0,68,3,0,12,24,0,0,1,51,3,0,58,130,0,0,3,134,3,1,6,7,1,0,20,41,7,5,10,5,4,1,10,110,5,0,9,18,0,0,0,48,4,0,44,134,0,0,1,134,3,0,4,29,15,2,17,77,0,0,1,15,36,12,54,118,8,0,4,15,0,0,0,45,4,0,46,134,0,0,0,134,8,0,8,64,9,0,8,109,0,0,0,75,27,3,49,84,11,0,2,5,0,0,0,27,4,1,43,126,0,0,0,134,13,1,15,61,0,0,4,97,0,0,8,96,2,0,13
79,223,3,0,55,3,0,0,0,0,0,4,196,2,0,0,0,0,0,33,134,0,0,0,0,0,2,19,1,0,0,0,0,1,7,3,70,4,0,0,0,0,0,5,196,26,0,0,0,0,0,6,165,8,0,0,0,0,4,6,8,1,0,0,0,0,6,3,67,3,0,0,0,0,0,6,196,11,0,0,0,0,0,27,163,6,0,0,0,0,0,6,6,6,0,0,0,0,0,0,56,8,0,0,0,0,0,2,196,45,0,0,0,0,0,6,116,14,1,0,0,0,0,2,6,1,0,0,0,0,0,0
80,117,3,1,79,17,0,0,122,26,0,0,72,16,0,0,118,24,0,1,128,2,0,0,37,10,0,6,24,0,0,0,26,24,1,1,103,30,0,6,128,11,0,0,74,11,0,0,128,65,1,5,128,2,0,0,34,19,1,11,25,0,0,0,62,30,0,1,49,61,8,19,104,5,0,0,55,15,0,0,128,63,0,3,128,12,0,0,27,12,0,6,19,0,0,0,84,35,0,1,2,32,10,15,79,10,0,0,49,8,0,1,128,46,0,1,128,17,0,0,14,7,0,5,7,0,0,0,81,28,0,1
80,117,3,0,65,3,0,13,28,0,0,2,50,1,0,41,127,0,0,3,127,1,0,2,17,14,1,25,55,0,0,0,15,32,10,51,101,3,0,10,26,0,0,3,50,2,1,60,127,0,0,1,127,4,0,8,57,7,0,18,94,0,0,2,90,23,3,52,101,7,0,5,11,0,0,1,32,5,2,71,127,0,0,1,127,12,2,22,63,0,0,9,97,0,0,18,127,1,0,19,73,10,0,1,3,0,0,1,16,2,0,43,106,0,0,0,127,1,0,19,55,1,0,18,69,0,0,9,115,6,0,12
88,57,3,1,22,3,0,0,73,36,2,10,113,31,3,6,7,9,24,47,63,30,5,17,10,9,20,15,75,25,0,0,0,0,0,5,5,0,0,0,120,78,16,32,39,0,0,0,3,11,126,142,142,16,0,0,0,4,55,81,80,8,0,0,0,0,3,23,0,0,0,39,142,21,4,5,122,8,0,10,18,4,27,43,142,60,0,0,0,0,2,18,55,28,4,0,0,0,0,5,0,0,0,23,118,20,0,0,136,18,3,10,46,7,0,6,142,20,0,0,0,0,0,19,43,3,1,0,2,3,0,22
94,9,3,0,30,25,27,44,27,0,0,11,151,11,13,11,6,0,0,151,124,0,0,0,0,0,3,141,1,0,0,0,0,0,0,1,13,18,40,28,8,7,15,2,151,29,48,17,1,1,10,33,151,27,0,0,0,0,0,56,15,3,0,0,0,0,0,1,6,1,1,6,43,23,18,7,151,23,0,0,2,3,12,31,151,23,0,0,0,0,0,75,22,1,0,0,0,0,0,16,5,0,0,23,63,2,0,3,110,5,0,0,7,0,0,64,151,5,0,0,0,0,1,123,12,2,0,0,0,0,1,18
97,66,3,1,70,46,9,17,9,8,1,2,145,59,7,19,3,1,0,0,111,68,3,0,0,0,0,2,23,27,3,0,0,0,0,5,133,40,7,17,12,15,45,61,145,63,6,21,11,10,21,25,109,25,0,0,0,0,3,26,18,6,0,0,0,1,3,42,72,2,0,0,2,10,145,145,145,27,0,0,0,4,40,92,75,11,0,0,0,0,9,39,36,3,0,0,1,6,9,14,145,8,0,8,16,3,18,35,145,48,0,0,0,0,0,21,42,29,6,0,2,6,1,9,9,3,0,0,6,50,31,4
103,46,3,2,24,0,0,0,8,15,18,61,6,2,0,1,124,73,6,5,81,17,2,6,33,17,2,10,107,23,2,6,5,2,0,3,49,0,0,0,14,16,3,34,26,2,0,0,124,94,4,10,124,45,14,19,20,13,2,9,124,26,14,26,4,1,0,2,37,4,0,2,28,6,1,12,37,0,0,6,124,39,4,16,124,21,5,9,22,20,51,98,101,17,6,16,10,19,43,47,14,0,0,0,22,7,7,40,4,0,0,4,124,46,12,19,17,0,0,1,33,25,124,124,124,1,0,0,0,6,70,92
103,46,3,0,0,17,101,109,79,0,0,1,120,31,105,50,1,0,0,28,120,7,4,21,2,0,0,45,3,3,6,30,13,1,0,1,8,50,97,102,57,2,3,8,39,24,70,120,120,4,2,11,120,14,3,16,18,0,0,46,18,5,2,28,37,0,0,3,4,3,1,35,120,12,22,23,13,5,2,40,120,24,23,19,120,32,4,19,30,1,0,12,39,11,11,58,16,0,0,1,1,0,0,34,120,4,1,3,8,3,1,21,79,6,4,12,120,25,2,12,29,2,0,17,61,34,24,24,2,0,0,1
109,38,3,0,100,32,110,66,8,0,0,26,122,6,5,23,5,0,0,69,4,1,4,35,37,2,0,3,9,0,0,4,18,6,5,8,28,19,39,122,122,10,9,15,122,22,5,28,30,0,0,41,33,10,5,78,46,0,0,2,5,0,0,36,36,0,0,4,9,3,1,35,116,18,21,17,122,19,3,22,47,3,1,39,83,26,44,89,9,0,0,7,6,1,17,122,52,0,0,0,7,5,4,35,71,4,3,15,122,53,13,30,28,1,0,11,122,70,21,23,8,0,0,2,4,6,11,103,119,0,0,0
110,67,3,0,36,2,0,5,12,37,25,33,144,5,0,1,2,5,2,56,111,6,0,0,0,0,0,41,29,12,1,12,36,2,0,11,112,17,4,15,18,8,2,17,144,39,2,6,3,1,0,21,124,63,0,0,0,0,0,13,45,17,0,7,21,0,0,18,144,39,27,33,12,6,2,17,144,24,16,25,4,2,1,29,121,15,0,0,0,0,9,46,17,7,0,0,13,3,12,49,106,7,3,8,16,28,94,110,144,6,2,8,6,24,62,129,81,1,0,0,0,0,17,59,28,0,0,0,3,8,10,23
125,220,3,0,67,4,0,0,0,0,0,17,188,9,0,0,0,0,0,86,89,2,0,0,0,0,1,28,6,0,0,0,0,0,0,3,65,3,0,0,0,0,0,12,188,24,0,0,0,0,0,33,165,14,0,0,0,0,0,12,9,4,0,0,0,0,0,1,68,5,0,0,0,0,1,10,188,7,0,0,0,0,0,29,169,3,0,0,0,0,1,20,3,1,0,0,0,0,6,8,39,0,0,0,0,1,2,19,188,0,0,0,0,0,0,81,142,0,0,0,0,0,1,36,3,0,0,0,1,1,4,5
133,91,3,0,55,17,1,10,108,1,0,3,167,36,1,5,37,0,0,7,139,7,0,2,6,2,0,13,0,0,0,3,24,10,0,0,43,40,2,13,132,11,0,1,167,82,1,5,32,1,0,12,134,28,0,0,5,6,1,8,0,0,0,8,30,7,0,0,32,5,0,0,101,56,3,12,167,15,0,0,18,7,1,77,129,5,0,0,3,1,1,28,0,0,0,2,34,14,0,0,26,7,0,2,43,38,2,3,167,69,0,0,6,2,0,6,103,16,0,0,1,4,1,5,0,0,0,0,32,23,0,0
145,50,3,0,0,0,0,0,3,120,67,0,0,1,3,5,17,120,63,0,0,31,47,23,31,115,1,0,3,36,100,44,43,36,2,0,0,0,5,8,30,116,18,0,6,3,9,22,41,50,9,1,79,78,38,10,5,3,0,12,36,120,120,19,4,1,0,3,0,0,1,2,7,41,65,4,7,3,3,4,20,39,32,9,120,22,2,1,0,0,8,52,120,50,6,0,1,74,33,32,0,0,0,0,0,18,70,12,0,0,0,0,0,38,92,13,29,1,0,0,0,6,91,120,18,0,0,0,0,120,120,50
149,223,4,0,11,3,0,0,0,1,2,3,103,11,0,0,0,0,3,12,200,54,0,0,0,0,0,2,52,8,0,0,0,0,2,5,8,4,0,0,2,4,1,1,159,9,0,0,0,0,0,9,200,5,0,0,0,0,0,18,56,1,0,0,1,2,3,6,16,2,0,0,2,7,1,3,154,18,0,0,0,0,0,3,200,21,0,0,0,0,0,5,61,2,0,1,1,1,1,2,15,6,0,0,1,2,0,0,139,27,0,0,0,0,0,0,200,61,0,0,0,0,0,0,36,7,0,0,1,1,0,0
187,118,3,0,60,2,1,13,26,5,1,21,94,3,2,26,13,0,0,41,119,3,1,6,10,1,1,66,3,1,2,60,90,0,0,1,125,19,4,18,46,3,1,25,84,17,9,84,25,0,0,17,125,17,4,8,2,0,0,38,26,10,7,73,90,0,0,0,125,19,2,21,70,0,0,16,95,25,12,105,47,0,0,9,125,39,5,18,8,0,0,17,42,5,0,12,125,4,0,3,125,2,0,15,74,0,0,32,92,1,0,13,68,4,1,33,111,2,0,4,31,4,2,76,41,0,0,13,88,4,0,22
199,255,3,0,0,0,0,0,0,0,0,0,115,21,1,0,0,0,4,38,136,16,0,10,66,15,5,88,100,0,0,9,108,27,11,110,0,0,0,0,0,0,0,0,25,14,1,0,0,1,44,41,136,23,0,1,40,27,79,136,128,2,1,18,126,48,17,89,0,0,0,0,0,0,0,0,29,12,0,0,0,0,5,9,136,91,2,4,2,1,9,97,77,15,7,73,49,3,1,49,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,109,33,1,0,0,1,12,60,77,16,5,46,32,6,13,62
200,116,3,1,16,3,0,2,133,43,0,0,60,6,0,4,18,1,0,2,133,2,0,0,5,2,0,15,32,0,0,0,88,26,0,4,39,6,0,1,133,65,2,5,77,14,0,14,33,3,0,5,133,3,0,2,8,1,0,16,36,0,0,11,118,7,0,6,95,23,0,1,133,49,2,7,98,30,5,41,40,0,0,2,133,21,1,7,8,0,0,12,31,8,3,20,96,4,0,6,111,56,1,3,104,14,0,0,65,49,8,55,56,0,0,0,133,69,3,12,11,0,0,0,23,18,4,21,86,5,0,0
203,227,3,0,6,0,0,0,6,8,0,2,41,6,0,0,0,0,0,3,98,13,0,0,0,0,0,0,214,17,0,0,0,0,0,0,13,1,0,1,5,4,0,1,64,16,0,0,0,0,0,3,117,23,0,0,0,0,0,3,214,39,0,0,0,0,0,0,12,1,0,2,6,0,0,1,54,3,0,0,0,0,0,20,135,5,0,0,0,0,0,25,214,34,0,0,0,0,0,1,9,3,0,2,5,0,0,0,35,7,0,0,0,0,0,3,132,7,0,0,0,0,0,9,214,48,0,0,0,0,1,3
217,66,3,0,136,19,2,5,1,0,0,44,88,22,7,39,17,2,1,7,74,35,10,11,2,0,0,7,10,18,22,28,6,0,0,0,136,23,1,2,2,1,12,118,73,5,0,8,15,37,80,83,136,24,3,9,2,3,11,69,29,28,9,40,10,0,0,1,102,5,5,6,4,0,5,109,136,11,0,0,0,5,31,88,136,74,3,6,0,0,2,37,38,38,16,40,3,0,0,11,85,2,1,1,0,0,1,21,136,4,0,0,0,0,0,26,136,2,0,0,0,0,0,99,40,3,5,6,4,4,2,44
219,22,3,0,67,12,1,0,0,1,8,38,53,72,9,0,0,0,0,3,82,98,2,0,0,0,0,2,69,89,11,7,0,0,0,0,122,2,0,0,6,10,5,73,115,10,0,0,0,0,5,39,122,34,0,0,0,0,0,28,122,53,5,4,2,0,0,11,122,10,3,4,13,14,4,87,122,18,0,0,0,0,3,77,122,51,0,0,0,0,0,33,122,3,0,0,1,1,1,54,57,87,62,22,6,0,0,9,79,20,6,3,7,3,1,85,93,3,0,0,0,0,0,122,79,0,0,0,0,0,0,79
220,244,3,0,0,1,2,0,0,0,0,0,47,91,15,0,0,0,0,0,35,71,18,5,27,12,1,2,65,87,0,1,21,24,3,1,12,2,5,0,0,0,7,49,84,81,22,1,5,1,5,53,35,57,7,7,77,44,2,2,117,117,1,1,11,11,1,3,54,100,71,0,0,0,3,50,117,87,15,2,11,11,18,64,70,110,7,7,38,23,23,11,117,117,2,0,1,0,0,6,35,74,49,0,1,4,5,11,38,67,16,4,20,51,22,8,117,117,1,0,5,5,4,3,117,117,1,0,0,0,0,8
222,76,3,0,55,23,8,29,6,2,12,8,62,65,3,5,3,1,2,3,11,18,18,34,42,1,0,0,0,21,22,139,139,0,0,0,95,23,3,26,28,10,13,15,115,42,8,10,4,1,3,19,18,23,26,46,10,0,0,0,18,31,15,65,139,0,0,0,54,7,0,0,4,19,77,76,139,54,2,4,1,3,13,54,42,42,10,48,20,0,0,2,15,43,8,36,139,0,0,0,131,16,0,0,0,0,4,25,139,80,2,3,0,0,0,20,33,41,13,41,6,0,0,9,24,40,12,77,139,0,0,6
222,217,3,0,23,2,0,0,0,0,0,6,91,5,0,0,0,0,0,12,172,40,0,0,0,0,0,0,74,13,5,3,0,0,0,0,23,5,0,0,0,0,0,2,147,10,0,0,0,0,0,10,172,61,0,0,0,1,12,16,60,13,4,2,0,4,63,17,18,4,0,0,0,0,0,2,143,5,0,0,0,0,0,16,172,5,0,0,0,48,94,110,34,0,0,0,0,61,172,107,16,1,0,0,0,0,0,2,41,0,0,0,0,0,0,26,38,0,0,0,0,28,63,71,105,0,0,0,0,26,37,45
233,52,3,0,85,14,0,0,0,0,0,20,137,7,0,0,0,0,0,123,137,5,1,3,2,3,16,121,17,12,2,12,14,10,24,10,61,87,26,5,0,0,0,1,137,28,14,6,0,0,0,36,137,30,6,16,4,0,2,38,47,35,7,29,8,0,4,2,107,71,22,18,0,0,0,1,119,49,31,32,5,0,0,19,137,43,0,4,6,5,16,78,54,7,0,11,16,15,30,30,113,17,3,3,4,0,1,39,40,7,9,21,27,2,1,28,113,2,1,1,0,2,17,124,75,17,0,0,0,6,30,34
241,94,3,0,26,15,1,5,34,19,1,3,183,60,0,2,9,7,1,12,148,25,0,0,1,10,12,13,5,0,0,0,1,7,6,10,39,2,0,0,63,53,3,12,183,6,0,0,9,15,2,44,159,2,0,0,0,7,17,29,18,4,0,0,2,5,6,12,53,24,1,3,101,24,0,2,183,95,0,0,10,3,0,7,146,9,0,0,0,0,0,25,21,3,0,0,7,15,5,8,27,29,1,3,31,2,0,0,173,104,0,0,1,0,0,0,45,12,0,0,0,0,1,13,4,0,0,0,0,18,12,9
248,52,3,1,25,11,0,0,0,0,0,0,39,6,0,0,0,0,0,2,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,92,66,4,0,0,0,0,0,147,36,0,0,0,0,0,45,147,7,0,0,0,0,0,95,45,6,2,7,32,3,1,14,33,90,52,9,0,0,0,0,147,144,2,0,0,0,0,6,147,105,2,1,0,0,4,35,45,5,1,5,27,14,39,40,14,40,34,46,8,0,0,0,147,136,5,5,0,0,0,0,147,147,9,14,13,0,1,1,8,35,10,17,14,0,8,7
13,33,4,0,0,0,0,1,40,25,0,0,19,1,0,0,9,15,1,4,6,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,9,147,103,3,3,147,13,1,1,52,61,7,34,58,21,17,35,1,0,0,1,67,69,7,5,0,0,0,0,11,4,2,40,147,65,1,3,147,56,6,16,64,23,2,28,92,40,21,15,1,0,0,2,111,98,7,2,0,0,0,0,3,13,11,94,147,5,0,0,120,147,19,36,30,0,0,0,32,73,31,2,0,0,0,0,93,66,5,0,0,0,0,0
22,42,4,1,6,0,0,0,37,16,4,6,21,0,0,0,84,102,10,13,140,18,0,0,20,28,10,36,113,14,1,0,0,5,5,9,0,0,0,0,32,61,25,1,32,2,0,2,140,140,21,29,140,24,0,0,16,27,14,105,138,63,0,0,0,1,2,9,1,0,0,0,38,33,14,18,46,33,3,23,140,25,3,8,140,105,2,6,22,2,0,18,112,33,0,0,0,0,1,25,0,0,0,0,8,7,4,8,19,29,2,8,63,7,1,2,124,61,1,1,3,0,0,8,40,1,0,0,0,1,3,38
25,201,4,0,204,6,0,5,24,0,0,7,9,3,1,16,33,0,0,0,43,17,2,2,1,0,0,0,2,2,2,5,8,4,2,4,204,1,0,1,22,12,1,58,19,1,0,6,51,13,1,3,104,24,8,4,2,0,0,5,7,10,46,29,13,1,0,0,204,0,0,0,6,12,0,43,22,1,0,4,30,18,0,1,167,20,1,0,3,1,0,4,28,16,14,6,43,40,0,0,204,4,3,9,5,1,0,50,20,7,6,20,13,7,0,0,117,24,1,0,0,1,1,6,14,3,0,3,100,38,3,5
35,77,4,0,100,1,0,0,4,27,12,25,85,21,4,1,2,18,12,45,15,14,12,29,11,0,0,0,0,0,0,24,90,8,0,0,72,3,0,1,58,52,13,42,149,11,2,2,29,30,7,101,69,12,7,35,73,5,0,3,0,0,0,8,119,41,0,0,34,27,34,48,91,5,1,6,149,56,4,17,48,3,0,12,98,15,0,24,133,1,0,0,0,5,5,21,120,7,0,0,24,21,26,94,35,0,0,4,149,79,9,49,20,0,0,1,60,9,0,11,110,4,0,1,0,1,1,10,90,19,2,0
35,199,4,0,37,0,0,6,73,21,1,17,68,2,0,5,42,7,2,14,144,32,19,6,0,0,0,15,7,16,90,35,11,0,0,0,94,0,0,3,37,33,0,29,80,0,0,13,49,13,0,10,144,24,2,0,0,0,0,22,50,27,20,8,69,45,0,0,144,3,6,24,25,16,0,34,81,9,3,14,26,22,0,1,144,22,0,0,0,1,3,23,41,5,0,5,144,62,11,17,144,3,10,47,8,0,0,71,35,28,42,56,5,0,0,0,144,71,8,1,0,0,1,8,14,11,8,32,124,10,3,5
49,77,4,0,41,1,0,3,78,26,6,39,147,4,1,3,12,4,2,89,41,3,1,33,67,0,0,4,0,1,1,15,87,9,0,0,38,20,22,71,79,0,0,4,147,16,5,20,19,0,0,23,95,5,0,37,86,0,0,4,0,3,2,39,103,0,0,0,21,21,30,131,23,0,0,4,147,56,13,66,11,0,0,10,97,6,0,19,73,2,0,10,0,0,0,27,124,22,1,0,63,5,5,43,10,1,6,51,95,76,12,46,8,0,0,1,45,25,3,23,49,1,0,0,0,0,0,14,147,57,4,0
72,57,5,2,5,0,0,1,68,22,8,17,35,1,0,4,68,31,69,90,138,4,0,0,0,0,29,102,36,2,0,0,3,10,4,21,27,20,2,19,77,19,9,20,71,7,4,59,138,9,12,30,138,16,1,2,4,0,3,85,45,3,0,0,26,50,9,20,49,37,3,11,51,50,18,7,34,62,40,47,101,20,4,2,138,111,15,3,3,1,0,20,38,1,0,0,75,75,8,24,32,4,0,0,30,76,22,12,77,35,7,1,2,13,9,15,138,15,1,0,4,1,0,17,29,1,0,1,138,41,3,15
81,14,4,0,30,30,14,6,81,132,9,9,40,102,14,1,15,35,6,2,148,152,3,0,0,0,0,1,43,133,0,0,0,0,0,0,15,69,46,47,44,32,2,2,91,91,47,27,9,1,0,4,152,69,1,1,0,0,0,60,49,13,0,0,0,0,0,21,8,25,27,55,18,4,2,0,46,37,27,40,6,2,5,4,152,72,6,2,0,0,0,25,36,4,0,0,0,0,0,7,4,2,1,5,55,20,2,1,88,40,1,0,3,6,6,7,152,107,0,0,0,0,0,1,9,6,0,0,0,0,0,0
88,230,4,0,12,2,0,0,0,0,0,2,152,1,0,0,0,0,0,6,184,2,0,0,0,0,0,16,39,0,0,0,0,0,3,9,15,2,0,0,0,0,0,2,182,2,0,0,0,0,0,10,184,5,0,0,0,0,0,20,56,4,0,0,0,0,0,2,15,0,0,0,0,0,0,6,183,9,0,0,0,0,0,4,184,22,0,0,0,0,0,9,56,5,0,0,0,0,0,1,16,0,0,0,0,0,0,4,145,2,0,0,0,0,0,8,184,0,0,0,0,0,0,37,44,0,0,0,0,0,0,11
114,90,4,0,61,3,0,2,67,18,2,6,184,14,0,0,26,6,1,11,108,20,3,10,4,0,0,0,0,0,0,22,26,0,0,0,47,4,0,7,88,21,2,11,184,18,0,2,30,5,0,13,161,8,1,8,10,2,0,2,0,0,0,10,48,12,0,0,47,26,2,23,64,4,0,4,184,28,1,8,23,0,0,12,157,3,0,1,16,2,0,13,0,0,0,4,66,10,0,0,31,25,3,10,56,10,1,4,184,23,1,3,18,2,0,31,112,6,0,1,6,1,0,13,0,0,0,5,52,5,0,0
123,100,4,0,30,3,0,31,56,5,0,6,98,2,0,4,99,23,2,18,182,4,0,0,5,1,0,26,40,3,0,10,8,1,0,1,21,7,0,7,94,32,0,9,112,18,0,33,89,3,0,9,182,9,0,3,7,0,0,34,62,0,0,2,20,2,0,10,33,41,2,5,89,12,0,1,83,38,5,31,88,5,0,5,182,20,1,3,10,0,0,36,72,2,0,3,11,1,0,9,35,7,0,1,60,12,3,22,43,4,0,1,72,37,6,21,182,4,0,0,9,3,2,77,72,0,0,0,7,2,0,20
136,110,4,0,7,1,0,45,133,0,0,3,45,10,2,10,31,7,2,25,86,1,1,11,16,9,1,69,43,0,0,32,81,0,0,30,7,1,1,101,133,0,0,0,100,30,10,38,48,0,0,1,98,13,6,55,41,3,0,18,89,1,0,9,65,2,0,23,2,0,1,126,133,0,0,0,87,4,2,38,111,14,2,34,88,2,0,6,70,42,3,20,102,1,0,8,31,2,0,15,1,0,0,66,133,0,0,0,36,0,0,38,133,10,1,39,73,10,0,16,34,10,0,21,84,7,0,7,6,0,0,11
142,99,4,0,15,27,1,1,82,32,0,1,72,45,4,19,75,3,0,1,174,46,1,2,12,0,0,3,47,3,0,1,21,3,0,2,45,21,1,1,85,27,3,15,97,23,2,4,90,48,5,20,174,27,0,0,8,3,1,46,46,2,0,2,21,5,0,6,31,9,2,15,100,15,4,16,111,21,0,3,52,53,6,11,174,72,0,0,2,2,0,14,45,4,0,0,23,22,1,3,8,20,4,19,77,2,0,0,137,21,0,16,69,7,0,1,174,52,0,0,1,2,0,1,14,2,0,0,26,18,0,0
161,101,4,0,28,4,0,6,86,12,3,19,59,5,0,0,62,41,7,24,182,10,0,0,8,3,1,59,47,1,0,0,18,8,0,10,18,13,3,42,117,2,1,6,84,13,1,22,64,20,2,6,182,32,0,1,6,2,0,5,58,4,0,0,26,17,0,2,20,14,1,30,104,1,0,2,86,11,1,30,126,3,0,7,182,4,0,1,15,2,0,25,46,1,0,0,27,9,1,3,12,3,0,10,73,17,4,9,67,2,0,4,121,20,4,13,182,10,0,0,18,3,0,10,33,1,0,0,21,5,1,1
