91,195,4,0,26,26,1,4,17,1,0,0,11,5,0,7,69,3,0,0,87,4,0,0,13,1,0,4,205,6,0,0,2,0,0,16,37,12,0,1,12,9,2,19,15,2,0,2,89,44,2,5,115,10,0,0,11,7,1,9,205,15,0,1,0,0,0,20,51,2,0,0,18,11,2,16,25,0,0,0,89,32,1,2,137,5,0,0,10,4,1,7,205,16,0,0,2,4,2,30,41,3,0,2,21,4,0,5,21,0,0,0,71,15,0,1,97,7,0,0,4,1,0,6,205,19,1,0,0,0,0,10
91,195,4,0,0,0,0,53,121,8,3,0,24,0,0,30,64,0,0,4,73,1,0,8,14,0,0,16,20,1,0,18,36,1,1,9,3,3,2,133,166,0,0,0,18,1,1,50,99,0,0,3,105,13,1,9,13,0,0,13,19,8,5,44,25,0,0,1,1,2,1,166,166,1,0,3,8,2,1,46,104,0,0,0,105,11,1,13,15,0,0,17,17,3,1,13,40,10,1,8,6,0,0,166,166,2,1,10,0,0,0,56,101,0,0,0,44,0,0,9,24,0,0,23,17,0,0,7,33,6,1,12
96,227,3,0,27,2,0,16,70,7,0,20,137,3,0,7,61,9,2,49,35,4,0,1,137,17,2,16,54,18,1,3,14,6,2,25,40,2,0,2,83,16,3,45,137,23,0,2,81,8,1,30,44,4,0,3,137,28,6,19,70,0,0,0,23,16,7,59,70,26,2,17,66,3,1,15,137,9,0,11,81,3,0,24,49,4,2,40,137,16,1,6,109,5,2,10,31,4,1,21,64,13,2,15,71,1,0,7,137,2,0,11,81,5,1,43,38,1,1,24,137,11,0,10,32,1,1,8,24,4,3,22
96,227,3,0,26,3,3,22,28,1,1,9,137,9,0,13,43,1,0,26,81,4,1,47,137,1,0,14,65,1,0,7,66,13,3,17,31,3,1,23,105,5,2,12,137,12,1,7,50,4,2,46,79,3,0,30,137,7,0,13,63,3,1,17,70,24,2,18,24,15,7,61,68,0,0,1,137,23,6,20,42,3,0,5,83,7,1,35,137,19,0,3,87,14,3,45,38,1,0,2,15,6,3,28,54,16,1,3,137,12,2,16,32,4,0,2,65,7,2,56,137,2,0,7,72,6,0,20,28,3,1,19
96,165,3,0,164,2,0,2,4,0,0,45,142,15,5,23,18,0,0,13,69,18,4,8,0,0,0,2,18,6,5,15,1,0,0,0,164,3,0,2,0,0,0,67,164,14,6,38,20,0,0,35,99,21,5,9,2,0,0,12,14,13,16,23,0,0,0,0,164,1,0,0,1,1,0,55,164,25,34,16,8,0,0,38,64,57,25,7,1,0,0,1,14,12,7,22,5,0,0,0,164,1,0,0,0,0,0,34,164,9,11,2,0,2,6,63,12,8,9,2,1,5,11,18,8,1,0,3,4,4,9,11
98,157,3,0,104,5,4,11,5,0,0,36,47,8,15,18,0,0,0,10,52,11,17,14,0,0,0,16,145,3,0,0,0,0,0,145,107,10,16,44,6,0,0,60,121,10,11,8,0,0,0,54,28,19,44,24,0,0,0,1,145,10,4,1,0,0,0,107,145,16,24,28,9,0,0,145,133,56,32,7,0,0,0,11,49,13,16,31,3,1,1,6,79,3,3,11,3,1,0,38,145,10,12,0,0,0,1,145,44,23,29,3,3,9,11,33,12,2,1,2,3,7,29,27,23,0,0,1,3,4,8,16
107,156,3,0,75,5,5,12,2,0,0,43,45,10,28,16,0,0,0,14,79,18,18,8,0,0,0,25,151,0,0,0,0,0,0,151,92,34,33,23,5,0,0,44,125,31,16,11,0,0,0,10,31,7,14,32,5,1,0,8,151,1,0,0,0,0,0,151,151,29,36,2,1,3,4,146,31,16,14,3,3,10,23,29,12,1,1,6,7,12,32,22,92,0,0,0,0,0,1,83,151,0,0,0,0,3,12,151,33,12,2,0,0,7,18,42,10,21,13,0,0,0,9,8,36,8,2,0,0,0,0,15
110,229,3,0,46,26,1,4,38,6,1,16,130,34,0,2,53,9,0,2,61,16,0,2,130,47,1,1,63,4,0,1,34,19,3,17,64,38,3,7,86,6,0,1,130,29,0,4,89,10,0,8,58,11,1,19,130,23,0,2,82,13,3,13,37,4,0,6,76,13,1,12,110,15,0,8,130,11,0,6,101,21,2,35,45,2,0,5,130,44,0,8,27,1,0,3,31,7,4,22,95,16,1,20,102,10,1,8,130,23,0,14,99,9,0,4,30,1,0,6,116,47,1,1,22,15,1,2,19,20,3,6
127,80,3,0,64,7,1,16,14,0,0,0,144,6,0,0,7,3,0,9,30,1,1,3,142,73,0,2,93,73,4,4,88,30,0,1,64,11,2,14,23,0,0,1,144,33,1,9,16,1,0,7,39,28,17,79,144,20,0,1,48,144,27,18,28,10,0,1,46,10,3,7,21,0,0,5,144,19,0,2,12,14,1,39,53,11,4,21,84,85,11,29,57,43,4,3,8,45,18,49,25,46,6,4,6,0,0,0,144,65,1,1,25,8,0,4,35,2,1,12,104,47,6,20,31,1,0,0,2,43,21,39
135,190,3,0,4,1,0,1,23,2,0,0,60,15,0,0,4,0,0,0,51,28,4,1,0,0,0,0,174,77,1,0,0,0,0,1,7,0,0,0,32,10,0,1,101,2,0,0,2,1,0,6,125,16,0,0,0,0,1,5,174,105,1,0,0,0,0,0,8,2,0,3,34,6,0,1,95,11,0,0,3,0,0,5,171,20,0,0,0,0,3,7,174,80,1,1,1,0,0,0,10,1,0,0,22,6,0,1,72,7,0,0,1,0,0,5,174,25,0,0,0,0,0,2,174,58,0,1,8,1,0,0
136,57,3,0,13,84,28,39,64,9,0,1,49,135,13,2,20,36,5,3,110,44,3,0,9,30,14,21,37,82,17,0,0,1,1,4,56,23,4,6,24,42,18,56,59,23,1,0,16,135,30,32,135,60,1,0,6,27,5,17,60,52,9,1,4,1,0,13,54,4,2,7,34,34,17,41,91,4,0,0,0,92,34,38,135,14,0,0,0,4,5,116,73,5,0,0,1,1,2,78,6,3,10,25,47,31,3,1,26,0,0,0,11,33,17,73,121,2,0,0,0,0,13,135,135,16,0,0,0,0,1,41
140,107,3,1,4,2,0,1,123,54,0,0,92,21,0,1,30,2,0,2,116,18,0,0,0,0,0,12,123,17,0,0,3,1,0,10,10,0,0,0,113,123,11,4,113,6,0,0,10,6,1,19,123,12,0,0,0,0,0,14,123,18,0,0,12,3,0,1,31,0,0,8,123,39,9,9,123,11,0,0,0,0,1,9,123,21,0,0,0,0,0,2,123,6,0,0,27,7,0,5,34,0,0,1,119,22,2,15,123,2,0,0,0,0,0,27,123,3,0,0,0,0,0,21,121,0,0,0,40,8,0,13
149,109,3,2,33,12,0,6,131,17,0,0,131,19,0,0,0,0,0,11,119,3,0,0,0,0,0,50,131,1,0,0,1,0,0,37,41,11,0,4,131,16,0,0,131,24,0,0,0,0,0,6,131,28,0,0,0,0,0,10,131,23,0,0,2,1,0,8,42,2,0,0,45,45,6,11,131,4,0,0,0,0,0,32,131,9,0,0,0,0,0,14,131,12,0,0,6,2,0,2,59,0,0,0,5,11,6,15,131,12,0,0,0,0,0,5,131,13,0,0,0,0,0,2,131,3,0,0,11,2,0,5
165,226,3,0,50,34,3,15,21,0,0,1,98,20,3,71,120,0,0,1,145,47,10,60,44,0,0,2,72,35,10,47,47,3,0,6,52,46,19,11,15,0,0,0,110,16,2,71,145,0,0,3,145,35,8,60,31,0,0,14,26,52,20,85,44,0,0,0,37,22,5,13,8,0,0,2,61,16,4,63,115,1,0,2,145,14,2,23,40,3,0,36,53,8,2,28,65,6,2,19,30,20,5,3,8,3,0,4,19,6,2,13,80,40,1,5,145,2,0,2,22,22,6,74,47,0,0,2,33,41,14,49
168,200,3,0,9,7,0,0,4,15,6,1,11,2,0,3,63,20,3,1,162,30,0,1,14,2,0,6,162,16,0,0,0,0,2,10,13,0,0,0,12,19,5,8,35,0,0,1,64,79,4,9,162,18,0,0,7,12,3,13,162,9,0,1,3,2,7,20,5,0,0,0,22,46,23,6,73,2,0,0,60,83,9,4,162,10,0,0,4,6,1,7,162,10,0,0,13,12,1,16,3,1,0,1,21,36,6,1,65,6,0,9,39,8,1,0,162,8,0,0,4,2,0,1,162,31,0,0,12,8,0,1
170,209,3,0,16,0,0,52,36,1,1,43,55,16,1,5,7,0,2,22,87,14,4,77,29,0,0,15,84,3,2,110,48,0,0,33,10,0,0,126,126,1,0,24,126,43,6,16,10,0,0,42,74,44,19,24,8,0,0,13,34,3,2,126,53,0,0,14,7,1,2,126,126,0,0,2,126,19,9,98,44,0,0,16,83,12,9,19,1,0,1,15,26,7,3,64,30,0,0,2,3,3,5,126,84,0,0,4,49,6,6,126,93,0,0,20,62,11,0,2,2,0,1,47,15,17,3,12,30,4,0,1
186,228,3,0,40,3,0,4,20,12,2,7,28,17,6,38,41,8,1,5,56,82,33,33,18,1,0,8,130,17,7,23,42,1,0,11,52,15,1,9,38,3,0,1,62,12,1,22,109,29,7,28,130,18,2,21,73,6,4,69,130,1,0,16,88,4,0,33,50,40,4,5,12,2,0,6,73,34,4,76,130,1,0,2,130,67,7,49,77,0,0,6,116,35,8,47,77,4,0,8,46,48,17,4,3,0,0,1,55,18,3,40,127,0,0,0,130,47,6,44,40,0,0,1,26,47,18,68,39,0,0,0
198,121,3,1,49,2,0,0,0,0,0,5,89,12,0,0,0,0,0,2,93,14,0,0,12,2,0,0,8,1,0,0,173,51,0,0,71,4,0,0,0,0,0,3,122,4,0,0,0,0,0,7,120,2,0,0,30,7,0,5,7,0,0,0,173,80,0,0,63,8,0,0,0,0,0,0,126,5,0,0,0,0,0,2,114,7,0,0,56,12,0,2,4,0,0,0,173,93,0,0,47,6,0,0,0,0,0,0,97,4,0,0,0,0,0,3,78,1,0,0,70,20,0,5,0,0,0,0,173,84,0,0
200,202,3,0,23,1,0,0,13,19,1,5,22,3,0,5,22,6,0,0,142,2,0,1,7,1,0,2,186,22,0,0,5,3,0,1,21,5,0,0,23,9,0,2,38,2,0,0,33,22,1,5,185,6,0,2,6,5,0,7,186,18,0,4,2,1,0,2,12,9,2,3,17,3,0,3,40,7,0,3,56,13,0,4,178,8,0,0,5,6,1,18,186,14,0,0,1,8,2,13,10,2,0,0,7,3,2,10,20,0,0,0,53,25,1,12,111,0,0,0,3,8,3,50,186,45,0,0,1,8,2,10
212,16,3,1,5,10,3,0,0,0,0,2,34,25,3,0,5,58,26,45,43,90,21,1,16,84,10,6,16,120,44,11,4,3,1,1,2,38,19,2,8,10,0,0,33,48,20,11,78,120,15,20,120,51,6,2,8,43,30,66,48,37,18,4,2,29,101,59,3,14,8,14,52,59,0,0,17,103,107,35,57,48,1,2,105,120,101,47,32,27,11,13,48,101,60,28,27,43,52,41,21,71,0,0,40,67,0,0,23,120,18,0,2,9,3,0,6,73,41,35,16,10,7,1,6,93,40,14,6,22,2,0
218,31,3,0,9,1,8,65,11,8,6,13,0,1,29,117,99,25,10,2,13,52,117,40,20,8,21,33,11,23,66,32,2,0,7,45,3,0,10,73,28,20,8,9,11,7,21,98,89,77,44,32,116,53,117,24,5,5,19,82,11,9,60,117,30,2,0,1,6,0,4,46,9,0,22,117,7,26,84,117,47,2,3,18,86,117,75,25,10,1,1,14,13,13,9,41,69,30,3,2,44,2,0,0,0,1,17,117,5,2,17,11,0,0,30,117,1,16,15,4,4,3,29,20,0,5,22,29,21,4,12,7
218,31,3,0,108,29,13,3,2,3,2,21,35,68,21,2,1,9,19,12,7,7,4,24,9,2,21,10,0,0,2,70,106,3,0,0,116,19,0,0,3,9,14,87,21,12,2,3,47,116,94,39,93,9,0,3,9,24,93,116,18,0,0,24,116,11,0,11,22,5,2,13,31,16,68,116,55,34,37,45,74,45,28,100,116,90,34,16,9,6,6,28,39,5,0,29,116,7,0,5,38,50,23,50,33,2,4,18,116,83,29,7,1,0,0,20,57,28,35,12,5,3,1,9,25,1,1,31,56,3,0,7
235,214,3,0,4,1,0,2,99,101,6,3,113,31,0,2,36,24,4,27,17,5,0,16,90,31,3,5,2,6,5,35,106,2,0,1,11,3,0,39,129,48,1,2,129,40,3,9,37,17,2,29,21,9,5,40,84,19,3,6,9,4,2,32,129,8,1,7,11,3,0,41,129,17,2,6,129,19,1,5,35,8,2,54,35,4,2,42,98,5,0,12,11,5,2,48,119,3,0,0,8,7,4,101,129,8,1,4,129,34,3,23,31,4,1,18,38,10,9,38,37,1,0,1,10,4,5,58,87,0,0,0
242,116,3,1,34,0,0,0,25,21,0,3,99,1,0,0,0,0,0,2,108,2,0,0,0,0,0,2,33,4,0,0,42,7,0,0,88,0,0,0,37,19,0,9,144,5,0,0,0,0,0,4,144,20,0,0,0,0,0,1,76,17,0,0,144,24,0,0,94,0,0,0,29,7,0,14,144,3,0,0,0,0,0,16,144,4,0,0,0,0,0,27,64,2,0,0,144,50,2,15,76,0,0,0,12,6,1,14,144,2,0,0,0,0,0,15,144,0,0,0,0,0,0,25,53,0,0,0,144,49,0,6
18,25,4,1,28,11,0,0,0,0,0,3,123,62,0,0,0,0,0,8,154,88,0,0,0,0,0,9,105,65,3,0,0,2,6,17,90,24,1,0,0,0,1,4,143,20,0,0,0,0,20,50,154,107,2,0,0,0,3,39,60,84,11,0,6,17,3,11,26,37,2,0,0,3,3,2,154,20,0,0,0,6,18,18,154,47,0,0,0,0,1,34,76,34,0,2,52,54,2,15,0,1,0,0,0,1,0,0,78,25,0,0,0,2,1,1,154,83,0,0,1,0,0,1,45,18,1,16,70,30,0,1
37,84,4,0,0,0,3,56,22,0,0,0,55,23,13,42,4,0,0,1,121,53,15,0,0,2,12,29,121,30,4,0,29,39,13,21,0,0,1,62,59,0,0,0,67,9,3,19,38,5,0,14,121,60,13,0,0,0,1,50,100,45,9,43,104,13,1,12,0,0,0,92,70,0,0,0,33,30,28,46,20,0,0,2,121,91,5,0,0,0,0,38,121,121,29,87,16,0,0,11,0,0,0,62,75,0,0,0,19,21,13,33,9,0,0,0,121,121,1,0,0,0,0,7,121,121,24,9,0,0,0,20
49,213,4,0,81,6,0,14,22,2,0,13,73,5,0,47,62,8,1,29,127,1,0,28,59,0,0,47,14,0,0,49,111,0,0,8,127,15,1,20,24,0,0,6,72,13,1,77,127,2,0,10,127,6,0,19,51,0,0,42,14,0,5,81,127,0,0,3,118,2,0,9,30,5,1,38,53,12,2,15,127,21,2,20,127,51,2,16,29,0,0,7,21,7,6,76,112,0,0,0,36,0,0,16,31,3,3,31,33,1,0,1,42,23,5,32,127,7,0,2,17,6,1,49,23,3,1,15,101,5,0,7
50,22,4,1,36,30,9,0,0,0,8,18,122,122,5,0,0,23,43,50,48,19,0,0,3,122,55,12,75,34,0,0,1,22,8,5,74,1,0,0,0,0,25,92,106,4,0,0,0,13,117,122,122,22,0,0,0,26,76,52,69,15,0,0,0,4,33,41,119,11,0,0,0,0,1,22,122,23,0,0,0,0,10,60,122,58,0,0,1,4,9,29,43,11,0,0,8,30,15,25,88,22,0,0,0,0,1,11,122,46,0,0,0,0,0,19,101,72,4,0,0,1,4,16,26,23,0,0,61,58,2,1
64,213,4,0,89,20,1,2,31,2,0,5,42,9,1,8,42,44,3,7,126,40,0,9,42,9,1,2,29,11,0,15,128,5,1,2,104,12,0,4,42,2,0,5,60,8,1,19,84,39,2,13,130,12,0,7,55,7,1,17,37,3,1,29,130,2,0,4,115,37,2,9,42,0,0,0,63,23,4,56,128,4,0,1,130,16,1,8,59,1,0,3,28,1,0,15,130,0,0,2,97,11,0,2,28,5,1,10,47,17,1,6,107,27,2,6,130,58,1,7,39,1,0,0,11,4,3,40,120,0,0,0
80,157,4,0,123,3,0,0,0,0,0,39,21,10,8,2,0,0,0,2,91,11,7,1,0,0,0,23,139,0,0,0,0,0,0,111,139,0,0,0,0,0,0,101,66,8,4,0,0,0,0,22,55,14,14,1,0,0,0,8,139,1,0,0,0,0,0,119,139,3,0,0,0,0,0,89,125,19,1,0,0,0,0,20,42,13,16,5,0,0,0,3,139,6,3,0,0,0,0,76,139,0,0,0,0,0,0,75,134,23,3,0,0,0,0,39,35,24,10,2,0,0,0,1,105,5,5,1,0,0,0,30
86,206,4,0,27,0,0,40,96,1,0,3,101,2,1,17,25,0,0,15,76,5,1,26,39,1,1,25,66,1,0,18,78,0,0,15,17,1,0,91,130,0,0,1,130,24,5,27,24,0,0,9,74,16,9,72,32,1,0,3,103,6,4,38,63,0,0,5,5,1,1,130,130,0,0,0,125,10,2,20,34,3,1,34,53,1,1,12,70,27,4,27,122,2,0,30,46,3,1,35,0,0,0,130,130,0,0,0,62,1,0,29,50,0,0,25,45,6,0,42,48,6,1,20,105,1,0,21,21,0,0,53
97,8,4,0,0,0,3,0,0,1,0,0,27,17,48,10,16,30,4,16,143,4,2,1,3,11,7,110,19,0,0,0,17,38,5,19,0,0,0,0,0,1,0,0,31,2,2,2,12,143,69,33,143,7,0,0,2,35,32,126,39,0,0,0,5,67,24,24,0,0,0,0,0,0,0,0,81,79,6,0,0,27,36,21,143,85,1,0,11,13,12,72,31,0,0,0,77,101,28,23,0,0,0,0,0,0,0,0,18,14,4,0,0,55,50,41,143,7,0,0,15,31,47,143,36,0,0,0,143,69,5,27
132,210,4,0,22,1,0,49,140,0,0,1,88,17,2,11,28,1,0,5,27,9,4,31,81,19,1,7,90,16,3,6,5,10,21,55,17,1,0,81,140,1,0,3,140,9,1,24,46,1,0,17,32,34,8,66,80,1,0,0,64,101,17,38,15,2,2,4,6,1,0,92,140,5,0,0,130,6,2,25,63,5,2,19,54,25,5,15,46,11,2,7,119,40,2,14,44,0,0,7,1,0,0,12,140,37,0,0,96,9,3,7,70,3,0,11,51,9,11,27,17,1,0,5,115,6,0,13,29,0,0,15
146,210,4,0,40,5,0,1,33,55,8,15,32,9,0,0,30,46,5,6,41,9,1,2,68,20,0,6,176,48,0,0,5,2,0,4,12,6,13,17,59,58,12,18,86,9,0,0,20,32,6,28,74,9,0,1,101,33,0,9,176,43,0,0,4,1,0,9,16,13,10,14,151,28,1,3,58,32,1,0,21,18,6,8,91,12,0,0,65,36,2,2,176,59,0,0,1,0,0,1,33,0,0,0,90,62,5,13,36,0,0,0,8,33,15,10,108,8,0,0,21,53,8,9,176,34,0,0,0,0,0,8
146,210,4,0,5,6,2,74,162,0,0,0,46,51,7,16,28,0,0,0,38,15,7,33,41,1,0,1,143,14,6,10,7,2,1,10,5,1,0,91,162,0,0,0,83,17,3,17,57,0,0,4,30,11,3,22,72,18,1,6,107,8,1,4,10,12,18,58,1,0,0,102,162,0,0,0,103,5,1,29,86,1,0,15,38,18,5,52,60,1,0,2,52,68,12,30,13,2,4,9,0,0,0,84,162,4,0,0,64,3,1,35,90,1,0,8,42,11,3,10,29,6,1,7,70,27,2,11,25,0,0,4
147,223,4,2,38,72,11,6,30,0,0,0,11,23,17,29,79,2,0,0,127,116,8,20,38,1,0,0,35,25,32,60,25,1,0,1,81,48,5,5,34,4,0,0,35,16,6,14,104,63,2,3,127,34,0,3,18,20,24,43,45,4,1,9,42,16,30,38,123,32,0,15,44,3,0,1,25,47,11,58,127,13,0,1,121,104,22,33,16,13,30,41,97,19,2,12,43,24,35,73,87,23,0,7,30,9,1,4,39,83,9,13,61,9,0,0,54,119,21,43,64,5,0,1,80,44,6,22,79,9,0,7
158,119,4,1,44,6,0,0,10,8,0,1,77,17,0,0,0,0,0,1,90,10,0,0,20,6,0,1,8,0,0,0,180,79,0,0,58,10,0,0,6,1,0,1,97,4,0,0,0,0,0,13,103,2,0,0,52,13,0,10,4,0,0,0,180,102,0,1,53,7,0,0,2,0,0,1,95,14,0,0,0,0,0,2,86,9,0,0,85,22,0,3,1,0,0,0,180,106,0,0,47,2,0,0,0,0,0,3,85,9,0,0,0,0,0,0,48,5,0,0,106,27,0,0,0,0,0,0,180,87,0,0
172,95,4,0,0,0,0,30,87,0,0,0,65,3,0,13,50,0,1,12,139,16,1,11,9,0,0,15,8,3,2,41,109,5,0,0,0,0,0,64,107,0,0,0,77,2,0,28,105,0,1,10,139,29,1,10,21,1,0,16,17,7,1,53,139,6,0,0,0,0,0,38,139,0,0,0,64,7,1,36,107,0,0,2,139,13,0,4,24,16,4,45,15,0,0,24,118,68,17,7,1,0,0,52,120,0,0,0,27,1,0,27,86,0,0,3,139,2,0,2,13,6,4,63,10,10,22,21,44,22,6,12
215,67,4,0,8,10,18,12,29,11,3,9,14,11,22,57,55,6,2,6,132,21,1,3,13,1,2,73,132,7,0,0,3,0,0,56,40,13,10,3,7,13,6,9,23,7,6,14,132,81,5,4,132,35,0,0,26,13,1,29,132,40,0,1,5,0,0,21,57,0,0,0,33,14,1,8,22,14,2,6,132,49,1,3,132,43,2,2,12,3,0,53,132,11,0,0,0,0,0,64,53,1,0,7,41,3,0,3,5,4,0,13,107,18,9,10,82,17,0,0,8,3,22,130,127,8,0,0,0,0,0,110
222,203,4,0,13,0,1,0,1,1,1,5,5,1,1,1,13,8,0,1,81,11,0,0,3,3,0,4,172,50,0,0,0,0,0,3,24,0,0,0,1,2,0,8,12,0,0,0,26,27,0,6,111,4,0,0,2,5,0,25,172,115,0,0,0,0,0,8,26,2,0,0,6,2,0,1,16,7,0,1,36,12,0,0,141,37,0,0,1,0,0,5,172,172,0,0,0,0,0,1,11,5,0,0,8,4,0,0,16,12,0,1,16,9,0,0,164,45,0,0,0,0,0,1,172,144,0,0,0,0,0,0
249,165,4,0,180,13,0,0,0,0,0,39,130,21,0,0,0,0,0,4,39,22,0,0,0,0,0,0,180,5,0,0,0,0,0,56,180,2,0,0,0,0,0,110,180,20,0,0,0,0,0,18,41,33,8,0,0,0,0,1,180,10,0,0,0,0,0,46,180,2,0,0,0,0,0,92,119,7,0,0,0,0,0,16,18,5,2,0,0,0,0,3,25,2,0,0,0,0,0,5,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,101,5,1,4,1,0,0,51,118,5,2,36,4,0,0,21,46,11,13,139,10,0,0,0,0,0,8,98,10,0,0,51,35,0,4,3,0,0,1,58,117,9,6,75,7,0,0,7,15,3,19,139,15,0,0,0,0,0,5,79,2,0,0,139,111,1,15,17,0,0,0,49,79,8,16,115,3,0,0,0,1,1,25,139,15,0,0,1,4,1,5,31,1,0,0,139,139,3,7,4,0,0,0,2,4,0,1,31,2,0,0,0,0,0,1,51,6,0,0,4,6,0,2,4,0,0,0,139,139,0,1
22,241,6,0,0,0,0,0,0,0,4,3,28,7,0,0,0,0,14,34,35,18,0,0,3,0,0,3,15,0,0,1,38,4,0,4,13,1,0,0,0,0,6,13,161,59,0,0,0,0,23,107,154,63,6,9,10,1,1,10,35,8,0,25,128,3,1,7,17,2,0,0,0,0,0,1,161,28,0,0,0,0,1,97,161,10,0,2,7,4,7,106,40,10,1,21,133,20,0,8,5,0,0,0,0,0,0,1,161,23,0,0,0,0,0,43,161,14,1,1,8,2,0,63,51,1,0,0,97,26,1,17
69,3,5,1,0,0,0,0,0,0,0,0,1,4,1,0,0,0,5,3,140,83,2,0,0,2,24,41,93,29,0,0,1,36,30,19,0,0,0,0,0,0,0,0,30,6,0,0,0,0,18,31,144,29,0,0,1,18,37,139,84,3,0,0,19,137,21,33,0,0,0,0,0,0,0,0,68,27,0,0,0,0,6,40,144,50,0,0,0,33,81,144,79,1,0,0,4,89,74,60,0,0,0,0,0,0,0,0,23,0,0,0,0,0,14,83,83,0,0,0,0,2,65,144,128,0,0,0,0,3,35,84
171,42,6,0,11,0,0,7,23,13,28,41,151,1,0,0,0,1,6,151,92,2,0,0,7,2,0,20,1,0,0,9,103,29,0,0,27,0,0,7,113,28,5,16,151,30,0,0,4,5,3,51,132,19,0,0,12,4,1,9,1,0,1,11,109,22,1,1,31,23,5,19,132,18,0,3,151,68,2,2,6,1,0,31,119,6,0,0,12,26,10,18,9,0,0,0,99,43,4,2,33,21,7,25,36,10,0,2,151,72,1,1,1,0,0,10,70,5,0,1,18,26,3,5,4,0,0,0,63,43,4,4
183,113,6,2,2,5,1,1,51,11,2,1,65,0,0,0,22,4,0,6,110,1,0,0,44,6,0,4,6,0,0,0,171,41,0,0,5,12,3,10,78,8,1,2,87,1,0,0,28,4,0,2,128,0,0,0,74,13,0,8,5,0,0,0,171,69,0,0,11,6,1,2,100,37,0,1,96,6,0,0,18,8,0,3,105,4,0,0,102,19,0,5,2,0,0,0,171,72,0,0,8,0,0,0,71,25,0,1,75,3,0,0,8,1,0,4,67,1,0,0,106,15,0,8,0,0,0,0,171,49,0,0
248,30,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,40,83,26,18,148,9,0,0,0,6,13,34,29,5,6,25,8,5,0,2,0,0,0,3,36,93,3,0,72,49,1,4,148,68,7,8,148,115,1,0,1,3,3,28,68,24,5,31,87,14,0,16,0,0,0,22,148,148,1,0,80,45,1,1,29,34,27,54,98,105,2,0,0,2,64,79,26,25,1,16,88,12,20,59,0,0,0,25,148,63,0,0
76,71,7,0,60,11,3,14,3,0,0,2,109,69,35,5,0,0,0,4,95,109,43,8,0,0,0,11,13,32,64,79,1,0,0,0,60,13,5,39,7,0,0,2,130,82,8,0,0,0,0,13,101,120,23,0,0,0,1,4,44,63,58,42,0,0,0,0,36,2,1,72,23,0,0,3,130,7,1,4,2,2,2,42,130,19,3,0,6,12,22,82,99,30,31,5,0,0,6,76,12,1,1,83,24,0,0,1,130,2,2,17,7,1,0,58,82,3,2,9,45,11,8,83,90,3,1,1,1,0,8,130
3,47,9,1,104,0,0,0,0,0,0,45,167,2,0,0,6,6,3,142,75,0,0,0,68,124,96,32,1,0,0,0,9,167,97,3,102,3,0,0,0,0,0,23,167,9,0,0,20,5,0,86,79,2,0,4,167,109,5,11,18,0,0,0,45,145,14,6,3,0,0,0,0,0,0,0,45,3,0,0,3,2,0,0,10,1,0,0,47,52,0,0,26,2,0,0,14,41,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,41,9,1,22,4,0,0,0,0,0,0,122,75,0,0,0,0,0,11,96,79,0,0,0,0,1,36,21,15,0,0,5,55,19,10,122,99,0,0,0,0,0,2,122,81,0,0,0,0,5,44,88,4,0,0,0,7,58,86,6,0,0,0,16,122,49,15,118,122,0,0,1,8,1,0,57,71,0,0,2,51,71,38,7,0,0,0,0,14,122,90,0,0,0,0,7,99,122,7,19,54,0,0,4,44,8,0,2,2,0,0,8,95,51,10,3,4,0,0,0,22,122,24,10,26,0,0,0,28,64,2
60,41,9,0,0,0,126,45,0,0,1,2,0,9,126,54,0,0,0,0,0,53,126,8,0,0,0,0,0,2,31,2,0,0,0,0,5,1,51,17,0,0,50,79,44,29,126,41,0,0,9,44,14,126,126,8,0,0,0,0,3,41,126,26,0,0,0,0,55,7,1,0,0,0,11,84,126,29,4,0,0,0,2,59,103,75,22,0,0,0,4,44,14,66,48,9,0,0,11,22,28,3,25,13,0,0,0,33,81,1,3,1,0,0,2,126,32,1,0,0,0,3,52,126,7,2,0,0,0,0,74,107
98,48,8,0,58,110,4,4,5,0,0,0,19,120,55,0,0,0,0,0,1,52,63,92,9,0,0,0,0,0,34,120,40,0,0,0,120,94,1,2,3,0,0,8,120,103,18,1,0,0,0,20,18,44,96,74,4,0,0,1,0,0,36,120,85,0,0,0,120,35,2,2,1,1,1,9,120,26,2,0,0,0,1,41,86,25,24,35,15,0,0,15,0,1,9,88,83,0,0,0,67,22,1,1,2,1,4,12,120,15,0,0,0,1,5,72,120,23,0,9,18,3,0,14,0,1,0,31,67,20,0,0
174,59,8,0,79,15,0,9,15,0,0,5,74,8,0,1,8,8,20,82,161,3,0,0,1,1,3,132,29,1,0,14,86,17,0,6,90,24,0,10,31,0,0,0,84,12,0,10,110,17,9,35,161,5,0,0,9,4,4,87,60,0,0,9,100,24,0,8,81,7,0,8,36,4,0,12,84,30,4,22,98,11,0,8,161,57,1,3,7,5,1,18,45,0,0,0,59,63,5,11,44,3,2,11,31,2,0,4,86,8,0,7,25,21,1,5,161,30,0,4,4,5,1,6,19,3,2,31,44,32,2,2
