29,25,4,0,24,5,0,0,143,23,0,0,143,50,0,0,0,0,0,4,143,28,0,0,0,0,0,32,116,8,0,0,59,29,3,10,47,9,0,1,129,25,0,0,143,50,0,0,0,0,0,7,143,32,0,0,0,0,12,85,42,1,0,0,26,79,60,63,53,23,0,1,76,15,0,0,143,37,0,0,0,0,6,44,54,19,1,0,0,0,38,132,7,11,13,6,4,38,51,42,42,24,0,0,23,10,0,0,98,53,2,0,0,0,0,10,50,59,4,0,0,0,3,36,20,29,27,10,1,1,12,28
31,54,4,0,37,0,0,0,45,1,0,0,146,5,0,0,0,0,0,20,146,9,0,0,0,0,0,46,99,2,0,5,40,1,0,4,49,1,0,3,57,0,0,0,146,33,0,0,0,0,0,4,146,62,0,0,0,0,0,10,119,3,0,0,53,9,0,6,51,0,0,3,70,0,0,0,146,4,0,0,0,0,0,28,146,6,0,0,0,0,0,78,108,0,0,1,58,8,0,20,37,0,0,4,64,0,0,1,146,2,0,0,0,0,0,12,146,7,0,0,0,0,1,37,46,0,0,0,17,28,25,43
35,231,4,1,132,35,0,0,0,0,0,2,119,31,0,2,55,3,0,0,132,36,0,0,13,1,0,1,17,11,3,24,16,0,0,0,132,54,0,0,3,2,0,0,124,24,0,0,86,48,1,14,132,13,0,0,11,10,1,59,30,3,1,2,34,5,0,5,132,71,2,0,4,12,5,8,69,62,1,2,66,62,5,7,132,99,0,0,5,8,10,23,34,4,0,0,24,48,25,5,47,44,83,3,0,5,6,8,39,81,26,1,3,18,8,4,48,37,0,0,0,94,65,12,2,0,0,0,0,91,119,3
61,96,4,0,123,0,0,2,1,0,0,122,141,2,2,10,2,0,0,116,4,1,12,56,29,0,0,0,6,3,33,121,56,0,0,4,138,23,1,21,13,0,0,29,141,44,10,5,0,0,0,56,37,18,86,46,1,3,3,4,0,3,85,88,20,8,0,0,74,122,57,54,18,0,0,0,141,100,8,0,0,0,2,60,43,4,11,6,4,21,29,61,0,0,5,12,29,38,7,0,3,70,107,16,2,1,0,0,33,48,26,1,1,5,16,23,24,1,0,0,3,2,15,86,2,0,2,8,7,10,1,9
63,51,4,0,36,2,0,0,72,7,0,0,187,44,5,2,1,0,0,2,97,22,28,107,40,2,0,3,0,0,64,76,10,0,0,0,57,5,0,0,72,11,0,0,187,35,0,0,0,0,0,7,125,4,0,17,44,8,8,9,0,0,4,70,35,2,4,0,71,5,0,0,50,9,0,0,187,29,1,1,0,1,6,25,68,5,7,13,6,26,78,27,0,1,6,11,26,15,64,10,68,11,0,0,26,4,0,0,187,69,3,3,0,0,0,0,38,16,30,43,6,5,6,1,0,1,24,15,24,18,9,2
80,83,4,0,16,1,6,5,23,36,31,43,58,9,0,0,0,3,31,132,13,10,9,0,0,0,45,101,1,1,8,14,70,58,13,31,23,2,0,8,132,40,17,24,132,13,0,2,13,7,16,132,82,0,0,0,0,0,15,88,5,0,0,0,132,102,14,35,24,22,13,67,122,0,0,0,132,88,10,13,10,0,0,2,99,8,0,0,1,0,3,12,10,0,0,4,132,13,1,6,9,14,9,29,33,16,15,5,76,56,10,6,1,1,9,14,23,6,6,0,0,4,60,29,2,2,2,9,132,13,19,20
78,101,5,0,29,18,24,31,7,6,11,16,24,60,7,5,2,5,29,23,12,98,14,2,0,5,12,7,4,16,40,28,2,1,2,4,58,33,3,6,9,104,46,29,128,104,20,3,2,9,18,42,25,78,57,20,0,0,0,3,6,10,18,10,23,38,0,0,33,128,34,7,31,84,8,7,128,128,5,0,0,2,4,42,73,8,20,33,19,41,24,38,0,2,4,14,58,110,31,9,11,105,33,4,3,1,1,15,32,50,1,0,2,80,13,6,25,1,0,0,5,128,128,12,13,5,0,0,5,95,128,68
83,51,4,0,15,22,2,3,15,13,62,40,36,63,21,25,38,12,17,11,67,85,5,1,0,0,23,28,16,6,0,0,68,38,10,25,38,5,6,2,1,5,59,64,138,50,19,3,0,1,14,30,25,26,102,35,0,3,29,30,6,13,45,18,138,52,20,41,35,40,57,20,0,0,4,7,138,61,7,0,0,0,0,49,61,13,42,10,1,0,3,71,18,12,30,22,138,52,0,1,7,11,9,4,0,0,81,68,30,16,1,0,0,0,89,109,63,3,0,0,5,2,45,138,31,4,1,2,138,80,7,28
87,32,4,0,22,0,0,3,24,20,2,21,81,0,0,5,12,2,0,47,5,5,10,33,53,4,0,2,41,32,15,4,2,0,1,10,25,2,19,108,65,6,0,6,135,19,7,7,5,0,0,21,24,47,93,29,12,0,0,1,4,101,104,10,4,0,0,0,11,2,6,135,135,0,0,1,135,11,1,8,15,0,0,37,101,83,18,0,0,0,0,11,18,58,19,16,21,0,0,0,2,0,1,135,135,1,0,0,135,51,3,32,25,0,2,17,94,116,16,0,0,19,35,11,2,20,18,7,6,55,76,0
102,34,4,0,15,15,14,32,30,8,3,3,133,44,3,13,16,2,0,1,16,7,2,36,65,14,1,1,60,15,2,4,4,2,2,9,23,3,6,12,33,57,6,9,140,5,0,3,16,12,2,31,23,3,3,30,102,31,4,3,83,29,4,6,11,8,7,20,25,8,36,140,140,12,1,2,140,61,10,11,15,3,1,9,22,29,92,62,53,6,0,0,36,71,116,11,5,0,0,3,25,6,3,41,140,2,0,0,140,60,7,4,10,0,0,2,36,105,80,13,0,0,0,0,5,46,92,21,41,1,0,0
111,89,4,0,20,35,38,12,22,7,5,26,10,10,25,12,75,44,18,34,30,5,5,21,80,14,10,58,56,1,0,13,77,27,17,57,74,1,0,6,61,18,18,115,55,4,6,71,115,31,9,41,115,22,7,71,62,4,3,53,80,22,28,115,80,3,1,14,115,32,39,72,51,1,1,48,83,30,50,115,45,9,7,22,100,78,50,50,8,20,35,10,17,11,22,77,39,40,23,5,12,18,64,113,39,3,1,1,17,20,20,29,19,24,27,6,19,22,10,29,23,41,39,8,24,27,8,26,50,12,13,5
111,89,4,0,27,42,20,17,18,13,6,23,21,22,47,36,13,32,10,8,44,27,49,17,5,15,14,18,43,13,7,5,1,11,26,16,112,18,3,1,35,58,22,83,66,6,16,13,51,112,40,45,88,13,28,10,21,50,37,99,44,5,8,9,32,70,40,68,112,107,11,9,48,21,1,5,66,55,9,20,112,96,4,9,112,90,4,6,86,39,6,20,76,38,1,7,112,68,15,28,30,31,5,6,17,5,20,24,19,64,24,31,43,4,18,14,29,83,8,19,73,13,15,9,40,91,20,27,63,4,1,1
112,113,3,1,101,55,66,35,1,1,1,70,67,13,27,15,19,65,28,33,7,5,19,77,75,34,9,5,6,0,2,81,43,12,22,72,20,32,93,27,31,42,9,12,27,11,13,28,50,110,32,20,120,39,22,59,6,12,12,39,12,13,32,120,33,2,1,9,18,28,23,34,12,36,14,8,27,39,91,120,22,9,0,1,120,39,27,83,11,1,15,94,25,19,30,109,33,14,32,51,23,14,12,98,16,0,0,1,49,22,17,54,19,2,1,15,6,10,63,120,25,1,10,38,29,30,38,11,6,6,25,41
123,77,4,0,10,6,5,19,82,36,28,45,52,11,7,1,40,24,18,125,17,1,3,2,125,77,39,43,69,0,0,6,43,10,19,86,23,5,2,31,125,27,6,19,125,19,3,12,53,12,4,105,50,18,9,67,125,13,1,17,125,52,8,20,24,0,1,21,7,15,16,94,125,7,0,0,125,62,19,30,13,0,3,13,34,21,18,78,44,10,12,10,69,53,12,13,5,8,30,18,0,2,5,39,53,4,2,0,13,6,4,14,30,12,44,24,3,0,0,1,2,31,98,14,2,0,0,0,2,27,91,11
130,245,4,0,1,0,0,0,0,0,0,0,150,3,4,1,0,0,0,78,66,6,24,47,17,0,0,15,1,0,2,37,54,7,15,7,13,1,0,0,0,0,0,1,150,20,0,0,0,0,0,41,150,8,0,14,33,0,1,21,0,0,3,56,106,4,0,0,27,10,0,0,0,0,0,0,150,64,0,0,0,1,7,38,119,4,1,8,11,2,17,127,10,1,1,33,135,25,0,5,34,20,0,0,0,0,0,0,138,94,10,12,4,3,6,9,107,28,10,9,7,29,20,65,15,0,0,3,76,140,41,11
166,170,5,0,1,3,10,20,7,4,59,25,3,8,30,42,33,5,28,19,0,7,65,90,116,4,4,1,16,101,116,31,25,0,0,0,1,4,17,5,1,1,78,48,15,7,16,27,9,17,116,69,116,61,103,36,7,4,44,69,24,93,116,30,10,5,10,11,4,17,41,15,5,6,8,4,20,22,76,49,3,5,35,18,116,42,24,4,0,0,33,116,21,2,0,1,3,17,56,98,0,0,7,9,10,54,49,2,1,0,4,2,0,11,114,22,15,5,1,0,0,1,78,108,31,3,0,0,0,4,14,116
191,230,4,0,3,12,16,5,1,1,0,2,59,82,11,4,0,0,0,0,52,78,63,64,1,0,0,0,1,2,45,120,34,0,0,0,23,11,4,1,1,4,8,7,120,120,9,1,0,0,0,12,39,96,33,27,5,0,0,8,3,7,11,114,120,0,0,3,32,0,0,0,0,2,48,80,120,13,0,0,0,0,8,120,78,35,18,13,1,0,8,94,7,32,27,120,80,0,0,0,70,0,0,0,0,0,21,101,120,2,0,0,0,0,2,88,120,9,0,0,0,0,1,94,37,12,2,40,42,0,0,4
202,36,4,1,10,6,0,1,66,49,6,6,123,70,1,0,37,13,1,2,87,42,21,77,19,23,33,8,7,13,87,58,7,6,33,24,16,4,0,1,69,78,4,3,123,49,0,0,20,25,9,21,56,8,1,3,80,123,108,30,13,0,16,7,7,21,123,123,12,0,0,0,19,101,49,25,97,5,0,0,5,42,72,123,8,2,5,10,55,123,54,24,80,9,5,2,5,19,15,86,3,0,1,2,49,26,13,12,28,2,0,0,0,2,16,89,4,1,5,9,6,9,42,32,32,10,6,2,0,0,14,41
202,36,4,0,3,15,20,16,4,11,3,0,2,15,91,28,2,0,0,1,72,52,41,9,0,0,0,16,85,20,9,7,1,0,0,22,13,34,21,4,4,10,11,7,108,84,105,29,0,1,5,18,31,30,79,118,23,0,0,11,71,2,1,20,7,1,1,69,19,10,55,74,13,9,4,4,118,80,39,11,1,0,2,86,61,39,17,118,53,0,0,33,25,0,0,118,50,0,0,54,2,21,118,57,0,0,0,0,23,118,113,4,1,34,20,5,29,46,9,42,25,31,90,22,7,1,1,118,78,3,9,15
218,53,4,0,17,71,92,0,0,4,35,33,13,67,121,3,7,7,22,51,4,22,121,13,39,59,23,17,32,24,61,5,1,8,17,49,25,7,1,0,1,13,121,104,121,11,0,3,24,13,57,121,50,9,7,45,121,65,13,21,121,19,6,7,8,9,12,47,32,121,29,5,3,1,10,14,121,121,3,2,10,2,2,12,32,19,27,69,75,5,0,5,44,49,25,13,2,1,3,6,20,121,23,0,0,0,0,3,38,77,2,0,0,3,8,17,3,4,6,9,4,22,22,2,0,5,6,1,0,3,20,12
229,48,4,0,2,31,126,0,0,1,14,5,0,14,126,12,4,9,16,1,2,29,126,8,0,3,15,7,54,126,76,7,0,0,2,1,61,19,41,1,4,7,63,101,27,8,50,14,87,102,26,32,106,17,36,8,8,26,28,77,126,45,16,7,0,0,0,8,126,78,2,1,8,2,15,31,56,21,15,50,126,23,2,8,126,52,16,14,13,5,8,21,126,5,0,0,0,1,14,64,35,92,7,0,2,1,2,5,7,11,17,23,19,8,8,2,9,26,19,5,1,1,6,5,47,4,1,1,0,2,8,35
229,48,4,0,1,5,9,17,11,4,1,0,2,3,9,3,7,26,20,10,19,7,3,6,34,16,11,24,0,0,0,5,86,112,2,0,0,4,18,92,70,3,1,0,16,5,7,33,114,40,18,26,114,16,2,24,69,9,11,75,5,9,51,86,114,16,0,1,0,0,4,56,114,8,5,2,9,19,29,99,101,15,19,5,102,76,27,34,13,22,57,14,7,11,44,71,18,61,76,2,0,0,0,6,114,68,24,2,0,2,7,11,17,100,114,4,3,13,15,2,0,76,114,4,0,11,24,0,0,60,112,1
239,35,4,0,0,0,0,1,41,33,6,22,8,0,0,0,0,1,39,122,1,0,0,0,0,0,107,41,0,0,0,0,0,18,95,4,19,0,0,22,140,29,6,22,140,19,0,0,9,3,29,130,41,19,0,0,0,17,120,55,1,0,0,1,13,37,124,12,26,2,0,6,140,35,5,0,140,15,1,4,17,5,1,11,39,7,17,47,38,71,70,12,13,14,27,10,3,12,105,45,19,1,0,10,89,22,4,1,140,17,3,5,10,1,1,8,39,10,48,69,14,26,25,6,5,19,84,18,1,5,40,11
252,235,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,4,151,79,40,45,31,0,0,3,6,15,29,92,151,1,0,0,15,2,0,0,40,14,0,5,151,16,0,0,2,1,0,29,151,47,6,21,71,14,11,151,23,11,11,111,151,23,9,30,16,17,5,53,74,15,0,1,77,42,3,3,2,0,0,27,83,11,6,0,8,6,14,151,34,7,13,58,124,19,11,74
11,92,6,0,0,0,0,0,0,0,0,0,156,14,0,0,21,0,0,17,43,3,0,21,156,17,0,3,3,0,0,17,156,18,0,0,0,0,0,0,0,0,0,0,156,20,0,0,21,7,3,18,54,2,0,17,156,75,3,6,3,13,9,35,156,30,0,0,0,0,0,0,0,0,0,0,82,11,4,3,6,25,27,50,11,3,35,32,123,135,27,14,0,29,127,99,87,13,0,0,0,0,0,0,0,0,0,0,7,41,16,7,1,1,1,2,2,14,61,60,19,8,1,0,0,2,37,27,32,31,4,2
11,92,6,0,55,11,0,0,0,4,28,38,6,2,1,1,18,36,52,21,0,0,1,3,8,13,1,0,0,0,0,0,0,0,0,0,33,3,0,0,0,32,134,45,123,79,24,23,10,12,40,26,7,17,23,71,66,3,0,0,0,0,0,0,0,0,0,0,134,0,0,0,15,43,62,120,134,20,3,11,17,0,2,92,39,4,3,110,134,0,0,15,0,0,0,9,13,0,0,0,134,0,0,8,33,4,0,88,134,0,0,1,1,0,0,134,78,0,0,69,124,0,0,43,0,0,0,18,47,0,0,0
27,244,5,0,6,0,0,0,0,2,6,45,18,2,5,39,88,41,13,55,7,9,82,130,50,7,2,17,2,1,128,130,0,0,2,10,88,4,0,0,0,0,0,96,130,31,29,63,5,0,1,113,28,14,130,130,8,0,3,27,5,4,130,116,1,0,6,30,35,6,0,0,0,0,0,4,130,28,7,4,0,0,0,21,42,6,96,55,0,0,17,38,0,0,107,113,2,10,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,8,0,0,0,2,0,20,44,6
32,181,6,0,0,13,12,4,64,138,45,11,41,12,12,1,10,113,138,138,46,37,17,0,8,63,51,33,2,30,7,0,5,0,0,0,24,24,16,3,54,138,2,2,95,50,54,8,3,10,2,23,138,43,5,0,0,0,8,53,31,34,12,38,32,3,18,36,16,83,46,3,10,18,0,0,25,107,83,4,2,5,0,2,75,54,22,1,4,24,38,31,33,0,5,7,0,1,32,109,14,72,32,19,4,0,2,4,10,43,31,21,16,58,37,28,14,9,22,9,20,111,52,41,24,1,2,0,0,7,33,88
50,157,5,0,0,0,3,72,81,1,0,0,83,37,26,62,35,3,4,20,78,24,8,0,1,11,107,72,0,9,11,14,58,36,56,5,0,0,1,40,29,78,58,2,28,9,15,36,29,115,36,24,115,72,25,5,10,18,28,56,11,22,28,20,104,58,3,4,33,27,28,21,9,27,42,21,24,44,115,70,14,30,4,3,115,92,42,10,22,22,5,26,11,1,0,25,101,90,3,6,15,66,115,21,0,0,0,0,3,35,115,29,0,0,0,0,9,59,76,27,6,0,0,0,0,11,35,115,27,2,0,0
88,155,5,1,8,29,37,9,2,1,12,11,31,13,10,22,18,7,21,28,141,51,23,31,8,3,10,33,10,10,43,141,56,5,0,1,28,20,22,8,20,14,0,4,50,8,4,11,98,103,17,35,141,20,2,3,7,16,12,107,34,3,3,30,141,41,3,10,3,2,9,26,75,19,0,0,69,41,9,23,141,48,2,5,141,74,3,1,8,9,23,48,26,1,0,0,141,64,21,11,0,0,0,24,42,23,32,4,26,24,15,42,36,23,18,10,68,35,17,2,0,2,54,64,1,1,6,4,55,42,47,18
90,89,5,0,13,13,20,25,6,24,18,14,42,19,20,6,2,8,12,30,98,64,1,0,0,2,9,21,35,54,18,2,2,0,0,0,66,25,2,3,21,73,33,44,64,12,4,3,38,104,39,61,124,32,1,0,3,17,22,124,54,25,22,7,11,15,5,69,30,108,22,18,40,11,3,7,47,90,17,32,124,42,4,6,124,124,4,2,5,6,2,39,45,5,0,0,33,124,23,58,14,13,2,2,8,5,54,61,46,75,19,16,21,5,13,15,58,71,6,1,4,7,8,34,6,1,0,0,124,124,4,7
95,139,6,0,6,15,34,46,77,25,13,18,78,19,4,0,9,8,13,105,21,10,9,0,0,7,38,56,6,4,1,0,5,33,68,30,22,11,27,127,127,9,2,11,127,26,10,36,50,9,4,48,33,2,2,21,32,32,55,13,1,0,1,11,21,52,89,5,35,9,12,127,127,7,17,25,71,28,33,108,86,13,13,36,12,9,26,19,24,80,43,16,6,5,17,39,20,49,42,8,44,3,5,26,54,18,110,98,11,9,73,83,63,7,6,7,1,8,31,61,53,34,26,2,3,7,21,34,16,42,86,6
102,72,5,0,13,20,17,4,26,26,32,26,7,4,2,31,92,36,56,57,100,3,4,26,31,14,65,110,57,0,0,13,29,4,18,85,23,3,6,37,110,32,29,72,110,18,16,78,40,7,16,82,110,34,44,110,21,5,2,36,101,17,4,1,2,7,35,65,86,16,19,52,16,5,8,42,81,31,24,34,6,40,52,18,27,5,8,19,11,82,98,51,77,24,5,0,0,3,19,110,14,5,6,29,22,26,36,10,1,5,2,2,4,78,74,2,10,29,19,2,2,40,51,21,62,19,3,0,0,2,19,106
113,34,5,0,10,4,1,17,124,82,45,8,124,21,1,12,26,4,7,41,31,1,0,1,17,27,115,32,27,8,3,2,2,17,81,15,14,24,9,29,21,15,15,7,124,47,5,23,18,4,0,5,36,8,1,27,75,9,5,4,117,14,3,4,4,3,4,11,14,7,43,61,33,26,2,4,124,10,1,11,24,13,3,34,40,13,21,31,85,6,0,6,118,42,22,6,6,2,2,11,3,3,64,124,124,0,0,0,124,54,7,28,61,0,0,3,40,77,118,26,8,0,0,0,13,52,114,19,8,0,0,1
133,86,5,0,2,21,85,9,7,5,3,7,30,13,43,17,28,17,8,27,87,7,3,13,8,5,7,63,8,4,4,105,130,0,0,0,43,5,5,9,57,47,21,57,52,7,3,41,130,49,12,46,130,26,4,12,18,11,9,71,42,14,4,101,130,0,0,2,75,59,36,66,46,7,2,9,65,58,26,130,71,7,4,5,130,49,25,48,16,4,10,52,35,1,0,32,130,36,22,31,10,20,22,29,12,25,19,7,14,21,6,25,44,31,31,14,49,6,3,11,42,28,15,54,38,12,7,32,42,14,11,22
142,171,5,0,68,12,0,0,125,35,0,1,33,6,0,0,81,19,27,88,94,28,5,17,28,17,43,112,3,3,32,58,52,10,2,2,47,1,0,11,125,55,18,34,70,10,3,27,72,6,0,4,125,32,3,11,11,10,4,34,7,2,5,43,61,16,3,4,30,0,0,13,28,20,37,89,70,6,0,41,64,11,2,12,125,35,2,7,14,19,5,34,4,2,0,10,25,57,28,2,110,6,1,3,7,2,1,44,55,55,72,36,59,10,1,12,106,68,64,32,45,52,9,35,0,0,0,10,44,125,97,1
187,81,5,0,30,7,1,24,42,1,2,17,59,94,17,3,2,2,5,13,125,131,8,0,0,0,3,11,53,25,4,11,3,15,13,8,40,9,2,80,79,0,1,10,131,119,3,0,2,0,0,29,79,116,15,1,3,6,3,12,10,2,0,1,9,65,32,10,24,8,4,127,131,0,0,7,131,48,3,14,13,0,0,56,97,10,4,1,26,19,1,24,0,0,0,8,38,41,11,0,10,7,3,79,105,7,3,4,131,28,3,20,22,1,3,90,65,2,0,7,36,10,2,83,5,7,0,6,53,33,18,3
186,116,5,0,9,6,2,2,72,80,9,6,74,135,22,5,37,17,0,2,61,135,7,1,0,13,4,0,4,7,6,3,2,22,21,3,29,1,0,3,127,72,6,16,135,41,0,0,6,14,4,35,58,24,0,0,23,78,22,7,2,1,0,0,10,38,43,16,54,5,1,13,135,33,2,9,135,19,1,1,7,21,7,48,27,31,18,2,26,96,14,14,8,38,33,5,2,9,15,12,13,62,108,71,82,0,0,0,80,135,121,32,2,2,1,6,4,88,43,13,1,5,0,1,0,24,43,15,0,0,0,0
196,206,5,0,1,0,0,0,2,36,123,27,4,0,0,2,23,18,112,47,2,0,1,43,41,5,9,11,3,4,4,23,19,20,0,1,22,1,0,0,2,76,115,43,123,5,0,0,0,1,46,101,39,3,0,10,16,3,5,20,0,0,0,40,75,14,0,0,28,82,87,4,7,24,7,10,123,123,38,0,0,0,0,15,32,36,66,25,3,0,0,1,0,0,23,59,44,0,0,0,0,106,123,1,0,0,0,0,4,123,123,1,0,0,0,0,1,74,123,87,7,1,0,0,0,0,69,99,42,16,0,0
219,37,5,2,13,3,1,11,128,37,8,11,128,3,0,0,34,8,14,80,26,0,0,1,4,28,128,44,4,0,0,0,0,33,73,17,23,3,0,1,128,72,31,17,128,29,5,14,36,8,4,6,29,17,59,67,17,30,56,13,21,31,33,2,2,1,25,26,25,4,0,1,81,27,2,5,128,5,1,1,24,33,10,43,20,2,14,10,36,123,118,38,9,5,11,1,1,5,75,123,5,0,0,0,36,76,14,11,44,0,0,0,10,40,56,104,7,1,1,2,43,93,36,24,46,2,0,0,1,4,11,96
228,211,5,0,7,7,25,9,1,11,127,97,12,4,34,27,8,78,127,36,107,46,9,2,0,5,46,127,37,12,0,0,0,4,87,127,1,1,11,11,0,1,64,48,53,21,8,1,0,8,62,79,127,33,1,0,0,0,4,72,26,6,1,0,18,20,40,59,1,12,80,47,0,0,0,3,20,127,115,8,0,2,2,10,127,96,17,1,1,3,5,38,41,9,8,33,58,18,0,12,0,10,42,12,0,0,0,0,0,41,53,24,10,5,1,0,70,28,19,18,10,8,7,35,96,35,25,30,6,0,0,15
240,91,6,0,8,17,12,8,3,28,80,42,33,27,23,3,8,6,87,128,35,57,72,52,48,21,11,40,128,128,39,6,3,2,0,3,10,19,19,7,11,69,63,47,128,59,10,3,2,10,60,126,128,17,4,0,0,1,62,107,128,95,2,0,0,0,7,49,6,85,91,23,2,1,1,3,59,45,54,42,6,10,41,42,15,1,3,5,4,29,128,43,2,0,0,0,0,0,7,12,17,31,34,17,9,6,6,16,3,5,57,61,2,2,8,9,0,0,8,11,2,4,3,0,0,0,0,0,0,0,0,0
13,44,7,0,115,30,0,0,93,33,0,0,152,83,0,0,4,1,0,0,65,18,0,0,126,24,0,0,0,0,0,0,14,2,0,0,152,48,0,0,96,15,0,0,152,74,0,0,15,11,1,9,45,7,0,0,131,68,1,4,0,0,0,0,3,1,0,0,152,30,0,0,50,13,0,10,152,11,0,0,6,25,32,98,10,0,0,0,44,72,28,15,0,0,0,0,0,0,0,0,118,25,0,0,18,2,0,9,98,15,3,1,0,4,11,50,6,4,6,2,0,10,10,6,0,0,0,0,0,0,0,0
22,205,6,0,0,0,0,0,3,2,91,137,0,0,0,0,0,3,116,137,5,0,0,1,25,20,99,137,3,0,1,52,137,36,12,18,0,0,9,46,14,2,27,48,19,4,5,11,6,1,98,137,137,40,1,1,2,1,47,137,54,36,16,55,23,1,1,11,0,3,27,63,21,0,0,2,43,49,84,28,8,0,3,18,137,71,10,1,0,0,3,95,38,12,0,0,0,0,0,11,15,33,31,10,2,0,0,5,5,29,77,27,1,1,2,1,9,3,7,18,1,0,3,27,0,0,0,0,0,0,0,2
22,205,6,0,1,1,1,8,68,14,1,0,117,0,0,7,24,9,3,72,136,0,0,0,0,0,2,136,102,1,1,3,2,5,5,116,2,1,8,39,58,17,0,0,82,19,14,31,37,12,1,37,136,54,5,0,0,1,3,134,121,13,1,0,12,65,26,77,0,5,43,92,17,0,1,0,55,136,74,62,15,2,0,4,110,136,67,2,0,0,0,10,20,52,31,18,72,39,2,4,0,1,3,11,22,2,8,7,33,15,1,4,12,0,0,3,24,32,4,0,0,0,0,0,0,3,2,1,2,0,0,0
35,110,6,0,24,64,16,1,0,5,70,25,3,8,16,10,8,50,55,10,0,0,2,17,16,75,37,0,9,9,17,14,25,32,9,6,15,22,12,0,0,23,124,95,92,22,6,2,2,25,120,124,24,32,73,24,8,29,16,6,7,80,90,4,1,2,3,1,11,124,124,0,0,2,17,12,117,124,124,11,0,0,1,23,101,53,44,5,0,0,1,14,10,58,55,0,0,6,9,13,0,96,124,0,0,23,27,0,2,21,106,31,16,47,37,0,21,6,9,10,9,13,8,25,3,1,0,0,0,4,13,19
75,17,6,0,0,3,137,7,0,0,58,5,0,5,137,37,2,1,77,4,1,31,137,5,0,1,54,9,0,1,17,0,0,0,6,1,6,15,137,12,9,31,12,5,50,17,108,59,72,75,2,4,137,137,133,6,4,4,0,5,11,14,23,0,0,0,0,0,3,0,0,0,11,52,90,14,94,1,0,0,73,92,12,19,137,10,0,0,2,3,13,104,16,0,0,0,0,0,1,7,17,1,0,0,18,12,16,9,22,3,0,4,53,18,3,19,40,2,0,0,1,3,39,96,0,0,0,0,0,0,4,4
101,50,7,0,22,21,7,15,70,30,6,12,29,43,12,18,18,22,18,25,74,53,12,22,28,20,15,35,105,25,1,0,42,59,10,54,4,6,6,10,81,33,32,12,13,16,16,8,3,3,100,60,120,59,12,11,5,1,30,48,46,30,13,11,120,50,6,14,2,4,17,8,32,26,80,33,15,15,47,8,1,2,65,34,120,35,10,0,0,0,40,112,30,9,10,14,120,39,24,69,5,11,32,41,21,4,25,24,15,57,45,10,1,5,52,24,13,59,120,15,0,0,60,89,3,3,97,49,112,60,54,69
101,50,7,0,79,8,2,11,42,8,12,56,28,2,1,5,7,36,74,29,31,8,24,15,9,28,31,13,17,38,23,9,5,10,27,24,65,12,7,13,14,6,2,17,60,8,7,28,32,3,2,19,104,25,22,18,10,10,2,22,18,29,39,23,12,26,22,20,57,8,45,124,47,3,0,15,100,90,69,18,9,0,0,10,30,91,120,22,6,4,1,4,11,67,124,18,7,13,18,7,35,6,13,124,124,19,3,2,124,69,9,16,19,25,63,21,10,27,18,16,13,123,124,3,5,12,11,0,1,67,124,14
105,168,7,1,71,27,23,1,0,0,2,35,57,12,2,6,46,12,3,39,23,5,1,11,125,31,1,6,78,41,15,29,14,1,0,5,23,18,23,7,9,6,5,27,125,40,17,42,26,10,6,58,49,35,23,125,102,14,0,2,125,68,3,11,43,14,0,0,27,13,8,8,68,57,5,11,125,33,3,8,32,29,7,55,72,15,4,40,125,56,3,12,125,42,0,2,40,29,5,8,22,15,4,18,67,21,7,3,125,37,4,4,16,21,24,50,17,0,0,0,88,81,27,26,125,26,0,0,5,13,29,34
144,20,6,0,27,1,0,4,35,5,3,14,12,4,1,14,71,16,4,13,8,9,12,3,10,14,12,12,0,0,2,0,0,1,0,0,9,24,79,26,28,1,0,4,49,10,13,55,133,19,3,11,133,133,58,5,10,4,2,14,6,22,18,0,0,0,0,0,1,14,48,18,18,37,113,10,47,2,7,55,133,121,44,22,133,49,4,4,14,13,32,133,21,12,2,0,0,0,20,43,0,2,19,10,2,38,133,3,11,4,22,28,18,117,64,16,133,18,7,4,2,12,19,133,30,3,0,0,0,0,7,31
170,84,7,0,13,13,17,66,68,1,1,8,38,11,2,63,79,0,0,9,97,126,3,0,0,0,7,13,99,90,2,2,0,6,8,12,33,2,2,43,41,2,3,37,57,9,3,126,126,0,0,8,126,81,1,7,7,0,0,24,42,32,1,0,15,29,8,7,92,8,6,24,18,4,4,44,46,13,5,126,126,4,2,11,126,25,4,23,22,1,2,83,35,0,0,0,43,36,4,33,30,8,9,18,15,5,5,23,22,3,3,46,76,9,7,22,26,0,0,45,58,6,15,126,23,5,0,1,25,10,12,126
203,51,6,1,16,6,0,0,0,26,93,27,30,117,18,0,0,30,40,14,15,117,52,8,20,14,16,21,74,34,2,2,4,2,9,117,108,12,4,3,1,20,38,61,99,58,1,0,0,3,117,114,91,22,15,20,23,6,64,117,38,19,23,14,6,5,10,50,36,9,17,59,12,0,3,27,107,62,0,0,0,2,43,46,117,74,2,0,0,4,12,41,19,3,5,1,5,61,25,8,8,0,3,117,38,0,0,4,117,23,1,23,4,0,0,48,117,37,0,0,6,4,2,32,2,0,0,3,33,34,5,2
