190,49,3,0,55,14,0,0,0,0,0,37,75,21,6,0,0,0,0,24,74,36,11,0,0,0,0,8,18,47,10,0,0,0,0,0,90,2,0,0,0,0,0,69,130,8,0,0,0,0,0,46,130,18,0,0,0,0,0,9,69,37,3,0,0,0,0,7,81,2,0,0,0,0,14,130,127,15,0,0,0,0,8,102,130,18,0,0,0,0,3,47,72,27,0,0,0,0,1,20,3,0,0,0,0,0,72,130,10,0,0,0,0,0,119,130,22,1,0,0,0,0,125,130,17,5,0,0,0,0,57,130
218,72,3,0,43,0,0,0,0,1,12,116,60,0,0,0,0,0,12,123,17,1,0,0,0,12,71,47,92,2,0,0,0,5,19,37,110,0,0,0,0,0,0,123,123,37,2,1,1,2,4,62,33,18,4,7,18,24,20,35,37,0,0,0,0,2,42,89,123,4,0,0,0,0,0,61,123,12,0,0,0,30,46,50,7,2,0,0,6,66,115,49,1,0,0,0,0,14,111,46,123,7,0,0,0,1,13,66,52,6,0,0,0,68,105,23,0,0,0,0,0,26,123,42,0,0,0,0,0,11,118,23
225,169,4,0,97,18,20,0,0,0,0,23,144,28,30,12,0,0,0,38,6,5,88,59,0,0,0,0,0,0,54,51,0,0,0,0,41,50,56,0,0,0,0,5,144,68,19,3,0,0,0,34,54,26,102,75,0,0,0,1,0,0,73,100,0,0,0,0,12,33,71,25,0,0,0,0,144,47,11,0,0,0,0,46,144,19,64,35,0,0,0,33,0,1,73,107,0,0,0,0,15,10,72,55,0,0,0,9,144,40,54,21,0,0,0,18,144,12,10,3,0,0,0,52,18,4,45,36,0,0,0,7
236,38,3,0,54,0,0,0,0,0,0,16,136,1,0,0,0,0,0,14,132,16,0,0,0,0,0,8,63,48,0,0,0,0,0,0,136,0,0,0,0,0,0,67,136,1,0,0,0,0,0,15,136,19,0,0,0,0,0,2,99,48,0,0,0,0,0,0,136,1,0,0,0,0,0,57,136,4,0,0,0,0,0,32,136,31,0,0,0,0,0,1,114,51,0,0,0,0,0,0,136,13,0,0,0,0,0,3,136,16,0,0,0,0,0,9,136,23,0,0,0,0,0,9,92,17,0,0,0,0,0,6
2,176,5,1,158,37,0,0,0,40,25,22,158,87,0,0,0,0,16,42,158,16,0,0,0,3,18,80,79,7,0,0,0,120,36,23,114,7,0,0,0,0,2,8,158,12,0,0,0,0,31,52,158,8,0,0,0,16,29,95,36,0,0,0,4,158,35,23,0,0,0,0,0,0,0,0,13,2,0,0,0,0,1,2,96,12,0,0,0,27,15,14,5,0,0,0,7,158,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,31,0,0
29,178,5,1,122,14,0,0,0,23,35,67,125,5,0,0,0,0,4,51,125,2,0,0,0,43,11,31,0,0,0,0,4,125,4,0,125,68,0,0,0,1,5,18,125,35,0,0,0,1,6,28,91,13,0,0,3,96,21,12,0,0,0,0,16,125,1,0,125,22,0,0,0,0,13,30,125,4,0,0,0,9,16,55,23,1,0,0,0,125,30,12,0,0,0,0,6,125,4,0,35,3,0,0,0,0,6,9,112,6,0,0,0,20,14,22,3,0,0,0,3,125,14,4,0,0,0,0,1,111,7,0
42,153,4,1,0,0,0,0,0,80,111,0,7,0,0,0,0,98,99,14,40,1,0,0,0,14,27,35,118,9,0,0,0,0,0,11,14,0,0,0,0,115,118,35,118,6,0,0,0,15,69,71,111,14,0,0,0,0,1,19,118,45,0,0,0,0,0,4,89,67,0,0,0,24,42,26,118,81,0,0,0,0,1,26,118,26,0,0,0,0,0,33,118,41,0,0,0,4,7,8,96,118,0,0,0,0,0,2,67,61,0,0,0,0,0,15,105,84,0,0,0,0,1,6,53,24,0,0,0,20,18,6
56,170,5,1,14,0,0,0,0,75,51,28,132,0,0,0,0,3,6,49,115,0,0,0,0,19,11,19,0,0,0,0,2,96,6,0,100,2,0,0,0,13,20,52,132,15,0,0,0,1,2,29,92,4,0,0,0,83,33,13,0,0,0,0,3,132,16,0,132,27,0,0,0,0,3,43,132,28,0,0,0,13,11,27,28,0,0,0,0,132,33,9,0,0,0,0,1,132,12,0,112,34,0,0,0,0,2,17,105,34,0,0,0,39,23,9,1,0,0,0,1,132,16,1,0,0,0,0,0,132,8,0
108,219,4,0,99,31,0,0,0,0,0,0,128,32,0,0,0,0,0,0,128,24,0,0,0,0,0,0,128,18,0,0,0,0,0,0,128,13,0,0,0,0,0,0,128,14,0,0,0,0,0,0,128,3,0,0,0,0,0,3,128,6,0,0,0,0,0,1,128,2,0,0,0,0,0,1,128,2,0,0,0,0,0,3,128,0,0,0,0,0,0,3,128,0,0,0,0,0,0,4,126,8,0,0,0,0,0,0,128,10,0,0,0,0,0,0,128,2,0,0,0,0,0,2,128,0,0,0,0,0,0,6
118,28,4,1,48,60,0,0,0,0,0,0,92,120,0,0,0,0,0,0,127,67,0,0,0,0,0,4,108,18,0,0,0,0,0,11,119,50,0,0,0,0,0,1,127,75,0,0,0,0,0,2,127,26,0,0,0,0,0,17,127,2,0,0,0,0,0,22,127,3,0,0,0,0,0,13,127,5,0,0,0,0,0,49,127,4,0,0,0,0,0,43,127,14,0,0,0,0,0,3,110,0,0,0,0,0,0,18,95,0,0,0,0,0,0,53,127,15,0,0,0,0,0,31,120,32,0,0,0,0,0,2
119,49,4,1,160,61,0,0,0,0,0,11,160,16,0,0,0,0,0,39,53,13,9,1,0,0,0,7,4,7,27,22,0,0,0,0,160,20,0,0,0,0,0,31,160,3,0,0,0,0,0,50,105,7,0,0,0,0,0,9,26,10,4,9,1,0,0,3,160,3,0,0,0,0,0,81,160,30,0,0,0,0,0,10,107,14,0,0,0,0,0,4,38,9,1,2,3,3,2,5,160,11,0,0,0,0,0,42,160,45,0,0,0,0,4,13,44,8,0,0,0,0,13,25,17,0,0,0,0,2,3,19
132,133,4,0,18,15,1,11,15,0,0,0,161,74,0,8,10,0,0,0,161,76,0,0,0,0,0,0,69,27,0,0,1,0,0,0,38,14,1,10,18,2,0,1,161,39,0,5,9,1,0,1,161,21,0,0,0,0,0,6,91,3,0,0,4,1,0,7,44,1,0,0,14,17,3,14,161,6,0,0,6,6,0,10,161,0,0,0,0,0,0,34,80,0,0,0,4,4,0,23,28,0,0,0,2,13,14,25,161,2,0,0,0,3,2,39,161,0,0,0,0,0,0,60,44,0,0,0,2,7,3,43
167,244,4,0,1,0,0,0,0,0,0,0,132,19,0,0,0,0,0,0,147,32,0,0,0,0,0,0,147,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0,147,24,0,0,0,0,0,2,147,18,0,0,0,0,0,4,147,6,0,0,0,0,0,1,17,0,0,0,0,0,0,1,147,2,0,0,0,0,0,15,147,1,0,0,0,0,0,25,147,2,0,0,0,0,0,11,22,0,0,0,0,0,0,0,147,1,0,0,0,0,0,7,147,0,0,0,0,0,0,20,147,0,0,0,0,0,0,23
215,99,4,0,0,172,172,0,0,0,0,0,3,172,172,0,0,0,0,0,2,124,172,0,0,0,0,0,0,41,172,5,0,0,0,0,6,100,94,0,0,0,0,0,45,82,44,0,0,0,0,10,54,32,49,0,0,0,0,21,26,23,76,2,0,0,0,5,4,53,8,0,0,0,0,0,18,56,2,0,0,0,0,1,58,34,0,0,0,0,0,9,58,9,0,0,0,0,0,13,1,28,25,0,0,0,0,0,5,40,10,0,0,0,0,0,28,32,0,0,0,0,0,1,35,10,0,0,0,0,0,3
220,186,4,0,80,30,0,0,0,0,0,0,123,25,0,0,0,0,0,0,123,9,0,0,0,0,0,0,123,3,0,0,0,0,0,5,109,22,0,0,0,0,0,1,123,14,0,0,0,0,0,1,123,17,0,0,0,0,0,2,119,6,0,0,0,16,14,18,100,2,0,0,0,0,0,17,123,0,0,0,0,0,0,19,123,1,0,0,0,10,33,36,31,0,0,0,0,123,113,24,72,0,0,0,0,0,0,21,91,0,0,0,0,14,25,34,23,0,0,0,0,123,123,26,1,0,0,0,0,106,123,15
237,69,4,0,142,142,0,0,0,0,0,26,136,5,0,0,0,0,0,50,123,20,0,0,0,0,2,18,24,6,0,0,0,2,10,22,142,80,0,0,0,0,0,35,142,22,0,0,0,0,3,33,93,17,0,0,0,2,61,29,4,0,0,0,0,3,65,45,68,22,0,0,0,0,0,3,122,13,0,0,0,0,52,69,9,0,0,0,0,2,142,69,0,0,0,0,0,0,100,60,1,0,0,0,0,0,0,1,2,0,0,0,0,0,59,23,0,0,0,0,0,3,142,34,0,0,0,0,0,1,142,23
247,211,4,0,148,18,0,0,0,0,0,0,148,43,0,0,0,0,0,0,148,48,0,0,0,0,0,3,148,7,0,0,0,0,0,13,148,21,0,0,0,0,0,0,148,46,0,0,0,0,0,1,148,17,0,0,0,0,0,39,148,0,0,0,0,0,0,43,58,9,0,0,0,0,0,0,148,20,0,0,0,0,0,8,148,1,0,0,0,0,0,53,148,1,0,0,0,3,2,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,36,1,0,0,0,7,2,3
24,81,5,1,89,78,0,0,0,0,0,0,85,109,0,0,0,0,1,11,47,56,0,0,0,0,11,42,27,8,0,0,0,0,5,49,69,42,0,0,0,0,2,24,72,8,0,0,0,0,13,100,68,20,0,0,0,0,19,69,90,36,0,0,0,0,1,21,17,2,0,0,0,0,6,28,117,12,0,0,0,0,5,60,130,37,0,0,0,0,19,43,55,19,0,0,0,12,73,42,5,1,0,0,0,0,1,0,32,2,0,0,0,37,171,34,16,0,0,0,0,55,171,56,1,0,0,0,0,161,171,14
39,48,5,1,131,0,0,0,0,0,0,32,131,0,0,0,0,0,0,55,131,3,0,0,0,0,0,59,128,8,0,0,0,0,0,22,131,2,0,0,0,0,0,34,131,2,0,0,0,0,0,69,131,19,0,0,0,0,0,20,126,11,0,0,0,0,16,26,131,2,0,0,0,0,0,17,131,20,0,0,0,0,0,19,131,27,0,0,0,0,4,24,41,1,0,0,0,3,60,35,92,0,0,0,0,0,0,35,131,2,0,0,0,0,0,56,80,1,0,0,0,0,23,82,10,0,0,0,0,4,60,34
58,49,5,1,134,49,0,0,0,0,0,0,134,67,0,0,0,0,0,5,134,61,0,0,0,0,0,26,80,6,0,0,0,0,0,28,134,6,0,0,0,0,0,19,134,5,0,0,0,0,0,52,134,17,0,0,0,0,0,52,93,4,0,0,0,0,4,34,134,2,0,0,0,0,0,34,134,33,0,0,0,0,0,26,134,55,0,0,0,0,4,16,38,5,0,0,0,0,26,36,134,22,0,0,0,0,0,5,134,55,0,0,0,0,1,8,81,11,0,0,0,0,40,38,22,0,0,0,0,0,34,52
61,220,5,0,107,4,0,0,0,0,0,1,132,20,0,0,0,0,0,1,132,23,0,0,0,0,0,0,132,11,0,0,0,0,0,0,124,9,0,0,0,0,0,1,132,8,0,0,0,0,0,4,132,19,0,0,0,0,0,1,132,6,0,0,0,0,0,1,112,13,0,0,0,0,0,0,132,7,0,0,0,0,0,8,132,2,0,0,0,0,0,12,132,0,0,0,0,0,0,9,94,5,0,0,0,0,0,2,132,9,0,0,0,0,0,1,132,3,0,0,0,0,0,3,132,0,0,0,0,0,0,11
100,239,5,0,30,2,0,0,0,0,0,0,146,25,0,0,0,0,0,0,146,29,0,0,0,0,0,0,146,12,0,0,0,0,0,0,36,0,0,0,0,0,0,1,146,10,0,0,0,0,0,3,146,25,0,0,0,0,0,1,146,9,0,0,0,0,0,5,29,0,0,0,0,0,0,0,146,1,0,0,0,0,0,15,146,1,0,0,0,0,0,19,146,0,0,0,0,0,0,20,14,1,0,0,0,0,0,0,146,2,0,0,0,0,0,7,146,0,0,0,0,0,0,14,141,0,0,0,0,0,0,13
173,223,5,0,99,19,0,0,0,0,0,0,129,21,0,0,0,0,0,0,129,14,0,0,0,0,0,0,129,15,0,0,0,0,0,0,129,6,0,0,0,0,0,1,129,7,0,0,0,0,0,2,129,16,0,0,0,0,0,0,129,24,0,0,0,0,0,0,129,2,0,0,0,0,0,2,129,0,0,0,0,0,0,8,129,2,0,0,0,0,0,7,129,9,0,0,0,0,0,0,118,0,0,0,0,0,0,4,129,0,0,0,0,0,0,10,129,0,0,0,0,0,0,8,129,0,0,0,0,0,0,1
222,154,6,0,3,11,18,1,0,0,0,1,135,40,13,0,0,0,0,22,106,34,75,22,0,0,0,5,0,0,82,64,0,0,0,0,3,22,97,11,0,0,0,0,123,61,88,5,0,0,0,6,135,40,37,10,0,0,0,33,15,8,105,69,0,0,0,2,12,50,61,1,0,0,0,0,33,84,98,4,0,0,0,1,135,92,25,0,0,0,0,24,76,24,35,12,0,0,0,9,0,40,135,1,0,0,0,0,5,62,135,8,0,0,0,0,27,92,135,5,0,0,0,0,45,53,26,0,0,0,0,0
234,193,5,0,104,50,0,0,0,0,0,0,116,66,0,0,0,0,0,0,125,59,0,0,0,0,0,0,125,47,0,0,0,0,0,0,125,47,0,0,0,0,0,0,125,22,0,0,0,0,0,2,125,28,0,0,0,0,1,6,125,24,0,0,0,6,38,30,110,15,0,0,0,0,0,4,125,3,0,0,0,2,5,13,112,1,0,0,0,34,106,48,19,0,0,0,0,68,125,33,10,1,0,0,0,0,0,0,30,2,0,0,0,18,9,5,4,0,0,0,0,114,121,9,9,0,0,0,0,34,110,44
254,79,5,0,204,101,0,0,0,0,0,7,204,111,0,0,0,0,0,39,126,0,0,0,0,0,0,89,64,0,0,0,0,0,9,33,74,69,0,0,0,0,0,0,204,125,0,0,0,0,0,21,165,2,0,0,0,0,3,87,39,0,0,0,0,2,64,48,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,46,2,0,0,0,0,11,22,4,0,0,0,0,8,97,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,21,0
39,80,6,1,52,104,0,0,0,0,0,0,64,138,0,0,0,0,0,2,58,79,0,0,0,0,0,13,46,13,0,0,0,0,0,11,98,64,0,0,0,0,0,20,68,39,0,0,0,0,2,68,78,15,0,0,0,0,0,56,79,37,0,0,0,0,0,7,60,4,0,0,0,0,0,57,113,17,0,0,0,0,3,53,107,30,0,0,0,1,31,31,66,16,0,0,0,3,85,36,28,1,0,0,0,9,48,19,39,2,0,0,0,24,176,57,11,0,0,0,0,98,176,28,1,0,0,0,0,82,176,14
49,204,7,0,110,6,0,0,0,0,0,0,131,12,0,0,0,0,0,0,105,29,18,23,0,0,0,0,4,5,24,131,4,0,0,0,131,6,0,0,0,0,0,4,131,15,0,0,0,0,0,1,131,15,3,2,0,0,0,4,44,18,31,103,1,0,0,0,131,1,0,0,0,0,0,8,131,4,0,0,0,0,0,9,131,1,0,0,0,0,0,13,127,20,15,22,0,0,0,2,116,2,0,0,0,0,0,3,131,0,0,0,0,0,0,14,131,0,0,0,0,0,0,23,131,3,0,0,0,0,0,17
72,81,7,1,100,72,0,0,0,0,0,0,109,65,0,0,0,0,0,2,41,20,0,0,0,0,0,4,5,50,8,1,0,0,0,0,144,60,0,0,0,0,0,4,103,18,0,0,0,0,0,31,93,31,0,0,0,0,0,16,40,84,1,0,0,4,4,1,71,29,0,0,0,0,9,51,102,5,0,0,0,0,3,54,132,23,0,0,0,5,21,22,32,11,0,0,0,99,90,11,58,0,0,0,0,0,13,54,75,1,0,0,0,45,87,37,21,0,0,0,0,145,145,27,4,0,0,0,0,145,145,10
95,32,6,1,62,8,0,0,0,0,0,3,141,41,0,0,0,0,0,7,141,22,0,0,0,0,0,6,90,9,0,0,0,0,0,0,121,0,0,0,0,0,0,18,141,2,0,0,0,0,0,31,141,22,0,0,0,0,0,16,97,14,0,0,0,0,0,9,141,0,0,0,0,0,0,14,141,15,0,0,0,0,0,6,141,17,0,0,0,0,0,37,52,1,0,0,0,0,1,61,139,0,0,0,0,0,0,28,141,2,0,0,0,0,0,48,113,1,0,0,0,0,0,103,35,0,0,0,0,0,4,65
223,225,7,0,34,0,0,0,0,0,0,1,151,1,0,0,0,0,0,3,151,0,0,0,0,0,0,7,151,3,0,0,0,0,0,1,67,1,0,0,0,0,0,2,151,2,0,0,0,0,0,3,151,13,0,0,0,0,0,3,151,12,0,0,0,0,0,4,87,0,0,0,0,0,0,9,151,1,0,0,0,0,0,8,151,5,0,0,0,0,0,15,151,2,0,0,0,1,5,45,33,2,0,0,0,0,0,0,113,3,0,0,0,0,0,2,137,0,0,0,0,0,0,21,57,0,0,0,0,26,24,42
223,154,6,0,15,12,9,0,0,0,0,5,125,28,5,0,0,0,0,33,74,39,83,11,0,0,0,4,0,1,105,45,0,0,0,0,2,33,84,2,0,0,0,0,125,73,50,0,0,0,0,12,125,38,28,3,0,0,0,38,22,15,113,31,0,0,0,3,3,68,46,0,0,0,0,0,23,122,63,0,0,0,0,1,125,99,9,0,0,0,0,20,95,31,20,2,0,0,0,7,0,80,125,0,0,0,0,0,1,109,125,0,0,0,0,0,18,114,125,0,0,0,0,0,36,64,43,0,0,0,0,0
51,64,8,1,122,35,0,0,0,0,0,0,132,68,0,0,0,0,0,0,126,46,0,0,0,0,0,5,41,14,0,0,0,0,0,6,132,30,0,0,0,0,0,0,132,33,0,0,0,0,0,4,129,8,0,0,0,0,0,35,90,9,0,0,0,0,0,18,132,29,0,0,0,0,0,4,132,22,0,0,0,0,1,62,74,1,0,0,0,0,5,90,67,0,0,0,0,33,63,39,47,5,0,0,0,0,0,14,33,0,0,0,0,3,14,94,30,0,0,0,0,87,117,59,3,0,0,0,0,132,132,10
78,203,9,0,105,12,0,0,0,0,0,0,138,29,0,0,0,0,0,0,112,37,16,32,0,0,0,0,5,17,40,131,2,0,0,0,133,12,0,0,0,0,0,0,138,11,0,0,0,0,0,0,138,26,6,4,0,0,0,1,37,26,53,86,0,0,0,0,126,7,0,0,0,0,0,1,138,4,0,0,0,0,0,7,138,2,0,0,0,0,0,19,100,16,16,10,0,0,0,4,89,0,0,0,0,0,0,7,138,0,0,0,0,0,0,22,138,0,0,0,0,0,0,36,108,3,0,0,0,0,0,16
133,83,8,0,14,60,42,0,0,0,0,0,48,112,17,0,0,0,0,0,45,72,53,93,2,0,0,0,0,1,22,130,61,0,0,0,70,46,28,0,0,0,0,8,68,73,23,0,0,0,0,0,130,34,9,23,4,0,0,8,11,3,5,130,130,0,0,1,111,7,2,0,0,0,0,100,52,20,5,0,0,0,0,28,129,2,0,1,1,0,0,67,20,0,0,44,130,5,1,22,79,0,0,0,0,0,0,130,28,0,0,0,0,0,17,94,19,0,0,0,0,0,25,106,4,0,0,3,106,26,22,55
138,228,8,0,10,1,0,0,0,0,0,0,146,21,0,0,0,0,0,0,146,22,0,0,0,0,0,0,146,16,0,0,0,0,0,0,15,1,0,0,0,0,0,0,146,16,0,0,0,0,0,0,146,7,0,0,0,0,0,3,146,4,0,0,0,0,0,3,19,0,0,0,0,0,0,0,146,3,0,0,0,0,0,9,146,0,0,0,0,0,0,18,146,0,0,0,0,0,0,22,15,0,0,0,0,0,0,3,136,0,0,0,0,0,0,28,146,0,0,0,0,0,0,31,146,0,0,0,0,0,0,31
216,109,8,0,26,6,0,0,0,0,93,94,147,11,0,0,0,0,27,107,165,45,0,0,0,0,1,12,34,7,0,0,0,3,23,14,113,1,0,0,0,0,28,91,165,30,0,0,0,0,2,53,165,29,0,0,0,0,10,41,4,0,0,0,0,0,44,26,110,5,0,0,0,0,0,18,165,26,0,0,0,0,0,20,126,2,0,0,0,0,4,61,3,0,0,0,0,0,13,38,13,3,0,0,0,0,0,0,143,38,0,0,0,0,0,3,65,4,0,0,0,0,6,28,2,0,0,0,0,1,33,14
217,171,8,0,5,2,4,0,0,0,0,2,9,18,108,7,0,0,0,2,0,1,124,39,0,0,0,0,0,0,121,32,0,0,0,0,51,14,4,0,0,0,0,15,124,57,54,1,0,0,0,24,15,24,124,31,0,0,0,1,0,0,124,52,0,0,0,0,17,66,38,0,0,0,0,0,124,95,15,0,0,0,0,21,124,54,73,4,0,0,0,11,6,21,124,25,0,0,0,0,0,108,101,0,0,0,0,0,22,124,124,0,0,0,0,0,55,119,77,0,0,0,0,1,10,54,53,1,0,0,0,0
224,127,8,0,47,25,0,0,0,0,57,66,31,9,0,0,0,0,83,109,124,14,0,0,0,0,14,86,127,43,0,0,0,0,0,5,47,2,0,0,0,0,72,88,147,2,0,0,0,0,35,119,155,59,0,0,0,0,1,38,115,32,0,0,0,0,7,22,38,3,0,0,0,0,0,6,155,13,0,0,0,0,0,25,155,37,0,0,0,0,0,15,51,2,0,0,0,0,7,46,0,0,0,0,0,0,0,0,81,24,0,0,0,0,0,0,155,47,0,0,0,0,0,6,36,0,0,0,0,0,2,23
32,63,8,1,96,38,0,0,0,0,0,0,137,59,0,0,0,0,0,0,137,56,0,0,0,0,0,0,80,18,0,0,0,0,0,3,99,75,0,0,0,0,0,0,137,68,0,0,0,0,0,3,137,30,0,0,0,0,0,26,91,2,0,0,0,0,1,27,33,18,0,0,0,0,0,0,116,17,0,0,0,0,0,40,67,1,0,0,0,3,28,99,33,0,0,0,0,47,131,51,0,0,0,0,0,0,0,0,8,0,0,0,0,5,13,18,4,0,0,0,0,127,137,34,0,0,0,0,0,137,137,4
61,27,9,1,0,0,0,0,0,0,0,0,51,10,0,0,0,0,0,0,147,82,0,0,0,0,0,0,114,83,0,0,0,0,0,0,11,0,0,0,0,0,0,3,147,25,0,0,0,0,0,9,147,73,0,0,0,0,0,7,147,30,0,0,0,0,0,19,79,1,0,0,0,0,0,15,147,3,0,0,0,0,0,34,147,3,0,0,0,0,0,40,113,0,0,0,0,0,0,67,88,17,0,0,0,0,0,2,147,11,0,0,0,0,0,12,147,0,0,0,0,0,0,72,31,0,0,0,0,10,19,98
63,142,11,0,15,5,34,30,0,0,0,4,136,15,15,6,0,0,0,81,136,17,8,0,0,0,0,40,5,11,34,5,0,0,0,0,25,19,122,52,0,0,0,6,136,73,124,24,0,0,0,19,136,25,6,0,0,0,0,46,35,10,29,9,0,0,0,3,104,14,24,3,0,0,0,76,63,56,122,6,0,0,0,24,136,55,26,0,0,0,0,32,69,2,4,8,1,0,0,32,77,0,0,0,0,0,0,113,82,6,3,0,0,0,0,132,67,12,3,0,0,0,0,60,35,0,0,0,0,0,2,76
151,203,11,0,34,10,0,0,0,0,0,0,148,43,0,0,0,0,0,0,148,54,0,0,0,0,0,0,53,63,23,3,0,0,0,0,63,7,0,0,0,0,0,0,148,20,0,0,0,0,0,0,148,21,0,0,0,0,0,2,141,25,0,0,0,0,0,8,76,0,0,0,0,0,0,9,148,1,0,0,0,0,0,17,148,0,0,0,0,0,0,40,95,0,0,0,0,0,3,83,64,0,0,0,0,0,0,14,148,0,0,0,0,0,0,31,131,0,0,0,0,0,25,73,18,0,0,0,0,0,54,109
42,182,16,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,51,10,6,3,0,0,0,2,84,15,4,1,0,0,0,2,46,0,0,0,0,0,0,12,117,24,37,15,0,0,0,15,128,125,113,23,0,0,0,1,128,105,10,1,0,0,0,1,69,0,0,0,0,0,0,17,128,15,6,0,0,0,0,73,128,124,51,0,0,0,0,28,128,94,6,1,0,0,0,5,15,0,0,0,0,0,0,5,128,0,0,0,0,0,0,93,128,6,0,0,0,0,0,128,84,5,0,0,0,0,3,79
42,182,16,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,51,10,6,3,0,0,0,2,84,15,4,1,0,0,0,2,46,0,0,0,0,0,0,12,117,24,37,15,0,0,0,15,128,125,113,23,0,0,0,1,128,105,10,1,0,0,0,1,69,0,0,0,0,0,0,17,128,15,6,0,0,0,0,73,128,124,51,0,0,0,0,28,128,94,6,1,0,0,0,5,15,0,0,0,0,0,0,5,128,0,0,0,0,0,0,93,128,6,0,0,0,0,0,128,84,5,0,0,0,0,3,79
125,109,53,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,4,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,31,15,0,0,0,0,0,2,196,196,9,1,0,0,1,62,114,165,61,35,8,9,8,27,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,13,196,53,1,0,0,0,8,196,94,21,6,8,7,32,56,194,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
