171,42,3,2,131,34,0,0,0,0,0,11,123,39,0,0,0,0,0,22,77,7,0,0,0,0,1,74,106,1,0,0,0,0,0,45,131,2,0,0,0,0,0,43,131,8,0,0,0,0,0,43,100,19,0,0,0,0,0,38,131,14,0,0,0,0,0,12,131,27,0,0,0,0,0,6,131,7,0,0,0,0,0,15,118,50,0,0,0,0,0,4,131,29,0,0,0,0,0,0,131,19,0,0,0,0,0,7,131,27,0,0,0,0,0,5,112,50,0,0,0,0,0,9,103,28,0,0,0,0,0,13
172,121,3,1,73,10,0,0,0,0,0,0,70,13,0,0,0,0,0,1,20,17,0,0,5,3,0,5,1,1,0,6,219,102,0,0,82,24,0,0,0,0,0,0,86,21,0,0,0,0,0,4,15,13,0,0,9,21,2,2,0,0,1,30,219,74,0,0,76,19,0,0,0,0,0,8,52,10,0,0,0,0,2,21,13,10,1,2,11,9,6,9,1,4,8,69,219,19,0,0,69,7,0,0,0,0,0,10,31,9,0,0,0,0,3,13,23,12,0,0,13,1,1,12,2,2,3,42,219,23,0,1
176,169,3,0,1,6,3,2,41,65,7,0,56,37,5,1,11,47,23,41,80,27,6,4,1,0,28,72,97,2,0,0,0,0,3,29,14,9,1,3,109,38,2,0,121,121,36,25,33,7,2,13,98,43,37,100,86,7,10,38,121,1,0,2,6,7,7,43,22,1,0,2,81,37,1,10,121,22,3,5,29,28,19,121,95,16,3,22,121,101,21,43,121,15,1,4,22,5,1,17,3,6,20,20,34,10,0,2,53,38,30,7,6,8,10,55,75,39,2,0,13,27,13,22,107,45,1,6,10,3,3,9
177,146,3,0,141,8,3,11,7,0,18,74,111,7,0,1,0,3,8,17,78,7,0,0,0,0,3,13,42,4,0,0,0,0,0,0,141,32,3,33,77,20,3,22,111,7,0,0,21,32,50,45,141,8,0,0,0,2,24,66,51,3,0,0,0,0,0,2,141,97,2,3,37,39,3,5,105,22,2,12,97,15,5,9,141,31,0,0,4,1,2,16,43,8,0,0,0,0,0,0,141,97,2,3,7,5,8,13,44,34,9,27,54,14,12,8,141,65,3,2,1,0,0,3,24,6,0,0,0,0,0,0
181,34,3,2,108,17,0,0,0,0,0,29,133,15,0,0,0,0,0,17,133,20,0,0,0,0,0,19,108,37,0,0,0,0,0,3,133,66,0,0,0,0,0,3,133,69,0,0,0,0,0,6,133,60,0,0,0,0,0,16,90,15,0,0,0,0,0,54,133,13,0,0,0,0,0,25,133,7,0,0,0,0,0,51,133,11,0,0,0,0,0,44,71,9,0,0,0,0,0,49,109,23,0,0,0,0,0,4,133,21,0,0,0,0,0,9,133,7,0,0,0,0,0,11,70,26,0,0,0,0,0,2
186,45,3,2,125,8,0,0,0,0,0,28,101,13,0,0,0,0,0,36,125,17,0,0,0,0,0,7,125,6,0,0,0,0,0,6,125,35,0,0,0,0,0,6,125,53,0,0,0,0,0,10,125,31,0,0,0,0,0,31,125,0,0,0,0,0,0,38,125,32,0,0,0,0,0,23,120,22,0,0,0,0,0,52,109,3,0,0,0,0,1,89,125,7,0,0,0,0,0,18,125,4,0,0,0,0,0,24,108,12,0,0,0,0,0,16,125,21,0,0,0,0,0,11,125,13,0,0,0,0,0,0
187,146,3,0,147,3,1,27,42,9,3,49,63,0,0,1,24,27,44,40,147,1,0,0,0,1,17,59,29,1,0,0,0,0,0,4,147,56,2,6,51,35,3,31,110,16,4,32,94,6,2,18,147,10,1,3,6,1,1,42,51,2,0,0,0,0,0,3,147,87,2,2,6,7,8,28,65,30,10,40,54,25,21,19,147,57,6,7,4,0,0,16,51,6,0,0,0,0,0,1,147,11,0,1,1,2,5,33,40,22,3,0,8,15,16,23,147,30,3,0,0,0,0,23,40,3,0,0,1,0,0,2
195,138,3,0,134,12,3,25,79,9,6,25,144,4,0,5,15,2,5,67,95,3,0,0,0,0,0,11,0,1,0,0,4,2,0,0,127,47,12,56,68,26,22,26,144,77,11,21,18,4,2,35,140,13,0,0,0,0,0,7,0,0,0,3,5,1,0,0,91,19,2,2,15,27,30,48,144,57,6,0,3,5,4,59,141,10,0,1,2,0,0,14,0,0,0,2,9,5,0,0,94,123,7,0,0,2,6,27,95,144,40,0,0,0,0,2,60,35,1,1,2,0,1,2,0,0,0,5,11,1,0,0
202,145,3,0,141,76,3,8,21,12,4,28,81,26,10,52,57,10,6,18,141,26,2,2,0,0,0,27,20,1,0,0,1,0,0,1,141,16,0,1,4,7,12,68,71,18,3,8,19,28,26,39,141,24,1,0,0,0,0,46,30,2,0,1,3,0,0,3,141,49,0,3,2,0,4,43,77,141,16,0,3,4,8,22,129,137,21,0,0,0,0,10,26,7,0,2,4,0,0,1,141,22,0,0,1,0,1,61,141,53,3,0,0,0,0,40,48,45,6,0,0,0,0,4,3,3,0,0,1,0,1,2
205,95,3,0,69,11,0,0,0,0,1,30,131,10,0,0,0,0,1,28,131,9,0,0,0,0,0,50,113,2,0,0,0,0,0,35,90,12,0,0,0,0,2,53,111,11,0,0,0,0,6,76,131,47,0,0,0,0,0,72,120,66,0,0,0,0,0,9,78,13,0,0,0,0,1,53,131,39,0,0,0,0,2,30,131,42,0,0,0,0,0,48,131,30,0,0,0,0,0,38,54,47,0,0,0,0,0,9,131,19,0,0,0,0,0,4,131,1,0,0,0,0,0,31,131,0,0,0,0,0,0,38
213,147,3,0,129,7,0,2,4,7,10,87,54,19,1,5,12,18,16,41,129,20,0,0,0,0,0,58,16,0,0,1,4,0,0,3,129,26,0,7,3,0,4,59,124,129,5,0,2,2,8,37,99,129,10,0,0,0,0,9,16,5,0,2,2,0,2,2,129,9,0,1,5,3,3,98,129,23,0,0,0,0,2,112,110,20,0,0,0,0,0,35,4,2,0,0,0,0,1,3,121,2,0,6,15,2,1,61,129,13,0,0,0,0,0,70,123,0,0,0,0,0,0,43,5,0,0,0,0,0,1,5
221,25,3,1,94,38,0,0,0,0,0,3,120,67,0,0,0,0,0,1,121,71,0,0,0,0,0,0,96,38,0,0,0,0,0,7,100,40,0,0,0,0,0,16,121,32,0,0,0,0,0,58,121,21,0,0,0,0,0,62,113,51,0,0,0,0,0,12,70,51,0,0,0,0,0,3,120,103,0,0,0,0,0,11,121,119,0,0,0,0,0,17,121,61,0,0,0,0,0,7,66,34,0,0,0,0,0,7,121,48,0,0,0,0,0,9,121,90,0,0,0,0,0,9,94,25,0,0,0,0,0,19
229,34,3,1,86,42,0,0,0,0,0,0,123,81,0,0,0,0,0,0,123,46,0,0,0,0,0,7,96,7,0,0,0,0,0,22,107,56,0,0,0,0,0,9,123,59,0,0,0,0,0,11,122,70,0,0,0,0,0,7,123,27,0,0,0,0,0,9,87,26,0,0,0,0,0,46,123,23,0,0,0,0,0,68,123,53,0,0,0,0,0,23,100,80,0,0,0,0,0,0,75,65,0,0,0,0,0,1,123,113,0,0,0,0,0,3,123,63,0,0,0,0,0,6,97,33,0,0,0,0,0,4
234,186,3,0,35,2,0,0,50,27,0,2,127,27,2,2,3,6,7,43,68,11,5,13,31,44,17,35,63,4,0,36,67,8,2,27,62,0,0,0,33,40,4,11,127,6,0,0,3,6,6,31,90,0,0,0,19,44,18,47,121,7,1,29,71,4,2,34,99,8,0,0,33,20,1,6,127,46,6,7,7,1,0,1,91,8,7,28,60,13,0,25,127,6,0,13,78,17,1,48,99,2,0,0,16,15,2,19,127,84,20,21,8,0,0,8,51,27,24,102,127,2,0,16,116,0,0,6,70,7,2,62
237,40,3,2,126,12,0,0,0,0,0,0,126,19,0,0,0,0,0,1,126,3,0,0,0,0,0,19,71,0,0,0,0,0,0,31,126,59,0,0,0,0,0,0,126,46,0,0,0,0,0,12,126,3,0,0,0,0,0,61,122,13,0,0,0,0,0,15,126,19,0,0,0,0,0,16,125,58,0,0,0,0,0,10,126,25,0,0,0,0,0,11,126,17,0,0,0,0,0,1,121,4,0,0,0,0,0,65,126,11,0,0,0,0,0,55,117,58,0,0,0,0,0,1,91,45,0,0,0,0,0,0
248,219,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,147,9,0,0,0,0,3,143,33,2,0,8,5,0,0,1,147,4,0,0,0,0,0,12,147,23,0,0,0,0,0,4,72,26,1,2,1,0,7,57,79,16,4,115,127,0,0,0,147,22,0,2,0,0,0,5,147,22,0,0,0,0,0,8,73,21,2,4,2,0,0,3,40,6,1,82,147,8,0,0,147,14,0,5,6,0,0,7,147,26,0,0,0,0,0,4,55,19,1,1,3,1,0,0
10,174,4,1,20,12,5,42,128,128,105,12,0,0,11,69,128,128,14,1,57,31,9,22,34,14,1,2,36,15,0,2,43,4,0,0,0,2,71,75,19,128,128,16,6,2,28,42,29,128,84,32,128,13,0,3,13,49,17,29,36,5,0,0,71,14,0,1,0,0,103,93,3,3,1,1,10,4,55,128,33,14,8,3,128,17,2,18,11,5,2,9,29,0,0,0,80,19,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,0,0,16,8,0,1
10,174,4,0,0,100,16,1,5,3,0,0,0,58,12,0,10,29,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,68,7,0,5,39,5,0,5,10,10,6,32,136,6,1,83,23,7,1,2,59,7,10,8,0,0,0,0,0,0,2,8,22,4,1,4,91,30,3,7,43,116,35,26,53,4,1,136,19,68,54,22,4,4,121,65,1,2,1,0,0,0,99,50,42,41,2,1,17,9,24,76,136,136,18,4,1,0,11,24,50,136,136,18,3,2,29,98,22,93,76,0,0,0,67
31,61,4,1,71,63,10,0,0,0,0,11,105,53,2,0,0,0,0,8,65,19,2,3,0,1,9,22,17,2,4,6,4,6,62,45,66,33,5,0,0,0,7,97,75,33,1,0,0,0,4,96,58,18,13,10,1,1,3,58,24,25,96,35,8,6,30,13,122,23,0,0,0,0,0,11,122,36,0,0,0,0,1,11,105,54,0,0,0,1,21,33,60,50,9,0,0,0,13,17,122,2,0,0,0,0,0,20,100,12,0,0,43,42,12,6,55,23,2,4,83,122,122,122,44,42,18,17,11,25,122,122
33,35,4,1,18,115,25,0,0,6,7,5,43,82,73,9,5,2,5,15,11,93,115,20,4,0,0,1,23,115,8,0,0,0,0,0,52,74,9,0,0,30,28,26,115,67,12,1,0,5,10,56,113,53,93,11,0,0,0,36,23,95,86,1,0,0,0,1,83,99,4,0,0,0,0,1,46,115,11,0,0,0,0,3,115,115,7,0,0,0,0,17,83,46,38,0,0,0,0,16,67,91,0,0,0,0,0,0,60,115,1,0,0,0,0,0,13,115,3,0,0,0,0,0,50,69,6,0,0,0,0,2
50,246,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,17,5,1,7,69,15,0,5,162,35,1,4,16,5,0,33,6,0,0,0,0,0,0,1,66,10,0,0,5,6,1,9,33,26,1,4,117,40,1,4,162,149,1,3,20,3,0,16,50,0,0,0,0,0,0,36,120,7,2,5,5,17,8,41,82,50,5,10,24,52,7,5,162,149,0,0,1,0,0,0,59,44,7,2,0,0,0,16,108,50,5,11,7,0,0,6,102,34,10,21,17,1,0,3,162,121,0,0,0,0,0,1
65,235,4,0,7,0,0,0,0,0,0,7,43,0,0,1,15,10,3,31,110,19,1,6,37,17,1,6,172,21,0,0,0,0,0,31,21,3,1,1,0,0,4,36,104,10,6,6,4,4,2,57,117,15,16,19,12,7,1,16,172,16,0,0,0,0,0,41,39,24,6,3,0,0,4,11,161,31,1,2,1,0,0,12,92,30,3,20,21,0,1,10,172,101,0,0,0,0,0,20,40,8,9,2,0,0,3,15,56,4,0,0,0,0,10,77,125,33,0,2,2,0,6,35,172,98,0,0,0,0,0,0
74,217,4,0,44,3,4,5,1,0,0,17,60,5,4,12,6,0,0,28,164,9,0,0,0,0,0,80,87,4,0,2,15,4,1,30,71,3,0,1,0,0,1,22,79,13,1,12,5,1,4,12,164,42,0,0,0,0,0,11,138,32,2,10,14,0,0,3,17,0,0,0,0,0,21,59,105,2,0,0,0,0,11,56,164,3,0,0,0,0,0,30,164,13,1,7,18,0,0,7,2,0,0,0,6,3,10,36,79,0,0,0,0,0,0,95,164,0,0,0,0,0,0,81,151,5,0,4,12,1,1,39
90,247,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,79,37,15,10,0,0,10,75,141,49,8,9,4,1,1,63,0,0,1,1,0,0,0,0,11,5,18,16,1,0,29,26,141,98,19,6,1,0,14,42,141,83,0,3,4,0,2,46,14,3,9,6,0,0,0,8,22,20,130,49,2,0,2,10,138,29,42,19,12,6,21,91,125,4,0,0,0,1,29,141,24,20,94,13,0,0,0,8,35,15,52,20,19,6,1,22,4,0,4,14,101,54,18,32,134,0,0,0,5,9,13,141
103,243,4,0,0,5,3,0,12,84,131,18,0,0,5,6,67,131,74,0,0,1,58,19,20,131,49,0,25,41,69,11,4,22,52,45,12,4,0,0,16,49,131,47,68,22,17,7,23,65,83,28,30,36,131,23,8,16,6,6,55,131,131,4,0,0,0,2,9,6,0,0,19,9,3,2,95,19,0,0,4,16,16,17,123,7,1,0,0,38,45,38,131,54,7,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,49,0,0,0,0,5,7,14,85,0,0,0,0,0,0,89
105,22,5,2,48,7,0,0,0,0,0,4,100,31,0,0,0,0,0,19,143,35,0,0,0,0,0,4,143,9,0,0,0,0,0,11,52,0,0,0,0,0,0,21,143,2,0,0,0,0,0,46,143,15,0,0,0,0,0,16,143,20,0,0,0,0,0,15,70,1,0,0,0,0,0,17,143,29,0,0,0,0,0,22,143,43,0,0,0,0,0,4,143,28,0,0,0,0,0,2,67,7,0,0,0,0,0,1,143,19,0,0,0,0,0,10,143,16,0,0,0,0,0,7,143,7,0,0,0,0,0,11
122,112,4,1,141,44,0,0,0,0,0,4,141,34,0,0,0,0,0,6,80,33,13,3,0,0,1,5,35,41,11,2,9,5,3,10,141,69,0,0,0,0,0,5,141,34,0,0,0,0,0,9,130,27,0,0,0,0,3,26,51,42,6,17,19,0,0,9,141,7,0,0,0,0,1,63,141,15,0,0,0,0,6,53,94,2,0,0,0,0,24,96,80,4,0,4,12,8,17,62,141,4,0,0,0,0,0,63,141,0,0,0,0,0,0,70,66,12,1,0,0,0,4,42,21,5,8,2,2,13,59,38
132,23,4,2,66,0,0,0,0,0,0,20,101,3,0,0,0,0,0,58,140,3,0,0,0,0,0,54,140,10,0,0,0,0,0,14,89,3,0,0,0,0,0,27,111,12,0,0,0,0,0,53,140,5,0,0,0,0,0,58,140,2,0,0,0,0,0,37,119,17,0,0,0,0,0,9,108,53,1,0,0,0,0,17,140,36,0,0,0,0,0,5,140,4,0,0,0,0,0,16,70,1,0,0,0,0,0,28,111,2,0,0,0,0,0,48,140,8,0,0,0,0,0,15,140,7,0,0,0,0,0,18
170,241,4,0,71,56,0,0,0,0,0,0,138,81,0,0,0,0,0,1,109,102,0,0,0,0,0,0,138,68,0,0,0,0,0,0,39,54,0,0,0,0,0,0,138,44,0,0,0,0,0,13,138,69,0,0,0,0,0,15,138,108,0,0,0,0,0,1,3,15,0,0,0,0,0,0,113,26,0,0,0,0,0,20,138,19,0,0,0,0,0,38,138,25,0,0,0,0,0,29,0,0,0,0,0,0,0,0,38,18,0,0,0,0,0,8,138,47,0,0,0,0,0,18,138,10,0,0,0,0,0,22
171,22,3,2,90,14,0,0,0,0,0,16,135,35,0,0,0,0,0,9,135,34,0,0,0,0,0,5,135,20,0,0,0,0,0,7,75,76,0,0,0,0,0,0,135,38,0,0,0,0,0,8,135,6,0,0,0,0,0,39,135,2,0,0,0,0,0,33,76,28,0,0,0,0,0,14,135,22,0,0,0,0,0,3,135,26,0,0,0,0,0,7,135,3,0,0,0,0,0,12,88,2,0,0,0,0,0,14,119,16,0,0,0,0,0,12,135,13,0,0,0,0,0,16,135,15,0,0,0,0,0,2
181,227,4,0,55,25,0,0,0,0,0,1,90,44,0,0,0,0,0,2,134,21,0,0,0,0,0,8,134,118,46,41,12,2,0,16,100,5,0,0,0,0,0,24,134,41,0,0,0,0,0,7,134,30,0,0,0,0,0,21,134,39,10,14,21,34,42,134,99,0,0,0,0,0,0,27,134,3,0,0,0,0,0,47,102,3,0,0,0,0,0,30,115,0,0,0,1,13,29,95,54,7,0,0,0,0,0,16,121,5,0,0,0,0,0,36,98,1,0,0,0,0,0,30,76,1,0,0,0,0,0,18
195,137,4,0,145,7,0,6,11,8,15,57,145,0,0,2,4,2,9,85,78,1,0,0,0,0,0,12,0,0,0,0,9,1,0,0,145,47,3,24,15,5,6,27,145,34,4,12,7,2,2,27,132,5,0,0,1,0,0,7,0,0,0,2,10,1,0,0,145,25,0,0,1,4,14,69,145,79,1,0,0,1,5,30,129,12,0,1,4,0,0,7,0,0,0,1,13,5,0,0,145,69,0,0,0,0,0,25,115,145,2,0,0,0,0,2,39,29,0,0,3,0,0,1,0,0,0,3,14,0,0,0
218,205,4,0,59,5,2,48,56,0,0,4,129,2,0,0,0,0,0,20,116,8,0,0,0,0,0,3,23,7,1,8,13,0,0,0,36,8,4,84,81,0,0,0,129,17,1,4,1,0,0,5,129,23,0,0,0,0,0,1,34,8,1,7,11,1,0,1,14,4,8,115,119,3,0,1,129,3,0,11,17,0,0,33,129,25,1,0,0,0,0,17,23,26,15,13,19,1,0,0,2,0,2,65,128,10,0,0,129,0,0,21,38,0,0,33,129,107,11,0,0,0,0,19,44,107,78,95,72,4,0,2
34,242,5,0,0,0,0,0,0,0,0,0,60,3,0,1,0,0,0,7,180,23,0,0,0,0,0,17,112,26,0,0,0,0,0,3,0,0,0,0,3,0,0,0,96,7,1,9,35,1,0,20,180,23,0,0,1,0,0,52,150,45,1,2,7,1,0,3,19,0,0,0,4,3,1,18,88,20,1,3,38,10,2,8,180,57,0,0,1,0,0,7,159,43,2,5,23,0,0,0,51,4,1,0,0,1,1,29,94,16,6,2,2,5,1,4,180,41,0,0,0,0,0,1,126,35,2,8,28,2,0,1
62,222,5,0,7,0,0,1,6,2,1,17,145,4,0,3,12,3,1,23,169,7,0,2,1,0,0,39,32,13,4,32,58,0,0,1,52,4,1,0,0,1,1,38,141,10,7,3,1,1,0,25,169,10,0,0,1,1,0,64,69,11,1,12,59,10,1,11,77,8,0,0,0,0,1,24,140,21,2,2,0,0,0,29,169,68,0,1,1,0,0,8,75,25,2,19,48,1,0,2,12,1,2,0,4,2,7,36,153,3,0,0,0,0,2,71,169,21,0,1,2,0,0,15,60,31,2,16,33,0,0,1
104,57,6,2,133,10,0,0,0,0,0,5,133,8,0,0,0,0,0,11,133,6,0,0,0,0,0,7,97,18,0,0,0,0,0,1,133,11,0,0,0,0,0,5,133,12,0,0,0,0,0,13,133,2,0,0,0,0,0,8,121,3,0,0,0,0,0,26,133,16,0,0,0,0,0,1,133,12,0,0,0,0,0,3,133,2,0,0,0,0,0,10,110,3,0,0,0,0,0,16,133,1,0,0,0,0,0,11,133,4,0,0,0,0,0,14,133,8,0,0,0,0,0,5,82,0,0,0,0,0,5,17
143,63,5,0,131,5,0,0,0,0,0,7,131,5,0,0,0,0,0,13,131,1,0,0,0,0,0,28,95,0,0,0,0,0,0,14,131,3,0,0,0,0,0,14,131,16,0,0,0,0,0,10,131,23,0,0,0,0,0,13,113,8,0,0,0,0,0,15,131,1,0,0,0,0,0,26,131,6,0,0,0,0,0,16,131,5,0,0,0,0,0,22,124,19,0,0,0,0,0,1,131,0,0,0,0,0,0,22,131,1,0,0,0,0,0,26,131,1,0,0,0,0,0,17,104,10,0,0,0,0,0,12
215,112,5,0,56,0,0,0,0,0,0,11,82,0,1,10,1,0,0,23,29,7,153,132,5,0,0,6,1,2,153,121,65,0,0,0,77,1,0,0,0,0,0,6,115,1,0,0,0,0,0,13,97,4,1,0,1,0,0,9,9,2,2,16,139,45,0,0,76,4,0,0,0,0,0,8,112,19,0,0,0,0,0,3,88,15,0,0,5,1,0,5,12,0,0,2,153,147,0,1,64,10,0,0,0,0,0,1,101,6,0,0,0,0,0,4,59,8,0,0,6,0,0,3,5,0,0,9,153,18,0,0
241,94,5,1,24,4,0,0,0,0,0,0,20,2,0,0,0,0,0,1,16,0,0,0,0,0,0,1,2,0,0,11,34,0,0,0,126,20,0,0,0,0,0,0,129,7,0,0,0,0,0,12,153,3,0,3,5,0,0,10,36,2,29,153,153,0,0,0,128,15,0,0,0,0,0,0,142,13,0,0,0,0,0,2,153,15,0,0,0,0,0,7,88,10,54,153,20,0,0,8,86,14,0,0,0,0,0,0,116,20,0,0,0,0,0,1,149,26,0,0,0,0,0,0,107,18,0,0,0,0,0,1
81,196,7,0,44,4,0,0,0,0,0,7,149,13,0,0,0,0,0,11,49,10,1,5,10,1,0,3,28,16,8,6,22,17,1,1,53,1,0,0,0,0,1,34,149,18,0,0,0,0,0,10,58,32,4,11,4,0,0,0,50,117,26,6,4,0,0,0,61,4,0,2,3,1,1,23,149,4,0,0,0,0,0,31,88,52,1,1,0,0,0,6,149,149,0,0,0,0,0,0,28,30,21,8,1,0,0,0,149,15,1,0,0,0,0,29,149,93,0,0,0,0,0,13,149,149,0,0,0,0,0,0
207,190,7,0,23,56,2,1,0,0,0,0,22,29,5,9,87,23,1,6,138,21,1,2,37,13,5,138,138,1,0,0,0,0,1,138,52,37,2,1,3,9,6,10,16,15,6,12,119,62,9,7,138,46,6,6,31,6,1,55,138,13,0,0,0,0,0,106,21,6,0,0,8,17,4,4,14,0,0,0,56,62,4,4,111,5,0,0,6,5,0,34,138,1,0,0,0,0,5,138,6,1,2,2,20,17,0,0,18,1,0,0,46,38,1,4,56,12,1,1,3,5,2,17,32,0,0,0,10,19,51,128
207,190,7,0,15,10,16,16,14,3,1,3,27,5,1,30,44,3,0,0,84,10,0,1,0,0,0,0,7,2,0,6,22,0,0,0,3,7,39,140,54,0,0,0,21,3,1,70,56,0,0,0,106,31,5,8,7,0,0,1,7,10,6,15,45,2,0,0,0,0,0,140,140,0,0,0,12,0,3,121,137,20,3,7,140,20,5,12,19,15,7,51,13,7,4,12,74,33,4,8,0,0,1,140,140,0,0,0,4,0,35,140,119,5,0,2,101,7,12,64,51,7,2,29,13,0,0,0,53,25,1,5
38,166,8,0,20,3,1,5,3,0,0,0,34,13,1,10,6,0,0,11,92,133,4,0,0,0,0,10,8,94,51,0,0,0,0,0,33,7,6,8,2,0,0,4,118,24,2,14,14,2,0,20,177,148,3,0,0,0,0,60,72,76,46,0,0,0,5,20,28,2,1,0,0,0,0,26,108,45,5,3,5,1,0,8,177,94,0,0,0,0,0,26,102,35,6,2,0,0,3,9,45,2,0,0,0,0,0,47,143,16,0,0,0,0,0,6,177,61,0,0,0,0,0,0,65,23,5,5,1,0,0,0
42,213,7,0,44,0,0,0,0,0,0,13,168,2,0,0,1,0,0,34,32,13,2,12,40,8,0,1,11,31,1,3,9,1,0,0,84,0,0,0,0,0,0,20,168,5,0,2,1,0,0,28,71,49,15,37,20,0,0,1,36,82,8,11,43,8,0,0,127,5,0,0,0,0,0,15,168,25,0,0,0,0,0,13,97,37,7,6,1,1,0,2,84,100,18,6,21,25,2,1,104,2,0,0,0,0,0,36,168,38,0,0,0,0,0,9,70,98,9,0,0,0,0,0,85,168,36,2,2,0,0,0
237,143,8,0,4,33,12,0,0,1,9,1,15,162,16,0,0,0,1,0,5,162,55,0,0,0,0,0,20,162,20,0,0,0,0,0,30,9,4,0,0,0,5,10,162,162,2,0,0,0,2,24,66,162,62,0,0,0,0,11,0,93,33,0,0,7,1,0,10,0,0,0,0,0,0,1,162,21,0,0,0,0,0,88,162,30,1,0,0,3,2,110,2,1,0,0,0,28,3,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,48,9,0,0,0,5,0,9,1,0,0,0,1,23,0,0
25,141,11,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,12,5,0,0,0,0,0,1,9,7,1,0,0,0,0,47,5,2,2,0,0,0,6,180,126,2,0,0,0,0,24,65,168,76,0,0,0,0,7,1,32,60,9,6,1,0,0,68,9,3,1,0,0,0,17,180,33,0,0,0,0,0,126,180,34,11,3,1,1,1,47,0,1,7,18,13,3,0,0,51,3,0,0,0,0,0,51,180,6,0,0,0,0,0,60,180,12,4,5,0,0,0,29,1,1,5,26,5,0,0,0
189,174,14,0,4,25,15,0,0,0,0,1,159,54,6,0,0,0,0,12,198,20,0,0,0,0,0,5,85,4,0,1,13,0,0,0,1,54,10,0,0,0,0,0,147,62,7,0,0,1,1,5,198,16,0,0,0,0,0,20,107,1,0,0,17,1,0,7,3,16,3,5,5,7,3,0,154,8,0,0,1,10,9,21,198,26,0,0,0,0,0,53,92,6,0,0,15,3,0,22,0,0,0,5,7,3,0,0,45,0,0,0,2,3,1,16,129,0,0,0,0,0,0,79,21,0,0,0,3,1,1,35
