190,191,5,0,7,0,0,19,122,2,0,2,122,1,0,17,99,1,0,19,15,1,14,74,122,0,0,1,0,2,57,64,35,0,0,0,4,2,0,20,122,6,4,0,122,17,1,24,114,0,0,2,33,11,14,71,122,5,3,2,5,19,69,35,5,17,27,6,5,0,0,14,122,11,14,19,122,3,0,15,113,1,0,17,41,1,0,34,122,13,6,6,1,0,3,25,39,41,47,4,5,2,4,8,61,11,5,22,120,1,0,14,74,3,0,10,43,0,1,47,118,0,0,4,0,0,13,53,41,0,0,0
211,140,5,0,1,6,77,30,4,63,52,2,2,10,85,8,5,76,119,13,35,29,46,0,0,4,74,97,41,17,3,8,28,0,5,43,0,0,6,58,60,54,34,0,20,3,1,31,53,63,45,11,119,11,0,1,1,4,20,59,119,3,0,2,21,3,1,24,0,0,14,111,102,2,0,0,20,9,21,78,96,12,0,4,119,56,12,4,3,1,0,15,119,24,0,12,15,0,0,1,0,0,31,110,44,21,9,3,2,13,119,81,28,1,2,4,39,98,105,12,2,0,0,1,86,25,5,10,7,0,0,0
218,84,5,2,5,2,0,0,58,95,38,6,101,0,0,0,8,36,73,103,29,0,0,0,34,59,36,28,31,0,0,0,15,24,18,42,14,6,2,51,134,78,6,9,134,23,2,10,22,24,8,47,69,4,0,9,101,24,1,5,63,0,0,1,42,16,2,41,12,5,3,134,134,3,0,2,134,36,6,33,39,3,0,26,60,4,0,14,104,12,1,8,53,11,2,7,58,4,0,11,4,4,5,104,112,3,1,2,119,59,20,52,42,1,1,5,30,9,6,22,43,31,4,5,48,8,1,8,33,10,0,5
228,84,5,1,4,5,0,0,29,116,27,3,20,4,0,0,0,13,64,64,5,0,0,3,15,36,34,22,7,0,0,0,15,17,9,19,12,12,2,4,102,119,31,7,126,6,0,0,25,67,75,100,51,1,0,0,49,73,43,37,57,0,0,0,47,36,15,48,12,10,9,80,126,39,2,4,126,48,4,22,56,21,5,23,64,7,0,6,119,26,1,8,79,2,0,0,72,34,2,32,10,5,3,92,126,5,3,6,126,49,9,42,52,5,1,8,34,7,2,11,77,23,2,4,44,16,1,4,84,16,0,3
228,140,5,0,0,1,15,3,0,13,127,8,0,12,17,0,0,0,127,39,7,14,12,0,0,0,116,42,7,10,1,0,0,0,51,16,0,1,1,3,8,32,127,18,20,4,3,1,0,11,127,84,127,18,3,0,0,1,46,127,49,16,5,1,0,0,3,7,1,27,54,46,20,7,18,4,39,84,107,10,0,4,24,14,127,119,25,2,2,7,3,20,28,13,5,5,8,23,6,2,6,59,72,27,14,0,0,0,14,122,127,2,0,0,0,0,51,127,58,32,21,10,1,0,4,3,13,27,21,28,7,1
238,99,5,1,21,12,1,0,1,23,62,65,21,6,0,0,5,6,17,39,1,0,0,0,5,7,4,0,0,0,0,0,0,0,0,0,119,72,0,0,5,58,64,81,61,17,0,0,13,63,112,69,62,2,0,0,12,50,62,34,11,0,0,0,15,69,7,13,119,119,2,2,25,29,4,4,60,19,0,0,48,115,12,9,119,21,0,0,36,119,13,17,8,0,0,0,32,119,61,35,48,52,2,1,38,39,6,1,52,39,1,1,54,55,2,1,48,15,0,0,70,119,9,1,2,1,0,0,52,119,115,27
238,99,5,0,92,1,0,28,39,0,1,74,62,2,1,31,22,1,1,74,32,2,2,115,115,1,1,33,108,25,11,78,60,3,5,80,115,13,1,38,7,0,0,88,78,10,14,115,20,0,0,32,89,44,27,81,39,0,0,30,40,85,115,115,38,0,0,2,115,82,24,7,0,0,0,46,107,22,32,96,7,0,0,36,57,108,35,24,0,0,0,18,4,24,61,29,7,0,0,4,22,28,41,8,1,0,0,5,49,5,9,9,0,0,0,13,4,1,2,4,0,0,0,4,0,0,0,0,0,0,0,0
241,152,5,0,3,2,0,0,0,29,134,40,48,7,1,0,0,6,65,88,37,8,2,0,0,0,7,16,0,0,0,0,0,0,0,0,36,27,17,2,0,39,126,50,134,28,11,2,1,3,19,132,57,10,9,8,15,23,3,11,0,0,0,0,0,2,0,0,15,134,100,5,0,0,1,1,134,134,64,12,8,5,0,9,43,23,23,57,52,59,6,5,0,2,7,1,0,4,2,0,32,130,47,0,0,0,0,1,75,134,35,17,1,0,0,0,12,39,119,121,10,4,3,0,0,5,52,5,0,4,3,0
10,76,6,0,10,14,7,0,14,65,6,3,36,6,0,0,0,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20,21,34,54,50,6,5,141,73,10,3,3,10,10,36,41,6,0,0,33,44,9,11,0,0,0,0,4,2,0,0,8,7,9,12,15,47,30,16,110,17,4,1,4,18,117,141,33,78,14,4,59,100,91,65,22,141,15,3,14,6,0,0,0,0,0,29,57,16,5,1,125,21,0,6,37,9,24,57,141,141,5,0,0,1,8,29,141,141,4,0,0,0,0,32
112,115,6,0,54,47,73,31,11,2,0,0,134,88,9,0,0,0,0,0,75,30,8,26,9,1,0,0,0,1,2,31,41,32,20,0,4,26,128,31,0,4,83,11,134,123,31,1,0,2,22,44,59,41,5,19,12,31,16,8,0,0,2,104,54,17,24,7,20,3,0,0,2,20,134,29,134,34,0,0,6,8,40,107,62,7,0,0,83,66,24,16,6,8,3,9,20,54,62,15,58,9,0,0,1,5,18,15,134,57,0,0,12,28,2,5,37,8,0,0,50,123,24,13,24,70,16,1,7,13,9,9
141,45,6,0,126,1,0,0,0,0,0,66,37,17,11,0,0,2,17,18,4,26,38,3,0,0,9,12,9,52,10,0,0,3,1,1,113,0,0,0,0,5,35,126,29,7,2,1,3,63,126,86,112,21,7,0,0,8,94,126,21,13,3,0,0,12,22,24,37,1,0,1,3,7,19,107,52,59,34,14,10,32,57,34,126,79,7,0,0,4,80,92,25,1,0,0,0,33,126,23,51,3,0,1,2,1,12,31,50,14,3,0,0,18,92,29,19,10,0,0,0,15,126,48,2,1,0,1,1,28,126,16
141,45,6,0,11,31,51,2,0,1,2,1,19,108,36,1,0,1,3,7,35,126,112,0,0,0,0,5,0,67,126,1,0,0,0,0,90,29,51,14,3,0,0,18,58,34,52,59,34,14,10,33,126,86,29,7,2,1,3,64,17,18,36,17,12,0,0,2,126,47,19,10,0,0,0,15,81,92,126,78,7,0,0,4,94,126,112,21,7,0,0,9,9,12,4,27,37,3,0,0,126,16,2,1,0,1,1,28,126,23,25,1,0,0,0,34,23,24,21,12,2,0,0,12,1,1,9,52,10,0,0,3
159,43,6,0,93,26,34,2,0,0,0,26,24,50,61,27,14,5,4,11,136,60,20,15,9,6,8,77,67,40,34,11,6,0,0,16,89,18,48,21,0,0,0,28,136,64,98,48,8,0,0,27,97,136,136,43,5,1,0,21,55,77,15,33,24,0,0,7,52,11,15,7,1,2,3,13,136,33,14,0,0,0,1,85,90,40,54,1,0,0,0,42,14,16,15,42,6,0,1,16,27,8,1,11,8,3,2,7,136,2,1,4,2,1,1,91,136,2,0,0,0,0,0,45,3,0,1,1,0,0,2,18
167,157,6,0,0,0,8,4,4,62,124,0,36,1,3,0,1,36,124,74,71,0,0,4,24,39,33,105,0,0,3,9,30,72,64,0,0,0,8,18,38,12,11,0,70,10,15,7,10,9,6,42,124,22,4,34,25,3,0,64,10,12,38,103,43,7,2,0,0,10,106,47,12,0,0,0,20,69,124,26,1,0,0,1,124,124,29,11,4,0,0,8,22,35,56,69,22,0,0,2,0,30,124,18,1,1,5,0,0,46,124,8,0,6,11,0,18,110,94,0,0,7,29,2,3,40,67,3,1,6,42,3
180,86,7,0,70,22,8,3,1,39,54,85,50,15,1,0,0,122,122,44,22,3,2,4,5,98,122,15,6,23,11,5,5,33,49,4,41,2,4,13,7,102,122,51,122,21,0,0,3,63,76,40,51,10,4,17,36,40,49,7,0,1,17,24,5,24,122,5,20,22,101,97,10,16,47,27,122,62,60,5,1,2,14,36,19,1,13,19,17,10,36,31,0,0,53,44,2,2,21,13,44,8,17,6,0,0,82,122,41,16,34,4,0,8,34,77,0,0,13,12,1,5,54,24,1,4,15,4,0,0,21,23
191,40,7,0,12,8,9,8,0,9,12,10,55,22,26,33,0,0,2,7,154,89,56,34,4,0,0,4,48,89,134,46,5,0,0,4,48,40,0,0,2,24,6,3,83,23,3,8,10,6,5,14,154,31,7,1,0,0,1,30,62,19,26,6,1,0,0,14,28,49,10,1,1,2,6,9,71,20,10,15,13,5,9,10,154,40,2,1,0,0,0,6,52,10,2,2,0,0,0,10,1,35,154,2,0,0,3,3,19,80,154,0,0,1,3,3,147,153,70,0,0,0,0,0,16,13,2,1,0,0,0,0
210,20,7,0,13,7,0,0,0,1,112,60,2,2,0,0,0,3,64,51,3,3,0,0,0,0,6,18,0,0,0,0,0,0,0,0,1,2,6,3,2,4,152,97,19,3,2,0,0,0,152,152,128,7,0,0,0,0,56,152,15,1,0,0,0,0,0,3,3,6,15,5,3,6,13,44,114,26,5,2,8,14,25,35,152,89,0,0,0,0,5,37,46,11,0,0,0,0,0,0,19,2,1,7,3,4,7,56,152,50,0,0,3,10,3,9,152,89,0,0,0,0,0,1,23,6,0,0,0,0,0,0
210,20,7,0,49,9,1,4,4,4,2,4,138,3,2,8,5,3,3,86,138,1,0,0,0,0,0,93,8,0,1,1,0,0,3,18,42,22,2,5,1,2,13,9,105,34,19,12,4,6,8,39,138,48,6,0,0,0,0,77,21,6,3,1,0,0,0,1,2,131,138,0,0,1,7,3,16,138,138,0,0,1,2,3,97,138,81,0,0,0,0,4,9,6,0,0,0,0,0,0,0,119,108,0,0,0,0,0,0,93,106,0,0,0,0,0,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0
247,241,6,0,0,0,1,2,0,0,2,0,72,9,7,41,10,3,41,59,197,120,18,5,3,2,8,97,25,50,45,105,105,8,4,5,0,0,0,3,3,2,0,0,140,25,12,57,59,33,1,6,197,125,7,18,13,2,0,31,52,25,41,96,96,16,0,4,0,0,0,0,0,0,0,0,58,7,20,24,10,8,0,3,197,7,5,5,0,0,0,37,29,3,17,16,52,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,223,9,0,8,4,0,0,0,0,0,0,134,46,0,1,11,1,0,0,44,10,0,5,134,21,0,2,10,0,0,1,134,48,0,3,24,2,0,0,0,0,0,1,134,30,0,0,29,5,0,9,37,12,0,3,134,37,0,3,6,4,2,61,134,23,0,1,28,1,0,0,0,0,0,3,134,17,0,2,31,16,1,34,29,6,0,7,134,58,1,8,8,2,1,21,108,105,14,0,41,10,0,0,0,0,0,1,134,56,0,5,45,4,0,2,9,6,1,10,134,29,0,2,1,0,0,10,134,72,0,0
113,223,9,0,139,20,0,1,1,0,2,26,139,5,0,2,28,8,1,26,14,0,0,9,139,21,1,5,0,0,0,2,16,0,0,0,139,73,4,1,8,1,1,9,139,26,1,14,32,3,0,20,24,9,1,66,139,4,0,3,0,0,0,6,18,0,0,0,110,21,1,1,7,2,8,92,139,6,0,4,32,5,0,23,44,1,0,28,139,8,0,2,0,0,0,5,29,2,0,0,139,21,0,4,5,0,0,18,139,5,0,6,24,2,0,21,36,0,0,8,139,13,0,6,0,0,0,2,30,4,0,0
159,96,8,0,39,23,2,1,0,9,21,20,121,87,0,0,0,16,15,16,23,14,2,0,4,54,44,3,16,70,20,10,12,9,20,2,48,108,91,19,1,0,0,2,81,83,13,14,36,64,21,14,121,73,20,3,4,35,27,30,65,121,49,10,0,1,0,15,57,64,64,13,3,0,0,9,10,34,107,72,36,7,1,1,121,62,118,13,3,2,1,27,121,98,86,14,0,0,0,30,53,40,1,1,0,0,0,1,14,15,18,2,4,9,9,7,53,17,34,1,0,4,10,25,121,25,6,0,0,0,0,105
160,43,7,0,84,42,14,0,0,0,1,8,32,65,49,15,0,0,0,7,133,71,19,7,0,0,0,43,62,42,26,7,3,0,0,5,104,33,38,3,0,0,0,9,133,92,86,14,0,0,0,9,86,133,133,7,0,0,0,7,37,73,22,37,7,0,0,1,56,16,11,0,0,0,1,14,133,32,6,0,0,0,0,98,131,60,27,0,0,0,0,58,12,16,16,23,0,0,0,15,38,7,1,3,0,0,0,8,133,1,0,2,0,0,0,100,133,1,0,0,0,0,0,80,10,1,0,0,0,0,1,13
210,20,7,0,19,6,0,0,0,0,97,125,1,0,0,0,0,0,79,99,3,0,0,0,0,0,7,32,0,0,0,0,0,0,0,0,1,1,2,0,0,0,105,102,24,1,0,0,0,0,137,137,118,7,0,0,0,0,23,137,10,1,0,0,0,0,0,2,6,2,3,0,0,2,8,50,137,47,1,0,0,3,13,40,137,125,0,0,0,0,1,30,33,15,0,0,0,0,0,0,28,10,2,3,1,0,3,28,137,98,0,0,0,0,2,4,137,115,0,0,0,0,0,0,14,9,0,0,0,0,0,0
210,51,7,0,7,8,9,1,1,4,4,2,24,11,25,1,0,2,7,15,133,19,5,0,0,0,0,67,131,35,14,0,0,0,0,77,8,5,1,0,21,22,2,2,89,9,1,1,4,9,4,14,106,4,3,6,0,1,1,73,133,1,0,0,0,0,0,133,4,13,17,28,26,6,0,0,54,55,23,1,2,1,1,8,41,117,51,2,0,1,4,16,133,133,26,0,0,0,0,37,0,14,13,14,1,0,0,0,1,133,94,0,0,0,0,0,0,133,133,0,0,0,0,0,7,133,75,0,0,0,0,0
231,38,7,0,0,1,1,0,0,2,170,46,22,1,0,0,0,0,170,129,170,0,0,0,0,0,42,163,32,0,0,0,0,0,0,4,1,2,2,1,1,3,34,50,111,4,1,0,1,8,24,39,170,19,0,0,0,0,1,26,109,5,0,0,0,0,0,0,10,4,7,26,5,1,14,38,156,15,2,0,0,1,8,35,170,16,0,0,0,0,0,18,47,1,0,0,0,0,0,1,7,19,24,12,0,0,0,0,33,19,14,0,0,0,0,4,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
237,183,8,1,1,0,0,0,0,13,54,83,1,6,7,1,2,1,2,13,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,136,18,0,0,2,29,68,136,136,123,48,2,2,2,3,54,10,62,27,8,22,9,2,2,5,8,1,1,1,0,0,0,136,127,40,2,2,4,0,10,136,52,2,0,1,24,17,43,93,22,4,4,13,48,37,34,43,13,0,0,16,71,9,9,96,106,57,0,0,0,0,47,108,103,2,0,8,34,4,3,67,65,12,9,11,24,10,12,12,0,0,3,47,135,15,5
65,26,11,0,45,0,0,0,4,9,23,90,29,0,0,0,0,0,107,137,0,0,0,0,0,1,54,27,0,0,0,0,0,0,0,0,18,2,6,10,5,19,61,128,48,4,0,0,0,0,100,137,107,8,0,0,0,0,28,137,3,0,0,0,0,0,0,0,15,5,9,21,17,13,4,14,137,91,1,0,0,3,6,65,137,137,0,0,0,0,0,28,9,4,0,0,0,0,0,0,19,13,6,28,19,11,1,3,137,110,3,2,1,1,1,39,128,78,9,1,0,0,0,46,3,5,11,1,0,0,0,0
66,86,10,1,0,0,0,0,12,134,126,0,2,1,1,1,31,134,124,3,21,15,14,2,18,90,25,7,1,14,22,11,67,20,0,0,0,0,0,35,134,123,25,0,11,18,21,12,40,77,23,8,54,40,15,0,8,20,6,9,5,2,3,6,67,112,12,4,0,0,8,98,134,29,1,1,43,15,19,32,35,10,4,22,26,11,1,0,53,52,0,4,6,5,0,0,104,134,6,3,1,8,22,41,82,33,0,0,14,11,27,65,64,2,0,3,14,4,1,10,99,43,0,2,6,33,25,22,72,35,0,0
7,181,13,0,38,3,2,63,146,24,19,49,146,6,1,4,5,1,7,146,146,2,0,33,39,0,0,84,8,1,0,66,73,0,0,2,24,30,37,146,142,0,0,5,146,137,32,30,6,0,0,37,146,11,0,11,13,0,0,114,24,0,0,53,83,0,0,23,2,5,13,77,33,0,0,0,51,31,10,12,5,0,0,2,28,2,0,0,0,0,0,12,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,66,12,0,58,23,0,0,0,10,22,21,40,14,0,0,0,0,0,8,13,1,0,0,0,0,1,9,0,0,0,0,0,0,0,0,81,113,0,0,5,4,1,4,57,12,0,1,18,13,11,67,151,65,0,0,0,0,5,82,106,37,0,0,0,0,0,19,15,63,4,1,19,23,4,0,52,55,9,3,21,19,8,9,151,84,4,0,0,0,0,51,151,16,0,0,0,0,0,97,10,76,28,3,11,10,6,3,14,151,151,1,2,2,1,1,88,151,114,0,0,0,0,2,48,39,2,0,0,0,0,5
90,64,13,0,1,0,0,2,2,15,52,29,9,0,1,1,0,7,113,137,62,2,0,0,0,0,91,137,31,1,0,0,0,0,1,22,15,0,3,16,5,3,6,46,43,4,5,17,13,5,11,48,137,47,0,0,0,0,4,64,118,27,1,0,0,0,0,7,73,4,2,6,2,0,0,79,53,10,5,30,16,5,3,18,137,23,1,1,0,0,0,120,135,24,4,0,0,0,1,89,25,6,8,6,9,10,17,44,17,1,0,1,3,11,25,70,104,4,0,0,0,2,5,136,78,1,0,0,0,0,59,137
104,109,13,0,12,0,0,2,108,45,9,9,125,2,0,1,7,7,7,40,27,1,0,14,19,6,13,18,87,10,0,2,1,1,7,125,13,10,11,63,121,6,0,0,125,46,10,11,7,1,1,9,41,26,4,16,37,12,1,3,122,125,2,2,3,3,1,7,2,2,4,24,90,64,12,5,90,12,4,4,3,15,22,84,95,35,2,4,8,10,15,29,125,125,1,0,0,0,0,12,2,5,13,53,86,15,2,1,62,65,23,8,4,3,5,19,99,43,19,0,0,0,5,24,125,38,0,0,0,0,0,96
215,144,13,1,3,0,0,0,10,123,61,22,0,0,0,0,0,15,31,14,0,0,0,0,0,3,9,3,0,0,0,0,0,0,0,0,5,3,4,13,58,45,26,12,9,2,0,1,44,123,89,28,123,21,0,0,2,23,57,86,36,19,0,0,0,2,0,7,0,0,2,7,58,111,102,18,39,27,7,6,73,123,86,46,123,101,5,2,4,5,5,44,71,23,2,2,14,22,3,29,0,2,14,29,123,61,13,1,94,95,24,11,31,39,40,51,123,123,0,0,0,1,0,23,35,43,6,6,55,36,0,0
63,151,20,0,0,0,0,61,146,38,0,0,29,6,3,38,101,43,6,17,146,12,1,3,5,2,3,50,32,0,0,6,18,0,0,3,0,0,0,20,146,146,0,0,29,6,2,40,146,28,2,15,146,14,1,4,12,6,1,57,62,1,0,6,17,0,0,5,0,0,6,146,134,16,0,0,15,19,15,102,96,4,0,1,146,68,10,14,7,0,0,7,64,3,0,7,9,0,0,2,0,0,0,59,24,0,0,0,0,2,2,20,8,0,0,0,17,9,1,1,0,0,0,0,6,0,0,0,0,0,0,0
150,149,19,1,0,0,0,25,139,98,1,0,2,0,0,0,25,79,12,9,60,0,0,0,1,11,9,60,14,0,0,1,13,6,0,9,0,0,0,58,139,65,0,0,11,2,0,7,96,122,12,16,139,10,0,1,3,14,10,77,58,3,0,5,25,2,0,7,0,0,0,5,139,139,0,0,21,12,3,38,129,35,2,7,139,57,2,5,5,3,1,15,60,9,0,4,22,1,0,0,0,0,0,50,91,49,0,0,28,13,3,18,100,29,1,7,139,42,1,2,4,3,0,11,39,6,0,2,13,1,0,0
62,55,24,0,1,0,0,0,7,8,1,2,13,0,0,0,0,0,0,9,13,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,26,3,0,1,88,53,7,18,147,16,0,0,0,2,2,114,147,20,0,0,0,0,0,147,3,0,0,0,0,0,0,8,49,11,1,7,122,18,1,6,147,147,0,0,0,0,0,15,147,147,0,0,0,0,0,25,2,3,0,0,0,0,0,1,26,34,9,33,60,4,0,1,147,86,1,0,0,0,0,22,147,68,0,0,0,0,0,32,0,0,0,0,0,0,0,0
