98,46,7,0,2,1,2,20,137,137,16,4,79,16,2,7,24,44,39,55,34,4,0,1,51,17,1,11,2,9,10,8,25,6,0,0,4,5,5,120,137,60,1,1,137,76,11,39,39,11,2,19,36,22,3,24,68,9,0,2,12,33,5,7,12,1,0,0,3,1,0,12,137,127,1,1,137,18,2,6,43,28,4,42,42,19,0,6,40,47,6,13,12,89,2,1,4,2,0,0,7,0,0,1,114,137,31,13,108,12,2,2,7,11,18,36,41,55,3,1,2,15,4,3,23,62,1,0,0,0,0,0
124,83,6,0,97,26,11,24,32,24,6,11,146,42,0,0,0,0,0,26,91,59,5,5,0,0,1,20,2,3,4,18,5,3,4,4,48,48,35,42,20,0,0,5,146,117,2,0,0,0,0,17,85,95,3,6,5,9,1,4,1,2,2,18,49,62,5,0,53,7,2,35,41,3,2,14,146,18,0,0,0,0,0,83,107,10,7,12,8,8,1,69,4,2,8,100,57,26,0,0,18,1,1,40,61,6,4,12,137,4,0,1,8,3,13,146,146,6,2,2,0,0,1,83,22,2,3,56,35,19,2,2
151,169,6,0,139,2,0,0,0,0,1,147,55,11,1,0,0,0,16,113,55,12,3,0,0,0,3,104,33,22,4,0,0,0,22,69,147,11,2,0,0,0,0,71,147,81,13,3,0,0,1,52,25,38,31,65,8,0,1,47,4,0,1,15,1,1,72,90,147,46,6,2,5,1,0,11,147,32,2,1,0,0,0,32,42,9,8,55,16,4,10,23,3,4,44,47,6,1,7,3,72,74,38,6,1,0,0,0,147,66,5,1,0,0,0,1,35,23,19,36,11,2,4,3,8,4,13,10,11,4,2,6
169,223,7,0,49,0,0,0,3,8,32,117,33,18,21,9,18,14,10,30,41,58,34,8,11,4,0,0,117,84,2,0,0,0,0,1,117,23,0,0,0,0,0,50,117,60,22,3,0,0,2,41,48,84,71,15,8,4,5,6,117,117,8,4,1,0,0,1,68,36,0,0,0,0,5,3,117,26,0,0,0,1,47,112,102,15,2,2,5,10,81,98,117,36,0,1,2,3,16,69,6,3,0,0,0,1,13,5,35,5,0,0,0,1,38,70,98,11,1,0,0,0,24,94,102,1,0,0,0,0,14,114
171,17,6,0,24,1,0,0,0,0,1,38,123,5,0,0,0,0,0,46,33,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,47,8,0,0,0,0,14,83,137,26,0,0,0,0,0,48,137,47,0,0,0,0,0,21,10,6,0,0,0,0,0,1,122,27,2,2,0,1,21,70,129,35,0,0,0,0,15,132,137,20,0,0,0,1,10,137,25,2,0,0,0,9,25,35,28,3,1,2,3,35,74,67,34,0,0,0,0,0,39,137,33,0,0,0,0,0,74,137,2,0,0,0,0,6,137,107
187,77,7,0,0,0,19,94,15,19,6,1,139,23,19,38,2,1,10,67,139,8,0,0,0,0,2,84,10,0,0,27,12,7,15,13,0,0,47,138,42,2,0,0,112,32,40,68,49,3,0,32,139,37,3,1,2,1,0,96,22,4,4,5,12,16,8,6,0,0,21,79,86,5,0,0,38,100,118,35,33,3,1,7,139,139,26,4,0,0,1,28,17,15,25,28,6,2,2,8,0,0,5,31,50,43,2,0,91,23,12,6,11,19,8,36,117,29,1,0,0,0,1,45,21,7,4,5,1,1,3,12
197,55,6,0,0,1,1,0,25,126,19,0,7,4,0,0,16,126,126,53,18,3,3,3,6,33,64,79,11,25,42,7,7,17,1,4,10,0,0,0,16,126,68,10,70,67,10,0,11,47,18,29,65,100,17,0,0,0,1,40,61,73,22,1,0,0,0,5,49,11,3,12,43,57,13,9,126,17,1,0,0,0,1,36,126,78,6,0,0,0,0,14,57,126,9,0,0,0,0,0,14,16,72,57,26,0,0,0,112,57,29,3,0,0,0,5,126,67,0,0,0,0,0,4,101,100,2,0,0,0,0,5
199,91,6,0,14,1,1,24,11,27,51,81,148,4,0,1,0,0,37,148,88,0,1,43,14,0,2,47,0,0,1,96,71,1,1,1,21,16,28,116,15,0,0,3,148,74,9,8,1,0,0,31,144,9,0,3,5,5,12,30,0,0,1,64,28,9,17,3,10,11,39,60,73,11,0,3,148,109,29,8,8,1,0,47,119,27,6,9,10,14,2,14,0,1,7,9,16,21,14,1,19,27,55,24,11,8,3,5,90,148,38,2,0,0,0,11,33,36,14,23,4,1,2,13,0,1,16,37,15,1,0,0
240,150,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,48,16,0,0,0,0,0,8,16,7,0,52,74,0,0,3,0,7,32,17,5,2,0,0,50,7,10,32,26,29,17,44,144,45,3,2,2,2,5,82,29,22,7,44,35,6,1,2,0,7,133,144,26,0,0,0,51,48,44,144,66,4,1,8,144,144,21,7,1,0,0,24,29,41,44,27,4,2,1,3,1,0,56,144,17,0,0,4,38,15,75,144,41,0,0,5,144,41,40,22,0,0,5,72,20,7,5,6,3,12,20,37
52,53,8,1,0,0,0,0,1,17,21,4,30,3,0,0,2,17,7,8,21,5,2,8,73,41,3,8,141,52,2,3,17,12,2,32,10,0,0,0,4,25,24,21,72,17,0,2,4,3,5,15,31,32,18,39,56,22,2,3,141,141,17,8,7,3,0,6,26,0,0,0,8,25,12,43,89,4,1,0,4,9,2,62,67,141,14,5,19,40,5,7,141,141,8,2,25,15,0,1,12,0,0,1,13,5,3,25,107,35,1,0,0,0,0,62,141,141,9,1,1,1,0,3,54,128,1,0,62,89,2,0
53,220,8,0,14,0,0,0,0,0,1,12,69,4,0,0,0,3,11,72,63,10,0,0,0,1,2,36,136,26,0,0,0,0,0,22,28,5,1,0,0,0,7,46,136,26,0,0,0,0,7,118,83,42,0,0,0,4,18,35,136,22,0,0,2,7,5,49,54,34,14,0,0,0,2,16,136,49,3,0,2,7,6,25,69,6,0,0,8,37,46,50,136,0,0,0,2,10,21,136,116,71,6,0,0,0,1,16,97,65,12,1,10,56,32,12,16,1,0,0,4,58,127,46,47,5,0,0,0,1,50,136
84,73,7,1,4,5,5,26,30,4,0,0,135,18,2,25,27,0,0,9,156,30,0,0,1,0,0,40,22,7,2,32,45,19,0,5,17,2,1,11,36,6,1,16,78,9,2,22,80,16,6,63,156,23,1,0,0,0,1,129,80,7,3,40,49,25,3,8,35,1,0,11,16,2,1,10,63,41,22,52,45,6,1,10,156,99,5,2,2,1,1,18,51,10,0,2,73,73,5,5,30,0,0,2,3,3,2,29,63,32,4,10,23,23,2,10,156,118,2,4,15,2,0,8,18,18,1,8,156,44,0,0
109,229,8,0,0,0,0,0,0,0,0,0,90,36,11,0,0,0,2,21,133,18,0,0,5,16,12,28,35,0,0,0,6,26,34,55,23,0,0,0,0,0,0,3,133,103,7,0,2,5,4,32,69,62,11,3,29,133,49,17,20,6,0,0,3,64,133,45,50,1,0,0,0,0,0,13,133,19,1,0,2,27,30,131,17,10,16,13,37,133,39,23,87,87,14,3,5,26,24,14,30,33,0,0,0,0,0,3,133,119,12,4,0,1,2,25,12,51,57,37,5,5,2,3,39,133,19,2,0,0,0,0
112,61,8,1,0,0,0,2,75,94,1,0,22,17,8,44,107,56,2,2,144,121,9,7,6,6,1,3,89,68,4,7,2,1,0,3,1,2,2,5,59,40,0,0,32,21,12,65,66,3,0,0,144,112,6,7,4,0,0,11,80,51,3,12,29,21,0,7,13,3,1,2,18,30,1,8,32,6,2,39,81,10,2,17,144,12,0,6,17,4,2,121,141,10,4,35,32,10,1,28,16,0,0,0,3,11,7,9,19,6,6,29,48,6,1,9,144,73,10,14,14,3,1,32,121,20,0,2,34,36,4,9
113,164,8,0,7,0,0,0,6,23,77,75,17,0,3,2,2,5,131,125,30,6,13,2,0,0,37,85,117,15,0,0,0,0,3,35,18,0,0,0,20,107,77,21,131,27,0,0,0,8,44,80,101,59,7,0,0,0,5,48,82,30,3,0,0,0,2,89,40,23,14,5,45,41,10,9,131,56,1,0,0,0,2,32,131,50,6,0,0,0,0,38,65,71,8,0,0,0,0,18,26,45,33,10,3,2,0,0,131,131,5,0,0,0,0,0,61,57,15,18,9,0,0,16,32,5,1,3,2,0,11,87
120,121,8,0,83,51,3,0,0,0,3,79,111,36,2,0,0,0,3,56,105,109,4,2,10,1,0,7,4,9,3,12,117,43,0,0,85,99,26,0,0,0,0,1,117,71,34,0,0,0,0,25,117,28,1,0,16,5,3,89,4,1,0,41,117,13,2,8,107,71,18,4,2,0,0,3,57,111,61,0,0,0,0,5,66,78,9,0,4,12,2,16,5,3,0,7,117,82,1,2,53,8,5,9,20,1,0,35,72,17,7,0,0,0,0,87,10,7,2,1,20,24,5,19,0,0,0,0,117,104,1,0
152,57,7,0,0,0,0,71,118,19,0,0,0,2,14,112,115,0,0,0,86,118,62,41,18,0,0,2,118,102,6,4,0,0,0,6,0,0,0,8,101,106,0,0,12,4,7,40,110,56,3,5,118,91,22,7,5,6,3,21,115,56,3,3,0,0,0,16,0,0,0,8,85,38,0,0,11,10,10,70,71,13,0,1,118,42,9,11,3,1,0,12,118,43,1,1,2,0,0,5,0,0,0,2,42,10,0,0,2,4,5,41,22,1,0,0,118,11,2,12,5,0,0,26,107,6,0,1,2,0,0,44
158,21,8,0,15,0,0,4,6,4,10,25,67,3,0,0,0,0,0,28,26,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,5,14,10,36,82,127,5,0,0,0,0,3,87,144,20,0,0,0,0,0,18,7,4,0,0,0,0,0,0,43,5,4,77,73,12,19,45,144,23,1,0,0,0,5,107,144,56,0,0,0,0,0,79,63,16,0,0,0,0,6,25,7,2,2,45,127,89,34,19,50,1,0,0,1,10,49,144,91,0,0,0,0,0,42,144,20,0,0,0,0,0,98,144
172,138,8,0,0,131,131,6,2,1,0,0,11,105,118,26,24,13,0,0,60,131,46,9,3,1,0,0,22,65,93,11,0,0,0,0,1,19,40,14,31,19,4,2,43,13,6,17,72,30,1,7,131,59,13,2,3,2,0,36,36,38,45,3,0,3,3,9,6,1,2,9,26,46,15,6,44,60,37,17,27,19,11,9,131,71,28,2,0,0,0,33,47,1,0,0,15,40,21,32,34,4,0,0,9,96,103,27,131,51,17,3,1,12,14,38,22,26,41,13,19,46,1,7,8,1,1,0,34,131,116,14
185,190,9,0,40,30,23,7,16,4,1,3,135,72,4,0,0,0,0,6,71,28,13,29,6,0,3,18,15,4,8,11,1,0,29,56,93,73,39,2,0,0,7,29,135,135,16,1,0,0,4,17,62,34,15,25,11,3,3,6,10,5,14,23,23,6,8,12,75,7,1,0,0,0,67,135,135,13,1,0,0,0,36,135,33,5,2,4,6,5,39,120,1,1,4,17,61,29,16,12,44,24,0,0,0,0,17,63,135,42,0,0,0,0,10,135,42,1,0,0,0,0,37,135,14,0,0,2,53,17,9,39
22,144,10,0,85,10,0,3,51,16,0,5,3,0,0,12,85,73,24,10,32,12,38,98,11,8,19,24,0,10,48,106,16,0,0,0,87,28,0,6,131,20,0,0,45,2,1,8,141,141,20,28,141,39,13,43,36,25,16,63,20,9,10,129,123,0,0,0,52,3,0,12,101,9,0,2,39,15,8,63,141,29,0,2,141,32,6,12,31,6,2,16,21,0,0,36,114,3,1,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,67,14,1,0,0,0,6,5,0,0,0,0,0,0,3,7,5,3,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,72,121,7,0,0,28,5,1,49,130,68,40,50,130,18,1,5,22,7,17,130,8,5,2,13,57,0,0,3,0,0,0,24,130,125,12,0,35,94,34,83,130,38,2,8,130,130,17,19,41,4,1,28,13,29,27,48,96,4,0,0,1,4,1,3,40,92,8,0,48,130,24,12,33,20,0,0,25,125,16,14,36,11,0,0,4,5,3,10,38,20,6,4
221,104,13,1,1,0,0,1,4,7,7,8,6,0,0,0,1,0,2,24,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,19,4,1,60,117,57,43,67,138,17,1,16,21,5,20,138,31,14,11,100,114,0,0,12,11,74,18,22,21,0,0,0,24,49,21,138,138,12,1,5,138,138,18,25,14,1,0,24,53,26,16,76,90,7,0,2,7,53,23,30,29,4,1,2,42,69,13,18,65,23,0,0,95,138,12,12,8,2,0,0,5,9,3,37,74,15,1,2,3,0,0,3,20,86,12,7
92,104,16,2,7,14,5,19,106,59,0,0,106,123,12,14,19,1,0,0,21,33,4,24,68,20,0,0,0,0,0,3,54,123,3,0,24,8,3,6,33,24,1,1,123,37,2,3,18,2,0,15,23,4,0,8,123,59,0,1,0,1,11,33,123,122,0,0,27,6,0,0,2,7,12,15,123,37,0,0,26,13,1,10,28,5,2,16,123,96,10,9,12,8,46,123,58,8,3,5,41,3,0,0,0,3,7,24,123,29,0,0,54,11,0,5,65,11,0,2,123,66,7,11,76,19,10,56,39,2,2,7
92,104,16,0,24,6,2,19,100,5,5,26,126,27,2,10,48,2,0,16,19,0,1,28,126,6,0,2,1,7,14,22,12,0,0,0,27,13,5,14,34,11,63,116,126,65,7,14,38,2,2,21,19,3,0,40,126,7,0,1,7,12,9,9,17,1,0,2,126,35,0,0,0,5,34,79,126,26,0,4,13,1,0,32,23,1,0,43,126,17,1,6,52,18,0,4,42,9,4,13,114,126,0,0,0,0,0,2,93,30,0,0,6,7,2,32,10,0,0,0,126,103,8,15,107,17,0,0,31,34,11,62
112,192,16,0,5,0,0,0,0,0,19,86,15,0,0,11,26,5,64,126,72,30,11,39,41,7,38,46,84,13,0,27,50,0,0,14,13,0,0,0,0,0,9,84,24,0,0,0,0,34,126,126,126,6,0,0,0,5,59,126,126,2,0,17,23,0,0,45,6,0,0,0,0,0,4,35,106,41,0,0,0,21,28,80,126,120,0,0,0,2,3,18,96,12,0,0,12,5,3,49,6,0,0,0,0,0,0,2,126,23,0,0,0,0,0,58,126,60,0,0,0,2,2,71,13,6,0,0,6,22,19,38
218,65,16,1,0,0,0,1,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,80,1,0,0,26,5,1,76,137,43,16,36,137,19,1,9,19,7,8,95,8,7,10,27,29,0,0,2,0,0,0,26,137,93,5,0,31,92,38,108,137,55,2,7,137,137,27,30,31,1,1,24,14,22,37,68,53,2,0,1,0,1,0,2,35,87,7,0,59,137,14,12,51,34,0,0,43,137,12,12,41,14,0,0,0,2,2,8,57,75,10,0
218,65,16,0,38,56,23,1,0,2,9,8,55,29,0,0,8,116,23,11,20,18,0,0,41,141,31,8,28,75,11,0,4,13,2,3,74,1,0,0,9,17,42,55,44,2,1,14,141,141,34,22,141,76,2,4,27,126,61,54,116,141,23,0,0,0,0,5,24,0,0,1,7,2,2,6,18,10,10,58,141,27,1,3,141,66,16,24,27,7,2,41,118,14,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,3,4,0,0,0,0,0,0,2
193,183,21,0,6,0,0,0,0,0,19,81,120,23,0,0,0,0,82,143,143,19,0,8,23,3,5,59,25,2,0,26,132,23,2,9,55,4,0,0,0,0,3,24,143,137,0,0,0,0,7,51,143,66,0,0,22,16,21,49,21,0,0,28,143,96,19,48,30,8,0,0,0,0,0,3,143,39,2,0,0,0,3,93,59,4,0,0,5,26,60,85,4,1,2,75,74,8,16,31,0,1,0,0,0,0,0,0,14,7,1,0,0,0,0,6,3,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0
137,114,31,0,2,0,0,0,0,0,5,59,33,8,0,3,8,1,8,56,9,4,4,43,69,0,0,0,0,0,2,9,3,0,0,0,61,6,0,0,0,0,18,158,158,35,0,7,22,7,15,158,66,19,10,54,156,36,5,9,12,12,7,8,4,0,0,3,158,38,0,0,0,0,0,19,158,85,0,0,22,38,14,65,70,7,0,0,100,149,30,107,43,6,0,0,0,2,3,73,34,3,0,0,0,0,0,1,64,3,0,0,4,4,4,22,2,0,0,0,22,12,3,16,2,0,0,0,0,0,0,12
