170,142,3,0,8,24,54,32,4,0,32,26,5,40,126,77,9,9,20,14,29,60,22,5,9,22,31,25,17,1,0,7,20,1,9,50,12,1,0,0,2,20,121,85,75,7,11,18,16,12,47,105,23,22,89,72,33,28,21,19,60,44,26,10,3,1,6,36,46,6,0,8,37,15,13,39,126,62,7,2,0,0,0,56,60,79,126,81,2,0,0,0,32,18,37,98,7,0,0,7,31,69,13,4,17,6,1,3,126,115,4,0,0,0,0,20,121,52,45,55,10,1,8,49,1,1,23,126,26,1,5,3
190,249,3,0,63,0,0,0,0,0,0,13,143,16,0,0,0,0,0,33,143,13,0,0,0,0,0,49,132,31,1,0,0,0,0,16,22,0,0,0,0,0,0,4,143,37,0,0,0,0,0,27,143,81,0,0,0,0,0,9,143,19,0,0,0,0,0,9,1,0,0,0,0,0,0,0,143,7,0,0,0,0,0,60,143,24,0,0,0,0,0,67,143,9,0,0,0,0,0,26,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,40,143,10,0,0,0,0,0,70,138,23,0,0,0,0,0,11
193,119,3,0,121,56,29,6,5,3,15,40,112,30,21,10,0,0,53,121,55,31,30,6,0,3,13,51,35,23,7,0,0,13,102,82,17,19,42,32,47,11,20,22,121,56,11,5,6,5,41,121,100,4,1,9,14,38,34,40,4,0,0,16,48,80,97,28,2,30,75,52,33,0,0,0,121,62,42,13,1,0,22,61,37,2,1,9,10,12,95,110,7,21,11,21,92,45,20,13,0,41,85,39,3,0,0,0,2,6,62,90,5,0,6,8,16,13,21,16,4,5,26,35,51,59,16,2,8,10,18,54
203,160,3,1,17,23,18,4,9,18,3,4,19,8,7,16,29,71,26,13,119,61,2,4,3,6,6,25,22,21,0,0,12,27,2,3,3,16,56,57,47,6,0,0,38,3,2,64,119,26,9,37,119,19,0,1,4,3,5,119,31,65,1,0,1,7,3,14,0,6,15,30,62,90,6,0,39,41,2,35,119,92,2,4,119,119,1,2,5,0,0,16,48,119,12,1,0,0,0,1,0,1,4,26,119,89,2,0,90,99,9,9,25,67,2,1,117,119,0,0,0,0,0,2,48,46,3,1,1,7,17,20
203,239,3,0,99,52,0,0,0,0,0,3,133,40,0,0,0,0,0,2,133,11,0,0,0,0,0,7,67,25,3,0,0,0,0,0,133,7,0,0,0,0,0,65,133,14,0,0,0,0,0,23,133,7,0,0,0,0,0,23,110,8,1,0,0,0,0,16,133,2,0,0,0,0,0,75,133,41,0,0,0,0,0,10,133,18,0,0,0,0,0,40,79,0,0,0,0,0,0,77,133,1,0,0,0,0,0,37,133,18,0,0,0,0,0,28,115,10,0,0,0,0,0,20,73,0,0,0,0,0,0,43
206,35,4,0,42,0,0,0,2,8,12,17,11,0,0,0,1,19,28,18,22,0,0,0,0,1,36,39,70,19,1,0,0,0,1,28,30,0,0,0,2,6,44,36,8,0,0,0,2,39,47,17,64,30,5,0,0,3,24,35,126,41,5,0,0,0,0,30,56,0,0,1,3,2,22,184,31,8,0,0,0,11,23,8,171,28,2,0,0,1,1,14,130,52,2,0,2,0,0,3,210,0,0,0,0,0,21,210,29,8,0,0,0,0,20,52,113,11,0,0,0,0,0,49,124,6,0,0,12,7,0,18
217,149,3,0,21,0,0,0,0,0,61,124,3,1,0,0,0,41,124,85,4,1,1,15,2,18,98,119,5,0,0,17,7,13,47,42,35,0,0,0,0,5,109,99,123,54,22,3,1,15,82,70,15,28,38,41,41,20,68,68,0,0,26,14,10,41,124,40,79,40,9,0,0,2,4,14,124,49,3,2,2,0,3,37,36,13,36,68,43,5,17,23,14,32,124,48,8,5,10,3,51,86,15,1,0,0,0,0,90,108,17,6,0,0,2,5,42,47,17,7,0,0,12,13,52,52,19,8,3,0,0,5
223,181,3,0,11,2,4,40,94,1,0,0,125,4,0,5,20,0,0,3,125,9,0,0,0,0,1,52,125,12,0,0,125,101,17,53,11,1,0,10,125,20,9,5,125,6,0,3,34,0,0,2,96,1,0,0,4,8,22,91,28,0,0,0,36,125,111,96,41,1,0,12,79,4,12,52,125,11,0,6,33,0,0,0,45,1,0,2,45,21,8,4,0,0,0,2,15,36,37,5,71,1,0,2,23,8,26,112,125,18,1,2,14,3,6,11,34,21,28,44,25,0,0,0,0,0,5,43,24,1,0,0
228,95,3,0,25,21,37,12,25,16,6,15,53,23,4,2,14,13,28,30,128,98,0,0,0,0,8,15,37,105,38,13,0,0,0,0,31,2,2,7,27,23,22,54,83,19,19,14,17,9,3,32,136,43,3,0,0,0,0,39,130,49,15,8,2,0,4,12,34,73,16,13,3,0,8,31,32,136,74,3,0,0,0,5,136,113,37,0,0,0,0,10,122,27,2,0,0,0,15,22,24,86,40,14,0,0,0,0,39,123,9,0,0,0,0,1,63,136,15,0,0,0,0,0,27,136,53,0,0,0,0,0
231,51,3,0,111,11,0,0,0,0,1,71,152,28,0,0,0,0,0,152,56,3,0,0,0,0,0,34,0,0,0,0,0,0,0,1,87,30,0,0,0,0,0,35,152,33,0,0,0,0,0,96,152,11,0,0,0,0,0,19,1,0,0,0,0,0,0,0,71,59,1,0,0,0,0,1,152,60,0,0,0,0,0,26,149,12,0,0,0,0,0,21,2,0,0,0,0,0,0,4,22,152,0,0,0,0,0,0,115,152,0,0,0,0,0,0,54,42,0,0,0,0,0,1,4,1,0,0,0,0,0,0
242,51,4,0,36,3,1,0,0,0,12,89,145,0,0,0,0,0,28,146,122,0,0,0,0,0,2,125,2,0,0,0,0,0,0,4,38,18,4,2,0,0,1,8,146,18,0,0,0,0,0,115,146,13,0,0,0,0,0,146,25,1,0,0,0,0,1,15,36,14,0,0,0,0,0,18,146,126,0,0,0,0,0,10,146,146,0,0,0,0,0,18,31,7,0,0,0,0,0,5,5,0,0,0,0,0,0,2,59,46,0,0,0,0,0,0,71,51,0,0,0,0,4,11,5,1,0,0,0,0,6,21
245,92,4,0,27,47,18,18,7,3,42,77,11,17,17,67,59,24,37,50,60,57,12,6,2,1,27,123,123,45,0,0,0,0,4,123,9,9,46,46,5,2,39,72,15,9,30,41,15,29,117,72,123,60,11,2,0,4,25,54,123,42,0,0,0,0,0,44,0,2,22,25,6,0,0,0,17,52,95,57,12,3,9,16,123,123,77,1,0,0,2,43,106,60,12,11,1,1,11,62,0,0,0,0,0,0,0,0,7,5,2,0,0,0,2,20,116,40,9,0,0,0,1,58,77,70,17,12,1,0,0,11
251,43,3,0,85,0,0,0,0,0,25,187,126,0,0,0,0,0,8,187,40,0,0,0,0,0,2,46,8,1,0,0,0,0,0,4,152,11,0,0,0,0,0,69,187,32,0,0,0,0,0,139,169,5,0,0,0,0,11,36,13,0,0,0,0,0,10,14,74,3,0,0,0,0,0,32,187,22,0,0,0,0,0,14,66,2,0,0,0,0,27,23,1,0,0,0,0,0,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,189,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,7,36,5,0,0,0,0,6,1,0,5,0,0,0,0,97,8,0,1,0,0,0,4,68,82,27,0,0,0,0,0,39,113,135,92,14,0,0,0,15,4,11,78,28,0,0,0,139,6,2,14,8,0,0,30,139,32,0,0,0,0,0,19,139,89,29,71,124,2,0,6,2,1,8,66,56,0,0,0,139,0,0,24,29,0,0,35,139,0,0,0,0,0,0,69,139,1,0,1,108,36,14,106
7,71,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,37,8,3,0,0,0,0,1,188,6,0,0,0,0,0,17,91,42,5,0,0,0,0,2,2,28,21,0,0,0,0,0,111,12,4,0,0,0,7,34,188,24,0,0,0,0,0,28,188,22,0,0,0,0,0,7,15,14,1,0,0,0,0,0,96,3,0,0,0,0,7,48,188,7,0,0,0,0,0,188,166,2,0,0,0,0,0,122,19,5,0,0,0,0,0,4
12,247,4,0,2,0,0,0,0,0,0,0,154,32,0,0,0,0,0,21,154,65,21,3,0,0,2,52,32,29,89,100,24,24,16,29,19,5,0,0,0,0,0,1,154,104,0,0,0,0,0,42,154,112,4,0,0,0,8,104,34,22,24,21,21,52,71,78,14,2,0,0,0,0,0,2,154,25,0,0,0,0,0,136,59,25,0,0,0,0,12,154,12,17,11,0,0,0,63,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,14,7
29,142,4,1,0,0,2,11,37,75,4,0,68,4,8,17,20,31,9,94,138,2,0,0,1,14,53,138,4,0,0,0,18,134,138,30,0,0,1,22,45,30,0,0,64,7,11,28,18,24,1,10,138,23,0,6,26,8,10,50,11,4,2,36,138,72,33,6,0,0,0,1,47,49,0,0,68,6,0,0,14,31,5,12,138,14,0,2,34,10,3,36,14,2,2,31,138,31,2,4,0,0,0,5,68,34,2,0,44,0,0,0,6,34,29,35,138,0,0,0,17,23,8,68,9,0,0,1,66,63,7,14
40,164,4,0,5,7,30,8,0,0,9,65,1,2,71,58,0,0,24,31,3,17,101,57,1,2,5,4,4,37,124,7,1,2,1,5,2,2,5,2,1,18,78,38,12,0,1,4,0,25,124,84,124,58,31,7,0,0,32,75,52,62,114,20,1,0,0,1,1,0,16,37,3,22,99,24,101,15,6,3,0,18,69,47,124,38,0,0,0,0,10,69,54,14,7,11,0,0,54,76,0,1,116,104,0,0,0,1,48,75,124,22,0,0,0,4,101,64,16,0,0,0,8,35,3,1,4,0,0,0,65,53
43,248,4,0,6,6,0,0,0,0,0,0,120,109,27,16,0,0,0,2,118,123,69,38,9,5,23,50,56,71,46,55,123,95,51,42,1,0,0,0,0,0,0,0,123,18,9,19,3,0,0,15,64,15,37,123,46,10,41,48,10,19,61,59,63,78,79,42,0,0,0,0,0,0,0,0,123,14,1,4,0,0,0,9,98,13,52,92,8,0,0,7,17,15,75,88,17,0,0,2,0,0,0,0,0,0,0,0,81,5,0,0,0,0,0,81,66,8,5,10,4,0,0,98,3,0,3,52,36,0,0,5
51,75,4,0,43,8,3,2,1,0,0,16,139,0,0,0,0,0,0,139,119,0,0,0,0,0,0,110,10,1,0,0,0,0,0,2,26,13,9,8,10,0,0,1,139,10,0,0,0,0,1,106,139,15,0,0,0,0,0,139,35,1,0,0,0,0,0,13,6,7,17,9,12,5,1,1,139,81,0,0,1,2,1,11,139,139,0,0,0,0,0,13,37,10,0,0,0,0,0,1,6,7,1,2,7,4,5,5,139,96,1,0,0,0,0,1,139,69,0,0,0,0,0,1,16,3,0,0,0,0,0,0
86,143,4,1,86,0,0,0,0,1,0,49,35,0,0,1,17,44,25,35,31,0,4,76,22,8,10,35,4,1,6,94,56,0,0,2,124,3,0,0,3,1,0,92,59,5,0,2,88,30,3,16,115,7,0,8,34,6,3,53,11,0,0,35,124,1,0,3,124,3,0,2,5,0,0,89,75,12,1,15,103,11,1,15,124,44,2,6,26,1,0,13,14,3,0,31,124,0,0,0,124,1,2,2,3,0,1,124,56,7,5,15,48,5,4,105,113,22,5,7,13,0,0,14,15,1,0,28,124,0,0,0
99,152,4,0,10,7,3,11,22,16,9,11,101,109,2,7,14,3,0,0,114,95,0,0,24,67,1,2,23,19,1,2,55,80,8,3,31,12,3,11,17,2,0,5,125,115,2,5,13,3,0,17,64,49,2,4,125,82,2,4,37,88,3,3,41,58,5,1,26,2,0,1,12,28,23,48,125,16,0,1,13,18,8,94,65,35,46,30,92,13,0,20,13,50,17,7,82,62,0,0,33,34,33,42,4,11,30,36,125,39,6,4,1,4,5,17,109,38,45,18,53,19,5,9,0,1,9,13,125,47,0,0
108,125,4,1,50,24,0,0,19,65,8,6,128,80,6,3,0,1,2,14,28,55,46,16,0,0,0,3,25,32,11,11,39,46,3,1,128,37,0,0,21,16,0,2,128,36,0,0,0,0,0,55,128,63,26,10,9,2,2,29,9,17,18,59,128,14,2,1,128,7,0,0,2,7,16,68,128,25,0,0,0,0,0,31,128,21,0,0,5,22,46,32,10,1,0,23,128,31,38,14,128,3,0,3,1,3,9,69,128,50,0,0,3,3,0,26,52,20,0,0,24,56,18,11,67,3,0,23,32,10,12,16
115,45,4,0,81,72,3,0,1,0,19,76,106,47,5,0,0,0,3,124,43,6,4,0,0,0,8,124,21,0,0,0,0,0,14,124,124,39,51,22,2,0,1,26,124,93,34,0,0,0,0,32,77,51,78,10,0,0,0,36,75,15,3,0,0,0,3,42,28,48,124,74,0,0,0,2,124,74,28,1,0,0,0,52,75,25,26,8,0,0,0,51,51,48,8,0,0,0,0,3,0,7,38,63,31,1,0,0,26,70,44,3,0,0,0,19,84,93,12,0,0,0,0,21,38,115,23,0,0,1,0,0
116,134,4,1,123,33,7,4,0,1,4,15,40,51,32,11,1,1,1,0,49,29,3,4,56,77,6,2,15,6,0,0,35,56,17,18,124,36,3,0,0,0,0,45,103,77,44,17,8,0,0,26,9,22,22,96,124,23,1,0,2,1,3,33,119,39,49,31,124,6,0,0,0,0,0,41,124,13,1,3,9,17,30,46,12,3,1,55,124,35,35,13,6,12,11,72,124,2,1,1,124,16,0,0,0,0,0,48,79,17,0,0,17,41,22,16,61,1,0,35,39,21,25,30,9,5,4,102,99,2,0,1
116,134,4,0,94,5,0,0,6,16,8,48,111,9,16,14,44,7,0,43,9,50,38,17,51,16,0,0,4,8,0,5,123,62,0,0,123,22,8,9,2,9,15,22,123,46,28,9,8,4,1,13,11,18,45,28,123,46,1,1,0,0,0,12,123,39,0,0,96,68,39,38,5,1,0,4,123,42,2,0,8,28,32,48,8,1,0,17,117,80,44,12,0,0,0,28,123,58,0,0,23,118,6,5,7,8,0,0,11,52,5,3,44,71,11,3,1,0,0,1,29,51,35,22,0,4,4,9,119,85,2,1
121,117,4,1,0,0,0,1,131,131,5,3,59,19,8,3,25,22,7,18,53,25,9,2,4,7,2,2,97,21,0,0,30,23,2,4,10,0,0,0,97,131,13,11,131,21,4,1,3,25,16,58,73,54,43,11,0,1,0,4,54,34,12,19,59,34,5,1,35,3,0,1,117,62,0,1,131,24,0,0,5,3,1,46,131,40,17,1,0,0,2,81,41,33,22,79,85,8,4,8,23,0,0,0,41,44,7,8,131,0,0,0,2,1,3,75,131,1,0,0,0,3,5,58,39,0,0,12,32,35,38,28
122,242,4,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,11,135,1,0,0,0,0,0,58,135,0,0,0,0,0,0,64,37,15,0,0,0,0,0,0,135,19,0,0,0,0,0,41,135,2,0,0,0,0,0,69,135,0,0,0,0,0,1,97,114,67,0,0,0,0,0,0,135,88,0,0,0,0,0,3,135,38,0,0,0,0,0,36,53,0,0,0,0,0,22,135,63,125,4,0,0,0,0,0,94,118,0,0,0,0,0,0,56,34,0,0,0,10,9,11,3,0,0,0,0,13,67,45
138,158,4,0,2,0,0,0,0,9,57,36,8,3,6,3,17,29,75,36,62,11,17,1,7,14,12,138,54,5,1,6,13,14,12,120,9,0,0,6,35,54,56,12,138,60,38,7,19,26,53,48,68,62,125,36,17,3,3,20,126,28,9,7,22,2,2,30,10,9,14,52,46,3,0,0,138,18,5,33,35,2,2,54,115,10,7,24,76,24,13,29,138,18,2,8,30,4,1,7,1,26,23,37,10,0,0,0,116,77,38,35,13,3,6,30,56,9,0,1,16,44,53,46,98,9,0,1,6,32,38,46
145,114,4,0,38,29,2,3,4,1,5,49,136,54,3,1,0,0,5,99,36,9,10,79,11,4,29,69,0,0,7,104,9,3,6,18,35,17,21,54,6,0,3,39,136,38,5,1,0,0,4,89,37,3,2,8,2,0,37,98,9,3,7,55,9,3,22,76,6,32,136,73,0,0,0,0,86,74,83,49,1,0,3,21,19,6,2,6,5,4,39,61,31,21,1,0,1,1,26,57,0,3,136,105,0,0,0,0,0,1,59,136,17,1,1,1,0,0,1,95,59,21,47,26,1,0,0,5,3,6,73,104
150,88,5,0,1,2,1,0,18,32,38,4,31,86,13,10,28,16,7,4,38,152,20,1,0,0,0,0,5,83,7,1,0,0,0,0,31,6,0,0,3,53,125,48,152,102,0,0,0,3,17,60,115,126,0,0,0,0,0,4,2,8,3,3,0,0,0,0,58,61,1,0,3,11,5,10,152,31,0,0,0,0,0,80,152,13,0,0,0,0,0,31,4,4,3,1,0,0,0,0,53,46,0,0,0,0,0,1,152,149,0,0,0,0,0,5,110,50,0,0,0,0,0,3,3,3,0,0,1,0,0,0
158,133,4,0,19,3,10,4,3,11,68,61,48,22,49,23,12,9,19,49,39,39,46,24,11,4,6,29,18,21,81,127,22,6,7,9,76,37,3,1,26,13,15,23,130,124,46,21,0,0,1,29,32,39,82,130,6,1,1,11,19,10,21,54,3,4,24,54,65,39,2,5,4,2,10,80,130,42,3,4,0,0,17,130,25,4,15,99,8,4,63,103,0,0,20,130,11,7,14,23,28,16,28,47,2,0,4,33,130,33,7,1,0,0,5,78,29,3,2,5,3,0,33,65,16,8,7,24,3,1,23,59
173,204,4,0,121,3,0,0,0,0,0,109,92,1,0,0,0,0,2,121,12,0,2,10,10,7,40,76,89,11,10,12,2,2,52,121,121,33,0,0,0,0,0,33,121,12,0,0,0,0,0,121,121,12,6,9,0,0,0,87,15,7,21,60,1,0,13,32,46,102,24,0,0,0,0,0,121,107,0,0,0,0,0,7,121,67,1,0,0,0,0,8,40,26,34,28,0,0,0,0,18,32,15,0,0,0,8,24,100,26,0,0,0,0,2,40,121,10,0,0,0,0,8,78,36,4,3,0,0,0,11,54
186,182,4,0,49,28,15,2,0,0,0,0,86,30,11,2,3,1,1,40,29,1,1,46,133,96,16,20,20,1,2,45,67,84,118,133,63,12,0,0,0,0,0,1,46,3,0,0,4,4,5,56,42,24,11,133,123,9,10,53,19,1,12,133,120,9,15,56,25,35,2,2,2,0,0,0,49,11,1,7,14,1,0,13,133,63,24,55,26,8,19,70,1,3,37,133,115,12,11,4,1,24,7,6,3,0,0,0,8,0,1,15,19,0,0,11,25,1,0,1,5,7,38,96,7,1,1,29,46,13,25,21
187,159,4,0,13,29,3,0,0,0,0,1,16,66,22,3,4,24,18,1,16,16,13,6,34,46,36,17,78,11,3,1,2,22,53,53,29,44,24,5,14,17,2,3,19,16,1,0,78,123,84,23,123,14,9,7,26,42,88,113,24,5,7,15,87,88,34,13,14,26,24,16,98,77,8,8,53,28,1,5,123,123,6,15,123,80,0,0,20,16,29,68,16,1,3,35,85,27,27,12,4,0,0,12,63,70,8,6,38,8,4,85,123,30,0,19,78,19,2,7,6,11,48,71,3,0,0,0,7,24,66,26
187,159,4,0,13,59,28,27,21,4,1,2,37,2,12,76,28,7,25,111,129,14,3,3,1,0,8,96,33,15,13,33,37,20,7,8,14,65,57,32,12,0,0,8,53,13,29,129,129,5,0,18,129,28,6,13,21,4,4,72,34,4,1,8,35,52,16,14,67,15,6,15,6,3,16,97,34,31,65,129,79,7,5,21,126,129,66,30,17,4,0,6,16,12,1,10,63,15,0,0,60,129,28,8,2,4,3,16,31,34,29,57,24,15,10,15,46,35,15,8,21,33,5,11,0,1,0,1,34,53,24,11
193,76,4,0,40,18,0,0,0,0,0,3,154,84,0,0,0,0,0,2,154,93,0,0,0,0,0,1,17,6,0,0,0,0,0,0,58,8,0,0,0,0,0,36,154,108,0,0,0,0,0,22,154,80,0,0,0,0,0,3,10,3,0,0,0,0,0,0,41,4,0,0,0,1,5,29,154,7,0,0,0,0,0,116,154,6,0,0,0,0,0,42,6,0,0,0,0,0,0,1,21,0,0,0,0,1,16,39,154,0,0,0,0,0,0,79,154,0,0,0,0,0,0,41,5,0,0,0,0,0,0,2
204,82,5,0,23,10,0,0,2,7,13,11,58,27,0,0,0,0,0,13,146,168,0,0,0,0,0,1,76,99,0,0,0,0,0,0,27,26,3,0,0,0,1,18,122,12,0,0,0,0,3,26,168,98,0,0,0,0,0,14,52,33,0,0,0,0,0,0,15,1,0,0,0,0,18,90,156,3,0,0,0,0,9,40,168,15,0,0,0,0,0,7,55,3,0,0,0,0,0,1,41,2,0,0,0,0,2,29,157,4,0,0,0,0,0,52,168,15,0,0,0,0,0,68,33,1,0,0,0,0,0,14
209,35,5,0,57,1,0,0,0,0,1,20,1,0,0,0,0,3,7,5,5,0,0,0,0,0,4,11,15,7,1,0,0,0,0,3,133,0,0,0,0,0,4,74,2,0,0,0,0,4,13,5,23,6,0,0,0,0,3,6,27,7,0,0,8,5,0,2,216,0,0,0,0,0,10,229,17,1,0,0,0,0,4,25,41,3,0,0,0,0,0,6,25,4,0,0,24,12,0,1,229,13,0,0,0,0,2,229,110,2,0,0,0,0,2,90,32,7,0,0,0,0,0,8,14,1,0,0,31,18,0,2
243,52,4,0,43,1,0,0,0,0,2,97,135,0,0,0,0,0,2,152,105,0,0,0,0,0,0,152,4,0,0,0,0,0,0,6,42,16,1,0,0,0,0,17,152,16,0,0,0,0,0,134,152,12,0,0,0,0,0,152,34,1,0,0,0,0,0,18,35,7,0,0,0,0,0,6,152,98,0,0,0,0,0,6,152,140,0,0,0,0,0,16,44,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,22,16,0,0,0,0,0,0,45,28,0,0,0,0,0,3,6,0,0,0,0,0,1,16
8,115,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,47,28,72,41,0,0,0,139,43,3,5,2,0,0,7,27,7,3,40,25,0,0,6,96,33,1,1,1,0,0,16,41,65,35,139,139,0,0,0,139,77,4,4,4,1,0,31,68,6,3,43,117,26,3,30,139,41,2,4,17,7,4,93,29,20,6,76,139,4,2,15,139,66,2,2,2,1,1,27,55,29,26,84,51,9,0,2,139,36,14,28,14,1,0,41
17,111,5,0,20,29,8,11,6,0,0,0,34,13,0,3,1,0,0,0,4,3,1,8,4,0,0,0,12,8,0,0,0,0,0,0,97,104,30,44,33,0,0,1,152,39,1,15,19,2,0,20,33,7,2,38,79,13,2,25,152,83,0,0,1,1,1,44,74,72,5,13,60,0,0,9,152,61,3,10,19,8,0,10,27,13,14,59,93,38,2,15,152,58,4,3,2,2,1,63,75,50,6,55,54,4,4,32,115,99,4,10,5,0,1,10,15,27,21,85,62,0,0,1,152,44,8,7,5,0,0,37
42,37,5,0,29,77,8,0,0,0,0,0,38,27,1,0,0,0,0,6,18,5,3,5,3,0,0,4,0,2,5,81,35,0,0,0,82,19,0,0,0,0,0,45,26,19,1,0,0,0,0,1,40,11,1,0,0,0,0,7,6,9,7,43,16,0,0,4,195,0,0,0,0,0,0,238,35,10,0,0,0,0,0,28,26,11,0,0,0,0,0,10,7,1,1,5,3,0,1,26,238,14,0,0,0,0,0,238,122,3,0,0,0,0,0,41,20,14,4,1,0,0,0,0,1,1,4,5,1,1,0,6
46,135,6,1,11,8,1,2,7,20,9,12,26,8,1,17,51,24,0,1,145,91,1,3,12,10,0,7,49,58,1,0,15,28,3,3,26,12,0,1,5,29,12,13,53,3,0,17,26,73,31,10,145,46,4,3,4,11,8,40,44,82,4,0,51,57,4,7,7,9,1,0,18,66,7,2,65,43,1,4,23,53,14,4,145,55,1,0,11,31,97,97,16,10,0,0,31,105,145,66,9,1,0,0,12,58,16,5,98,67,0,0,2,23,14,10,29,34,0,1,96,102,37,8,36,17,0,1,51,45,137,49
74,195,5,0,0,36,46,1,0,0,0,0,0,20,30,1,0,0,0,0,5,10,10,1,0,0,0,2,2,2,6,0,0,0,2,5,6,20,43,16,3,4,9,11,11,10,22,33,31,10,6,5,49,77,83,7,2,0,1,10,4,16,117,85,12,1,2,5,4,3,24,113,7,10,39,24,15,2,4,23,24,35,57,20,95,44,27,3,2,5,95,126,11,13,51,71,54,69,126,65,3,0,65,126,2,0,3,30,0,0,32,126,79,36,19,4,0,0,0,7,58,126,126,66,0,0,0,0,1,19,126,126
78,155,5,0,15,15,25,42,22,4,0,0,127,128,88,5,1,0,0,0,17,42,95,83,77,13,0,0,3,8,6,130,128,2,0,1,31,9,12,34,15,2,0,0,130,13,0,3,12,4,0,4,50,3,1,15,111,48,1,3,8,3,2,130,130,6,1,1,25,8,4,17,22,7,5,8,130,14,1,5,19,6,0,7,52,10,1,11,93,32,0,4,20,9,0,39,130,4,0,0,18,2,2,4,0,1,2,17,100,3,1,3,7,3,4,75,31,18,21,28,34,0,0,28,3,8,7,44,117,1,0,0
92,87,5,0,8,1,1,1,4,1,6,21,167,38,0,1,2,0,1,4,167,27,0,0,0,0,0,15,30,0,0,0,0,0,0,2,33,7,4,9,1,0,16,39,167,19,0,0,0,0,1,26,167,10,0,0,0,0,0,61,42,0,0,0,0,0,2,11,24,21,41,82,2,0,0,3,167,32,2,3,0,0,0,16,167,34,0,0,0,0,0,16,38,2,0,0,0,0,2,6,2,0,8,122,22,0,0,0,138,6,1,29,13,0,0,33,167,9,0,0,0,0,0,32,28,2,1,0,0,0,0,3
123,63,6,0,202,68,0,0,0,0,0,16,99,10,0,0,0,0,5,13,2,0,0,0,0,0,10,5,2,0,0,0,0,0,2,3,202,57,0,0,0,0,0,28,80,9,1,0,0,0,4,12,5,2,0,0,0,0,2,17,4,0,0,0,0,0,1,7,202,71,2,0,0,0,0,26,66,15,9,0,0,0,0,6,2,12,10,0,0,0,0,2,5,2,1,0,0,0,0,2,202,5,1,0,0,5,17,202,51,3,1,0,0,0,5,123,6,4,5,4,0,0,0,6,0,0,3,5,0,0,0,0
163,23,5,0,31,0,0,0,0,0,9,69,15,0,0,52,34,2,16,57,7,1,2,157,131,0,0,5,0,0,0,62,17,0,0,0,31,10,16,6,0,0,0,29,56,16,2,3,0,0,1,65,89,16,11,157,53,0,0,27,3,1,3,157,78,0,0,0,3,13,104,37,0,0,0,0,22,93,54,2,0,0,0,4,124,86,9,40,5,0,0,15,23,13,7,157,127,0,0,6,4,1,32,15,4,4,3,21,4,16,18,5,3,11,15,4,35,11,0,0,0,2,34,79,15,1,0,97,65,1,8,82
170,88,6,0,1,0,0,0,19,119,53,4,138,14,0,0,2,22,46,84,148,38,0,0,0,0,0,43,7,4,4,0,0,0,0,1,13,9,1,0,14,76,37,4,148,22,0,0,1,6,8,84,148,10,0,0,0,0,0,126,29,3,0,0,0,0,0,5,33,6,0,1,9,14,6,9,148,51,0,0,0,0,0,11,148,98,0,0,0,0,0,8,29,7,0,0,0,0,0,0,34,7,0,0,0,5,6,20,148,13,0,0,0,0,0,64,148,29,0,0,0,0,0,49,11,1,0,0,0,0,0,2
175,131,5,0,85,62,16,2,0,0,1,8,26,37,119,47,0,0,23,27,61,59,91,19,2,0,9,40,30,16,16,29,34,5,3,22,66,17,0,0,0,5,12,97,40,5,5,0,10,32,95,77,129,63,57,8,2,1,23,75,37,60,100,43,1,0,1,10,41,12,25,5,0,2,11,47,72,21,3,2,12,15,22,46,129,62,12,3,0,0,4,129,46,17,45,85,1,2,29,65,0,5,78,41,0,0,0,1,15,3,38,52,1,0,5,39,129,22,12,5,0,0,4,129,55,1,0,2,0,0,37,89
213,99,5,0,60,19,0,0,2,2,2,39,49,11,1,0,0,1,47,92,11,15,4,0,0,4,74,46,4,24,7,0,1,10,19,9,47,21,4,1,1,1,0,16,125,44,6,0,0,0,1,21,33,78,30,0,0,0,1,5,22,118,26,0,0,0,0,0,33,18,0,0,1,3,4,16,167,32,0,0,0,0,0,36,90,137,3,0,0,0,0,14,44,167,53,0,0,0,0,0,25,55,7,0,0,0,0,1,105,130,0,0,0,0,0,1,87,167,0,0,0,0,0,0,38,167,6,0,0,0,0,0
104,199,6,0,75,54,0,0,0,0,0,9,120,24,0,0,0,0,0,30,40,8,0,0,0,0,3,21,107,111,18,2,1,8,14,34,38,7,0,0,0,4,26,73,132,3,0,0,0,0,0,84,80,30,11,1,0,0,0,10,53,15,19,16,12,22,62,85,67,0,0,6,4,7,17,51,132,17,0,0,0,0,0,45,124,66,11,3,2,5,4,5,12,60,51,25,57,37,10,4,28,9,12,28,31,25,16,33,132,39,14,0,0,3,11,124,115,108,22,2,1,2,1,22,10,132,101,3,4,15,8,1
