181,81,4,0,2,2,2,1,14,95,20,2,32,13,1,0,0,28,13,6,45,57,20,8,0,0,0,1,9,63,118,48,0,0,0,1,6,43,93,19,9,25,8,2,37,29,69,39,2,1,1,2,125,29,2,2,0,0,0,14,50,30,2,0,0,35,15,14,27,74,35,12,4,13,21,15,3,4,26,65,69,48,17,1,48,4,1,6,46,75,125,48,13,7,0,0,1,125,125,20,11,1,0,0,0,18,124,69,2,0,5,4,42,74,91,5,0,0,7,65,125,98,81,1,0,0,0,35,42,94,114,1
183,199,3,1,0,0,0,0,143,59,0,0,88,19,0,0,134,28,0,0,40,7,0,0,122,34,0,0,44,14,0,0,26,6,0,1,3,0,0,0,143,88,0,0,121,21,0,1,116,26,0,4,29,5,8,31,142,25,0,2,33,14,20,8,13,3,5,17,6,0,0,0,143,135,3,2,84,9,0,0,57,19,7,41,10,9,28,43,29,6,11,14,3,17,54,25,2,0,1,5,5,4,1,2,137,133,1,3,56,23,3,0,10,9,2,28,12,15,19,4,0,0,20,34,2,2,46,13,0,2,11,18
183,199,3,0,0,2,10,16,3,2,48,15,0,0,19,35,11,14,21,5,7,8,3,27,57,24,4,0,125,134,1,3,7,5,1,2,2,0,1,5,3,17,53,25,32,6,11,14,10,9,28,44,53,20,7,40,86,10,0,0,140,140,3,2,6,0,0,0,14,4,5,16,35,13,19,7,140,29,0,2,30,6,8,29,115,30,0,4,118,25,0,0,140,102,0,0,3,0,0,0,29,8,0,1,42,16,0,0,116,38,0,0,42,10,0,0,140,35,0,0,83,21,0,0,140,68,0,0,0,0,0,0
186,243,3,0,0,17,26,0,0,18,26,1,4,24,80,10,1,18,101,14,5,45,114,6,0,1,65,15,7,44,36,14,2,27,52,3,6,1,0,0,0,39,46,7,127,117,14,1,2,31,78,36,25,116,48,8,38,48,53,11,0,13,30,17,9,86,115,0,19,1,1,0,0,2,11,14,136,21,3,4,6,1,7,79,89,9,6,85,136,30,9,10,0,6,34,37,38,28,32,0,8,1,1,0,0,0,0,1,136,2,1,0,2,1,0,63,107,0,0,28,136,4,0,24,0,0,6,17,65,23,10,0
188,207,3,0,1,11,12,22,4,9,81,8,2,0,7,19,3,7,98,38,2,3,23,38,25,33,32,7,45,28,3,35,73,15,0,0,0,0,14,24,8,46,96,1,16,1,3,13,14,40,104,54,106,12,15,24,38,6,27,81,126,32,4,37,124,9,0,0,2,4,34,12,15,7,14,1,63,16,7,29,97,18,10,8,126,56,0,1,76,12,2,16,126,43,0,0,126,26,0,0,1,2,5,3,18,15,19,8,87,17,0,1,72,31,2,0,126,36,0,0,84,16,0,1,126,39,0,0,97,18,0,0
197,101,3,0,15,12,21,16,12,31,19,14,14,7,1,1,20,55,69,29,4,20,21,10,84,114,13,4,36,39,40,3,2,9,4,13,3,0,0,1,64,110,37,13,16,1,0,0,4,24,102,48,87,115,44,10,16,16,13,12,19,100,115,39,11,7,0,0,4,0,0,10,115,30,10,7,36,0,0,0,5,13,60,51,115,35,0,0,0,1,52,115,32,20,5,6,12,104,109,26,0,0,0,27,115,35,3,0,2,10,5,2,29,39,35,34,10,6,13,14,2,12,115,113,7,0,0,5,1,42,115,40
210,58,3,0,70,14,0,1,8,6,9,28,80,35,13,10,1,1,4,20,2,5,62,77,34,17,15,5,0,0,6,115,123,15,4,0,100,1,0,0,0,1,10,123,85,7,3,0,0,0,7,123,30,11,19,33,29,1,6,60,0,0,2,123,123,0,0,1,123,26,0,0,0,0,0,56,123,61,0,0,0,0,0,51,73,53,1,4,11,18,6,11,1,2,0,47,123,39,1,0,102,98,0,0,0,0,0,0,108,96,5,0,0,0,2,5,23,10,13,5,3,36,17,7,0,0,15,53,68,32,3,0
211,234,3,0,12,5,28,4,9,3,3,7,56,19,16,17,40,7,0,3,121,67,18,47,16,1,0,4,54,21,7,48,19,1,0,5,23,17,28,10,8,0,0,2,75,13,35,44,45,0,0,9,149,25,10,24,42,0,0,33,39,5,1,33,83,4,0,10,2,41,149,11,0,1,25,0,10,30,149,37,3,5,41,0,72,81,82,5,44,30,42,4,19,2,0,1,110,66,12,34,0,3,19,1,0,12,149,4,0,2,22,1,0,40,149,1,13,3,8,0,10,50,149,35,6,0,0,14,53,62,37,32
211,234,3,0,8,49,21,1,0,4,48,23,1,33,84,4,0,8,40,6,0,1,105,66,11,33,21,2,0,12,52,65,35,34,6,0,18,42,16,1,0,3,122,73,10,22,41,0,0,26,150,26,81,6,45,30,41,3,72,81,8,1,12,47,150,39,13,3,15,17,42,8,0,2,50,17,36,44,46,0,0,6,73,13,150,41,3,4,46,0,10,27,21,1,0,28,150,2,0,1,24,4,8,3,3,7,14,5,32,10,8,0,0,1,22,18,150,14,0,0,32,1,2,35,16,1,0,8,150,8,0,2
214,199,3,0,35,0,0,8,44,1,0,6,123,0,0,8,37,0,0,26,102,0,0,18,92,0,0,24,143,0,0,0,0,0,0,68,21,8,16,11,35,8,2,4,139,23,5,4,28,1,0,27,86,0,0,19,125,5,0,20,143,0,0,0,4,0,0,89,2,17,47,19,4,5,5,2,34,44,18,1,9,12,14,8,43,15,36,19,74,26,4,7,143,39,13,2,4,0,0,54,4,11,26,3,1,6,4,3,20,80,32,0,0,0,3,3,9,141,143,11,2,0,0,0,65,127,79,1,0,0,0,2
214,199,3,0,0,0,0,2,61,129,80,1,2,0,0,0,10,141,141,10,0,0,4,3,21,76,30,0,1,6,5,3,3,10,24,3,4,0,0,58,141,41,14,2,75,25,4,8,41,15,37,19,9,11,13,8,36,44,18,1,4,5,5,2,2,17,48,19,4,0,0,98,141,0,0,0,123,4,0,22,86,0,0,21,28,1,0,30,138,22,5,5,36,8,2,4,22,8,15,11,0,0,0,75,141,0,0,0,88,0,0,29,106,0,0,20,39,0,0,28,118,0,0,9,42,1,0,7,37,0,0,9
220,36,3,2,1,62,89,0,0,0,0,0,1,110,121,0,0,0,0,0,0,67,121,51,4,0,0,0,0,0,48,121,37,0,0,0,35,43,20,2,0,0,0,15,104,109,30,1,0,1,0,29,12,60,45,29,43,23,1,1,0,0,6,121,112,3,0,0,47,52,74,15,0,0,3,19,100,55,47,8,2,14,7,23,44,10,5,5,10,50,12,10,16,8,12,121,32,1,0,0,45,7,9,1,0,11,121,89,1,9,11,1,2,31,121,48,44,2,0,0,1,21,73,115,26,2,3,29,14,1,14,36
238,175,4,0,30,7,0,0,0,0,0,10,53,5,2,24,10,0,0,15,7,2,66,168,168,6,0,2,0,34,168,135,106,18,33,9,22,3,0,0,0,0,1,25,74,2,0,1,0,0,0,48,78,29,104,99,21,0,0,13,11,71,168,47,3,0,0,0,19,11,1,0,0,0,0,0,104,14,0,0,0,0,0,6,164,18,0,0,0,0,0,5,42,11,2,0,0,0,0,5,3,7,11,0,0,0,0,0,56,7,5,2,0,0,0,14,121,0,0,0,0,0,0,29,37,9,0,0,0,0,0,10
243,155,3,0,0,5,6,0,0,0,0,0,58,59,10,0,0,0,0,0,144,115,0,0,0,0,0,0,144,110,11,1,0,0,0,0,0,1,36,6,1,1,0,0,66,31,54,21,6,1,0,2,144,64,0,0,0,0,0,7,144,76,0,0,0,0,0,3,0,0,8,6,4,38,22,0,43,4,8,15,14,36,32,16,144,12,0,0,0,0,0,93,144,24,0,0,0,0,0,71,1,37,9,0,0,14,14,0,17,59,62,10,0,6,12,10,144,22,16,6,0,0,0,49,144,3,0,0,0,0,0,75
244,132,3,0,0,1,5,5,6,5,61,74,9,5,0,0,0,1,128,122,27,4,0,0,0,0,97,128,118,0,0,0,0,0,21,128,17,2,3,7,69,32,10,6,111,99,12,1,2,4,14,31,38,48,23,15,50,16,20,87,128,1,1,3,7,6,17,128,31,1,0,0,36,8,0,4,128,18,2,0,4,3,20,81,18,7,7,28,69,33,61,32,54,4,6,15,11,10,30,128,3,0,0,0,0,0,0,0,16,0,0,0,0,0,22,46,2,0,0,0,7,37,92,22,10,0,0,0,1,27,88,51
247,98,4,0,0,0,0,0,0,0,2,1,37,8,0,0,0,2,54,65,64,25,2,0,0,0,7,49,130,37,0,0,0,0,2,24,12,5,0,0,0,0,0,2,130,130,4,0,0,0,9,45,81,130,71,0,0,0,0,16,52,35,36,3,0,0,7,28,18,1,0,0,0,0,0,10,130,30,0,0,0,0,0,130,130,28,19,0,0,0,0,130,41,45,50,22,1,0,1,13,7,8,0,0,0,0,0,3,130,30,0,0,0,0,0,82,130,2,0,0,0,0,7,130,30,5,2,3,1,5,51,119
29,79,4,1,0,1,130,41,11,29,18,5,27,37,130,85,0,4,19,37,88,130,130,11,8,7,0,15,6,22,47,28,45,47,2,3,1,0,0,0,30,49,14,7,86,3,0,0,3,5,7,74,130,12,0,1,18,17,4,74,11,5,0,1,72,66,5,8,4,0,0,0,6,33,48,17,130,30,0,0,1,1,3,25,130,80,2,9,45,13,0,8,38,14,1,10,92,28,2,10,12,0,0,0,0,3,50,56,130,42,0,0,0,0,2,45,107,41,1,3,61,51,0,3,13,0,0,0,48,69,14,21
32,172,4,0,22,16,4,0,0,0,1,15,17,9,1,0,0,0,7,14,151,71,0,0,0,0,7,9,155,155,2,0,0,0,24,46,35,13,0,0,0,0,1,21,41,8,1,0,0,0,3,23,155,52,0,0,0,0,3,21,119,9,0,0,0,10,133,94,17,6,1,0,0,0,3,27,52,8,1,0,0,0,2,31,155,5,0,0,0,3,8,71,16,0,0,0,22,155,58,30,2,7,16,30,1,0,1,5,31,33,7,0,0,0,0,17,47,13,0,0,2,52,13,37,2,0,0,0,96,155,23,11
59,146,4,0,36,3,1,20,15,10,1,3,188,41,0,0,0,0,0,4,106,39,7,0,0,0,0,0,1,6,7,21,8,0,0,0,59,2,0,8,52,9,0,4,188,70,1,0,1,1,0,9,102,69,48,0,0,0,0,6,0,14,28,37,25,1,0,0,71,3,0,2,60,14,0,1,188,13,0,0,3,0,0,56,115,11,9,0,0,1,2,110,4,4,7,15,52,18,1,13,60,6,0,3,41,9,0,2,188,13,0,0,0,0,0,36,89,0,0,0,0,0,2,98,4,0,6,11,6,2,5,60
59,227,4,0,6,0,0,0,6,20,31,35,55,21,0,0,24,49,10,16,123,152,28,0,0,0,2,41,114,91,15,0,0,0,0,7,14,6,2,1,2,3,16,25,130,23,11,13,13,9,3,26,152,111,26,0,0,0,0,53,41,78,26,0,0,0,0,3,48,66,9,0,0,0,1,9,73,109,67,16,0,0,0,2,152,97,10,0,0,0,0,18,70,3,0,0,0,0,1,10,38,53,2,0,0,0,0,2,119,67,7,0,0,0,0,12,152,69,1,0,0,0,0,4,54,2,0,1,1,0,0,3
72,95,4,0,0,0,0,0,8,29,11,2,40,0,0,0,20,26,4,24,163,0,0,0,0,0,0,56,105,0,0,0,0,0,1,8,0,2,11,0,2,38,63,0,47,5,12,8,7,33,50,24,163,14,1,0,0,0,6,51,149,6,4,1,0,0,0,6,0,27,94,7,0,3,12,0,41,26,74,57,7,4,5,4,163,39,8,3,0,0,7,122,93,4,2,0,0,0,13,147,3,6,14,12,8,3,1,0,6,1,5,13,34,15,0,6,32,1,0,1,4,14,33,115,105,1,0,0,0,4,31,163
135,15,4,0,11,3,1,0,0,0,12,22,102,45,0,0,0,0,4,5,49,23,0,0,0,7,1,0,0,0,0,0,0,2,0,0,33,7,2,0,0,0,3,75,132,88,1,0,0,3,6,35,129,27,0,0,0,108,36,21,91,16,0,0,0,22,5,7,17,0,7,9,0,0,4,106,118,6,0,0,0,6,60,132,131,17,0,0,0,61,112,83,132,34,0,0,0,5,9,17,1,3,11,19,6,1,3,11,23,45,19,2,0,0,22,87,132,131,0,0,0,0,20,49,113,45,0,0,0,0,1,3
145,130,4,0,3,10,18,4,1,0,0,0,105,14,14,0,0,0,2,8,207,17,0,0,0,0,0,47,75,3,3,2,0,2,5,28,0,0,10,23,7,0,0,0,143,8,10,7,2,2,4,7,207,32,0,0,0,0,0,18,84,7,0,0,0,16,14,15,1,8,28,14,0,0,0,0,107,18,38,21,2,2,0,3,207,11,2,0,0,0,1,57,59,0,0,0,0,24,16,34,1,4,7,4,4,11,0,0,57,1,1,2,4,36,8,23,207,0,0,0,0,1,2,71,53,0,0,0,0,1,8,25
151,60,4,0,60,8,1,0,0,9,20,55,145,6,1,0,0,0,2,145,30,16,20,0,0,0,0,11,2,4,22,1,0,0,0,0,30,18,25,2,1,2,16,16,145,122,7,0,0,0,5,60,83,70,116,3,0,0,0,9,0,10,120,9,1,0,0,0,19,25,67,25,0,0,0,0,145,50,12,0,0,0,0,141,106,12,19,1,0,1,6,145,0,1,15,3,5,12,7,5,16,6,26,16,2,0,0,3,57,9,12,1,1,1,4,85,92,0,0,0,0,0,6,145,15,0,0,0,0,6,12,36
167,4,4,0,40,5,0,0,2,24,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,29,0,0,1,54,29,50,71,4,0,0,0,49,33,21,46,6,0,0,0,3,2,1,2,0,0,0,0,0,0,0,172,94,0,0,0,6,17,37,100,7,0,0,0,33,36,28,172,12,0,0,0,1,5,99,29,0,0,0,0,5,46,61,165,172,3,1,0,0,0,1,49,30,1,0,0,1,1,8,133,11,0,0,0,0,25,110,10,1,3,0,0,30,123,52
168,220,4,0,34,0,0,0,8,48,24,111,36,8,2,1,12,26,31,122,2,28,62,50,42,14,4,7,5,9,91,32,2,1,26,119,61,1,0,0,11,36,29,70,126,73,8,0,2,4,5,93,26,71,39,14,50,76,2,4,1,6,25,15,30,84,74,21,50,65,59,12,13,4,2,16,126,112,6,0,6,9,3,57,39,8,11,31,91,68,3,14,2,7,26,35,86,37,9,4,9,88,106,7,0,1,0,0,55,126,10,0,2,25,16,13,32,7,14,28,63,26,6,17,4,11,24,26,43,16,0,0
177,164,4,1,8,0,0,0,3,4,12,19,3,0,0,0,0,0,44,26,4,0,0,0,0,1,15,35,3,5,0,0,0,4,15,4,0,0,0,0,0,8,26,41,12,0,0,0,0,7,40,23,63,21,5,0,0,1,6,34,8,30,10,0,0,40,12,1,32,0,0,0,0,1,19,154,37,1,0,0,0,7,19,30,91,17,1,0,0,81,79,29,3,6,3,0,0,154,118,2,77,0,0,0,0,1,10,154,13,0,0,0,4,135,134,76,5,3,0,0,2,154,154,11,13,33,2,0,0,154,99,0
203,10,4,0,0,0,40,132,99,1,0,0,21,94,93,71,12,1,1,1,62,132,132,12,0,0,0,2,5,54,132,26,0,0,0,1,0,0,34,132,33,27,30,9,34,16,56,122,132,39,5,12,132,80,11,2,12,6,1,40,39,44,23,0,0,0,0,2,0,0,0,0,25,69,58,11,14,28,17,27,132,61,9,3,107,55,10,5,6,2,0,11,6,0,0,0,0,0,0,1,0,0,0,0,2,19,88,21,1,1,0,1,11,36,29,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,243,4,0,24,2,0,0,0,0,0,5,168,49,1,2,9,0,1,12,54,25,5,24,134,36,16,0,0,1,11,12,24,39,50,0,41,2,0,0,0,0,0,1,168,14,0,0,19,1,0,5,83,2,1,16,168,31,0,0,0,0,15,13,39,24,17,0,22,16,1,0,0,0,0,0,168,55,2,3,12,0,3,34,69,0,59,85,117,14,15,24,0,0,165,53,17,18,12,0,2,5,1,0,0,0,5,1,74,45,3,0,0,1,28,95,24,27,31,10,1,3,60,75,0,4,64,18,9,37,29,1
212,83,4,0,72,54,46,11,0,0,0,26,7,10,25,64,21,3,22,22,32,39,6,4,3,2,27,21,32,28,21,2,0,0,4,9,90,8,4,4,1,5,43,118,24,7,4,31,44,80,64,52,118,94,20,3,6,9,3,24,24,41,76,51,18,2,2,10,83,44,1,0,0,0,20,118,87,108,9,0,0,17,36,55,118,61,13,2,2,3,9,78,26,3,4,11,20,23,65,76,29,118,56,0,0,0,0,0,88,118,18,2,1,0,0,0,16,27,11,19,60,54,20,14,19,1,0,0,16,69,118,93
216,243,4,0,20,2,0,0,0,0,0,0,142,32,0,0,11,1,0,0,61,7,0,10,142,25,1,0,0,0,8,10,27,13,12,0,21,12,1,0,0,0,0,0,142,54,2,2,15,1,0,11,62,2,41,61,138,28,3,7,0,0,98,45,16,16,13,0,4,8,1,0,0,0,5,2,107,50,4,1,1,0,25,111,25,14,42,30,7,4,63,73,0,0,73,38,13,44,28,1,2,11,33,0,0,0,2,0,29,142,132,0,0,0,5,12,8,120,142,0,0,0,6,8,1,42,142,12,1,5,3,0
223,190,4,0,77,3,0,3,18,0,0,17,142,0,0,9,50,0,0,40,144,0,0,0,1,0,0,93,15,0,0,3,6,1,0,8,45,34,15,4,8,3,0,4,112,20,18,9,56,9,0,24,144,27,4,0,1,0,0,96,39,0,0,0,0,1,7,23,11,84,43,1,1,1,0,1,21,144,143,6,6,1,0,1,144,144,56,0,0,0,4,14,24,3,0,0,0,2,41,14,3,110,112,0,0,0,0,2,4,138,38,0,0,0,6,2,2,28,12,0,0,11,16,1,0,0,0,0,0,8,29,0
238,175,3,0,33,4,0,0,0,0,0,10,39,4,3,44,21,0,0,12,2,0,61,164,164,1,0,0,0,25,164,164,69,6,11,2,26,0,0,0,0,0,0,25,77,1,1,4,1,0,0,40,57,35,122,108,12,0,0,5,6,69,164,45,0,0,0,0,25,8,0,0,0,0,0,1,116,9,0,0,0,0,0,5,159,19,1,0,0,0,0,3,44,18,7,0,0,0,0,3,6,9,5,0,0,0,0,0,70,6,2,0,0,0,0,11,120,0,0,0,0,0,0,24,44,5,0,0,0,0,0,8
242,12,4,0,8,1,0,0,0,0,0,0,163,35,0,0,0,0,0,1,163,18,0,0,0,0,0,57,103,4,2,0,0,0,52,117,16,11,0,0,0,0,0,0,163,116,0,0,0,0,0,4,163,29,0,0,0,0,0,90,66,0,0,0,0,4,54,122,22,3,0,0,0,0,0,0,163,19,0,0,0,0,0,25,124,2,0,0,0,0,3,137,17,1,1,1,2,15,66,93,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,8,1,0,0,0,0,0,3,9
250,140,4,0,48,20,2,0,0,0,3,104,10,9,4,2,2,1,86,147,3,0,0,0,0,0,147,147,19,0,0,0,0,0,147,147,9,28,6,3,2,0,0,1,16,16,11,14,62,31,21,24,115,61,2,1,7,10,54,99,90,21,3,2,12,4,23,147,0,0,0,0,0,0,0,0,25,0,0,0,18,12,1,3,147,25,1,1,7,8,23,75,31,7,1,3,37,29,59,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,19,24,1,0,0,0,0,57,112,34
18,46,6,0,31,12,0,0,0,0,0,1,141,16,0,0,0,0,13,141,36,3,0,0,0,54,141,141,5,2,0,14,141,84,96,10,22,7,0,0,0,0,0,0,141,61,1,0,0,0,2,18,47,75,9,0,0,0,26,32,26,26,0,9,141,30,7,9,11,1,0,0,0,0,0,0,141,15,0,0,0,0,0,47,47,15,1,0,0,0,16,66,13,6,0,50,141,14,19,26,1,1,1,0,0,0,0,0,34,59,58,0,0,0,0,6,18,59,72,0,0,0,4,12,7,61,35,48,58,0,3,5
59,89,6,0,4,0,0,0,2,24,37,10,146,39,0,0,2,13,6,10,146,33,0,0,0,0,1,30,13,0,2,1,0,0,11,88,14,14,48,31,3,5,25,5,146,125,7,7,0,2,5,27,131,49,6,5,0,0,1,13,0,0,6,6,0,1,17,24,8,5,12,15,12,32,21,9,146,30,2,3,1,4,14,146,136,11,2,2,0,3,9,108,0,0,5,4,0,6,20,3,5,0,0,0,0,49,94,13,146,51,0,0,0,2,38,53,146,36,0,2,1,2,2,11,0,0,0,3,2,5,9,1
71,145,6,0,0,1,19,18,8,1,0,0,67,9,16,23,22,5,0,4,198,45,1,0,0,0,0,3,50,23,9,14,2,0,0,0,3,6,5,5,11,4,3,3,105,6,1,14,67,6,0,3,198,86,4,0,2,0,0,13,46,46,32,20,13,0,0,5,8,3,0,1,11,7,10,12,119,3,0,1,70,18,1,2,198,10,0,0,3,0,0,81,59,6,6,8,20,4,3,82,4,1,0,0,4,8,22,21,85,2,0,0,29,30,8,13,198,7,0,0,0,0,0,49,40,0,0,1,0,0,6,95
101,253,5,1,28,4,0,0,9,133,99,39,133,77,28,6,7,55,35,115,23,27,46,74,133,34,18,27,0,0,1,37,56,4,0,0,67,65,27,9,50,112,4,4,133,133,16,2,0,7,10,81,34,34,28,14,25,24,16,26,0,0,0,1,5,0,0,0,21,54,133,52,21,2,0,2,131,33,31,25,5,0,1,102,13,6,3,0,0,0,0,16,0,0,0,0,0,0,0,0,69,77,114,42,3,0,0,1,0,2,26,31,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,240,5,1,1,0,0,38,39,41,52,114,0,4,13,75,114,111,16,3,0,5,78,114,71,17,8,0,81,40,36,53,3,2,11,29,12,1,0,0,2,96,114,65,108,77,52,6,15,90,45,26,8,31,114,110,74,13,2,4,17,7,19,102,53,6,0,12,42,47,7,1,6,86,20,4,114,93,9,4,1,8,16,51,15,9,9,16,83,38,20,19,0,0,0,5,30,5,0,0,33,33,50,15,5,2,0,5,95,61,10,3,0,0,0,26,2,5,6,4,1,1,0,0,0,0,0,0,0,0,0,0
121,210,5,0,5,0,0,0,0,28,78,31,37,1,0,0,1,6,92,82,26,0,0,0,85,71,9,26,106,4,0,0,17,28,15,36,14,0,0,0,0,64,68,17,114,25,0,0,8,15,30,55,62,6,0,0,114,114,12,24,69,0,0,1,32,38,27,88,13,8,8,1,0,7,71,54,76,22,11,4,2,19,104,114,8,0,2,7,66,114,100,21,17,0,0,0,18,56,79,114,7,66,70,5,0,0,9,8,15,82,53,37,9,9,19,16,0,0,9,79,89,39,18,0,29,12,8,13,49,26,13,43
121,210,5,0,56,15,0,0,1,3,18,99,13,18,15,7,35,52,59,36,0,11,67,17,48,76,8,0,11,58,41,1,0,7,7,5,95,46,32,11,0,1,8,56,95,116,74,17,5,6,21,18,7,30,115,116,59,3,0,0,22,82,29,17,5,0,0,0,40,40,116,57,1,0,0,4,116,38,31,43,9,0,0,43,55,13,40,116,97,0,0,14,8,110,76,27,6,0,0,0,48,45,46,50,7,1,5,31,93,12,16,86,15,0,0,22,92,11,37,42,6,0,0,23,0,28,81,11,0,0,0,0
135,199,5,0,12,13,49,105,12,1,0,4,89,72,28,3,0,0,2,15,48,96,73,20,8,1,5,3,0,5,52,64,40,0,0,0,9,15,110,73,16,5,2,6,74,34,106,88,4,0,0,1,126,32,9,27,30,0,0,11,9,6,24,86,98,0,0,0,62,50,58,9,1,8,17,52,38,26,25,116,39,0,0,4,126,13,6,34,13,0,0,15,27,7,57,62,17,0,0,2,12,64,126,75,19,0,0,2,4,20,47,126,113,0,0,0,87,33,8,22,14,0,0,2,34,17,17,5,1,0,0,1
159,174,6,0,4,21,6,0,0,15,69,3,6,25,16,0,0,3,57,19,4,30,38,0,0,0,32,31,3,77,55,4,3,0,5,7,28,60,9,0,0,9,31,17,90,136,77,0,0,2,12,43,20,149,149,0,0,0,0,2,8,149,96,0,0,0,0,0,30,9,7,20,18,28,23,19,149,38,7,6,6,10,14,83,117,61,58,13,0,0,0,5,17,41,15,3,0,0,0,0,8,2,6,26,11,14,23,13,149,10,4,17,4,0,0,94,149,13,26,23,3,0,0,59,3,24,20,10,1,0,0,0
163,189,5,0,31,33,2,0,0,1,50,15,11,63,22,0,0,1,27,10,15,84,83,0,0,0,6,9,2,46,145,0,0,0,3,8,87,50,6,1,1,4,8,13,56,19,4,2,10,39,59,53,172,106,47,0,0,1,11,64,24,76,138,0,0,0,0,0,8,40,30,21,7,12,16,2,99,11,6,52,38,17,9,11,172,72,9,5,1,0,1,29,51,33,42,29,0,0,0,1,2,1,0,2,7,41,38,11,61,2,2,22,9,3,15,40,172,6,2,5,2,0,0,94,85,5,11,21,7,0,0,20
181,110,5,0,5,31,76,29,3,4,2,2,43,26,26,12,0,0,0,29,72,11,1,0,0,2,5,42,3,0,0,0,4,28,15,3,9,22,29,43,45,37,6,6,38,57,28,19,16,10,1,6,27,34,13,9,35,26,15,6,0,0,0,2,24,86,77,1,8,3,5,30,27,49,10,7,114,12,3,7,8,10,1,17,31,5,3,48,77,17,3,4,0,0,1,74,75,68,26,0,0,2,5,53,37,49,22,0,46,6,2,8,5,69,172,16,19,1,1,9,13,172,172,9,0,0,0,13,15,172,172,0
181,178,6,0,23,14,4,3,6,17,25,17,170,68,28,0,1,5,14,43,36,66,149,1,0,0,0,0,3,65,83,0,0,0,0,0,27,7,5,34,27,11,12,7,170,82,7,10,5,2,1,16,87,48,43,35,0,0,0,1,7,36,16,5,0,0,0,0,51,1,1,11,10,6,16,35,170,7,2,6,5,0,0,64,150,8,14,27,12,0,0,21,1,23,22,7,2,0,0,0,63,6,2,4,13,1,0,9,170,0,0,0,8,0,0,65,164,1,0,4,4,0,0,38,3,7,2,2,1,0,1,1
184,140,5,0,153,153,1,0,0,0,11,13,61,26,0,0,0,1,62,58,14,4,3,14,14,5,15,36,0,0,8,25,32,13,5,1,153,124,0,0,0,0,8,36,103,46,0,0,0,0,20,48,66,50,5,7,1,0,1,14,2,3,40,42,4,1,0,1,152,76,3,0,0,0,0,46,153,42,3,0,0,0,0,64,90,20,2,0,0,0,0,16,3,3,10,5,11,6,1,2,67,97,35,0,0,0,22,153,45,99,70,10,0,0,10,25,50,18,12,3,0,0,0,20,5,3,7,4,28,11,4,6
193,126,4,0,2,1,77,47,3,6,30,6,2,1,58,81,57,8,13,7,0,1,20,44,75,51,21,3,0,12,87,27,31,21,1,4,15,0,1,1,1,23,132,77,58,11,25,42,35,7,39,57,4,18,132,88,23,0,0,0,0,54,132,13,9,6,0,0,132,15,0,0,0,19,67,91,132,29,6,1,0,0,3,63,22,11,46,6,0,1,5,14,0,9,31,13,62,38,3,2,85,3,0,0,0,0,10,132,132,3,0,0,0,0,0,132,61,14,10,0,0,0,0,35,2,12,23,42,51,3,1,2
193,126,4,0,126,18,10,1,1,2,0,56,127,9,28,12,0,0,0,86,15,25,51,14,4,2,1,10,17,20,9,2,5,10,10,22,49,46,60,35,6,0,0,11,127,46,7,0,0,0,5,52,31,0,0,1,6,24,26,12,3,0,0,0,1,96,62,6,49,80,52,15,14,10,1,2,42,58,33,8,38,41,35,8,6,0,0,0,10,101,127,6,0,0,0,0,14,127,97,0,126,28,4,4,8,2,0,2,12,5,3,36,127,32,3,0,0,0,0,49,114,89,86,0,0,0,0,4,37,127,64,0
208,25,5,0,0,0,0,0,6,72,35,19,4,11,1,0,10,93,23,4,5,22,28,16,0,3,7,3,0,0,13,70,17,0,0,0,5,0,0,0,5,102,128,96,76,119,21,1,9,77,25,31,18,82,93,44,0,0,1,2,0,0,26,122,51,0,0,0,27,13,4,0,0,5,87,58,128,63,3,0,0,1,16,92,90,31,57,31,1,3,0,7,0,1,30,104,78,19,1,0,45,42,21,4,0,0,0,0,128,128,0,0,0,0,0,2,50,40,3,1,22,53,1,0,0,0,0,4,48,128,5,0
239,111,5,0,10,12,0,0,0,0,0,3,46,54,8,0,0,0,6,18,144,68,1,0,0,0,1,20,88,34,0,0,0,3,8,16,6,0,0,0,0,0,13,28,113,11,0,0,0,0,26,106,144,44,0,0,0,0,15,70,40,12,0,0,0,36,98,30,62,2,0,0,0,0,5,27,144,96,0,0,0,0,6,79,118,99,18,5,0,0,15,51,11,5,11,19,2,11,70,23,38,0,0,0,0,0,0,35,144,13,0,0,0,0,0,144,82,34,14,7,2,3,30,144,15,4,9,27,21,25,28,18
27,138,6,0,8,19,6,0,0,0,0,1,17,78,144,4,0,0,5,10,0,5,144,106,20,1,3,3,0,0,6,68,28,7,1,4,20,6,0,0,0,0,6,41,33,20,12,1,0,0,93,98,24,6,14,65,57,5,40,61,0,0,0,92,144,35,0,0,9,0,0,0,0,0,6,34,78,10,0,0,0,0,31,44,120,41,2,14,28,8,11,35,2,2,1,29,144,128,3,1,16,0,0,0,0,0,0,10,79,1,0,0,0,0,1,23,45,2,0,0,16,78,45,44,0,0,0,0,144,144,13,1
