212,236,2,0,97,110,13,1,3,25,49,18,4,30,15,28,69,110,55,2,32,2,2,7,16,42,35,23,73,23,2,5,9,4,6,42,21,17,15,12,103,104,110,18,50,20,4,6,8,95,110,25,67,5,3,20,18,16,14,31,110,28,4,9,20,6,6,70,23,46,17,8,110,67,4,4,43,74,36,15,49,50,23,14,51,13,7,9,18,23,36,62,87,12,4,2,6,10,17,87,30,8,1,4,65,19,9,17,17,7,3,7,81,110,23,23,42,1,1,4,18,23,30,110,70,1,1,0,0,0,28,91
9,208,3,0,8,57,3,1,4,10,0,0,13,25,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,117,18,5,1,3,6,3,58,59,10,1,4,35,17,9,129,32,0,0,1,36,48,91,19,4,0,0,0,74,41,18,12,34,37,108,10,9,14,4,31,129,65,13,9,26,22,5,86,91,63,39,76,59,66,61,95,25,5,3,6,82,58,26,10,50,37,124,29,22,1,1,67,129,40,17,29,15,39,27,17,44,108,86,119,18,13,7,32,29,85,69,7,1,3,9
15,195,3,1,17,0,0,0,1,6,64,79,22,2,27,50,7,9,109,107,11,8,21,84,45,20,26,31,7,7,5,6,15,17,40,33,1,7,39,60,21,14,24,13,25,2,2,13,35,41,96,109,88,31,18,19,34,42,101,107,11,13,43,45,36,79,37,19,0,7,19,31,49,46,0,0,15,63,109,32,75,47,7,9,96,37,30,19,39,96,109,47,16,6,11,5,10,109,103,28,0,3,2,0,1,1,0,0,0,38,69,32,80,23,0,0,0,11,23,23,109,70,19,0,2,11,26,5,7,39,19,3
15,195,3,0,0,0,0,8,7,7,15,1,7,0,2,31,80,40,29,10,111,42,1,1,7,4,6,60,58,26,4,10,74,37,16,20,0,0,8,58,12,8,32,2,19,8,14,64,31,48,111,12,111,98,7,0,3,13,27,70,58,23,7,8,96,58,16,22,0,0,6,59,40,90,97,1,36,48,49,76,47,70,65,83,89,87,95,20,26,19,43,92,38,9,6,12,33,44,49,36,0,0,4,9,1,17,51,13,10,4,4,34,9,15,54,111,31,26,8,9,17,11,109,111,32,10,4,11,19,9,27,41
19,42,3,0,7,0,0,0,0,13,142,95,0,0,0,0,0,0,142,142,0,0,0,0,0,8,142,53,0,0,0,0,0,1,142,7,13,0,0,1,1,23,43,37,92,10,1,4,7,2,65,113,13,4,0,9,70,37,142,20,1,0,0,0,5,7,142,16,33,9,3,6,2,0,1,3,142,9,1,4,13,0,0,11,33,2,0,26,142,1,0,4,6,3,2,4,18,2,2,6,24,4,0,3,6,1,0,4,115,1,0,1,6,2,0,23,33,1,3,19,89,22,6,10,1,7,19,9,10,4,16,7
79,243,3,0,46,8,8,2,2,3,7,32,65,33,2,0,0,1,3,18,124,89,23,0,0,0,0,19,124,69,7,0,0,0,3,111,17,29,34,25,19,1,0,7,111,37,26,1,0,0,0,33,124,58,14,0,1,0,1,54,122,18,4,0,3,13,51,124,7,72,37,7,24,18,5,0,29,52,63,6,2,17,55,41,124,58,5,1,6,10,77,82,8,3,0,1,33,105,100,29,1,4,0,0,1,7,3,0,1,0,0,0,0,9,56,44,3,0,0,0,0,2,124,93,1,0,0,0,4,50,109,14
96,39,3,0,20,18,1,3,11,6,0,0,78,64,2,3,3,1,0,0,54,48,4,53,126,15,0,0,0,8,55,126,82,8,0,0,25,20,9,20,23,24,19,8,126,47,0,0,6,12,17,27,48,21,1,5,126,70,3,6,4,3,22,62,28,12,0,1,21,58,29,23,91,72,16,9,104,61,56,2,3,14,26,89,11,4,29,17,51,62,22,27,7,6,8,9,11,9,5,7,0,49,126,115,18,5,0,0,1,72,126,58,0,0,0,2,0,6,126,85,2,1,0,1,1,4,96,52,2,0,0,0
109,208,3,0,20,25,0,0,0,3,0,0,150,21,0,0,0,0,0,44,150,39,8,5,5,9,6,86,5,4,44,44,45,22,3,5,13,19,0,0,0,2,11,10,136,8,0,0,0,5,9,61,150,43,3,2,0,1,1,125,24,16,42,18,7,24,8,17,7,7,1,0,0,7,15,10,150,46,0,0,0,1,7,15,150,150,3,0,0,0,1,27,18,36,35,18,12,17,5,6,7,22,8,0,0,1,0,0,150,50,1,0,0,0,0,0,150,68,3,0,0,0,1,9,15,20,27,14,8,7,3,2
144,145,3,0,12,20,5,2,2,7,20,2,57,148,0,0,0,2,5,1,99,97,0,0,0,0,0,4,148,6,0,0,0,0,0,15,37,19,30,15,7,0,0,3,148,58,1,0,0,0,0,16,90,46,13,0,0,0,0,5,148,18,1,0,0,0,0,13,24,9,7,7,14,1,1,3,148,15,2,0,0,0,0,20,117,34,3,0,0,0,0,5,148,26,1,0,0,0,0,2,4,46,91,6,0,0,0,0,78,121,80,2,0,0,0,3,56,72,19,2,0,0,0,0,148,43,2,0,0,0,0,6
144,155,3,0,13,5,1,4,21,11,1,1,135,11,0,1,6,2,0,5,135,3,0,0,0,0,0,135,96,0,0,0,0,0,0,135,26,3,0,0,5,44,14,4,135,42,0,0,1,4,1,6,124,20,0,0,0,0,0,60,126,3,0,0,0,0,0,135,40,14,13,3,4,16,5,5,135,20,2,0,0,0,0,109,89,18,1,0,0,0,0,95,79,12,0,0,0,0,0,84,2,21,40,11,3,0,0,0,37,5,8,12,3,0,0,65,76,0,0,0,0,0,0,135,58,9,0,0,0,0,0,45
151,213,3,1,13,0,0,0,5,29,21,30,129,102,2,0,0,1,15,39,33,108,22,11,61,29,3,3,29,13,15,16,71,31,24,12,44,29,19,13,22,20,4,8,129,129,5,4,7,2,2,42,44,29,5,21,129,82,20,14,11,10,24,16,36,29,52,45,28,19,24,7,4,7,5,9,129,60,3,1,6,2,4,129,46,16,2,88,129,19,10,46,51,6,4,69,51,8,20,33,42,8,1,1,21,20,3,7,129,58,0,0,0,15,24,28,32,16,1,27,31,82,90,14,9,2,7,61,26,14,22,10
152,132,3,0,17,1,0,0,0,0,34,62,12,0,0,0,0,0,49,75,27,1,0,0,0,0,58,125,7,2,0,0,0,0,107,116,3,2,3,1,0,0,102,96,26,2,0,0,0,0,125,130,130,32,11,0,0,0,15,101,19,35,57,0,0,0,3,9,5,11,15,10,2,3,7,10,116,33,3,1,0,0,13,33,130,63,7,0,0,0,1,22,65,30,69,0,0,0,0,10,0,5,101,26,2,2,1,0,63,111,71,3,0,0,1,4,130,73,2,0,0,0,1,44,49,1,0,0,0,0,1,89
154,146,4,0,1,1,8,31,26,9,5,1,12,22,6,3,5,13,37,4,63,127,0,0,0,6,9,1,127,87,0,0,0,0,0,5,0,0,22,79,74,3,0,0,51,28,47,26,12,2,2,4,127,87,3,0,0,0,0,16,127,44,9,0,0,0,0,7,0,1,4,70,122,5,2,3,35,18,19,13,22,3,2,7,127,34,7,0,0,0,0,21,127,41,4,0,0,0,0,3,0,6,53,127,46,0,0,0,4,91,127,24,2,0,0,0,61,127,127,10,1,0,0,1,76,57,20,5,0,0,0,1
160,255,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,17,8,0,0,0,0,1,123,9,2,6,20,0,0,24,16,0,0,24,60,2,2,8,5,53,108,78,13,1,3,7,40,136,136,3,0,0,0,1,136,133,89,14,20,6,3,35,41,1,0,64,136,45,11,12,125,81,81,19,3,0,12,61,31,136,136,8,33,54,9,15,40,39,47,8,17,53,42,73,17,6,34,45,88,51,8,21
186,217,3,0,120,16,0,0,0,0,5,74,53,19,14,41,29,21,8,32,19,12,17,30,37,40,12,19,43,12,13,27,25,35,29,63,62,11,25,11,1,0,10,120,49,2,1,3,13,87,103,120,120,23,5,29,21,48,26,20,39,98,59,82,25,2,0,8,17,6,24,32,45,25,7,14,77,21,1,1,1,12,26,31,120,54,1,1,0,2,4,24,98,106,15,9,30,3,0,7,8,44,31,0,7,18,11,7,38,106,54,0,0,0,6,11,114,120,1,0,0,0,0,8,78,114,7,18,31,7,0,1
193,242,3,1,3,4,27,32,53,22,1,3,31,49,28,21,13,8,14,40,5,11,26,105,95,15,19,16,9,2,10,32,28,20,20,17,3,3,15,70,115,50,5,5,26,5,1,16,64,54,98,114,80,22,45,72,90,22,73,99,14,10,115,100,19,5,7,16,3,0,2,61,115,103,2,2,51,17,27,35,101,73,9,11,115,43,14,10,5,21,32,67,14,12,49,35,8,29,25,12,9,3,4,57,62,111,32,3,10,8,63,54,24,19,27,25,24,5,17,17,0,4,18,37,0,0,0,0,0,5,8,3
210,229,4,0,24,35,8,2,0,13,86,71,11,32,22,26,15,19,53,18,83,24,0,3,6,10,13,57,93,5,0,1,7,16,33,109,53,106,85,28,18,34,53,24,31,47,19,31,44,99,95,18,109,36,1,6,25,24,13,33,106,14,1,3,30,22,9,49,10,16,22,13,85,109,38,10,54,22,11,3,11,51,71,33,109,28,2,5,40,36,12,46,62,9,1,6,56,55,25,103,4,4,4,2,35,65,12,5,38,4,8,10,13,57,21,79,109,8,4,27,19,10,3,85,30,8,10,72,49,15,8,32
239,209,4,0,41,28,2,5,32,70,28,12,135,50,2,0,3,30,19,42,135,61,3,1,2,1,5,48,28,7,6,26,89,9,2,7,25,26,8,22,118,35,3,4,129,24,6,7,5,4,49,103,135,21,1,1,2,0,21,120,72,8,5,50,123,2,1,14,14,57,19,10,36,43,11,7,67,74,29,29,7,7,9,12,135,68,2,0,0,0,3,87,57,4,0,19,78,15,6,76,22,13,4,2,3,12,3,11,43,42,5,3,6,21,5,7,85,83,5,0,0,0,0,12,32,15,2,3,25,25,3,11
239,244,3,0,0,1,21,8,3,18,15,0,28,2,18,58,24,39,20,18,138,29,2,6,2,2,3,66,77,32,6,45,68,26,5,7,0,1,29,22,20,20,0,0,23,4,33,70,92,94,5,7,138,61,9,7,8,16,9,44,113,41,8,48,116,35,24,25,0,0,32,14,10,14,0,0,8,9,138,115,56,41,2,1,138,51,59,29,8,13,47,60,49,5,5,4,28,42,104,81,0,0,7,5,3,10,2,0,0,0,20,29,53,138,29,0,4,4,3,5,10,53,72,20,24,1,0,0,0,3,17,35
53,31,4,0,0,0,38,9,10,1,20,4,37,0,6,5,50,28,42,56,154,0,0,0,19,5,12,107,17,0,0,3,64,3,0,3,0,0,32,25,28,1,0,0,66,4,8,60,149,26,0,23,154,9,3,7,26,6,0,64,37,0,0,4,81,2,0,2,0,0,134,50,3,0,0,0,24,24,131,154,28,0,0,0,154,112,57,42,15,0,0,3,36,4,0,9,80,0,0,0,0,0,38,6,0,0,13,4,2,6,59,44,0,2,12,2,53,78,40,16,15,0,1,5,6,6,0,10,75,0,0,0
66,21,4,0,8,0,0,10,129,53,35,26,26,0,0,1,21,14,102,129,3,0,0,0,0,0,129,36,0,0,0,0,0,0,61,19,20,3,0,78,129,3,1,5,129,21,0,33,68,2,6,45,34,1,0,0,0,0,35,21,4,1,0,0,0,0,21,11,25,2,12,124,129,0,0,2,43,28,86,98,48,1,6,5,11,3,84,10,0,4,57,10,1,3,51,0,0,0,31,16,35,3,11,82,29,0,0,1,0,1,122,95,15,0,0,0,0,7,129,12,0,0,1,0,0,2,129,6,0,0,0,0
69,32,3,1,0,0,3,2,0,0,115,82,3,0,0,0,0,0,84,124,72,10,0,0,2,2,7,67,18,4,0,5,58,22,0,4,0,1,31,28,8,3,20,20,29,2,5,5,15,24,61,132,132,11,0,0,5,7,18,132,24,1,0,0,53,49,1,10,0,0,6,16,51,25,0,0,132,20,0,2,66,79,10,15,132,81,0,0,18,10,2,13,15,4,0,0,58,29,0,0,0,0,25,103,50,6,0,0,132,81,19,65,59,18,0,3,132,89,0,0,25,11,0,0,1,0,0,0,39,20,0,0
98,224,4,0,27,15,1,1,3,2,0,2,67,80,18,2,0,0,0,0,4,17,39,69,10,0,0,0,0,0,2,64,32,0,0,0,94,20,0,0,3,5,1,5,132,132,43,5,0,0,0,7,13,41,109,132,22,0,0,1,0,0,61,132,22,0,0,0,101,11,0,0,0,1,0,21,132,27,2,1,0,0,0,132,60,10,34,73,26,0,2,42,0,0,99,122,11,0,0,0,26,5,0,0,0,0,7,22,132,6,0,0,0,0,1,107,132,24,10,9,2,0,0,37,0,1,15,38,23,0,0,0
141,237,4,0,9,8,33,21,6,5,3,15,5,5,38,123,53,22,12,10,2,9,67,76,25,5,31,28,3,4,50,22,10,5,19,26,4,9,9,2,13,11,4,15,29,10,8,18,89,94,15,20,130,94,130,45,13,17,5,27,18,28,130,120,1,0,4,5,0,12,19,5,11,2,0,0,16,35,130,62,54,12,4,2,130,71,67,17,5,17,41,55,37,16,66,22,0,42,130,52,0,7,8,0,0,2,22,2,11,15,46,10,5,14,118,66,18,18,28,16,18,52,33,19,14,44,55,7,1,30,51,9
146,202,4,1,11,0,0,10,54,24,16,17,11,15,3,3,12,26,33,38,73,79,19,2,0,0,6,40,28,96,18,12,29,15,14,5,0,0,0,22,144,47,21,2,53,3,0,1,17,54,48,49,150,80,1,1,6,2,7,50,50,41,8,25,120,40,5,1,1,1,1,6,108,61,0,0,68,32,28,13,31,12,2,8,150,40,3,3,10,1,1,107,55,4,0,60,150,29,9,35,5,12,18,21,56,20,0,0,25,21,14,3,14,8,2,7,150,8,1,0,2,3,6,77,76,2,1,39,43,43,36,30
147,165,4,0,2,8,11,14,5,4,1,0,49,12,11,6,4,0,0,5,153,15,0,0,0,0,0,74,153,6,0,0,0,0,0,86,14,8,0,1,4,8,5,2,59,6,0,4,11,16,6,4,153,9,0,0,1,0,0,61,153,0,0,0,0,0,0,153,4,2,3,7,10,14,6,1,76,7,2,2,3,30,16,11,153,17,0,0,0,0,0,54,131,3,0,0,0,0,0,134,0,0,47,77,4,1,0,0,22,17,40,25,3,2,0,6,89,6,4,1,0,0,0,116,88,2,0,0,0,0,0,92
160,181,4,2,0,0,0,0,1,135,135,7,0,0,0,0,1,49,135,71,21,8,2,4,22,117,87,41,102,10,1,2,12,24,27,100,40,7,2,4,4,41,51,30,15,6,3,22,12,7,22,45,59,37,8,8,13,10,17,38,128,33,8,12,6,5,6,51,82,26,32,102,3,1,1,9,33,14,12,62,18,1,4,10,39,8,5,15,16,25,42,20,54,2,0,1,1,14,58,135,8,3,83,135,0,0,1,5,5,0,34,135,11,6,22,19,0,0,4,22,60,41,13,1,6,2,2,13,21,16,28,69
160,181,4,0,28,2,0,36,124,35,2,12,4,21,45,86,91,4,0,0,25,73,31,10,1,0,0,8,124,5,6,10,2,0,0,124,13,5,4,9,88,113,22,10,4,3,20,40,51,61,15,3,61,18,9,13,11,17,5,18,124,2,1,17,24,21,4,86,8,25,55,39,82,85,23,4,13,21,22,53,47,22,12,4,46,5,1,9,20,43,10,12,77,2,1,2,22,90,15,58,0,23,124,77,16,0,0,0,0,7,85,124,37,0,0,0,1,8,116,66,25,11,1,0,17,37,79,43,17,14,1,9
176,191,4,1,0,0,0,0,1,52,119,70,0,0,0,0,9,80,90,30,44,28,0,0,8,35,23,29,19,25,0,0,74,85,1,4,16,1,0,0,1,11,93,119,17,5,0,1,6,76,119,101,119,12,0,0,6,31,71,119,19,0,0,1,119,114,9,17,21,13,3,9,22,3,4,30,56,77,27,8,13,24,15,27,119,87,8,10,17,42,32,27,11,4,2,11,59,64,51,21,11,11,3,13,21,12,13,8,90,28,3,0,0,2,34,54,107,37,10,50,42,7,2,21,8,15,9,38,38,15,20,12
185,176,4,0,52,23,23,6,1,1,1,23,133,7,0,0,0,0,0,133,82,0,0,0,0,7,36,133,0,0,0,0,1,50,36,8,19,60,6,2,1,5,6,6,133,126,1,0,0,0,0,47,132,13,0,0,0,0,27,103,0,0,0,0,0,21,50,33,26,41,13,18,6,6,17,36,133,48,2,0,0,0,6,133,50,6,1,0,0,0,42,102,0,0,0,0,0,25,66,29,9,30,114,46,5,4,6,12,76,133,69,2,0,0,3,31,23,51,51,11,0,0,11,22,0,0,33,25,0,12,20,6
200,108,4,0,15,0,0,0,0,3,54,127,11,0,0,0,0,0,44,127,4,0,0,0,0,9,28,52,0,0,0,0,4,124,18,2,24,2,0,0,0,2,47,60,127,21,0,0,0,5,35,123,45,3,0,0,0,127,62,40,0,0,0,0,2,127,44,2,58,42,0,0,0,1,14,16,127,52,0,0,0,62,47,25,13,0,0,0,0,127,96,11,0,0,0,0,2,78,60,5,44,17,0,0,0,14,43,40,13,9,0,0,0,122,127,11,1,0,0,0,0,68,92,32,0,0,0,0,0,3,55,16
200,108,4,0,111,66,5,0,0,0,0,0,88,59,22,75,20,0,0,0,3,20,17,70,18,0,0,0,2,21,52,31,0,0,0,0,119,76,20,0,0,0,0,2,133,48,32,81,6,0,0,11,10,34,86,133,6,0,0,0,4,103,130,10,0,0,0,0,63,76,3,0,0,0,0,4,133,28,8,10,0,0,0,23,50,42,123,81,0,0,0,2,0,93,133,5,0,0,0,0,36,33,3,0,0,0,0,6,133,13,1,0,0,0,0,38,90,33,11,0,0,0,0,16,0,24,14,0,0,0,0,0
239,209,3,0,30,28,1,4,31,35,28,7,147,33,0,0,3,17,27,41,147,86,0,0,0,0,0,29,55,13,1,11,70,12,0,2,14,17,7,12,96,35,4,2,146,18,6,3,6,2,1,118,147,27,0,1,0,0,0,114,86,17,0,32,113,1,0,6,9,32,31,5,14,23,7,4,87,84,39,8,1,1,1,13,147,74,0,0,0,0,0,49,72,2,0,8,91,16,5,47,9,8,2,0,0,3,1,1,35,45,2,1,0,2,1,0,109,64,0,0,0,0,0,7,30,6,0,1,27,32,3,11
24,144,5,0,24,14,13,8,0,0,1,2,39,28,26,66,9,0,0,1,0,0,53,96,6,1,2,1,0,0,11,7,0,0,0,0,35,8,24,31,0,0,0,0,139,74,85,34,0,0,0,6,17,21,139,139,0,0,0,0,0,9,106,27,0,0,0,0,16,4,35,52,2,0,0,0,139,25,21,11,0,0,0,45,122,39,127,35,0,0,0,16,3,45,79,5,0,0,0,0,1,0,139,74,0,0,0,0,139,27,65,59,0,0,0,26,139,65,10,0,0,0,0,18,7,65,11,0,0,0,0,0
37,117,5,0,3,1,26,36,1,0,0,0,134,11,13,9,0,0,0,42,134,20,42,8,0,0,0,42,5,41,64,4,0,0,0,0,0,2,134,60,1,0,0,0,117,17,110,75,0,0,0,27,134,38,9,2,0,0,0,67,29,87,11,0,0,0,0,1,0,2,134,66,2,0,0,0,15,25,134,134,0,0,0,0,134,134,66,14,0,0,0,5,52,78,9,0,0,0,0,0,0,0,10,37,21,0,0,0,0,6,44,13,0,0,0,0,67,26,24,2,0,0,0,13,67,9,3,0,0,0,0,17
42,201,5,0,0,0,0,40,36,25,126,126,0,8,21,126,99,40,40,8,14,98,94,48,7,0,0,0,26,21,37,51,7,2,17,16,24,6,3,1,2,5,77,126,112,29,18,4,8,15,41,65,37,57,51,13,2,3,3,5,16,14,75,73,1,0,6,22,30,33,98,39,3,0,1,8,126,68,13,2,0,0,1,20,31,8,10,6,7,28,12,11,35,7,10,5,1,8,16,60,1,15,126,126,0,0,0,0,21,71,126,61,0,0,0,0,4,9,59,40,4,1,0,0,12,23,35,3,0,0,0,6
55,8,5,0,0,3,20,10,83,145,96,0,65,99,60,6,5,128,145,24,145,94,2,0,0,3,42,66,40,4,0,7,14,4,4,10,21,15,23,37,145,22,0,2,106,99,61,3,2,1,0,3,145,39,1,0,1,0,0,29,57,1,0,1,28,10,1,9,26,7,0,69,145,0,0,1,73,21,0,1,1,0,0,2,138,2,0,0,0,0,0,8,19,1,0,0,6,2,0,0,0,0,0,7,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,117,5,0,0,0,0,0,0,106,123,8,55,4,0,0,0,44,134,66,67,3,0,0,0,5,38,48,5,0,0,7,3,1,1,5,35,5,0,0,0,105,112,8,134,57,0,0,0,13,29,28,134,28,0,0,0,0,0,12,13,17,2,0,0,0,0,6,76,13,0,0,0,2,7,8,134,21,0,0,0,0,0,65,134,57,2,0,0,0,0,29,6,103,22,0,0,0,0,0,28,93,12,0,0,0,0,0,107,134,15,0,0,0,0,6,82,134,1,0,0,0,0,3,10,64,6,0,0,0,0,3
79,222,5,0,4,1,1,0,15,28,23,5,97,31,0,0,0,0,14,24,142,122,0,0,0,0,0,7,120,30,0,0,0,0,1,10,19,5,2,0,6,14,3,11,142,29,0,0,0,0,0,18,142,53,0,0,0,0,0,54,69,17,0,0,3,65,24,16,34,20,13,4,1,1,0,2,142,72,0,0,0,0,0,6,142,32,0,0,0,16,32,69,31,2,0,0,38,142,39,14,11,12,13,2,0,0,1,6,69,19,0,0,0,2,24,36,30,1,0,0,0,43,138,57,0,0,1,0,6,142,82,5
138,175,6,0,3,1,0,3,59,14,0,0,26,23,0,0,5,3,2,2,147,121,0,0,0,0,0,14,113,56,16,5,0,0,0,4,1,2,5,9,33,19,2,0,84,33,12,3,1,0,0,1,147,128,0,0,0,0,0,24,102,46,11,10,0,0,0,10,4,1,1,6,8,8,4,1,96,9,2,0,0,4,6,5,147,8,0,0,0,0,0,111,124,2,3,5,0,0,0,110,0,0,16,51,9,2,1,0,74,9,8,11,2,4,5,13,147,4,0,0,0,0,0,74,142,0,0,0,0,0,0,115
182,154,6,0,1,0,0,0,40,132,50,7,115,21,0,0,3,30,118,127,132,9,0,0,0,0,33,129,66,0,0,0,0,11,27,57,26,5,5,9,11,131,44,16,132,64,0,0,0,5,5,28,132,23,0,0,0,0,28,82,21,0,0,0,0,45,85,67,27,26,10,13,3,7,4,1,132,52,1,0,0,0,1,43,57,2,0,0,0,11,61,56,0,0,0,0,0,37,90,10,31,28,24,16,1,0,0,4,107,48,5,0,0,0,2,30,10,0,0,0,0,9,43,34,0,0,0,0,0,12,46,8
213,91,5,0,5,46,34,1,0,0,0,0,132,104,14,0,0,0,0,0,142,51,51,69,0,0,0,0,1,50,142,67,0,0,0,0,28,72,1,0,0,0,0,0,142,82,0,0,0,0,0,2,142,35,15,5,0,0,0,17,33,61,92,8,0,0,0,1,21,91,6,0,0,0,0,0,76,97,2,0,0,0,0,2,142,18,0,0,0,0,0,54,102,26,3,0,0,0,0,13,14,58,12,0,0,0,0,4,36,47,5,0,0,0,0,0,142,16,1,0,0,0,0,14,127,18,0,0,0,0,0,7
236,196,5,0,74,54,0,0,2,4,20,25,158,123,0,0,5,1,1,10,77,28,0,1,78,35,2,10,64,2,0,0,5,5,1,59,126,20,7,3,34,14,13,46,158,54,0,5,15,0,0,70,77,15,0,24,158,10,0,6,107,11,0,1,11,1,0,26,71,64,24,1,6,4,1,7,158,88,1,1,11,7,1,33,59,5,0,9,154,50,5,24,73,21,1,1,13,5,2,63,9,9,0,0,0,0,0,0,46,22,0,0,1,3,0,2,8,6,1,2,27,21,0,3,15,43,6,1,2,1,0,6
83,86,6,0,0,0,2,0,0,5,136,14,12,1,2,0,0,0,134,87,15,2,0,0,0,6,37,43,136,21,0,0,5,5,4,20,12,13,15,3,3,7,130,18,136,39,1,0,0,0,57,90,93,3,0,0,0,0,5,54,136,1,0,0,11,11,5,58,33,5,5,1,0,1,22,55,136,18,0,0,0,0,0,17,75,1,0,0,0,0,8,39,60,0,0,0,14,18,12,95,25,0,0,0,0,0,58,136,136,1,0,0,0,0,8,130,31,0,0,0,0,0,18,45,15,0,0,0,22,30,8,42
155,117,6,0,0,0,0,0,0,0,107,124,9,0,0,0,0,0,119,124,8,4,1,0,0,0,85,124,6,14,7,0,0,0,60,83,29,9,6,0,0,0,42,124,124,34,1,0,0,0,19,119,49,59,37,0,0,0,31,72,6,17,36,0,0,0,67,88,27,71,104,0,0,0,0,6,124,91,12,0,0,0,0,28,124,24,16,0,0,0,0,47,18,23,30,0,0,0,0,2,13,55,32,0,0,0,0,0,68,66,8,0,0,0,0,3,124,23,0,0,0,0,0,10,29,1,0,0,0,0,0,6
194,217,6,0,89,4,1,0,0,0,4,93,36,17,26,1,0,0,11,75,25,14,11,57,31,3,7,55,1,5,26,78,75,2,1,2,35,13,23,36,4,3,7,91,63,16,7,1,0,0,46,141,141,51,24,33,8,0,16,49,15,51,141,95,26,0,0,0,16,10,14,19,4,37,65,30,129,41,3,0,0,0,16,52,141,50,4,3,3,1,1,11,71,31,30,16,13,10,2,15,72,28,0,4,5,8,27,18,141,32,0,0,3,1,5,47,141,44,0,2,12,1,0,30,45,5,0,6,41,10,2,20
34,239,7,0,3,0,0,0,2,27,54,47,26,10,4,10,12,28,54,69,7,2,3,24,55,82,43,66,63,0,0,0,2,3,19,161,63,5,0,0,0,11,50,39,161,75,19,51,22,1,11,47,22,23,15,161,161,7,2,12,61,6,1,12,28,2,7,161,64,9,0,0,0,0,0,13,161,17,1,12,18,0,0,43,37,7,2,80,161,0,0,4,14,8,2,11,20,0,0,8,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,239,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,1,30,67,19,3,5,144,35,0,0,18,14,5,13,39,4,0,0,144,93,4,3,0,0,0,3,51,19,0,0,42,15,6,142,144,2,0,1,144,33,4,5,24,46,22,76,22,0,6,23,144,144,20,20,0,0,9,14,52,32,1,0,4,21,35,144,144,0,0,0,32,68,54,30,9,9,4,12,1,5,44,117,58,21,3,3,0,6,41,19,4,0,0,0
221,136,8,0,26,34,2,1,1,4,1,2,60,48,54,10,0,0,0,0,23,68,131,39,0,0,0,0,85,131,131,12,0,0,0,4,49,33,0,0,1,6,1,1,131,36,0,0,0,0,0,11,131,97,32,0,0,0,0,36,86,131,51,0,0,0,0,14,26,13,0,0,0,0,0,3,125,34,0,0,0,0,0,9,131,40,0,0,0,0,0,64,131,38,2,0,0,0,0,131,1,0,0,0,0,0,0,0,53,4,0,0,0,0,0,3,111,19,0,0,0,0,0,12,92,3,0,0,0,0,0,70
233,11,8,0,118,0,0,0,0,0,0,120,154,13,0,0,0,0,0,154,154,7,0,0,0,4,10,154,1,0,0,0,1,14,14,7,150,5,0,0,0,0,0,64,154,127,0,0,0,0,0,44,154,55,0,0,0,0,10,59,0,0,0,0,0,0,7,6,33,1,0,0,0,0,0,3,154,16,0,0,0,0,0,86,56,4,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,213,11,0,23,7,2,0,2,3,11,23,138,52,0,0,0,0,11,17,138,121,0,0,0,0,8,13,29,11,0,0,0,77,32,12,29,18,6,3,32,44,8,7,138,45,0,0,0,10,17,31,128,18,0,0,0,114,138,43,1,0,0,0,0,138,138,5,27,9,0,0,9,18,0,4,120,10,0,0,0,37,82,69,10,5,2,0,2,138,130,14,0,18,16,0,0,57,87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,6,3,8,4,1,1,15,10,1,4,12,7,0,0,0,14,6
94,213,11,0,0,1,0,0,0,0,0,0,2,11,14,11,0,0,0,0,12,1,12,23,3,1,2,51,6,2,8,29,36,5,6,29,19,5,0,1,2,2,0,5,119,77,68,31,0,0,0,18,17,19,145,145,0,0,0,8,11,25,46,43,1,0,1,8,17,5,3,12,23,2,0,9,145,46,12,5,5,0,0,61,114,53,123,145,0,0,0,5,1,6,59,145,6,0,0,0,15,6,1,6,30,5,0,0,145,59,0,0,4,0,0,22,145,54,30,33,0,0,0,19,0,1,31,145,11,0,0,0
61,219,13,0,4,0,0,0,0,0,0,7,38,0,0,0,0,0,10,80,123,53,0,0,0,4,65,78,143,103,0,0,0,2,8,21,16,65,4,0,2,1,0,6,62,39,8,2,16,19,10,39,143,81,0,0,0,4,18,44,143,60,0,0,0,68,143,41,1,24,2,0,4,5,0,0,63,14,3,1,26,41,2,11,143,11,0,0,0,56,113,92,16,4,1,0,0,143,143,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,4,6,0,0,0,0,21,46,18,3,11,3,0,0,30,22,2
