160,76,4,0,140,33,0,0,119,143,25,65,13,0,0,0,143,143,5,2,37,2,0,0,8,18,17,22,4,0,0,0,0,9,33,18,31,0,0,0,114,143,77,143,49,5,0,0,106,143,5,4,20,2,0,0,9,12,22,11,6,0,0,0,0,4,29,20,35,15,1,2,109,139,10,22,36,3,0,0,23,40,14,29,7,0,0,0,4,23,35,12,24,5,0,0,0,1,10,15,4,6,8,34,101,24,3,2,5,3,8,16,10,2,3,6,10,2,1,2,2,5,7,6,49,16,0,0,0,0,0,7
160,76,4,0,0,0,0,6,10,4,2,3,1,3,5,5,2,4,9,10,104,4,3,11,7,6,15,63,89,10,18,46,73,4,1,31,2,9,6,33,9,0,0,0,9,38,23,15,3,0,0,1,166,10,14,40,15,0,0,14,190,87,131,78,5,0,0,16,0,7,16,20,11,0,0,0,14,22,16,7,3,0,0,5,137,15,3,42,23,0,0,10,190,52,27,30,9,0,0,38,0,9,20,40,6,0,0,0,2,37,36,6,0,0,0,0,67,12,15,39,13,0,0,5,190,15,1,4,4,1,1,115
183,232,4,1,31,21,1,4,19,32,19,2,134,107,0,0,0,0,0,0,134,67,0,1,15,1,0,0,7,15,0,1,14,1,0,0,56,94,5,4,1,1,3,1,134,120,1,0,0,0,0,20,127,30,0,0,13,12,7,20,13,17,0,0,6,2,0,0,31,48,62,17,1,1,1,7,134,43,29,2,0,0,4,134,101,18,2,0,0,4,18,134,35,11,0,0,0,0,1,3,6,47,123,30,0,0,0,0,25,106,134,12,1,0,0,14,97,71,31,4,1,0,0,13,24,15,1,0,0,0,0,0
191,207,4,0,5,2,18,118,21,8,0,0,76,7,12,24,6,15,25,39,9,10,17,19,80,77,34,14,4,12,29,49,33,5,1,3,0,0,4,53,73,62,1,0,15,4,7,42,18,39,19,5,96,91,55,22,5,12,14,24,7,18,70,118,90,27,7,6,2,10,55,68,29,12,0,0,10,2,37,118,16,3,1,1,67,10,19,27,5,13,44,74,9,5,4,20,86,118,55,18,1,57,118,66,2,0,0,0,0,0,118,118,2,0,0,0,0,0,108,118,3,2,2,1,2,10,34,99,17,14,3,0
195,179,4,0,50,22,2,0,14,74,22,14,107,23,5,4,5,12,85,132,16,22,14,13,63,92,95,51,12,30,22,12,19,9,6,18,44,23,15,10,15,7,9,64,45,11,12,13,11,36,45,69,132,108,29,11,8,9,23,50,22,42,41,72,132,12,8,10,3,52,88,39,3,0,1,9,44,32,46,66,23,7,5,9,132,37,7,8,16,20,14,120,29,7,2,15,132,92,16,33,0,7,33,27,10,0,0,0,5,12,26,48,22,0,0,0,77,37,15,6,4,9,7,48,10,1,0,5,42,60,15,20
224,185,4,0,0,0,0,0,8,31,39,4,33,0,0,1,5,6,44,97,22,0,0,32,80,4,4,41,2,0,0,6,20,4,10,23,3,6,23,14,20,34,17,2,61,6,14,24,8,4,15,72,126,30,24,62,38,0,0,68,4,9,87,106,28,4,5,13,9,21,58,27,8,4,4,4,59,34,18,50,27,5,1,8,126,98,34,18,0,0,0,43,73,29,126,126,19,0,0,20,25,47,71,39,16,8,8,17,31,4,21,93,90,13,2,18,126,6,1,2,5,0,0,126,126,1,2,66,44,0,0,101
33,208,4,0,0,8,5,0,0,0,0,0,59,10,0,0,0,0,0,3,129,3,0,5,22,36,45,45,8,0,0,11,33,77,140,77,0,2,1,1,5,2,0,0,65,1,0,0,0,2,3,17,133,15,5,72,53,15,3,12,1,2,2,140,140,44,59,7,0,0,0,0,13,15,0,0,86,3,0,0,3,16,6,19,140,37,3,20,33,18,7,25,4,5,1,73,140,63,3,1,0,0,0,0,25,28,1,0,51,0,0,0,6,26,13,50,69,0,0,1,15,82,49,67,0,0,0,1,133,140,15,1
71,41,5,0,3,0,0,3,21,71,56,24,31,7,0,15,28,43,73,27,140,29,0,1,12,11,69,106,112,6,0,3,70,47,18,20,20,4,2,12,19,4,2,8,65,8,1,41,44,0,0,0,140,30,0,2,36,1,0,2,115,3,0,1,140,18,2,34,40,5,0,2,15,3,0,8,58,4,0,13,74,10,1,8,140,2,0,1,33,3,1,37,91,0,0,10,140,7,1,24,41,24,3,6,16,1,0,2,39,2,2,13,83,5,1,4,140,7,2,3,12,1,0,30,63,13,9,71,121,2,0,12
89,140,5,0,110,110,23,15,2,4,17,43,27,33,43,110,61,10,19,24,27,42,67,25,6,0,25,35,103,38,5,3,0,0,5,18,53,60,9,12,8,2,23,84,110,67,59,35,25,11,37,64,16,33,110,90,21,0,0,2,66,16,6,11,5,0,0,36,39,110,33,35,30,0,0,3,110,82,48,37,1,0,0,34,52,7,7,110,60,0,0,28,17,1,3,54,31,0,0,23,110,33,12,33,27,0,0,29,73,16,24,110,4,0,0,19,70,2,4,65,31,0,0,30,3,0,0,65,72,1,1,5
95,209,5,0,129,4,0,0,2,8,8,59,95,4,3,12,12,40,16,46,129,0,0,1,6,5,3,50,21,1,0,2,20,11,0,2,129,98,15,6,2,2,1,14,116,34,12,52,69,11,1,20,129,9,0,7,11,1,0,72,31,7,4,16,7,1,0,5,129,104,14,4,1,2,2,6,71,63,26,103,49,6,0,4,129,64,5,19,7,0,0,12,32,5,0,4,3,1,0,5,129,127,9,2,0,0,1,7,38,55,18,83,67,4,1,6,95,22,4,21,14,0,0,11,22,0,0,0,0,0,0,10
109,233,5,0,71,17,7,2,1,7,77,136,32,2,4,17,71,6,1,23,104,11,0,3,22,1,0,0,16,3,0,0,0,0,0,0,146,0,0,4,6,24,20,126,117,1,0,3,67,37,1,26,146,5,0,0,17,8,0,3,24,1,0,0,0,0,0,2,146,7,4,29,37,6,0,111,146,9,6,34,25,6,0,51,105,24,6,12,4,1,0,1,23,2,0,0,0,0,0,1,146,74,12,51,31,3,0,17,146,29,1,8,4,1,0,16,45,7,1,4,2,0,0,5,22,1,0,0,0,0,0,3
114,26,5,0,9,1,0,5,46,32,40,26,143,10,0,5,19,2,0,0,31,8,3,18,73,0,0,0,4,23,9,4,5,0,0,0,46,8,0,1,34,28,16,19,143,47,1,6,24,10,1,8,61,34,8,36,143,10,0,1,12,44,19,10,44,31,2,0,50,4,0,0,63,12,0,7,143,3,0,0,30,26,2,49,102,17,2,3,81,89,11,28,42,22,9,32,135,35,2,7,36,0,0,2,64,5,0,5,143,0,0,0,58,14,0,22,122,2,0,0,104,43,7,38,59,3,1,10,127,73,6,20
137,41,6,0,59,8,7,5,0,0,0,8,125,19,17,44,35,1,0,54,107,5,4,81,91,1,0,16,62,2,0,58,125,2,0,11,33,19,18,7,0,0,0,3,125,63,6,18,21,1,0,51,101,27,9,105,109,2,0,12,82,14,2,77,125,0,0,5,22,14,16,5,1,0,0,4,125,36,5,2,6,4,4,74,73,25,4,28,74,24,7,30,60,29,2,63,121,2,0,11,2,54,67,2,0,0,0,0,77,75,30,0,1,7,4,7,41,4,0,0,21,44,9,24,48,0,0,10,78,5,4,39
137,64,5,0,22,6,6,4,0,0,1,5,68,38,44,18,4,1,0,6,81,22,41,32,3,0,0,3,111,17,0,4,42,10,0,0,35,11,8,7,0,0,0,0,130,62,32,29,11,0,0,7,95,20,33,115,109,0,0,2,130,8,0,11,102,18,0,0,23,15,18,10,0,0,0,0,130,53,4,8,15,2,0,33,95,22,3,58,130,4,1,12,121,19,0,32,125,0,0,0,24,15,9,4,0,0,0,1,130,78,3,4,6,2,1,18,47,32,8,46,101,9,2,7,60,34,3,25,94,0,0,0
148,53,5,0,1,12,8,5,0,0,0,0,133,21,9,6,0,0,0,9,133,49,79,82,28,0,0,11,115,3,10,64,46,0,0,12,0,16,21,8,0,0,0,0,133,16,16,11,0,0,0,24,133,22,4,41,70,3,1,93,111,10,1,80,122,1,0,8,0,10,26,19,1,0,0,0,97,45,19,8,0,0,0,7,133,98,7,24,28,3,1,42,63,28,10,86,102,4,1,5,0,3,10,19,14,0,0,0,61,26,24,2,0,0,0,11,133,27,2,1,9,8,5,67,40,15,2,10,44,21,5,16
163,116,5,0,1,9,46,7,10,88,99,12,19,22,8,0,0,49,94,12,33,19,15,2,3,45,40,12,27,10,11,1,4,48,74,19,21,24,117,68,5,39,36,28,84,31,13,23,1,4,8,25,20,13,0,0,33,66,10,7,6,2,0,2,23,42,15,4,117,56,117,117,67,15,9,57,28,7,17,117,117,21,17,12,3,4,11,3,21,52,14,4,0,6,27,3,8,8,0,1,84,5,2,19,57,63,86,117,0,10,41,44,117,58,22,2,0,46,99,5,1,1,2,0,0,37,117,1,0,0,0,0
163,116,5,0,0,0,0,0,7,122,12,0,55,16,2,0,4,57,32,78,111,65,64,105,19,13,110,122,0,1,16,122,90,67,69,11,4,0,0,0,4,94,23,1,35,29,10,7,5,12,8,28,9,5,9,47,27,24,122,118,18,21,20,26,31,114,122,15,15,0,1,1,2,15,6,5,94,11,3,5,4,1,0,14,10,14,9,54,54,8,0,1,20,122,40,21,9,12,2,0,4,15,12,12,8,0,0,2,68,67,9,6,6,8,3,8,19,61,19,28,29,12,4,0,8,101,24,4,22,35,1,0
203,201,5,0,3,0,0,0,121,115,26,5,10,5,1,0,11,25,117,114,2,2,1,1,0,0,121,121,0,0,0,0,0,12,121,81,8,3,0,0,121,121,7,3,103,89,19,7,28,20,12,37,11,25,28,45,49,13,29,29,18,3,0,1,8,2,38,77,19,1,0,0,46,121,16,11,88,13,1,1,4,14,51,115,26,19,12,13,39,43,65,44,24,14,14,15,17,4,7,22,11,4,9,15,48,14,1,12,23,9,11,3,0,5,17,31,121,24,8,6,4,3,11,39,17,11,9,27,82,12,6,9
219,143,5,0,31,1,0,0,0,4,19,60,50,20,8,0,0,3,10,75,15,57,25,0,0,4,8,24,5,124,22,0,0,1,0,0,45,2,0,0,0,0,7,54,52,4,0,0,0,0,13,115,124,83,0,0,0,0,5,75,94,124,9,0,0,0,3,38,66,58,6,0,2,3,9,49,56,90,24,1,0,7,15,19,124,39,1,0,0,12,88,124,48,7,0,0,0,6,100,124,17,100,30,2,3,21,27,2,9,31,9,1,0,52,73,3,1,1,0,0,0,39,91,37,0,0,0,0,0,5,114,113
226,224,5,0,8,8,21,50,60,18,5,5,142,25,1,9,19,1,0,34,142,23,19,69,45,0,0,32,1,0,12,83,108,7,0,0,2,4,80,24,30,22,10,6,141,53,83,14,10,1,0,19,142,25,5,28,48,1,1,58,12,0,5,122,142,4,1,4,0,9,142,10,0,0,0,0,14,51,142,12,1,1,0,0,92,76,55,3,15,27,9,18,6,0,3,33,62,71,8,5,0,0,37,5,0,4,1,0,0,0,36,13,7,7,0,0,0,1,20,23,18,19,1,0,0,0,41,32,14,24,0,0
231,19,5,1,0,1,1,0,0,0,0,0,70,28,3,0,0,0,0,0,154,54,0,1,4,0,0,0,10,7,0,1,63,7,0,0,0,0,4,2,0,0,3,2,152,26,11,5,0,0,5,5,154,41,0,0,27,8,1,8,31,7,0,2,154,58,0,1,4,7,12,0,0,0,3,4,109,35,20,1,0,0,5,26,154,9,0,0,14,30,59,150,10,0,1,6,154,111,56,16,16,12,5,0,0,0,0,7,18,7,8,3,2,5,5,21,10,0,0,0,1,17,101,92,0,0,0,0,4,39,134,14
235,48,5,0,0,14,146,15,0,0,0,0,1,25,144,9,0,0,0,0,3,68,146,14,0,0,0,0,2,15,57,57,7,1,1,0,0,0,33,11,4,37,8,0,45,14,39,4,0,18,23,19,146,123,84,33,15,0,1,12,10,17,48,142,146,3,0,0,2,0,0,0,4,41,17,16,98,0,0,0,2,25,9,18,146,13,1,6,32,2,1,17,31,3,1,50,146,8,0,2,1,0,0,0,0,4,1,6,26,0,0,0,0,4,0,4,107,0,0,0,7,2,0,9,7,0,0,1,114,11,0,2
39,195,7,1,9,67,37,24,8,6,3,0,98,142,25,0,0,0,1,1,55,71,19,50,40,1,0,2,55,26,4,8,3,0,0,2,73,24,11,9,1,6,12,20,142,133,10,3,2,0,0,16,30,52,23,62,57,2,0,3,20,20,4,10,6,0,0,0,57,16,142,58,0,1,3,12,142,45,95,14,4,2,1,104,38,14,8,17,87,8,3,35,3,4,1,5,11,1,1,0,0,2,142,97,0,0,0,0,20,34,142,89,6,0,0,8,9,15,33,34,74,2,0,4,0,0,0,1,12,7,2,0
54,71,7,0,3,4,0,4,107,23,0,1,38,0,0,0,41,12,2,13,25,14,1,2,13,7,1,5,195,71,0,0,4,2,0,0,6,1,0,6,144,18,4,15,58,7,0,2,53,4,0,2,65,6,0,0,8,12,2,10,195,64,0,0,15,6,0,6,26,2,0,4,109,8,2,11,42,4,0,2,49,6,0,4,85,6,0,0,17,20,2,9,195,35,0,0,35,14,0,8,20,4,0,3,82,10,0,0,17,2,0,1,33,5,0,7,76,22,0,2,10,1,0,1,195,61,0,0,48,14,0,1
72,130,6,0,25,21,2,2,24,31,2,2,10,14,4,18,63,0,0,0,115,72,2,4,14,2,0,0,95,24,1,1,7,17,3,13,56,70,5,6,23,9,0,0,28,12,4,15,105,18,0,2,115,38,0,1,18,18,1,5,69,3,0,0,25,58,14,48,69,20,0,0,22,56,6,16,28,1,0,0,68,115,39,33,115,5,0,0,16,61,41,109,13,0,0,0,28,115,105,40,19,13,45,50,40,48,5,11,15,0,2,74,76,95,53,43,103,12,3,17,28,40,47,115,10,2,1,20,85,109,64,8
80,179,6,0,0,5,21,19,30,52,4,4,134,19,24,15,9,7,5,98,134,16,20,21,3,0,1,63,100,8,11,7,0,0,0,82,9,59,74,39,9,18,5,1,106,30,64,46,18,35,6,20,134,52,36,17,1,0,0,43,68,27,52,51,3,0,0,25,3,7,16,22,69,48,8,1,85,67,5,8,20,50,8,4,134,71,1,3,1,0,1,61,73,22,32,44,5,0,1,31,0,7,39,22,21,11,1,0,44,50,57,16,5,1,1,5,134,25,1,0,0,1,3,98,105,16,8,14,3,0,6,93
147,139,6,0,11,24,75,31,11,12,4,10,1,6,53,63,40,18,1,0,63,113,30,21,12,0,0,7,18,24,9,53,100,17,10,3,35,61,113,62,13,34,60,52,20,13,87,113,93,104,23,6,113,113,33,24,43,28,8,39,7,24,26,48,113,40,3,4,14,3,3,6,7,42,101,56,25,23,20,30,32,104,33,4,113,46,5,3,27,39,8,34,8,62,76,18,59,42,4,4,16,1,1,3,1,2,1,30,23,18,21,26,0,0,0,10,52,70,13,7,6,1,0,0,24,113,20,18,17,1,0,0
195,218,7,0,35,42,7,0,0,6,116,87,35,24,22,0,0,19,147,57,147,18,10,6,1,3,71,76,16,25,8,1,0,0,0,0,47,77,22,4,1,3,24,19,106,50,58,20,8,13,37,19,147,31,2,0,0,0,1,16,36,18,1,0,0,0,0,2,25,56,47,11,10,19,23,8,83,58,17,5,8,17,19,10,147,35,6,0,0,0,0,95,57,6,0,0,0,0,0,42,52,28,1,0,2,26,45,11,67,147,36,0,0,2,2,2,48,147,47,0,0,0,0,19,59,28,2,0,0,0,0,10
233,33,7,1,7,6,0,0,0,0,0,0,80,37,0,0,1,0,0,0,13,7,0,0,24,5,0,0,0,0,0,0,3,0,0,0,36,17,5,0,0,0,0,2,147,84,2,0,21,12,3,16,70,17,1,4,147,87,3,6,0,16,12,10,47,7,0,0,36,23,6,0,0,0,1,6,147,15,1,0,8,28,89,143,19,1,3,5,115,123,140,41,3,27,20,8,16,3,33,22,6,17,5,0,4,58,39,2,2,0,0,0,0,38,147,25,0,0,0,0,0,23,147,18,0,0,0,0,0,6,147,47
51,143,8,0,6,1,0,0,0,0,139,64,1,0,0,0,1,65,139,36,118,0,0,1,1,68,66,101,139,0,0,0,0,0,0,122,13,12,21,30,3,0,39,36,49,24,8,6,2,8,34,42,112,4,2,21,12,7,4,56,139,0,0,0,0,0,1,139,18,34,39,30,3,0,0,1,36,20,13,18,6,0,0,10,47,1,0,6,33,3,1,23,139,0,0,0,3,1,1,139,6,19,13,19,10,0,0,0,2,0,0,23,32,1,1,10,13,1,0,1,8,3,3,14,139,1,0,0,1,0,0,79
71,90,8,0,2,4,0,20,153,5,0,0,46,4,1,6,16,0,0,7,121,8,8,7,10,1,0,20,152,15,6,3,6,10,9,59,0,4,2,40,153,2,0,0,49,5,2,11,52,1,0,6,153,27,15,4,4,0,0,15,106,62,14,3,47,20,2,11,5,3,1,6,153,29,0,0,41,13,3,33,34,1,0,1,153,16,0,4,3,1,4,22,50,3,0,0,51,45,21,55,26,14,1,2,153,16,0,0,29,14,4,21,40,10,1,6,94,2,0,1,8,25,17,48,4,0,0,0,11,96,70,22
113,151,8,0,20,10,0,1,12,31,16,12,53,28,0,0,1,10,28,23,22,3,0,0,4,78,47,33,0,0,0,0,23,114,20,2,41,2,0,23,36,34,34,55,33,1,0,0,11,84,119,51,43,23,3,5,14,52,118,36,4,18,6,4,37,60,16,5,21,2,3,123,80,26,18,8,63,9,17,39,26,102,68,28,123,31,5,4,22,62,44,49,35,36,10,4,38,53,34,58,0,0,41,123,71,16,0,0,17,36,123,123,11,5,3,4,25,23,86,123,43,30,13,10,31,24,6,23,12,17,19,37
113,151,8,0,0,0,0,2,81,120,52,6,27,5,7,3,4,120,120,32,24,27,45,11,0,46,89,22,42,18,15,5,0,2,10,40,1,3,21,27,120,120,27,3,76,29,78,28,21,39,19,64,118,56,45,8,0,0,3,69,29,26,48,41,0,0,1,9,42,17,24,15,17,62,55,48,54,39,113,66,5,5,21,51,120,68,28,25,3,2,5,29,44,36,34,20,0,0,0,18,29,81,42,24,6,3,2,10,21,26,25,46,27,7,34,49,47,5,1,3,2,1,11,82,40,7,9,6,0,0,1,118
218,215,9,0,3,1,11,44,17,35,18,2,54,30,24,13,6,13,25,39,42,46,98,55,10,2,1,7,0,0,15,16,0,0,0,0,15,9,49,62,12,3,3,10,118,49,85,60,12,0,0,15,130,78,66,100,15,0,0,45,6,1,10,81,20,0,0,0,3,64,130,94,0,0,0,1,20,130,130,13,5,0,0,2,116,130,129,33,20,2,0,12,8,2,5,47,46,3,0,0,0,74,104,34,0,0,0,0,0,64,96,3,0,0,0,0,0,8,37,20,1,0,0,0,0,0,3,13,2,0,0,0
218,215,9,0,16,35,6,3,0,0,0,0,22,95,38,0,0,0,5,6,0,33,62,9,0,0,7,3,1,13,12,3,0,0,0,0,48,46,12,7,6,26,47,72,72,98,29,0,0,0,147,147,127,42,48,9,0,0,124,130,23,33,17,3,0,0,0,3,21,55,23,13,24,18,21,22,91,88,32,1,0,0,65,55,147,57,5,0,0,0,16,45,68,22,0,0,0,0,0,4,13,43,30,8,8,7,28,9,63,93,18,2,2,4,15,8,147,83,11,0,0,0,0,41,69,8,0,0,0,0,0,21
234,32,7,1,4,4,0,0,0,0,0,0,34,16,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,23,0,0,0,0,0,0,149,84,0,0,13,9,4,18,56,11,0,2,149,71,5,6,0,4,12,12,35,5,0,0,47,22,0,0,0,0,1,6,149,13,0,0,5,22,97,149,17,1,1,4,108,135,149,40,4,18,24,15,22,7,35,24,5,7,1,0,4,60,44,2,3,0,0,0,0,34,149,28,0,0,0,0,0,22,149,15,1,0,0,0,0,3,149,60
27,168,10,0,25,3,0,0,0,0,41,73,17,23,12,0,0,3,29,22,24,32,32,1,0,1,8,10,1,3,3,0,0,0,0,0,16,3,1,2,0,0,89,175,54,4,1,0,0,11,175,111,175,38,2,0,0,3,46,65,17,5,0,0,0,0,0,0,17,30,27,19,1,0,10,34,168,25,2,4,3,3,40,30,175,31,0,0,0,0,4,20,22,1,0,0,0,0,0,1,4,7,8,12,21,2,1,3,153,16,0,0,3,5,1,3,175,13,0,0,0,0,1,26,6,0,0,0,0,0,0,4
155,180,10,0,0,3,7,51,80,11,3,1,51,47,7,10,7,4,22,17,131,33,0,0,0,0,5,83,120,17,0,0,0,0,0,84,8,6,16,81,48,12,8,10,36,29,9,31,33,20,30,15,131,106,0,0,0,2,11,33,128,96,0,0,0,0,0,25,10,12,14,14,26,17,33,24,26,18,51,47,52,33,10,7,131,19,8,4,6,12,25,131,78,9,0,0,0,0,14,131,1,14,68,23,3,2,1,0,1,7,30,59,38,47,3,0,90,24,34,20,15,18,12,65,131,48,1,0,0,0,1,73
183,213,11,0,50,19,8,3,5,8,24,38,71,41,3,0,0,0,127,110,104,28,7,0,0,0,19,65,4,3,0,0,0,0,0,0,17,28,11,23,42,17,20,21,130,50,2,0,0,0,45,67,130,13,0,0,0,0,3,118,27,1,0,0,0,0,0,13,7,22,13,45,43,13,17,6,130,117,2,0,0,2,18,20,130,130,0,0,0,0,0,31,49,14,0,0,0,0,0,7,6,10,23,30,38,23,11,3,130,51,8,7,4,8,9,94,110,60,0,0,0,0,1,129,32,5,0,0,0,0,0,12
212,179,15,1,0,0,2,62,41,15,43,21,0,0,0,30,94,16,3,0,0,7,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,8,36,69,131,80,11,6,4,19,131,131,30,9,129,99,8,4,7,8,4,55,36,38,22,0,0,0,0,11,23,4,4,19,30,34,20,25,17,62,33,14,60,54,10,9,131,131,32,1,0,1,1,42,96,119,18,0,0,0,0,11,10,8,4,24,51,37,13,3,105,131,38,5,10,12,6,5,51,131,89,0,0,0,0,0,22,52,1,0,0,0,0,0
212,179,15,0,0,0,2,16,1,0,0,0,5,2,1,10,1,0,0,0,23,13,0,0,0,0,0,3,2,9,2,0,0,0,0,0,0,0,24,127,90,59,37,0,24,9,5,73,112,29,7,26,127,34,2,1,1,2,24,127,117,34,5,0,0,0,3,47,5,0,1,8,44,96,127,13,12,17,11,46,122,37,10,13,127,127,6,3,3,2,5,43,127,57,0,0,0,0,0,16,5,2,40,34,4,5,13,12,26,11,10,34,48,27,8,13,127,127,1,4,3,3,2,50,83,83,0,0,0,0,0,13
231,113,12,0,60,10,0,0,7,83,14,12,151,54,0,0,0,1,1,14,139,30,4,0,2,12,29,43,1,1,5,1,0,3,20,13,79,58,31,4,5,8,3,9,151,111,0,0,1,13,18,54,66,25,0,0,17,137,32,13,0,0,0,0,0,10,2,0,23,10,10,1,3,11,103,75,84,5,0,0,0,34,151,151,7,0,0,0,1,116,151,25,0,0,0,0,0,1,0,0,4,15,24,43,27,11,27,18,10,24,36,21,3,18,66,54,0,0,0,4,1,17,32,1,0,0,0,0,0,0,0,0
231,113,12,0,5,17,8,26,90,49,17,4,64,125,21,4,1,3,10,10,21,37,35,48,33,11,1,2,25,1,9,18,10,4,5,54,56,29,6,4,16,26,7,9,136,136,84,8,0,0,0,9,17,56,136,136,4,0,0,4,6,4,136,136,1,0,0,7,20,1,0,0,0,0,0,1,136,29,9,1,0,0,0,54,55,15,70,96,0,0,1,90,4,16,136,136,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,15,8,0,0,0,0,0,15,15,48,28,18,26,15,0,1
106,99,16,0,2,3,0,0,12,139,98,2,20,27,2,0,0,39,139,27,25,7,2,1,0,4,35,139,8,0,0,0,0,0,19,139,14,47,10,1,6,66,26,3,78,104,16,8,0,2,2,10,12,18,16,67,12,0,2,53,11,0,0,10,2,0,14,139,12,35,29,41,15,2,1,7,139,14,5,10,3,1,0,48,56,15,36,115,11,0,0,7,19,12,46,66,2,0,0,35,3,12,66,139,3,0,0,0,96,22,62,70,0,0,0,23,103,20,28,33,0,0,0,34,1,3,32,41,0,0,0,1
126,37,15,0,67,43,14,4,7,3,2,11,104,64,20,44,13,0,0,6,17,2,5,84,40,0,1,70,79,1,0,4,1,0,6,145,100,10,23,141,20,2,0,13,145,50,31,48,5,0,0,19,15,11,69,145,22,0,0,4,74,32,54,31,1,0,0,51,20,17,107,145,9,0,0,1,145,83,80,42,0,0,0,24,39,7,24,86,8,0,0,11,0,3,18,12,0,0,0,0,0,1,31,93,49,33,0,0,5,22,39,21,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,75,23,0,26,2,0,0,55,76,10,12,56,3,0,0,0,11,14,15,6,1,0,0,0,5,10,9,0,0,0,0,0,0,0,0,61,23,0,0,109,79,16,16,100,12,0,0,0,127,106,43,135,40,9,0,0,32,44,68,30,23,18,0,0,0,0,4,8,2,11,77,68,46,81,21,76,16,4,7,0,88,84,45,135,35,0,0,0,5,49,119,21,3,0,0,0,0,6,16,0,0,109,135,21,2,6,1,7,1,81,135,6,2,29,37,15,2,49,11,0,0,73,90,0,0,0,0,0,0,4,2
57,51,25,0,1,22,50,54,13,1,74,49,68,50,37,2,0,0,101,159,159,9,2,0,0,0,8,159,26,1,0,0,0,0,0,3,0,97,68,138,97,0,0,0,93,97,67,57,43,0,0,3,159,13,3,4,5,0,0,61,19,0,0,0,0,0,0,6,0,38,55,64,40,2,0,0,31,38,27,80,56,0,0,0,159,39,5,8,3,0,0,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,160,34,0,0,0,0,3,0,0,6,20,13,0,0,2,0,0,12,140,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5,80,140,8,4,18,101,16,35,50,38,0,8,145,145,35,1,0,0,0,0,145,9,4,0,0,0,0,0,0,0,0,29,88,145,22,0,0,100,137,97,85,43,0,0,15,145,145,5,0,0,0,0,27,8,5,0,0,0,0,0,0,0,0,2,10,8,0,0,0,34,86,9,12,17,0,0,0,33,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,178,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,13,0,34,1,0,0,71,73,1,9,149,7,0,0,5,1,0,26,1,0,0,0,0,0,0,0,0,0,0,26,89,149,25,0,91,25,8,67,132,148,3,4,149,90,3,4,6,2,0,10,17,3,0,0,0,0,0,0,0,9,30,24,49,37,0,0,21,148,149,66,33,8,0,0,149,149,73,3,0,0,0,0,14,14,2,0,0,0,0,0
133,142,53,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,91,13,7,102,166,2,2,123,166,48,5,11,9,0,0,166,17,3,0,0,0,0,0,0,0,0,0,4,36,2,0,0,70,124,54,166,166,5,0,13,166,166,34,28,8,0,0,33,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,5,3,1,0,0,0,13,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0
