127,86,4,0,118,30,1,0,1,0,0,7,87,20,0,4,74,26,27,18,118,14,0,0,16,10,31,83,74,1,0,0,0,0,2,37,118,28,2,0,3,1,0,3,109,10,0,3,118,43,0,13,118,21,0,1,23,10,4,64,46,2,0,0,6,20,83,67,118,41,35,25,4,4,0,2,76,21,1,7,118,41,3,10,118,88,3,4,24,7,2,29,32,15,2,7,91,33,23,17,10,10,42,57,31,11,1,1,24,3,1,7,64,83,16,35,88,8,0,0,8,18,16,118,24,2,0,0,52,63,9,26
127,155,4,0,83,8,0,0,4,41,19,73,109,3,0,0,0,34,101,118,16,17,0,0,20,118,100,11,118,64,4,0,4,53,21,24,118,25,0,0,0,11,26,40,70,8,0,0,0,118,108,46,118,52,1,0,4,66,58,35,49,38,1,0,21,53,58,33,28,3,8,13,4,7,38,39,66,18,0,1,1,56,64,25,118,32,0,0,3,17,35,42,32,29,19,7,47,51,33,16,3,6,8,17,15,4,5,4,63,46,4,5,5,1,3,7,71,15,2,6,5,24,33,17,117,26,8,3,10,11,16,21
127,155,4,0,1,0,12,62,21,5,10,6,13,19,6,9,5,6,20,5,16,41,60,38,4,10,5,0,37,32,32,41,1,1,4,9,22,10,35,67,12,5,8,6,46,19,53,115,4,0,0,4,116,49,52,45,0,0,0,19,26,26,116,111,1,0,0,5,42,43,47,67,12,2,2,14,23,25,114,116,5,0,1,21,116,54,53,61,11,0,0,27,116,116,116,12,0,0,0,24,12,11,25,55,52,17,10,33,65,41,26,32,11,2,5,66,56,16,42,116,27,0,0,40,116,26,9,14,0,0,0,91
149,140,4,0,62,12,0,0,39,120,15,11,95,53,2,0,11,62,26,39,92,19,0,0,14,113,27,17,120,11,0,0,0,2,2,44,79,35,0,0,16,46,16,27,42,12,0,1,38,82,86,41,120,82,0,0,9,41,45,41,119,48,0,0,0,9,71,75,108,5,0,0,7,17,18,57,40,40,18,9,68,40,25,18,120,46,16,5,16,13,59,81,13,3,1,6,3,39,120,61,50,5,0,2,2,19,18,23,106,14,3,3,9,15,19,49,25,13,18,16,41,11,11,28,15,4,6,14,10,8,13,20
160,24,4,1,105,128,0,0,0,0,0,0,128,128,0,0,0,0,0,0,128,56,0,0,0,0,0,1,78,27,0,0,0,0,2,3,128,128,0,0,0,0,0,1,128,59,0,0,0,0,0,16,128,14,0,0,0,0,0,44,58,2,0,0,0,2,15,39,128,96,0,0,0,0,0,13,120,31,0,0,0,0,0,12,128,26,0,0,0,2,9,26,16,0,0,0,0,2,42,68,78,6,0,0,0,0,0,29,110,15,0,0,0,0,0,25,55,4,0,0,0,7,42,26,2,0,0,0,0,11,54,30
159,64,4,0,161,161,19,0,0,1,3,35,110,61,0,0,0,0,0,8,16,18,1,0,0,0,0,0,5,8,4,2,0,0,0,0,161,161,8,0,0,0,6,119,36,37,11,2,0,0,0,6,41,11,4,0,0,0,0,5,4,18,9,0,0,0,0,0,161,121,3,0,0,1,15,161,59,19,24,6,0,0,0,10,35,15,11,1,0,0,0,1,18,7,3,0,0,0,0,0,132,161,10,0,0,0,0,1,24,26,9,0,0,0,0,0,7,9,10,0,0,0,0,0,13,5,0,0,0,0,0,0
160,183,4,1,16,8,14,27,56,41,2,4,0,0,1,64,58,63,11,0,17,27,29,59,31,21,9,5,38,26,20,26,12,12,2,4,2,4,7,1,39,118,67,0,12,3,11,15,35,118,35,4,118,25,13,10,15,93,33,42,65,12,10,20,32,88,14,21,11,29,20,21,6,56,53,5,23,47,108,112,37,46,25,17,70,15,26,57,70,108,41,23,118,13,0,0,6,85,27,20,6,4,3,7,3,26,85,22,8,8,8,12,22,42,118,44,17,9,1,13,109,85,23,2,118,44,0,1,10,6,1,1
160,183,4,0,39,40,7,4,13,17,20,34,28,114,48,13,14,11,7,10,31,39,12,16,33,25,22,6,96,110,8,1,2,8,16,15,72,14,2,35,15,0,6,105,52,35,16,26,20,71,114,91,114,27,2,11,26,57,50,28,114,35,0,5,5,6,2,59,74,24,13,114,19,0,0,13,114,40,42,114,16,9,11,17,114,44,23,75,11,5,11,23,76,8,0,0,0,2,47,65,19,5,21,97,2,0,0,3,67,9,16,55,17,17,30,38,13,7,7,29,34,38,45,21,11,0,0,0,4,5,92,37
200,200,3,1,12,4,22,43,38,81,22,17,142,4,0,0,2,16,19,142,69,0,0,4,37,13,1,35,0,0,0,13,35,7,0,0,17,21,7,5,67,142,26,11,142,73,4,1,4,18,13,80,138,3,0,0,13,29,6,26,0,0,0,0,39,38,5,1,31,118,23,6,31,38,2,0,142,123,18,2,3,2,0,46,103,2,0,0,23,28,2,38,0,0,0,0,21,42,3,0,46,75,28,25,9,9,3,3,127,19,12,12,14,22,3,54,106,0,0,0,23,9,0,35,0,0,0,0,21,18,1,0
209,229,3,1,0,0,2,37,103,47,2,0,16,8,9,14,28,22,9,15,5,4,2,2,25,32,16,4,0,0,0,0,25,80,43,5,4,0,0,2,86,128,25,2,128,9,0,4,50,49,6,18,22,5,0,8,128,44,5,0,0,0,0,0,64,128,17,0,22,0,0,0,29,128,28,2,128,2,0,0,28,21,3,16,24,0,0,4,128,47,0,4,0,0,0,0,105,128,1,0,29,0,0,0,12,45,5,3,128,0,0,0,6,6,8,39,7,0,0,9,128,42,13,11,0,0,0,3,128,85,0,0
209,229,3,0,125,63,0,0,0,0,0,8,125,32,15,16,10,0,0,17,5,5,6,48,122,0,0,0,20,54,5,3,18,0,0,0,125,125,0,0,0,0,0,3,125,28,0,7,26,0,0,15,28,21,4,32,125,0,0,1,42,125,25,3,15,0,0,0,83,123,9,0,0,0,0,0,125,38,3,0,20,3,0,15,53,39,5,26,125,5,0,6,108,121,17,3,4,0,0,4,42,90,34,2,0,0,0,0,29,36,19,3,4,2,2,2,23,15,8,16,14,9,9,11,102,33,2,0,0,1,3,47
216,126,3,0,4,2,1,1,7,13,5,3,158,1,0,0,1,5,1,36,158,1,0,0,0,0,0,34,36,3,0,0,0,0,0,1,8,2,0,0,4,10,17,4,158,9,0,0,1,1,0,21,158,2,0,0,0,0,0,52,61,4,0,0,0,0,0,3,17,15,5,0,0,0,2,1,158,63,0,0,0,0,0,2,158,66,0,0,0,0,0,5,61,13,0,0,0,0,0,0,2,26,112,6,0,0,0,0,66,158,34,0,0,0,0,0,126,158,0,0,0,0,0,0,20,19,0,0,0,0,0,0
228,84,4,0,88,11,0,0,0,0,0,21,129,22,0,0,0,0,0,12,125,17,0,0,0,0,0,16,42,16,10,0,0,0,0,7,129,0,0,0,0,0,0,37,129,4,0,0,0,0,0,44,129,4,0,0,0,0,0,43,55,0,0,0,0,4,2,26,129,1,0,0,0,0,0,62,129,56,0,0,0,0,0,18,122,68,0,0,0,2,0,6,36,3,0,0,2,118,9,10,129,1,0,0,0,0,5,129,129,26,0,0,0,0,0,66,56,30,0,0,3,68,11,14,3,1,0,0,16,129,2,0
231,209,4,0,18,2,1,17,16,0,0,9,60,12,2,5,2,0,1,14,35,9,4,115,110,0,0,7,21,42,26,126,116,4,10,13,10,6,3,3,4,3,1,4,41,3,2,2,3,9,10,27,137,15,3,66,96,0,2,20,5,14,19,114,137,6,7,7,0,3,4,12,17,5,1,0,49,9,1,1,8,8,4,14,137,34,5,55,45,0,0,8,23,14,9,137,137,13,7,8,1,1,1,10,35,17,1,0,29,0,0,0,10,17,15,36,137,10,1,6,17,10,4,60,21,3,1,41,137,102,8,12
233,119,4,0,56,0,0,0,0,0,0,149,86,0,0,0,0,0,0,149,22,0,0,0,0,0,0,14,7,5,0,0,0,0,0,0,100,1,0,0,0,0,0,82,149,3,0,0,0,0,0,149,98,4,0,0,0,0,0,23,16,4,0,0,0,0,0,0,67,123,32,0,0,0,0,4,149,149,8,0,0,0,0,5,95,33,0,0,0,1,0,0,7,1,0,0,0,2,6,5,5,149,102,0,0,0,0,0,27,149,34,0,0,0,2,1,12,18,0,0,0,6,8,1,0,0,0,0,0,6,5,0
44,120,5,0,12,8,6,33,55,26,0,0,4,1,3,36,48,31,10,3,55,18,4,3,1,6,26,73,39,29,9,1,0,0,46,138,1,6,21,32,138,54,2,0,11,1,0,9,110,94,9,8,128,19,4,5,11,24,19,40,138,92,5,8,2,3,13,43,0,0,0,1,82,138,23,0,22,13,2,9,119,64,5,2,115,26,1,2,12,43,24,28,138,28,0,0,2,23,23,53,4,0,0,0,63,54,15,8,13,1,0,5,41,22,10,10,40,3,0,1,33,40,11,15,138,10,0,0,10,12,3,38
44,120,5,0,31,9,8,47,43,2,2,7,36,10,11,20,10,0,0,16,77,33,8,4,0,0,0,23,97,83,7,2,0,0,0,6,36,34,17,124,124,0,0,2,39,26,8,53,82,6,1,15,124,20,1,4,11,3,1,41,124,43,1,0,0,9,14,56,2,18,14,124,124,11,2,2,13,22,17,100,89,8,5,3,120,33,13,25,14,0,2,24,97,9,0,1,4,5,7,70,0,0,49,121,124,15,2,1,0,1,118,65,32,10,5,2,11,19,22,39,24,5,7,13,22,11,11,8,1,0,25,64
95,101,5,0,17,23,13,0,0,0,1,4,46,45,17,0,0,0,0,2,132,25,22,1,0,0,0,13,106,3,0,3,45,8,0,20,41,27,10,0,0,0,13,41,132,132,82,8,0,0,0,8,55,63,132,69,0,0,0,2,58,19,23,17,49,32,6,14,123,24,0,0,0,0,8,34,132,33,9,2,0,0,1,65,63,11,53,58,11,8,20,38,1,2,14,66,132,23,9,6,116,12,0,0,0,1,1,26,132,9,0,0,0,0,2,73,47,0,0,0,6,21,35,61,0,0,0,6,118,61,14,2
119,202,5,1,8,11,2,1,3,32,111,10,25,8,7,33,89,59,29,2,145,3,0,4,20,4,0,9,44,0,0,0,7,4,1,5,18,35,16,10,4,4,12,10,36,10,17,44,95,70,16,11,145,2,0,4,25,14,0,15,57,0,0,0,9,4,0,6,83,92,46,19,8,7,7,11,40,23,49,128,145,39,5,4,145,6,0,9,34,4,0,9,60,0,0,0,12,1,0,5,39,65,40,28,31,28,13,9,31,2,1,8,145,133,13,10,145,0,0,0,25,10,0,28,43,0,0,0,7,6,2,14
126,110,5,0,18,44,21,51,30,1,0,1,36,39,20,73,30,0,0,0,116,109,23,14,4,0,0,0,7,30,78,67,11,0,0,0,25,54,19,92,50,0,0,0,54,41,15,70,93,14,0,3,116,63,13,12,12,3,1,35,19,20,34,31,40,0,3,15,23,57,22,102,75,0,0,0,29,50,37,116,78,8,0,2,116,58,14,33,30,12,23,43,10,2,3,7,36,28,110,86,26,18,41,70,69,0,0,1,31,15,15,49,116,19,0,3,55,19,1,15,116,15,4,4,0,0,0,2,83,37,64,15
137,98,5,0,46,91,20,27,3,6,0,0,67,57,0,0,21,58,3,3,116,69,0,0,2,6,9,35,53,8,0,0,0,0,5,44,13,26,17,44,43,57,18,6,104,92,2,0,16,41,18,24,79,62,1,1,20,47,36,50,115,20,0,0,1,5,20,108,20,13,1,2,102,116,12,11,116,29,0,0,5,31,40,80,116,29,0,0,11,67,51,33,116,60,0,0,0,1,0,13,49,19,0,0,15,74,11,15,42,26,0,0,2,60,31,19,116,5,0,0,0,17,23,42,116,2,0,0,0,0,0,64
149,121,5,0,17,9,1,3,78,100,11,10,125,26,0,0,3,25,32,63,86,33,0,0,11,57,37,22,125,54,0,0,0,1,1,12,62,31,1,0,22,97,14,16,60,36,0,0,1,72,45,29,125,8,0,0,0,20,34,48,125,8,0,0,0,0,0,66,63,7,0,0,6,33,26,29,79,15,0,0,3,66,58,36,125,39,0,0,0,4,24,64,80,0,0,0,0,0,15,125,30,3,1,0,11,16,15,25,68,23,7,1,10,12,17,35,45,5,0,0,1,8,115,65,10,0,0,0,1,3,99,125
149,225,5,1,1,124,30,3,22,146,117,27,54,167,46,0,1,40,69,44,85,167,1,0,0,3,37,22,16,18,0,0,0,6,41,11,2,167,74,0,5,24,8,0,15,167,38,0,0,8,22,11,55,31,0,0,0,1,32,29,37,18,0,0,0,2,18,9,3,124,14,0,0,17,13,1,23,8,0,0,0,18,21,12,64,3,0,0,0,5,37,32,9,1,0,0,0,47,95,11,0,1,0,0,0,31,32,5,5,0,0,0,0,3,63,22,3,0,0,0,0,29,84,10,0,0,0,0,0,44,50,0
204,132,5,0,35,4,1,0,0,0,2,29,58,24,7,0,0,10,9,10,165,142,2,0,0,0,0,5,21,105,18,0,0,0,0,0,42,47,2,0,0,0,1,5,109,27,12,1,0,6,4,10,165,48,1,0,0,0,0,11,56,35,10,0,0,0,0,0,25,17,2,0,0,1,8,26,120,15,0,0,0,7,11,11,165,24,0,0,0,0,0,6,74,12,0,0,0,0,0,0,3,25,120,7,0,0,0,1,58,115,75,4,0,0,0,1,165,165,3,0,0,0,0,0,33,22,0,0,0,0,0,0
246,195,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,4,68,141,13,0,0,141,98,8,28,29,1,0,14,39,21,1,53,128,3,0,5,11,16,8,25,25,0,0,0,7,4,2,34,141,141,31,5,141,33,4,15,41,25,7,141,69,5,0,14,141,33,7,72,8,8,4,13,51,2,0,1,0,0,14,16,16,95,42,4,141,1,4,7,4,8,19,103,88,0,0,9,68,12,3,74,0,3,2,14,29,1,0,0
2,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,6,5,0,0,126,2,0,0,0,0,0,2,30,3,12,5,0,0,0,1,0,13,22,0,0,0,0,0,67,24,0,0,33,27,0,0,211,61,0,0,1,0,0,15,211,47,33,9,1,0,0,13,28,81,75,1,0,0,0,2,84,59,1,0,3,11,2,1,211,108,0,0,0,0,0,18,210,59,27,19,14,1,0,15,70,70,18,4,2,0,0,6
19,209,6,1,49,9,0,0,87,134,61,45,15,1,0,0,141,140,40,18,143,7,0,0,2,5,23,77,73,0,0,0,7,7,2,17,0,0,1,9,75,108,49,12,38,1,0,0,107,119,13,24,143,13,0,0,4,7,5,58,100,2,0,0,15,9,0,9,0,0,0,36,107,15,0,0,62,11,0,2,129,38,1,4,143,60,0,0,6,2,0,9,72,10,0,0,21,8,0,1,0,0,0,1,3,0,0,0,10,2,0,0,8,3,0,0,61,13,0,0,0,0,0,0,12,1,0,0,8,1,0,0
30,49,6,0,40,1,0,0,9,4,0,1,176,1,0,0,0,0,0,19,35,12,21,5,0,0,0,4,2,34,33,0,0,0,0,0,84,35,0,0,12,10,0,0,176,51,0,0,0,0,0,22,113,34,10,7,6,1,0,12,50,44,15,1,0,0,0,5,109,31,1,0,0,2,0,8,176,26,0,0,0,0,0,55,166,51,45,14,6,0,0,20,28,63,27,5,1,0,0,1,47,9,13,8,0,0,0,19,176,7,0,0,0,0,0,88,176,41,9,1,0,0,0,18,3,10,10,11,4,0,0,0
65,136,6,0,5,0,0,0,33,32,2,2,45,8,0,0,1,5,3,22,144,72,0,0,0,0,1,29,154,133,18,3,0,0,0,6,9,3,0,1,30,27,1,1,64,5,0,0,1,8,15,28,154,58,0,0,0,0,4,27,154,46,0,0,0,0,8,84,1,0,2,2,6,17,8,1,79,3,1,0,2,16,10,6,154,11,0,0,0,4,12,53,66,1,0,0,0,14,105,154,3,12,65,24,1,2,3,2,46,18,41,31,1,1,2,0,154,21,2,1,4,17,6,22,7,0,0,0,10,71,46,46
84,204,7,0,3,3,8,99,29,0,0,0,28,76,74,76,11,0,4,7,119,80,17,4,25,14,17,42,4,38,77,33,82,15,4,5,19,24,15,55,8,0,0,0,21,16,15,91,77,16,25,15,120,97,16,5,8,12,33,50,27,84,102,12,9,67,44,25,56,24,7,21,4,0,0,0,28,6,8,120,109,1,0,1,120,21,5,43,40,15,13,56,42,17,2,11,84,103,41,31,52,14,1,2,0,0,0,1,14,2,2,97,62,0,0,3,53,2,1,79,69,6,17,77,22,11,5,7,31,22,18,32
100,171,6,0,19,25,19,10,18,7,9,11,6,122,68,11,7,2,7,3,49,122,8,0,0,1,37,38,122,102,7,0,0,0,5,56,106,40,7,0,2,7,11,42,14,32,18,3,39,94,52,16,99,12,0,0,3,17,116,74,122,5,0,0,0,1,46,122,107,2,2,16,5,5,7,68,21,4,2,32,85,46,15,19,110,17,2,8,12,6,21,64,90,10,0,0,0,0,86,122,17,0,1,63,9,1,12,40,13,1,0,9,19,18,28,38,18,29,4,5,9,3,8,21,96,36,0,0,0,0,8,29
100,171,6,0,11,40,18,0,2,67,6,1,7,75,103,2,2,15,4,5,11,42,102,41,8,0,3,7,8,11,16,25,21,13,22,7,32,40,13,0,0,11,19,18,15,21,21,3,2,34,86,45,54,15,14,33,18,3,42,92,8,3,8,121,59,10,5,2,8,18,16,28,4,6,10,3,22,64,107,14,2,9,13,6,117,75,104,10,0,0,3,17,40,43,57,121,4,0,0,1,7,28,95,35,0,0,0,0,89,120,87,8,0,0,0,1,54,121,121,3,0,0,0,1,6,68,121,91,4,0,0,0
100,171,6,0,1,1,6,15,43,19,3,4,18,21,33,16,1,1,5,19,7,14,56,90,5,1,15,20,1,1,8,75,3,2,37,23,1,10,63,55,49,3,0,1,20,9,28,47,23,3,11,46,93,26,20,41,9,3,8,60,8,10,27,124,51,6,0,1,0,51,124,116,29,0,0,0,5,42,76,124,58,0,0,1,64,92,51,11,30,29,2,7,10,4,3,9,60,88,14,12,0,111,124,124,13,0,0,0,0,19,66,124,50,0,0,0,0,22,33,28,124,55,0,0,1,0,0,0,66,69,13,18
116,14,6,1,0,0,0,0,0,0,0,0,27,8,0,0,0,0,0,0,85,22,0,0,0,0,0,5,35,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,98,6,0,0,0,0,0,2,85,4,0,0,0,0,3,30,16,0,0,0,0,39,25,24,12,3,0,0,0,0,0,0,151,16,0,0,0,0,0,2,56,17,9,1,12,14,4,14,0,1,3,1,70,216,74,10,32,5,0,0,0,0,0,0,129,10,0,0,0,0,0,5,56,8,1,0,99,133,3,4,0,0,0,0,216,216,49,2
143,74,6,0,122,84,0,0,0,0,4,104,126,10,0,0,0,0,1,126,48,1,0,0,0,0,0,43,4,4,5,0,0,0,0,0,62,126,8,1,0,9,7,9,126,80,0,0,0,2,4,87,126,18,0,0,0,0,0,35,17,4,0,0,0,0,0,1,77,60,3,2,5,25,20,22,126,74,0,0,0,10,22,95,126,18,0,0,0,0,2,102,20,6,0,0,0,0,0,1,89,12,0,0,3,15,31,53,126,48,0,0,0,8,35,42,126,54,0,0,0,0,0,18,14,2,0,0,0,0,0,7
163,237,7,0,48,15,0,0,0,0,0,0,81,40,5,5,2,0,0,4,14,10,9,129,122,0,0,4,129,50,25,129,86,0,10,70,27,4,0,0,0,0,0,3,129,44,24,0,0,0,0,14,15,45,81,106,20,0,0,0,23,85,123,129,39,5,5,10,6,0,0,0,0,0,0,1,129,11,3,0,0,0,0,25,84,39,52,21,0,0,0,5,24,33,35,129,43,5,1,0,0,0,0,0,0,0,0,0,96,1,0,0,0,0,0,36,114,12,15,15,0,0,0,68,47,23,15,47,11,0,0,8
194,237,6,0,27,6,0,0,0,0,0,0,137,71,13,4,0,0,0,0,12,36,60,55,7,0,0,0,4,42,67,137,75,4,3,1,30,5,0,0,0,0,0,0,137,74,8,4,0,0,0,8,39,57,37,61,1,0,0,2,13,43,17,134,137,10,2,0,21,0,0,0,0,0,0,0,137,12,1,1,0,0,0,38,107,31,12,43,2,0,0,21,51,54,14,132,137,1,0,4,11,0,0,0,0,0,0,0,137,26,0,0,0,0,0,6,91,34,4,4,3,1,0,9,103,14,4,52,30,1,1,26
22,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,92,34,0,0,0,0,0,9,28,21,3,0,0,0,0,7,0,0,1,0,0,0,0,0,11,3,0,0,0,0,36,123,115,18,0,0,0,0,28,185,127,28,14,1,0,0,1,75,3,4,31,8,0,0,0,0,5,0,0,8,3,0,62,185,28,2,0,0,0,0,156,185,74,12,3,0,0,0,110,185,10,4,31,6,0,0,13,98
45,200,9,0,1,0,0,36,23,0,0,1,50,3,0,23,11,0,0,60,43,24,11,5,0,0,26,93,0,1,4,5,1,2,93,55,9,1,1,124,56,0,0,9,107,20,24,124,38,0,0,24,124,86,38,45,29,2,1,45,9,33,31,68,70,4,14,12,36,4,3,43,7,0,0,11,23,36,72,124,18,0,0,3,124,89,38,24,21,5,5,49,40,124,105,31,33,13,14,19,36,11,1,0,0,0,0,0,32,20,24,89,18,1,0,0,123,13,9,84,27,6,6,46,79,18,8,0,26,59,34,47
73,106,7,0,2,0,0,0,0,12,132,22,17,11,0,0,0,19,132,17,36,56,5,0,0,0,94,39,99,35,7,0,0,0,24,70,7,0,0,2,11,4,16,23,80,11,0,0,0,0,3,67,132,132,30,0,0,0,0,12,47,93,87,19,16,2,1,3,6,0,0,0,27,13,2,12,132,3,0,0,0,0,1,47,132,25,2,0,0,0,4,71,57,11,11,13,57,46,24,45,1,0,0,0,14,12,1,3,86,0,0,0,0,1,3,48,123,0,0,0,0,3,45,132,5,0,0,0,8,52,132,64
78,43,9,0,115,17,1,0,1,2,2,9,178,28,3,0,0,0,0,36,52,68,17,3,0,0,0,1,1,7,4,5,1,0,0,0,75,27,29,11,0,0,0,16,178,21,2,0,0,0,0,56,120,32,9,15,5,0,0,2,0,0,0,13,8,0,0,0,25,23,74,95,17,0,0,0,178,66,18,4,0,0,0,16,155,11,0,14,9,0,0,5,0,0,0,15,13,0,0,0,4,47,70,38,20,4,3,1,143,178,39,1,0,0,0,0,62,32,2,6,3,0,0,0,0,0,0,13,7,0,0,0
101,223,9,1,1,9,7,8,72,120,58,1,128,17,2,8,32,49,18,12,108,7,0,0,0,21,20,22,0,0,0,0,5,40,10,1,5,68,74,46,98,85,7,2,128,29,6,24,69,45,6,10,91,7,0,0,13,78,6,5,0,0,0,0,1,35,3,0,14,14,25,15,92,128,56,23,128,30,3,3,34,66,16,33,41,0,0,0,8,128,18,13,0,0,0,0,0,18,2,0,36,7,2,3,47,128,70,42,128,8,1,1,3,21,28,81,5,0,0,0,3,82,14,7,0,0,0,0,0,2,0,0
224,135,10,0,54,7,0,0,0,0,1,49,146,22,0,0,0,0,0,117,146,46,0,0,0,0,0,63,15,15,0,0,0,0,0,1,43,3,1,6,3,0,2,48,146,33,0,0,0,0,0,146,146,34,0,0,0,0,0,146,48,11,0,0,0,0,0,8,45,33,7,29,1,0,0,3,146,146,5,0,0,0,0,11,146,146,3,0,0,0,0,12,31,8,0,0,0,0,0,3,19,5,1,9,2,0,0,1,53,39,0,0,0,0,0,1,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,70,15,0,2,1,0,0,1,8,20,8,136,2,0,0,1,3,3,54,136,37,2,0,0,0,0,37,3,12,3,1,0,0,0,0,5,74,51,1,0,1,12,5,136,60,82,13,0,0,1,38,136,25,6,4,0,0,0,74,18,4,2,12,0,0,0,1,82,92,48,3,0,0,5,45,49,102,111,52,3,1,8,19,136,136,19,5,0,0,0,9,21,10,2,16,1,0,0,0,105,18,0,0,0,0,3,46,119,136,2,0,0,0,4,19,37,136,3,1,0,0,0,0,1,6,3,14,3,0,0,0
101,117,13,0,2,0,0,0,0,0,129,68,21,14,0,0,0,0,129,124,48,11,0,0,0,0,72,129,27,2,0,0,0,0,1,85,35,1,0,1,11,10,20,22,129,95,6,0,0,1,13,36,76,57,11,1,4,19,19,102,58,0,0,0,0,0,11,129,44,4,3,0,5,15,2,13,129,10,0,0,0,6,55,106,10,3,0,0,2,56,129,70,8,0,0,0,0,2,112,129,14,8,4,0,0,0,3,28,15,3,0,0,0,8,36,30,0,0,1,0,0,7,67,43,1,1,0,0,0,4,61,44
136,119,15,0,11,53,5,2,0,3,12,2,30,127,68,4,0,0,1,14,127,56,42,5,0,0,0,99,88,11,4,4,0,0,0,28,57,53,5,1,0,0,4,43,79,75,35,6,1,2,35,103,127,119,27,7,0,1,10,14,94,55,3,2,0,0,0,0,33,2,2,7,0,0,7,34,127,3,0,0,0,0,11,115,127,60,0,0,0,0,2,92,57,29,1,0,0,0,0,14,11,4,15,13,0,0,0,2,46,2,3,4,0,0,4,82,127,12,0,0,0,0,0,127,85,6,0,0,0,0,0,67
15,203,16,1,0,0,6,30,51,123,153,145,0,0,0,5,74,153,153,63,35,0,0,0,51,88,67,58,25,0,0,0,0,0,20,34,0,1,29,124,71,15,18,2,11,0,0,34,82,124,120,37,128,6,0,0,1,47,96,127,13,0,0,0,0,0,9,26,0,0,0,3,9,0,0,0,13,1,0,1,26,31,5,2,99,17,0,0,1,7,4,10,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,203,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,7,8,7,0,0,0,1,0,0,0,0,10,4,2,38,10,0,0,3,79,21,5,9,1,0,23,87,20,53,12,0,0,25,135,79,0,0,0,3,1,0,0,0,9,21,60,157,20,0,0,1,124,157,86,47,1,0,4,21,154,157,101,0,0,0,16,42,0,0,0,0,0,0,0,0,0,18,49,18,0,0,0,0,51,59,75,49,0,0,0,26,157,89,5,4,0,0,0,157
70,34,16,0,31,0,0,0,0,1,2,8,133,14,0,0,0,0,0,16,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,28,14,0,0,3,14,27,170,33,2,0,0,0,0,69,96,46,5,0,0,0,0,3,0,0,0,0,0,0,0,0,45,119,159,9,0,0,0,6,170,143,48,5,0,0,0,24,145,32,7,5,0,0,0,4,0,0,0,1,0,0,0,0,105,87,30,5,0,0,0,35,89,170,20,2,0,0,0,0,34,54,7,13,1,0,0,0,0,0,0,3,0,0,0,0
89,71,15,0,5,0,0,0,0,5,13,8,135,0,0,0,0,1,1,74,135,27,0,0,0,0,0,38,4,9,0,0,0,0,0,0,6,64,27,0,0,1,12,9,135,71,54,0,0,0,1,52,135,23,4,0,0,0,0,80,25,6,3,1,0,0,0,2,73,105,33,0,0,0,0,28,63,122,119,7,0,0,0,18,135,135,14,0,0,0,0,9,30,16,6,7,0,0,0,0,109,5,0,0,0,0,0,47,135,100,2,0,0,0,0,27,68,135,2,0,0,0,0,0,3,12,4,13,0,0,0,0
53,87,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,14,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,7,5,1,2,0,0,0,5,109,33,1,0,0,0,1,54,172,26,0,0,0,0,0,81,34,5,0,0,0,0,0,1,22,37,24,6,0,0,0,3,172,172,9,0,0,0,0,20,172,172,5,0,0,0,0,21,56,31,3,0,0,0,0,0,14,9,20,1,0,0,0,1,172,36,5,0,0,0,0,42,172,127,2,0,0,0,0,25,15,21,9,8,0,0,0,0
