125,120,3,0,49,64,44,12,1,1,8,15,30,18,32,9,13,16,48,28,39,65,23,6,12,18,6,9,3,16,1,0,67,95,5,1,9,17,36,13,30,36,19,21,73,31,51,5,1,4,7,39,18,12,23,10,38,64,5,6,1,18,31,9,68,66,2,0,5,79,121,12,11,10,5,2,52,44,133,26,6,9,1,8,6,13,95,72,33,68,2,1,0,50,67,14,8,11,0,0,47,133,74,1,0,0,0,13,29,119,133,58,0,0,0,1,0,3,133,133,0,0,0,0,0,7,78,127,2,0,0,0
125,120,3,0,0,0,0,6,4,44,135,2,0,0,0,18,87,135,124,0,0,0,0,3,87,135,23,0,22,15,1,1,19,50,18,34,2,0,0,0,5,100,135,9,38,6,2,13,9,135,135,19,6,3,17,75,50,87,21,2,43,21,20,12,14,36,16,22,14,1,0,0,33,73,20,9,108,14,1,5,9,19,14,38,7,5,13,51,30,63,13,3,4,28,36,32,28,43,16,0,15,0,0,4,16,63,13,13,135,8,3,4,5,7,4,47,17,8,7,32,63,34,8,10,31,31,21,27,28,15,16,70
135,77,3,0,44,9,19,13,0,0,14,109,184,20,1,0,0,0,1,101,74,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,50,15,21,51,1,0,3,36,184,30,4,8,0,0,0,81,144,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,60,14,3,3,0,0,2,29,184,33,0,1,0,0,0,17,157,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,66,31,0,0,0,0,1,22,184,118,0,0,0,0,0,10,85,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,206,3,0,36,51,1,0,0,0,27,38,55,34,1,0,0,0,38,110,98,23,0,0,0,0,6,98,110,7,0,0,0,0,3,74,50,49,10,0,0,0,8,25,110,102,2,0,0,0,4,26,110,59,0,0,0,0,5,46,110,18,0,0,0,0,0,64,19,21,9,0,0,0,28,74,104,14,1,0,0,0,3,110,91,4,0,0,0,0,27,110,110,41,0,0,0,0,1,43,35,2,0,0,0,0,32,110,73,0,0,0,0,0,0,110,110,9,0,0,0,0,5,67,93,4,0,0,0,0,9,104
149,126,3,0,14,21,7,27,27,11,7,4,72,101,3,3,2,2,7,19,105,126,30,0,0,0,0,13,13,122,95,0,0,0,1,10,26,21,32,35,19,6,0,2,126,83,12,10,2,0,4,20,126,41,0,0,0,2,74,126,12,6,1,0,0,0,126,126,46,7,8,17,8,0,0,23,29,5,3,18,22,11,28,56,8,0,0,0,7,95,126,59,29,1,0,0,1,17,126,126,10,0,0,0,3,3,10,52,0,0,0,6,35,70,31,14,9,9,1,2,17,70,38,10,51,27,1,0,2,8,15,20
149,126,3,0,6,57,18,1,1,1,0,0,0,23,30,21,47,14,7,0,3,24,66,17,22,28,17,4,42,26,39,10,2,4,2,11,32,34,1,0,2,23,13,7,39,54,43,8,25,25,3,4,16,127,132,12,2,0,0,1,6,46,132,88,1,1,0,0,15,3,0,0,3,18,82,62,78,17,2,0,0,5,57,126,132,108,31,0,0,0,4,111,58,69,107,79,0,0,0,5,20,19,13,4,4,8,15,20,35,29,29,6,0,2,43,66,132,36,3,0,0,0,2,132,128,5,1,5,0,0,0,25
177,238,3,0,79,19,1,4,3,2,8,23,71,3,0,0,0,0,18,95,27,0,0,0,0,0,48,117,35,0,0,0,0,0,46,113,40,2,0,0,0,5,70,100,15,1,0,0,0,16,117,94,92,18,0,0,0,0,82,117,111,29,0,0,0,0,19,93,22,2,2,1,0,5,59,61,95,22,0,0,0,7,51,61,117,44,0,0,0,0,7,86,56,16,0,0,5,18,46,62,19,1,1,1,0,2,18,33,103,2,0,0,0,0,13,100,102,0,0,0,0,0,26,117,30,0,0,0,15,49,65,50
177,238,3,0,10,6,3,1,2,0,0,6,115,48,4,0,0,0,0,19,50,70,46,1,0,0,0,14,8,85,62,0,0,0,0,0,34,104,32,1,1,0,0,5,86,57,51,2,0,0,0,37,115,53,8,0,0,0,0,51,61,115,13,0,0,0,0,1,35,115,32,0,0,0,0,0,13,115,115,1,0,0,0,1,92,115,106,5,0,0,0,5,115,85,5,0,0,0,0,1,106,83,12,0,0,0,4,48,30,104,26,0,0,0,19,21,45,75,77,10,0,0,1,10,34,115,38,0,0,0,0,0
200,95,3,0,16,7,1,3,0,0,0,0,63,15,1,8,1,0,0,0,68,120,42,0,0,0,0,0,1,36,160,6,0,0,0,0,36,2,0,2,3,0,0,6,121,13,1,8,7,1,0,6,173,148,31,0,0,0,0,8,25,71,173,2,0,0,0,0,39,1,0,2,7,0,0,15,122,6,2,2,6,1,0,10,173,12,0,0,0,0,0,29,83,19,8,0,0,0,0,2,20,13,1,0,3,1,0,4,75,7,0,0,0,0,0,9,173,1,0,0,0,0,0,62,84,0,0,0,0,0,0,16
216,16,4,0,14,0,0,16,44,9,3,37,7,0,0,15,61,18,15,50,135,8,1,2,2,0,6,107,154,2,0,0,0,0,0,154,57,0,0,22,59,5,2,42,37,2,1,70,125,4,3,14,154,18,5,6,12,1,1,28,154,7,4,3,8,3,12,154,46,5,14,27,31,6,2,33,28,7,18,96,56,1,2,35,154,22,17,35,11,0,0,21,29,0,0,3,49,9,19,65,11,2,4,11,62,34,7,23,18,0,3,18,6,4,3,69,19,1,3,19,2,0,0,9,4,0,0,0,5,0,0,3
225,20,3,0,10,4,0,2,89,31,4,11,32,0,0,16,41,10,6,63,21,43,9,63,66,0,0,5,36,89,12,7,18,10,2,6,13,3,0,0,122,122,10,13,122,12,0,6,33,22,11,74,45,13,4,29,108,13,5,29,37,22,7,5,16,27,17,53,21,10,2,30,122,58,1,0,122,30,2,5,26,7,0,12,72,27,0,8,122,21,1,7,120,122,46,48,22,2,1,7,12,11,5,65,43,4,0,1,93,77,7,19,14,0,0,5,75,23,4,45,73,1,0,3,122,38,5,18,62,12,3,18
228,138,3,0,2,0,0,0,21,37,24,50,57,14,13,6,42,51,17,94,125,8,3,0,0,0,0,125,49,0,0,6,10,0,0,54,11,9,4,1,12,46,21,10,96,83,34,4,7,13,7,13,125,44,25,0,0,5,15,114,63,0,0,1,1,0,40,125,6,49,75,13,8,12,4,0,66,31,17,8,7,22,27,34,15,3,4,6,6,113,125,58,61,0,0,4,2,15,125,125,0,28,27,11,20,45,8,0,0,9,25,13,39,62,10,2,2,32,39,47,34,67,22,1,125,30,8,38,27,17,25,36
234,31,3,0,79,1,0,10,25,10,8,59,35,10,3,27,74,6,9,31,35,25,21,12,18,20,15,37,27,4,9,9,2,1,0,8,128,10,2,8,26,4,0,28,95,18,1,25,128,3,0,13,128,109,54,77,47,0,0,14,15,7,20,82,90,6,9,7,94,51,8,33,9,0,0,11,80,21,5,73,66,0,0,13,128,10,3,26,83,32,25,110,13,0,0,21,128,73,23,14,52,11,2,21,17,0,0,15,37,2,0,12,75,10,1,18,30,3,0,4,44,80,90,62,14,6,0,0,16,76,62,16
239,81,4,0,9,10,21,22,53,82,25,16,10,48,30,10,50,127,4,2,127,80,1,0,10,63,14,10,37,31,2,0,0,0,0,0,19,13,10,28,42,127,21,15,22,9,8,76,99,118,7,16,127,24,1,3,7,8,6,69,64,3,0,0,0,0,6,24,97,42,16,43,40,32,8,15,19,30,29,127,127,4,0,2,125,72,16,21,9,1,4,42,28,0,0,0,0,0,15,63,113,5,1,21,49,9,4,43,24,4,2,29,127,39,4,13,44,13,2,5,16,3,0,6,29,4,1,1,2,1,2,11
239,81,4,0,0,0,1,10,13,2,0,0,3,1,1,12,39,28,3,0,27,44,0,0,20,32,4,2,36,88,8,7,34,9,0,0,0,0,1,29,47,17,0,0,5,2,1,28,116,116,20,7,116,37,1,0,6,46,31,51,91,39,5,5,92,65,8,11,0,0,0,0,61,115,6,0,11,27,17,15,116,116,5,2,116,93,35,5,7,11,10,48,38,49,44,4,24,60,21,26,0,23,49,10,17,107,22,1,4,116,113,3,11,62,38,5,25,116,115,7,10,3,22,20,9,59,55,19,26,16,5,5
252,67,3,0,39,6,0,1,51,124,86,31,13,7,2,2,63,76,22,9,0,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,72,103,6,4,70,121,25,11,124,52,3,1,44,112,30,20,41,37,1,0,1,0,0,1,0,0,0,0,0,0,0,0,24,56,12,7,124,124,1,3,124,20,0,0,30,34,5,86,104,7,0,0,0,0,1,48,0,0,0,0,0,0,0,0,3,2,17,64,98,71,3,3,124,10,6,23,20,9,12,124,85,2,0,0,0,0,36,122,0,0,0,0,0,0,14,9
253,142,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,19,3,4,74,3,0,0,2,8,5,11,47,8,0,0,17,29,6,4,75,20,0,0,0,0,0,0,43,6,5,3,15,38,22,21,139,3,1,2,5,85,104,72,143,108,0,0,14,109,90,35,143,143,0,0,0,0,0,0,8,17,33,30,8,18,51,19,27,84,64,28,10,47,60,24,143,143,33,16,4,20,17,11,131,128,2,0,4,3,0,0
17,46,4,0,0,0,0,4,115,115,8,0,115,50,1,6,67,20,14,32,103,40,3,2,15,115,72,35,1,0,0,1,24,110,31,9,2,10,47,79,108,29,3,0,115,66,3,31,60,2,3,16,31,19,4,8,55,59,24,13,0,0,1,13,53,101,14,1,1,8,27,80,115,17,0,0,100,6,0,41,115,9,14,60,20,4,2,4,78,39,21,27,0,4,5,12,16,6,0,0,0,2,8,27,115,47,1,0,4,0,0,9,115,55,48,34,1,0,0,0,3,9,47,25,0,0,0,0,0,0,0,0
47,151,4,0,9,9,24,106,17,1,1,9,67,83,28,12,0,0,9,58,31,49,4,8,9,4,25,31,1,13,12,112,106,2,1,0,19,10,31,28,2,0,0,76,22,53,36,12,7,3,5,12,112,112,12,3,0,1,7,26,17,55,36,112,112,23,11,7,29,0,0,0,0,0,11,112,47,3,8,29,8,0,0,80,83,14,5,16,12,10,73,112,13,4,1,15,71,112,92,45,28,1,1,11,9,4,8,75,112,6,6,17,5,0,0,112,39,8,8,102,64,8,17,31,43,8,4,29,49,10,10,26
65,48,4,0,63,41,0,0,2,2,5,15,53,125,8,0,0,0,0,1,26,85,39,16,1,0,0,1,7,46,15,12,3,22,14,6,129,45,4,1,3,0,0,15,129,129,28,7,6,4,1,22,20,84,77,68,94,57,1,3,12,41,7,7,36,106,5,1,61,60,16,0,0,0,0,10,129,28,1,1,6,31,34,129,22,17,5,5,80,129,41,34,69,129,11,1,29,36,0,4,25,24,10,17,28,4,1,18,71,10,0,0,0,6,30,60,45,49,12,1,1,27,26,21,68,57,11,1,2,4,9,50
71,154,4,0,56,1,1,1,3,3,5,58,119,4,1,10,6,0,0,52,59,25,2,17,13,3,7,38,47,43,10,5,14,23,49,74,94,1,0,15,37,4,2,26,134,29,6,14,18,0,0,22,43,14,7,43,132,18,16,38,45,7,0,2,36,41,51,67,81,6,3,55,46,0,0,7,134,9,1,14,15,0,0,56,65,24,35,127,111,1,0,11,32,33,21,19,84,23,0,0,17,2,3,61,19,0,0,3,134,2,1,10,3,0,3,126,36,2,23,36,24,10,20,111,14,6,13,15,111,53,4,5
76,126,4,0,44,25,8,31,49,68,80,46,3,8,14,83,113,91,10,1,24,51,37,7,3,0,0,10,25,21,25,5,2,10,17,23,29,2,2,43,36,37,89,79,38,4,1,75,109,41,8,20,113,45,19,9,16,2,0,15,7,11,26,15,42,33,1,0,45,32,62,113,17,1,1,35,43,31,32,102,113,1,1,11,113,25,2,19,43,1,2,35,13,4,17,28,40,18,9,3,12,7,29,26,1,0,66,113,3,9,24,83,113,19,61,24,111,13,16,49,62,1,1,64,34,2,2,54,51,9,4,13
76,126,4,0,43,22,27,13,2,1,6,13,44,9,1,8,119,28,5,14,119,37,14,22,60,12,9,41,26,13,69,119,16,1,7,8,38,35,10,0,5,3,16,28,29,9,1,4,113,83,3,6,119,32,2,6,40,32,28,31,44,2,7,38,34,24,71,119,11,21,6,3,11,23,57,19,26,9,1,1,87,74,34,6,119,37,10,15,55,16,2,24,84,10,17,37,64,19,11,82,0,0,1,11,49,35,23,2,62,36,1,2,7,23,36,28,112,119,87,33,9,4,2,17,13,13,68,109,49,13,1,8
84,87,4,0,7,0,0,0,8,44,59,58,14,0,0,0,7,58,116,116,0,2,2,1,31,107,96,41,17,26,5,0,2,20,51,21,9,1,11,44,14,31,98,64,14,1,2,23,68,96,112,66,104,13,1,4,7,12,81,116,24,7,1,0,9,21,18,39,33,13,23,116,94,13,10,16,47,17,19,116,76,5,2,8,116,36,10,39,18,6,1,25,27,4,0,1,41,58,9,13,22,8,1,16,55,57,66,26,40,27,27,68,18,1,1,7,68,43,50,49,12,0,0,4,15,18,37,36,55,17,1,1
95,121,4,0,34,24,18,29,129,7,0,2,108,69,2,10,60,3,0,0,58,33,9,10,40,25,0,0,0,0,23,22,25,53,15,0,9,8,33,53,129,34,13,12,129,51,3,5,81,12,2,35,43,22,8,28,67,28,12,2,0,1,46,28,13,17,38,13,27,7,12,73,129,37,38,58,129,65,26,61,61,2,0,21,67,10,1,55,129,23,9,5,13,17,3,16,41,13,30,39,110,4,11,42,9,10,15,122,55,37,24,40,12,16,11,23,27,9,3,47,96,6,1,13,9,64,13,34,34,0,0,0
99,130,4,0,17,26,67,96,23,0,1,9,19,19,20,31,127,14,1,3,97,60,2,4,22,4,1,5,13,7,5,16,32,15,2,0,7,3,21,19,26,13,85,127,32,4,9,42,127,41,20,22,127,25,4,13,41,4,0,30,13,3,3,19,70,30,18,4,60,1,0,2,6,5,90,127,66,16,29,113,67,15,15,72,127,61,26,46,23,4,1,12,16,5,2,52,113,6,1,5,96,14,20,30,4,0,3,66,91,12,4,10,5,14,24,104,40,17,3,6,6,11,10,24,8,8,5,29,46,2,0,6
99,130,4,0,68,2,0,2,3,10,5,25,12,7,5,18,42,23,3,6,7,14,26,67,77,16,3,9,2,0,0,42,121,24,23,24,126,13,4,4,13,6,2,28,31,4,1,5,120,79,22,39,68,16,11,52,78,20,23,114,5,4,41,126,119,2,1,4,55,30,16,3,15,8,3,13,49,10,0,10,126,41,4,9,126,80,23,25,28,5,7,29,14,14,73,126,17,1,9,9,24,17,1,0,23,23,2,8,43,11,1,3,69,74,2,2,126,30,1,2,12,18,36,32,24,0,3,28,25,13,51,96
105,120,4,1,1,0,0,0,2,91,70,4,68,2,0,1,4,48,80,26,18,3,5,34,53,45,10,5,13,4,9,20,37,53,25,5,10,1,0,15,15,86,34,6,116,14,1,6,14,24,13,34,37,15,11,18,73,66,17,29,17,14,25,80,116,21,9,34,8,10,34,53,11,4,17,17,116,55,27,11,42,19,3,14,85,19,0,2,116,111,21,48,115,55,24,90,77,11,10,61,20,35,20,1,0,0,26,41,36,26,5,0,36,56,5,15,100,49,2,6,111,71,4,5,116,65,19,33,3,5,34,40
105,120,4,0,28,18,19,43,120,6,2,7,120,45,3,8,31,4,1,16,7,4,23,33,44,27,15,1,0,6,73,14,3,9,17,10,28,7,15,72,120,27,34,36,120,32,13,40,60,2,0,49,22,4,3,63,120,33,24,13,17,31,3,5,5,3,27,41,89,9,25,66,26,11,27,120,98,43,32,51,22,14,9,30,24,15,8,96,110,4,1,11,28,107,10,21,10,0,0,1,93,43,19,3,2,5,13,87,50,20,2,3,5,10,18,47,25,52,31,33,30,1,1,25,9,120,116,10,6,0,0,0
169,182,4,0,60,45,1,0,0,0,0,0,44,60,12,0,0,0,0,1,55,116,2,0,0,0,0,0,36,120,0,0,0,0,0,0,83,10,0,0,0,0,0,39,91,8,0,0,0,0,0,39,120,45,0,0,0,0,0,16,120,114,0,0,0,0,0,0,50,0,0,0,0,0,0,96,120,9,0,0,0,0,0,62,120,36,0,0,0,0,4,72,120,38,0,0,0,0,18,109,31,0,0,0,0,0,18,65,40,0,0,0,0,0,45,120,19,0,0,0,0,0,102,120,5,0,0,0,0,0,107,120
171,196,4,0,82,52,0,0,0,0,0,2,58,112,4,0,0,0,0,0,14,112,50,0,0,0,0,0,0,58,81,0,0,0,0,0,66,99,0,0,0,0,0,9,112,91,0,0,0,0,0,9,79,88,5,0,0,0,0,4,45,112,28,0,0,0,0,0,86,7,0,0,0,0,0,55,112,8,0,0,0,0,0,63,112,45,0,0,0,0,0,27,112,112,0,0,0,0,0,0,63,3,0,0,0,0,6,97,110,7,0,0,0,0,5,87,112,34,0,0,0,0,2,85,112,70,0,0,0,0,2,77
175,105,4,0,8,2,0,0,0,12,71,46,59,3,0,0,0,0,37,137,55,0,1,0,0,0,0,137,7,0,2,0,0,0,0,7,21,17,1,0,1,6,17,25,121,19,0,0,0,0,6,106,137,15,0,0,0,0,0,122,43,2,0,0,0,0,0,8,18,0,0,0,1,4,7,54,137,29,0,0,0,0,5,48,137,67,0,0,0,0,2,27,36,5,0,0,0,0,7,9,15,0,0,0,0,2,10,42,81,4,0,0,0,0,29,121,85,6,0,0,0,0,137,137,4,0,0,0,0,0,137,68
184,213,5,0,25,85,18,0,0,0,0,5,94,74,16,0,0,0,0,6,94,80,2,0,0,0,0,0,21,97,21,0,0,0,0,0,60,75,6,0,0,0,5,39,88,108,17,0,0,0,2,17,85,117,1,0,0,0,0,7,74,116,1,0,0,0,0,2,99,8,0,0,0,0,6,85,117,13,0,0,0,0,2,74,117,19,0,0,0,0,0,54,117,24,0,0,0,0,0,32,17,0,0,0,0,0,21,117,66,1,0,0,0,0,14,117,77,7,0,0,0,0,9,117,107,17,0,0,0,0,4,82
201,94,4,0,12,7,1,1,1,0,0,0,53,24,3,0,0,0,0,0,57,125,46,0,0,0,0,0,3,48,152,0,0,0,0,0,25,2,0,1,3,0,0,5,126,18,2,0,0,0,0,4,163,151,29,0,0,0,0,4,27,77,163,0,0,0,0,0,24,1,0,3,10,0,0,7,141,2,0,0,0,0,0,12,163,9,0,0,0,0,0,43,93,16,7,0,0,0,0,7,12,8,1,0,3,1,0,2,87,4,0,0,0,0,0,10,163,0,0,0,0,0,0,83,92,0,0,0,0,0,0,32
227,91,4,0,0,0,0,1,31,17,0,0,53,40,1,2,21,3,0,0,47,29,3,5,43,8,0,1,39,77,10,3,11,1,0,0,9,1,0,5,36,43,11,7,120,92,6,4,15,10,7,17,64,39,10,13,116,20,2,2,127,70,6,0,6,2,0,1,35,3,0,7,108,76,19,20,127,12,1,1,11,21,20,95,72,53,9,4,89,53,10,14,127,123,0,0,3,0,0,0,16,67,23,6,67,30,0,1,73,127,38,6,1,2,2,18,49,81,34,12,5,4,2,5,127,127,0,0,0,0,0,0
227,117,4,0,21,0,1,30,34,12,36,77,22,5,3,9,59,41,58,99,24,52,40,63,97,19,2,0,68,115,108,7,0,0,0,20,15,7,13,27,47,13,6,8,115,73,24,27,11,2,7,28,70,53,35,115,35,1,0,2,115,78,14,3,0,0,1,9,6,3,56,60,22,2,0,0,115,16,10,25,15,0,0,59,80,16,5,60,68,0,0,32,115,60,12,6,4,0,0,20,0,0,2,24,53,4,0,0,106,10,0,19,22,0,0,17,101,29,10,62,42,1,0,17,115,4,1,22,28,2,1,88
253,141,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,34,5,2,51,0,0,0,0,3,7,12,20,6,0,0,0,8,13,4,21,12,0,0,0,0,0,0,27,0,0,1,6,51,33,23,107,5,1,0,0,22,142,90,146,146,0,0,0,24,104,47,146,146,0,0,0,0,0,0,3,27,38,61,8,8,26,10,36,126,107,3,2,11,48,18,146,146,25,0,0,3,13,10,85,146,4,1,17,21,0,0
26,172,5,0,84,15,0,4,8,0,0,2,133,12,0,0,0,3,5,21,25,0,0,0,4,44,56,18,1,8,4,0,1,7,18,6,126,7,0,13,22,0,0,6,133,14,0,2,17,5,2,11,41,6,2,20,133,67,43,21,133,98,12,3,8,10,24,42,114,3,1,27,41,0,0,10,133,7,1,7,9,0,0,19,50,27,67,103,76,1,0,2,133,91,52,12,4,0,3,36,36,5,7,55,32,1,0,10,133,9,1,1,1,0,0,39,73,34,23,14,6,1,0,3,22,102,57,11,10,1,0,3
49,133,6,1,7,11,3,3,11,23,34,9,39,26,3,0,19,55,16,3,75,20,6,12,15,18,22,46,28,1,0,22,134,11,9,41,15,0,0,1,20,80,41,12,134,134,42,9,3,13,20,27,36,58,76,122,56,23,4,9,25,4,4,27,128,19,6,14,66,0,1,9,6,83,44,17,134,20,4,2,2,22,34,95,23,7,6,21,69,134,41,23,3,0,0,22,60,20,23,10,71,4,4,30,48,19,1,2,134,50,12,12,3,3,3,15,12,11,14,64,82,57,17,3,21,1,0,8,35,29,43,48
51,189,5,1,5,3,0,0,59,93,6,6,5,9,1,2,122,122,2,1,107,84,1,1,13,28,0,2,44,30,1,2,13,4,0,2,10,1,0,0,122,121,3,12,19,4,0,1,122,94,6,13,122,18,0,0,4,6,4,44,42,1,0,0,17,17,3,12,7,2,0,0,122,122,0,0,53,11,0,0,105,99,1,3,122,43,0,0,3,4,1,10,31,4,0,1,24,10,1,5,0,0,0,0,78,115,0,0,84,20,0,0,46,46,0,0,122,38,0,0,0,0,3,5,9,2,0,0,11,18,8,5
74,113,5,0,22,39,46,124,44,0,0,0,124,68,13,9,1,0,0,22,76,41,12,4,10,37,31,57,18,3,5,8,38,70,14,14,4,7,14,124,124,92,24,3,76,113,26,18,25,2,0,12,23,53,33,21,46,20,8,14,5,16,32,12,41,54,9,6,22,12,11,87,75,34,32,23,124,18,4,58,32,1,0,31,57,8,18,54,57,9,0,10,1,28,60,17,17,13,19,7,12,35,99,86,30,3,13,17,66,4,12,119,93,4,4,49,82,4,4,49,40,7,1,53,15,9,6,50,29,14,19,9
114,55,5,0,34,22,11,0,0,3,11,21,76,126,29,0,0,4,3,25,74,133,47,0,0,0,0,24,3,59,18,0,0,0,0,0,44,8,1,0,0,0,15,65,133,15,0,0,0,0,4,133,133,18,0,0,0,0,0,132,22,1,0,0,0,0,0,7,29,44,13,0,0,0,0,11,133,133,6,0,0,0,0,16,133,133,0,0,0,0,0,13,20,8,0,0,0,0,0,0,33,100,5,0,0,0,0,0,106,133,3,0,0,0,0,0,41,99,0,0,0,0,0,0,0,2,0,0,0,0,0,0
161,116,5,0,25,15,0,0,0,0,8,18,20,23,18,10,1,0,7,24,22,68,140,13,1,0,0,3,1,14,105,90,4,1,0,0,8,1,0,0,0,9,45,30,70,17,1,0,0,0,23,119,142,71,37,5,0,0,0,67,37,21,69,142,1,0,0,1,51,9,0,0,0,6,15,13,119,93,3,0,0,0,0,14,142,110,0,0,0,0,0,16,78,16,7,40,0,0,0,1,81,39,0,0,0,0,0,10,79,142,6,0,0,0,0,1,89,142,3,0,0,0,0,0,20,21,0,0,0,0,0,0
170,163,5,0,35,23,0,0,0,0,0,1,13,56,7,0,0,0,0,0,0,39,60,0,0,0,0,0,0,15,79,2,0,0,0,0,66,14,0,0,0,0,0,45,65,83,7,0,0,0,0,15,15,118,65,0,0,0,0,0,0,69,118,3,0,0,0,0,80,13,0,0,0,0,0,56,118,23,0,0,0,0,0,60,118,97,10,0,0,0,6,41,45,118,97,19,6,0,3,38,35,21,0,0,0,19,99,94,68,47,0,0,0,10,83,102,72,15,0,0,0,9,118,115,118,44,12,4,0,0,26,118
11,138,7,2,57,0,1,13,14,89,33,33,152,20,5,6,10,28,26,133,8,3,5,18,77,110,33,15,0,0,0,61,78,17,25,12,93,1,13,64,115,37,1,12,152,51,14,24,18,9,3,42,32,20,19,111,152,68,20,13,42,27,10,35,55,15,25,52,44,0,1,2,79,41,1,6,152,8,1,3,14,13,0,25,26,9,7,29,132,61,0,6,12,64,20,19,18,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,158,6,0,57,2,0,0,0,0,1,12,8,0,0,0,0,17,10,7,4,9,0,0,0,3,2,0,0,2,0,0,2,0,0,0,134,1,0,1,2,4,3,55,55,3,2,17,47,79,38,35,134,91,2,4,12,18,18,41,26,30,1,4,134,56,4,9,134,1,0,8,4,0,0,53,94,28,51,60,31,3,0,24,134,106,45,18,16,13,8,43,16,8,5,15,134,91,11,18,88,2,4,32,9,0,0,40,134,24,11,1,0,0,0,42,61,98,26,16,25,13,14,30,2,14,19,52,134,30,6,2
40,165,7,0,76,6,0,21,33,0,0,0,129,7,0,1,10,12,7,18,45,13,1,5,26,52,46,17,61,81,1,0,12,8,5,8,76,2,1,48,57,0,0,4,129,8,5,15,13,1,0,15,84,62,65,59,36,7,2,6,127,69,14,3,50,57,14,38,31,3,3,81,56,0,0,5,129,25,4,6,6,0,0,30,92,104,41,8,0,1,2,15,19,63,42,35,129,46,7,10,18,8,1,27,79,0,0,1,129,92,2,12,22,1,0,1,53,32,4,21,25,15,25,54,10,8,9,9,76,101,49,27
53,230,6,0,1,1,0,0,0,0,2,1,42,26,3,0,0,16,18,10,13,21,14,141,143,2,1,4,88,7,1,143,143,0,0,4,3,9,0,0,0,0,0,0,80,28,1,0,0,0,0,19,63,23,14,88,66,0,0,22,53,4,6,143,143,0,0,7,0,24,5,0,0,0,0,0,31,59,8,0,0,0,0,2,124,24,7,27,13,0,0,42,26,5,10,143,143,0,0,9,0,34,10,0,0,0,0,0,1,42,31,0,0,0,0,0,74,18,23,1,0,0,0,21,63,7,7,115,63,0,0,17
74,171,6,0,6,1,3,108,37,0,0,2,118,3,7,51,9,0,0,68,143,17,20,8,0,0,0,72,59,97,28,11,7,3,3,15,21,2,5,71,12,0,0,10,75,4,6,120,72,0,0,24,143,36,2,14,13,1,1,44,56,22,5,21,24,30,50,77,22,7,3,7,9,0,0,15,49,9,5,92,83,1,1,5,143,29,9,42,12,0,1,79,37,9,20,86,72,21,8,30,1,14,10,0,0,0,0,0,4,8,11,48,25,0,0,2,90,3,3,33,31,4,11,143,51,11,5,11,44,33,15,95
85,30,6,0,44,6,0,1,3,0,2,17,23,16,2,2,3,0,1,3,157,46,0,0,0,0,0,0,37,6,0,0,0,0,0,0,72,27,4,1,1,0,2,23,89,21,5,5,11,5,6,18,157,45,0,0,0,0,1,13,86,7,0,0,0,0,0,3,122,57,11,10,9,3,3,35,96,20,12,33,68,10,3,11,157,13,0,0,2,0,36,130,35,0,0,0,0,0,75,114,59,3,0,0,3,5,21,106,30,2,0,2,22,21,42,52,44,1,0,0,0,3,104,109,38,0,0,0,0,0,91,157
88,147,7,0,12,5,1,13,73,7,0,1,122,116,2,10,62,6,0,1,113,113,11,3,11,6,7,25,29,54,39,19,84,72,29,26,9,8,8,19,63,5,0,2,122,122,7,24,47,5,1,24,62,49,9,60,88,45,19,35,9,12,29,13,42,109,71,28,7,7,16,37,71,8,1,4,122,45,8,18,39,25,11,97,43,51,21,19,54,112,15,27,0,48,43,10,18,34,4,0,1,29,56,45,12,0,0,0,73,87,66,29,7,1,0,1,19,42,31,15,31,25,2,0,5,14,17,12,18,29,10,4
109,152,6,0,2,2,16,4,7,1,0,0,34,27,5,25,89,5,0,2,131,131,6,18,23,1,0,9,25,28,5,47,68,19,6,16,0,8,30,13,18,0,0,0,58,10,5,28,129,26,3,25,131,34,2,7,16,30,17,131,19,23,8,21,63,125,15,19,0,30,29,25,10,0,0,0,27,51,85,125,68,3,0,2,131,131,37,19,9,9,4,18,10,56,41,15,20,40,5,3,5,71,21,2,0,0,0,0,2,43,123,42,0,0,0,0,29,83,89,17,1,0,0,0,5,17,37,30,38,18,0,0
197,195,7,0,84,22,0,0,0,0,0,17,79,72,3,0,0,0,0,2,13,78,47,0,0,0,0,0,0,49,61,1,0,0,0,0,125,3,1,0,0,0,0,69,127,35,0,0,0,0,0,33,69,120,9,0,0,0,0,1,4,79,59,2,0,0,0,0,85,33,47,4,0,0,0,16,127,20,3,0,0,0,0,56,127,82,1,0,0,0,0,22,21,122,59,0,0,0,0,0,4,21,127,17,0,3,22,4,89,68,48,3,1,7,26,20,127,65,0,0,0,0,2,25,121,121,36,0,0,0,0,1
