157,44,7,0,26,0,0,0,0,0,0,5,39,1,0,0,0,0,0,3,49,11,0,0,0,0,6,10,201,168,0,0,0,0,4,50,30,2,0,0,0,0,0,6,58,2,0,0,0,0,0,4,69,6,0,0,0,0,0,9,201,19,0,0,0,0,0,201,16,11,0,0,0,0,0,0,64,2,0,0,0,0,0,3,52,3,0,0,0,0,0,2,201,6,0,0,0,0,0,47,3,8,0,0,0,0,0,0,37,5,0,0,0,0,0,4,42,1,0,0,0,0,0,5,201,2,0,0,0,0,0,33
175,219,6,0,119,8,0,0,0,1,8,40,64,15,0,0,2,12,33,45,68,34,0,0,2,7,7,34,65,6,3,0,0,2,22,119,119,43,0,0,5,13,9,18,119,27,0,0,4,14,27,39,68,10,0,0,0,34,39,24,119,65,0,0,0,8,14,38,97,4,0,0,1,5,9,94,89,11,0,0,1,12,56,63,92,18,0,0,0,17,96,73,119,119,0,0,0,6,48,62,72,0,0,0,0,0,0,89,41,6,0,0,0,12,20,47,83,23,0,0,0,5,17,48,118,41,2,0,0,1,53,100
227,136,7,0,109,0,0,0,7,7,3,44,48,0,0,1,23,19,12,134,121,27,25,9,0,0,0,106,20,27,45,36,45,59,0,0,102,5,0,0,4,6,6,50,109,8,7,6,22,26,9,37,146,34,1,1,23,4,0,31,28,14,0,3,146,134,0,0,82,47,1,0,0,0,3,20,86,37,18,20,7,14,7,24,146,25,1,3,27,4,3,95,21,0,0,14,146,7,0,13,20,4,0,0,0,5,40,74,11,1,0,0,2,37,31,63,24,0,0,0,0,6,6,78,0,0,0,0,2,0,0,5
239,98,6,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,22,56,1,12,61,28,0,0,40,1,0,8,117,131,1,1,1,1,0,0,0,0,0,0,0,129,5,0,0,0,0,0,68,131,9,0,14,32,1,0,119,9,0,0,124,131,3,0,4,4,4,0,0,0,0,0,0,131,87,0,0,0,0,0,5,131,113,0,1,21,7,0,14,8,2,1,61,131,16,0,1,11,1,0,0,0,0,0,4,131,29,0,0,0,0,3,54,104,25,0,0,10,13,80,83,0,0,1,9,27,51,76,3
239,160,7,0,18,31,16,8,3,1,1,6,10,97,64,3,0,0,1,2,46,148,40,2,0,1,5,7,41,53,0,0,1,32,39,14,63,15,2,3,3,8,40,64,148,93,46,0,0,0,6,55,15,69,85,29,28,9,15,7,14,148,37,12,16,7,13,3,48,6,0,0,0,1,9,15,146,12,0,0,0,0,46,60,148,148,22,3,8,8,58,41,72,148,71,1,3,33,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,70,20,0,0,0,0,1,3,55,37,0,0,2,68,5,1
44,192,7,0,64,73,0,0,0,0,0,0,118,118,0,0,0,0,6,30,42,78,5,0,0,0,29,37,33,36,8,0,0,0,33,54,118,92,1,1,0,0,0,1,118,38,0,0,5,7,55,111,47,6,0,1,2,8,96,118,6,0,0,1,4,13,78,102,75,92,27,7,2,1,0,1,63,24,4,3,17,10,10,18,118,48,3,12,16,4,7,55,28,33,17,24,34,7,7,40,21,50,47,41,38,20,2,1,11,2,1,11,31,12,11,21,77,12,0,2,4,2,16,118,118,118,46,13,5,1,4,34
44,192,7,0,0,16,62,17,6,5,2,2,3,90,122,2,1,0,0,0,15,122,122,0,0,0,0,0,1,92,122,1,0,0,0,0,1,28,72,50,26,16,4,1,28,75,56,1,0,12,14,16,122,97,42,0,0,0,3,54,44,30,96,9,1,0,0,19,24,11,1,1,8,33,14,10,46,122,69,3,2,7,4,5,100,89,35,1,5,15,10,43,111,12,4,1,0,0,4,71,48,61,46,0,0,5,4,7,101,97,46,9,10,15,2,5,32,35,36,20,18,42,8,7,116,62,1,0,0,0,1,17
83,70,9,0,67,18,0,0,0,0,0,14,146,2,0,0,31,12,1,79,18,0,0,2,146,41,1,10,0,0,0,1,22,2,0,0,46,22,7,2,0,0,0,14,146,53,1,10,28,1,0,41,40,7,1,67,146,4,0,4,0,0,0,10,28,0,0,0,36,36,14,4,3,1,0,9,146,28,1,9,9,0,0,73,81,4,0,124,146,0,0,10,0,0,0,35,60,0,0,0,31,11,4,2,12,17,3,11,146,2,0,1,5,5,0,28,106,1,0,67,120,0,0,14,0,0,0,64,80,0,0,0
206,129,8,0,81,3,0,0,0,0,2,74,83,0,0,0,0,0,13,124,17,0,10,28,63,69,17,62,0,0,37,57,47,31,0,0,124,3,0,0,0,0,1,13,113,1,0,0,0,12,23,86,124,28,30,26,7,2,3,88,11,18,96,116,33,23,0,0,87,35,0,0,0,0,1,7,111,41,9,1,0,10,11,18,124,109,0,0,19,20,1,9,15,17,3,5,77,124,1,0,41,25,0,0,0,0,7,47,77,34,8,1,0,1,15,33,124,44,0,0,36,14,0,17,2,0,0,0,83,54,0,0
40,35,11,0,1,0,0,0,0,0,0,0,24,7,5,12,1,0,0,3,2,3,5,33,7,0,0,0,0,0,0,0,0,0,0,0,59,7,0,0,0,0,0,14,175,53,16,24,17,4,0,33,39,23,20,94,175,28,0,1,0,0,0,1,19,3,0,0,84,44,4,0,0,0,0,3,175,31,0,1,42,27,3,41,57,4,0,4,175,116,3,11,0,0,0,0,28,7,0,0,52,55,10,0,0,0,0,1,175,91,2,15,49,4,0,10,28,9,0,43,175,14,0,1,0,0,0,2,21,1,0,0
83,71,8,0,101,9,0,0,0,0,0,18,142,0,0,0,20,10,2,84,12,0,0,3,142,34,2,10,0,0,0,1,39,2,0,0,79,24,2,0,0,0,0,10,142,35,1,8,13,1,0,30,35,8,1,75,142,3,0,3,0,0,0,21,49,0,0,0,52,42,6,0,0,0,0,5,142,19,1,5,2,0,0,54,75,6,1,118,136,0,0,8,0,0,0,57,84,0,0,0,28,10,2,0,2,7,3,10,142,0,0,0,0,2,0,38,112,2,0,60,84,0,0,13,0,0,0,79,97,0,0,0
252,97,11,0,101,9,0,0,0,0,0,18,142,0,0,0,20,10,2,84,12,0,0,3,142,34,2,10,0,0,0,1,39,2,0,0,79,24,2,0,0,0,0,10,142,35,1,8,13,1,0,30,35,8,1,75,142,3,0,3,0,0,0,21,49,0,0,0,52,42,6,0,0,0,0,5,142,19,1,5,2,0,0,54,75,6,1,118,136,0,0,8,0,0,0,57,84,0,0,0,28,10,2,0,2,7,3,10,142,0,0,0,0,2,0,38,112,2,0,60,84,0,0,13,0,0,0,79,97,0,0,0
168,229,13,0,0,0,0,0,0,0,0,0,66,22,3,0,0,0,0,36,82,51,42,21,7,6,19,71,46,97,24,22,6,3,5,6,0,0,0,0,0,0,0,0,87,28,0,0,0,0,0,13,146,9,0,0,0,1,13,58,148,92,0,0,0,1,3,15,0,0,0,0,0,0,0,0,74,7,0,0,0,0,0,20,148,44,0,0,0,0,0,13,148,148,0,0,0,0,0,5,0,0,0,0,0,0,0,2,53,4,0,0,0,0,1,77,148,68,0,0,0,0,2,83,148,148,0,0,0,0,0,28
216,98,14,0,0,0,0,0,0,0,0,0,10,0,0,7,7,0,0,3,3,0,6,90,74,0,0,1,0,0,17,66,51,0,0,0,18,3,0,0,0,0,0,1,135,40,0,11,26,1,4,27,42,7,3,135,135,5,6,8,0,0,3,135,99,0,0,0,32,1,0,0,0,0,0,12,122,14,0,0,4,3,69,135,85,17,26,89,45,12,80,79,10,7,34,135,86,1,0,0,9,0,0,0,0,0,0,3,29,0,0,0,0,0,9,36,135,8,4,5,7,1,7,104,43,5,6,37,135,18,0,24
145,105,17,0,33,53,0,0,0,0,0,0,137,97,1,6,15,2,0,1,38,16,1,21,137,18,0,1,0,0,0,1,19,3,0,0,101,17,1,0,0,0,0,8,137,75,1,11,25,1,0,12,42,17,2,67,137,3,0,3,0,0,0,12,41,1,0,0,58,5,1,0,0,0,5,42,137,11,0,1,9,5,8,137,38,6,17,90,120,16,12,67,0,0,8,83,59,1,0,0,18,0,0,0,0,0,1,36,120,0,0,0,0,0,0,119,134,4,6,15,34,6,1,72,2,0,2,18,74,10,0,0
180,169,23,0,4,15,2,0,0,0,0,0,46,103,3,0,0,0,0,1,109,163,5,1,5,0,0,0,25,111,6,4,66,49,0,0,15,2,0,0,0,0,0,7,163,33,0,0,0,0,0,25,163,126,1,2,34,10,1,26,19,19,2,9,163,51,1,3,9,0,0,0,0,0,0,8,163,5,0,0,0,0,0,31,163,26,0,3,29,4,0,15,20,2,0,10,163,19,0,1,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,7,37,1,0,0,1,0,0,1,1,0,0,0,7,2,0,0
