17,11,4,1,0,0,0,0,0,0,0,0,27,57,2,0,0,0,0,0,121,138,3,0,0,0,0,2,138,40,0,0,0,0,0,11,5,0,0,0,0,0,0,1,138,43,0,0,0,0,0,14,138,85,0,0,0,0,0,13,138,78,0,0,0,0,0,7,30,5,0,0,0,0,0,2,138,20,0,0,0,0,0,34,138,55,0,0,0,0,0,23,138,138,0,0,0,0,0,2,6,2,0,0,0,0,0,0,70,14,0,0,0,0,0,1,115,52,0,0,0,0,0,1,138,82,0,0,0,0,0,0
19,24,4,1,60,50,0,0,0,0,0,4,130,24,0,0,0,0,0,13,134,6,0,0,0,0,0,32,134,7,3,13,8,3,2,48,116,18,0,0,0,0,0,17,111,12,0,0,0,0,0,36,134,34,0,0,0,0,0,18,134,68,0,0,0,0,0,6,123,0,0,0,0,0,0,72,134,10,0,0,0,0,0,34,134,34,0,0,0,0,0,5,134,20,0,0,0,0,0,16,64,0,0,0,0,0,0,17,95,4,0,0,0,0,0,7,134,8,0,0,0,0,0,7,134,7,0,0,0,0,0,11
60,223,4,0,51,7,8,9,8,11,7,28,187,1,0,0,0,0,0,60,112,0,0,0,0,8,2,11,5,2,0,0,1,5,1,1,43,35,22,4,4,15,2,6,187,47,4,0,0,1,1,35,139,2,0,0,1,34,20,26,34,4,0,0,0,4,7,12,26,58,74,3,0,1,4,2,187,62,9,0,0,2,2,22,125,27,0,0,6,26,7,25,47,28,0,0,0,1,1,2,25,5,8,1,0,4,47,31,187,9,1,0,0,0,5,88,137,24,0,0,0,0,0,51,22,12,0,0,0,0,0,0
70,167,4,0,18,35,34,13,3,0,0,1,17,41,88,26,6,4,9,4,14,16,56,68,21,4,2,7,121,66,24,3,0,0,0,85,29,17,4,6,5,6,6,10,31,10,5,12,7,20,42,19,88,121,38,13,13,8,13,7,51,121,61,0,0,0,0,1,8,116,42,8,2,0,2,0,15,21,38,54,52,13,3,6,121,28,0,6,9,7,7,121,116,32,0,0,0,0,0,86,24,121,36,20,46,14,0,0,0,5,15,33,121,45,1,1,53,5,1,13,22,13,9,112,121,5,0,0,0,0,0,121
70,216,4,0,1,0,1,4,126,130,5,2,93,4,2,1,6,12,14,90,178,0,0,0,0,0,0,103,39,0,0,0,2,3,0,7,0,0,4,17,71,83,1,0,123,12,11,8,4,12,5,28,178,5,0,0,0,0,0,41,58,0,0,0,0,11,6,8,0,12,25,2,11,35,1,0,84,70,41,1,1,6,0,3,178,49,2,0,0,4,2,19,58,4,0,0,2,28,15,16,15,29,33,1,0,1,6,13,47,37,47,4,0,2,13,8,178,27,2,0,0,2,1,30,49,23,0,0,2,7,2,13
81,39,4,0,4,6,32,3,0,0,3,5,2,6,60,24,0,0,0,0,0,0,21,28,0,0,0,0,0,0,3,6,0,0,0,0,44,20,9,0,0,0,31,49,134,50,99,61,0,0,0,28,11,7,62,134,32,0,0,0,0,0,0,45,11,0,0,0,110,60,6,1,0,0,4,15,134,83,10,17,2,0,0,23,70,13,9,134,104,0,0,3,0,0,0,134,67,0,0,0,134,71,2,0,0,0,0,7,112,116,1,0,0,1,0,20,44,6,0,65,46,19,18,19,0,0,0,134,112,8,7,0
81,39,4,0,18,3,0,0,0,0,0,0,139,97,0,0,0,0,0,0,122,78,21,16,12,24,3,1,0,7,18,12,43,61,5,0,42,6,0,0,0,0,0,2,139,92,0,0,1,15,4,20,92,28,0,0,17,139,60,9,0,0,0,0,12,123,139,2,31,0,0,0,0,0,0,15,139,4,0,0,4,44,28,136,16,1,0,1,48,139,53,31,1,1,0,0,12,128,73,6,6,0,0,0,0,0,0,7,18,0,0,0,2,8,11,69,1,0,0,27,45,37,19,23,0,3,12,38,30,43,16,0
84,13,4,1,1,0,0,0,0,0,0,0,19,9,0,0,0,0,0,0,28,16,0,0,0,0,0,0,86,83,0,0,0,0,0,0,5,0,0,0,0,0,0,0,40,10,0,0,0,0,0,1,50,21,0,0,0,0,0,1,194,194,0,0,0,0,0,0,4,0,0,0,0,0,0,2,34,0,0,0,0,0,0,16,95,7,0,0,0,0,0,18,194,168,0,0,0,2,11,78,3,0,0,0,0,0,0,0,25,1,0,0,0,0,0,8,58,0,0,0,0,0,0,22,194,0,0,0,0,15,33,194
102,215,5,0,15,1,4,13,7,7,6,9,106,2,0,2,1,2,9,129,75,0,0,128,61,0,0,93,0,0,11,129,46,0,0,0,1,4,74,129,3,2,1,0,73,24,70,48,1,1,1,53,129,33,10,48,5,0,0,94,15,2,55,129,14,0,0,1,0,0,87,129,0,0,0,0,12,41,129,109,0,0,0,0,100,129,73,5,0,0,0,2,10,7,6,39,3,0,0,0,0,0,5,5,0,0,0,4,0,3,34,8,0,0,0,1,0,11,14,0,0,0,0,0,0,0,0,0,1,1,0,0
108,109,4,1,7,39,14,0,0,24,127,11,5,21,1,0,0,7,146,44,18,3,1,1,0,16,69,45,2,2,2,39,55,7,4,0,1,0,0,2,1,61,146,4,42,4,0,3,1,5,146,128,146,16,2,2,0,0,20,143,24,6,6,60,13,0,0,1,8,1,1,5,3,4,6,22,113,44,6,8,3,1,5,12,146,92,0,0,1,0,0,15,28,7,1,12,8,0,0,0,20,4,1,1,2,2,1,13,146,28,1,0,0,0,0,3,146,51,0,0,0,0,0,0,11,2,0,5,5,1,0,0
123,91,4,0,53,2,0,0,0,5,71,112,103,0,0,31,35,10,5,95,16,6,3,65,76,8,1,4,23,10,6,43,27,10,1,4,80,12,4,1,1,5,4,44,136,14,7,29,11,1,0,94,39,16,16,136,77,1,0,1,38,25,15,48,19,0,0,0,57,63,88,22,3,7,3,3,136,116,19,8,0,0,0,13,72,13,52,136,8,0,0,9,4,17,61,110,27,1,0,1,2,46,136,31,1,3,1,0,47,80,67,8,3,6,3,8,37,3,5,5,0,3,27,34,1,0,14,58,3,0,36,12
124,152,3,0,2,10,18,5,11,10,6,1,2,26,74,2,3,0,6,3,7,70,94,0,0,0,1,3,1,54,144,12,0,0,0,0,4,7,6,2,3,32,67,9,19,9,19,0,0,13,144,47,144,86,21,0,0,0,21,60,56,116,98,5,0,0,0,0,0,0,0,3,6,42,29,0,83,19,1,5,5,15,39,17,144,73,0,0,0,0,3,18,139,51,5,0,0,0,0,0,4,3,1,3,4,4,1,3,62,113,6,5,2,0,0,0,144,144,0,0,0,0,0,0,85,28,0,0,0,0,0,0
151,175,4,0,5,55,68,52,25,5,0,1,17,30,69,60,41,3,1,10,37,19,15,61,52,10,7,21,1,4,22,127,42,0,0,0,25,33,14,8,28,42,82,69,21,13,11,28,99,127,78,32,127,37,12,37,19,27,14,55,33,17,28,127,91,0,0,2,3,11,4,1,32,70,64,12,30,45,46,15,16,89,50,7,127,59,12,3,5,12,26,70,38,8,5,50,99,39,70,47,14,17,3,1,10,14,5,15,13,36,35,3,0,7,30,19,16,21,9,1,15,38,63,22,5,1,0,4,35,61,127,35
151,207,4,0,2,3,9,14,3,0,0,0,169,31,3,2,0,0,0,6,169,35,0,0,0,0,0,21,12,6,3,2,0,0,0,3,2,2,14,18,6,5,0,0,169,22,5,2,1,0,0,37,169,11,0,0,0,0,0,114,36,4,0,0,0,0,0,8,9,18,14,2,6,13,9,2,169,72,3,0,1,1,0,5,169,82,0,0,0,0,0,15,36,15,2,0,0,0,0,1,15,42,45,14,4,7,3,4,137,31,14,11,3,4,1,8,169,20,0,0,0,0,0,24,26,1,0,0,0,0,0,5
160,121,4,0,3,1,1,4,3,4,8,26,61,2,0,0,0,0,19,167,167,4,0,0,0,0,1,157,20,4,0,0,23,15,0,4,0,1,2,8,12,10,10,3,132,7,1,0,0,0,6,48,167,10,0,0,0,0,0,60,52,1,0,4,74,29,0,4,0,1,10,14,20,4,3,2,141,31,7,2,0,0,1,12,167,38,0,0,1,0,0,28,46,2,0,12,64,19,0,4,1,5,27,6,12,4,2,2,80,81,4,1,0,0,0,7,167,82,0,0,1,1,0,28,30,3,0,11,44,36,0,5
165,210,3,0,6,3,4,1,2,3,1,1,52,24,0,1,2,4,0,0,175,158,0,0,0,0,0,0,95,57,2,5,2,0,0,0,0,3,10,17,4,0,0,0,133,23,5,5,1,1,0,0,175,73,0,0,0,0,0,8,98,16,1,2,0,0,0,8,0,1,16,21,3,0,0,0,105,16,13,5,1,0,0,7,175,6,0,0,0,0,0,104,109,1,0,0,0,0,0,45,1,1,2,5,7,13,6,1,56,34,0,0,2,3,0,2,175,56,0,0,0,0,0,31,128,24,0,0,0,0,0,13
186,20,4,1,67,23,0,0,0,0,0,0,133,22,0,0,0,0,0,1,133,31,0,0,0,0,0,2,133,17,0,0,0,0,0,4,87,22,0,0,0,0,0,5,133,15,0,0,0,0,0,12,133,9,0,0,0,0,0,20,133,7,0,0,0,0,0,7,130,0,0,0,0,0,0,19,133,12,0,0,0,0,0,12,133,17,0,0,0,0,0,15,133,9,0,0,0,0,0,9,121,1,0,0,0,0,0,8,96,0,0,0,0,0,0,41,133,0,0,0,0,0,0,69,133,1,0,0,0,0,0,26
211,91,4,2,14,2,2,0,0,0,0,0,164,34,5,1,0,0,0,11,164,21,0,0,0,0,0,27,20,0,0,0,0,0,1,3,22,1,0,0,0,0,0,0,164,5,0,0,0,0,0,32,164,5,0,0,0,0,0,77,38,0,0,0,2,12,1,7,23,5,0,0,0,0,0,0,164,88,0,0,0,0,0,2,164,58,0,0,0,0,0,29,49,3,4,8,10,5,0,10,30,4,0,0,0,0,0,1,164,72,0,0,0,0,0,14,164,79,0,0,0,0,0,27,45,20,2,2,22,14,0,5
242,97,4,0,1,0,0,0,0,0,0,0,66,7,0,0,0,0,0,0,51,3,0,0,1,0,0,2,0,1,8,25,20,0,0,0,29,5,0,0,47,29,0,0,180,77,0,0,8,2,0,5,180,26,0,0,0,1,2,7,0,0,3,9,3,2,3,0,31,15,41,17,39,37,0,0,180,39,14,1,2,2,0,75,180,2,0,0,0,1,2,84,1,0,0,0,0,3,3,3,6,12,33,4,1,0,0,1,163,19,11,0,0,0,0,107,132,0,0,0,0,0,0,180,9,0,0,0,3,3,0,26
242,189,4,0,39,2,1,2,3,8,20,67,103,0,0,7,35,5,13,139,5,1,3,118,139,6,8,16,22,16,7,36,31,0,0,7,59,1,0,0,1,5,35,62,139,42,1,2,5,1,5,92,34,25,4,60,139,12,3,11,2,0,0,21,106,11,0,2,99,38,0,1,3,0,0,7,139,70,2,0,9,8,1,29,43,6,0,15,139,51,1,8,0,0,0,9,42,3,0,0,42,139,10,3,0,0,0,0,40,139,35,19,22,6,0,0,6,4,1,10,47,32,0,0,0,0,0,0,0,0,0,0
250,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,9,152,10,0,0,0,0,0,2,148,2,0,0,0,0,0,4,114,0,0,0,0,0,1,13,154,1,0,0,0,0,0,30,154,11,0,0,0,0,0,9,154,1,0,0,0,0,0,36,154,4,1,2,5,8,5,32,154,4,0,0,0,0,0,11,154,9,0,0,0,0,0,16,154,9,0,0,0,0,0,26,154,33,2,1,1,0,0,6
90,188,5,0,10,7,16,9,7,11,1,6,25,26,15,10,2,6,5,16,18,4,10,26,14,5,49,88,17,0,0,1,0,0,54,131,32,4,0,3,13,33,4,5,131,78,21,32,12,0,0,8,15,17,19,131,122,1,5,4,38,1,2,12,16,0,9,101,25,2,6,82,28,2,2,13,131,12,4,12,22,0,1,53,54,4,1,87,131,0,0,6,0,1,0,17,54,6,3,18,4,5,41,131,15,0,0,0,131,91,41,33,3,0,0,7,51,26,4,131,103,0,0,1,0,6,12,103,41,1,0,0
90,188,5,0,19,8,1,6,5,5,11,17,133,8,0,0,3,5,1,79,58,0,0,0,89,133,30,26,21,0,0,0,14,45,57,133,30,11,2,40,31,0,0,2,133,44,0,0,21,11,1,11,56,7,0,3,133,94,3,5,55,0,1,4,42,18,7,89,22,2,10,107,78,2,1,11,133,9,4,6,11,36,24,84,14,1,1,3,133,133,18,15,34,20,8,5,26,9,0,11,2,1,15,133,53,10,0,0,16,5,10,41,33,17,16,21,3,7,4,8,24,37,10,6,12,32,12,0,2,1,10,10
195,145,5,0,2,0,0,0,0,4,123,48,6,8,6,3,0,0,123,81,15,1,4,8,0,1,123,123,18,0,0,0,0,0,7,95,25,14,31,6,0,0,9,11,123,96,42,38,1,0,15,16,68,20,40,123,17,0,12,71,84,2,1,5,1,9,29,112,16,14,41,14,9,24,10,4,123,21,9,14,7,5,5,62,59,14,16,121,91,2,3,23,27,37,30,50,20,16,14,23,8,2,4,10,28,21,6,3,123,4,2,1,1,3,19,84,22,4,6,11,15,5,98,60,4,20,17,27,3,0,53,49
195,145,5,0,25,17,62,69,18,7,3,4,55,20,5,11,18,16,56,42,18,19,7,108,43,13,8,9,0,0,0,50,73,23,0,0,5,0,5,24,125,79,2,2,125,48,0,1,39,63,14,26,44,39,3,9,97,125,5,5,4,6,11,11,66,108,4,3,9,0,1,100,125,26,0,2,115,3,2,52,40,56,57,70,17,1,1,2,28,125,62,31,12,14,32,11,9,18,12,34,1,0,2,125,30,0,1,11,1,0,2,125,73,12,11,4,2,0,1,39,28,28,12,12,4,0,0,0,0,1,25,48
207,139,5,0,21,16,4,1,0,0,19,102,7,5,6,7,1,0,80,126,33,0,0,1,0,0,37,126,12,0,5,1,0,0,1,18,57,126,34,18,3,0,0,3,39,41,42,122,70,0,11,40,126,10,0,10,8,0,3,110,56,0,0,0,0,0,0,38,126,96,5,8,16,4,1,3,38,29,11,79,126,12,0,0,126,35,6,16,18,4,22,36,24,0,0,0,0,4,90,77,97,22,0,0,8,6,15,58,9,12,37,26,61,13,12,23,15,17,45,49,50,17,19,10,4,0,0,12,30,21,102,30
207,139,5,0,0,1,50,128,6,0,0,0,38,27,70,66,18,8,6,8,48,15,2,9,15,12,60,46,12,12,5,85,29,4,6,7,0,0,3,33,69,8,0,0,13,0,8,30,128,122,5,3,128,69,0,0,20,47,13,18,27,40,4,11,64,115,1,2,0,0,0,16,100,9,0,0,32,0,0,60,128,70,1,7,128,11,0,9,15,59,54,71,12,3,1,1,32,128,40,13,0,0,2,34,19,0,4,18,3,0,2,128,78,0,0,3,7,0,1,110,48,30,35,19,3,0,0,4,10,53,24,15
223,165,5,0,18,1,0,0,12,9,1,6,127,16,1,9,20,7,1,18,17,4,4,53,127,26,0,0,4,4,21,32,28,5,0,0,25,5,18,55,30,11,2,7,127,23,5,16,27,2,1,19,40,5,4,121,127,2,2,3,0,0,13,55,44,15,0,0,6,9,85,127,11,1,0,0,123,40,49,36,22,14,36,36,41,17,3,85,45,10,52,43,1,2,2,127,76,10,0,0,0,0,7,41,77,22,0,0,57,13,7,16,84,96,11,10,103,76,3,6,23,51,10,14,1,5,3,24,87,127,1,0
230,188,5,0,50,14,0,0,0,0,0,14,85,13,0,0,0,0,1,105,109,7,25,25,56,8,0,73,7,2,9,15,126,50,27,24,43,10,0,0,2,5,13,21,85,12,0,0,1,2,37,88,126,8,0,0,87,22,5,86,17,7,1,14,126,31,1,5,15,15,9,6,12,10,4,7,121,107,8,1,4,3,6,22,126,91,2,1,77,30,1,16,4,4,1,6,126,40,0,1,1,98,90,13,1,0,0,0,18,126,107,9,5,0,0,0,27,44,16,8,36,37,1,0,0,0,0,0,24,11,0,0
231,154,5,0,1,0,1,0,4,3,1,3,52,1,0,2,28,15,4,24,132,9,3,21,22,2,1,37,8,2,6,83,103,3,0,0,3,8,71,97,3,2,1,4,58,8,29,61,43,9,1,10,132,17,6,14,17,1,4,42,26,1,0,120,94,4,8,8,0,29,91,132,1,0,0,0,11,17,132,132,9,0,0,0,99,38,56,28,25,15,41,40,40,17,3,36,15,11,63,45,0,5,8,21,17,0,0,0,0,0,15,69,92,17,0,0,39,4,8,18,112,97,8,8,123,55,1,0,11,23,6,13
232,173,4,0,19,4,0,0,1,0,0,0,138,30,0,0,9,5,0,5,21,9,0,5,138,69,1,1,3,1,1,8,63,52,3,0,34,1,0,1,27,18,3,15,138,16,3,14,16,5,1,34,29,7,5,101,138,15,0,1,1,2,36,64,45,3,0,0,35,6,14,45,36,10,1,6,138,23,4,10,16,1,1,19,54,5,1,122,138,3,3,5,0,0,7,81,56,13,0,0,6,11,84,138,5,0,0,0,108,37,39,20,12,7,28,32,33,8,1,46,29,10,59,45,3,3,3,135,43,1,0,1
243,31,5,2,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,117,0,0,0,0,0,0,13,152,1,0,0,0,0,0,15,152,13,0,0,0,0,0,2,152,3,0,0,0,0,0,7,149,1,0,0,0,0,0,14,152,7,0,0,0,0,0,16,152,14,0,0,0,0,0,9,152,14,0,0,0,0,0,9,117,11,0,0,0,0,0,3,152,9,0,0,0,0,0,11,152,2,0,0,0,0,0,25,152,3,0,0,0,0,0,21
244,86,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,59,1,0,0,0,0,0,3,13,0,6,20,7,0,0,1,0,0,0,0,3,6,1,1,91,11,2,3,50,28,0,0,186,44,0,0,5,1,0,23,84,3,4,11,4,1,3,10,5,0,1,3,7,6,1,8,73,33,44,22,32,17,0,4,186,33,9,1,1,0,0,186,82,0,0,0,2,3,2,104,10,0,0,0,0,0,0,10,18,6,5,0,0,0,0,15,128,3,0,0,0,0,0,186,120,0,0,0,1,1,0,186
10,190,6,0,4,3,10,4,5,48,46,14,118,13,2,0,0,1,21,65,155,64,0,0,0,0,0,31,106,27,0,0,0,0,0,3,2,10,155,77,0,5,5,1,134,33,144,40,0,0,0,18,155,48,8,3,0,0,0,24,90,22,0,0,0,0,0,0,0,4,155,84,0,0,0,0,19,13,155,106,0,0,0,0,137,12,17,20,0,0,0,6,17,0,0,0,0,0,0,0,0,1,16,6,1,0,0,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,134,6,1,23,4,0,0,24,51,8,5,169,18,0,2,9,4,1,11,96,4,0,72,169,17,2,1,0,0,0,61,79,17,34,24,38,7,4,21,13,22,18,10,169,30,0,0,3,0,2,15,120,4,0,96,141,3,0,2,0,0,6,169,64,0,4,1,24,8,9,37,3,0,0,1,169,17,1,0,1,0,0,25,64,1,0,23,40,6,1,11,0,0,21,156,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0
38,206,6,0,4,4,4,1,28,80,17,7,115,49,14,1,12,9,0,6,145,15,0,0,0,0,0,47,37,3,0,0,0,0,0,17,5,5,3,3,16,32,30,20,93,32,7,0,0,0,17,77,145,18,0,0,0,0,0,78,85,11,0,0,1,0,0,7,11,7,41,17,1,28,44,16,145,39,8,0,0,0,9,45,145,125,0,0,0,0,0,14,63,28,0,0,2,0,0,0,1,4,145,91,0,0,0,0,143,34,74,52,0,0,0,3,145,68,1,0,0,0,0,1,15,10,0,0,1,0,0,0
49,114,7,1,4,20,15,0,9,64,54,5,76,26,18,4,3,7,3,6,162,22,0,0,0,1,0,4,28,0,0,3,73,24,2,0,21,59,48,3,2,8,6,8,79,29,31,22,36,39,6,18,162,11,0,1,21,22,3,33,23,0,0,2,74,143,45,5,14,13,4,5,9,25,14,8,90,12,0,0,25,61,14,8,162,36,0,11,54,5,0,6,17,2,0,76,162,28,12,7,0,0,1,36,17,8,5,0,91,17,5,21,8,9,10,8,162,31,0,3,22,2,0,6,10,0,0,107,82,2,0,0
91,165,8,0,1,8,3,9,42,43,18,1,11,25,37,21,5,2,3,4,83,80,45,19,0,0,0,29,73,36,4,22,119,0,0,17,10,119,27,7,33,23,4,0,34,50,41,25,60,43,2,13,119,95,17,1,5,4,1,34,23,37,4,21,119,0,0,1,2,96,50,15,77,91,0,0,52,21,2,2,57,119,3,10,119,37,0,0,2,2,16,73,22,0,0,22,116,1,8,29,0,0,6,6,110,107,2,0,21,3,6,12,29,25,8,9,31,1,0,2,10,14,68,119,21,0,2,14,18,1,23,119
100,82,6,0,1,3,4,10,62,37,4,1,112,86,5,5,12,7,0,5,122,122,0,0,0,0,1,14,22,28,3,45,83,13,4,4,3,2,4,36,20,17,2,2,121,26,5,2,1,0,0,66,122,18,0,0,4,8,5,108,13,0,0,3,54,79,23,12,0,1,22,122,5,0,0,0,77,90,22,28,0,0,0,7,122,106,3,3,23,10,0,10,6,1,2,7,65,32,2,0,0,0,44,122,1,1,1,0,13,122,120,66,0,0,0,0,17,116,21,48,34,1,0,0,0,0,9,41,47,3,0,0
108,104,7,1,6,39,35,3,0,1,2,2,47,82,9,0,0,0,17,13,26,52,1,5,61,15,18,11,0,1,0,44,131,31,0,0,0,12,27,7,16,108,60,0,22,17,4,0,0,38,131,69,100,8,1,14,21,5,73,119,8,2,2,131,122,1,0,1,1,0,0,0,27,131,59,4,93,22,0,0,2,23,43,23,131,68,1,5,1,0,4,26,18,7,2,105,36,7,0,0,6,27,35,5,1,9,18,4,111,60,11,5,1,1,0,1,131,75,0,0,1,1,0,0,7,2,0,1,69,36,1,0
165,223,6,0,17,1,0,0,15,5,3,31,174,9,0,0,0,0,0,111,127,6,0,0,0,0,0,30,1,0,0,0,0,0,0,1,36,7,3,1,16,5,0,0,174,67,0,0,0,0,0,8,167,43,0,0,0,0,0,7,3,8,1,0,0,0,0,0,31,8,23,7,3,1,0,0,174,14,2,0,0,0,0,71,174,9,0,0,0,0,0,44,3,2,0,0,0,0,0,1,9,19,11,8,9,4,0,0,174,24,3,0,0,0,0,23,174,4,0,0,0,1,1,24,2,1,1,0,0,2,9,2
166,108,7,0,9,0,0,4,6,3,32,138,74,7,16,11,5,1,4,138,13,12,47,16,80,26,0,5,0,1,3,10,43,48,3,0,27,2,0,19,38,2,1,31,138,5,0,0,9,4,0,98,57,0,0,9,135,53,0,9,0,0,0,3,82,73,0,0,26,23,55,39,33,2,0,2,138,80,7,6,11,3,0,3,47,7,0,11,138,49,0,2,0,0,0,0,91,46,0,0,16,36,60,32,29,48,5,0,138,102,8,6,19,3,0,0,16,6,0,11,138,12,0,0,0,0,0,1,73,10,0,0
49,114,7,1,1,18,12,0,3,72,55,1,84,34,16,1,1,14,5,3,158,25,0,0,0,1,0,3,41,2,0,2,78,31,2,1,14,57,34,2,1,6,4,1,83,30,27,12,13,26,5,12,158,11,0,0,12,17,5,31,25,0,0,0,58,158,31,6,12,7,4,4,7,25,8,2,110,9,0,0,7,57,11,10,158,37,0,11,41,4,1,5,15,3,0,63,158,41,11,1,0,0,1,27,20,7,1,0,113,20,2,15,9,8,3,4,158,31,0,7,16,0,0,1,10,1,0,116,81,0,0,0
68,72,8,0,0,0,1,7,9,16,2,0,4,1,1,3,6,15,15,13,49,38,36,4,0,0,3,19,7,19,64,78,1,0,0,0,16,3,8,21,11,8,5,10,28,1,4,23,74,24,9,16,132,67,8,1,6,5,5,33,85,53,41,132,41,3,1,6,34,6,31,34,13,6,4,39,32,7,7,41,114,18,3,9,132,21,2,4,7,0,0,132,84,6,1,15,54,30,13,97,4,4,132,132,2,2,3,11,2,1,114,132,18,6,1,2,103,41,58,35,1,0,0,52,112,45,9,19,17,2,1,34
91,164,7,0,0,14,7,5,30,43,7,0,6,33,44,11,3,0,0,0,72,120,40,3,0,0,0,12,62,51,5,20,99,0,0,10,1,124,44,9,22,16,1,0,41,32,38,24,48,31,2,8,124,106,7,0,2,2,1,17,29,46,5,23,124,0,0,0,0,54,48,14,79,90,0,0,70,9,1,1,48,112,4,13,124,20,0,0,1,2,7,73,35,0,0,17,118,3,8,30,0,0,2,6,121,103,1,0,24,1,1,7,28,24,8,20,35,0,0,0,4,6,66,124,15,0,1,12,21,2,26,124
155,200,9,0,0,0,0,27,126,9,0,0,102,14,0,2,27,7,1,17,168,42,0,0,0,0,0,27,28,7,0,0,0,0,0,1,0,3,11,9,94,87,4,0,141,24,18,8,13,3,0,4,168,31,0,0,0,0,0,30,40,7,0,0,0,0,0,3,6,8,19,10,7,21,13,44,85,34,16,15,5,0,5,17,168,17,0,0,0,4,8,74,40,1,0,0,0,16,56,32,8,13,80,30,0,0,7,41,31,17,37,28,3,1,9,30,168,3,0,5,11,26,13,105,28,0,0,0,31,84,83,91
18,112,11,1,7,15,10,5,10,94,72,12,87,67,23,1,3,55,21,11,163,10,2,1,30,47,6,59,16,2,0,4,133,140,19,8,7,17,26,11,6,3,1,0,94,22,10,14,19,44,14,16,163,12,2,46,65,23,5,35,20,5,8,163,139,62,21,4,4,4,3,5,2,0,0,0,49,6,2,28,19,4,0,1,163,11,1,26,10,0,0,3,18,7,17,163,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
89,213,10,2,41,26,16,31,8,0,0,4,131,131,1,0,0,0,6,17,56,69,0,0,0,0,10,37,0,2,0,0,0,0,0,2,48,53,8,47,93,3,4,4,131,56,0,0,0,52,98,71,131,3,0,0,0,6,58,131,24,0,0,0,0,0,0,12,13,5,1,7,72,68,34,9,93,50,0,0,0,82,56,19,131,81,0,0,0,4,7,26,44,3,0,0,0,0,0,1,7,3,5,44,29,38,28,7,131,94,2,1,0,3,8,12,131,106,0,0,0,0,0,0,17,6,0,0,0,0,0,0
115,177,11,0,6,0,1,10,36,34,46,20,19,17,9,13,9,20,4,7,124,103,2,1,0,0,0,0,57,27,0,0,0,0,0,1,8,3,66,124,34,1,2,15,52,18,48,35,1,0,0,23,124,39,1,2,0,7,29,48,37,4,0,0,0,5,55,76,30,4,87,95,8,4,26,75,27,10,64,124,79,0,0,6,98,14,2,15,18,64,37,32,124,2,0,0,4,35,37,101,91,2,0,4,6,6,8,124,18,0,0,49,124,43,3,38,14,2,1,13,38,59,18,10,124,10,0,0,1,8,2,21
124,211,11,0,7,7,4,6,50,47,3,0,135,114,1,1,4,1,0,0,126,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,11,13,2,6,3,20,135,96,3,1,0,0,4,19,110,25,0,0,0,0,24,27,0,0,0,0,0,0,1,4,27,13,93,80,9,0,0,13,135,18,3,12,5,26,37,60,78,0,0,0,3,37,125,135,38,0,0,0,0,0,2,55,14,2,29,121,78,5,0,16,45,7,2,31,42,58,20,16,135,5,0,0,10,48,17,66,123,0,0,0,0,0,0,41
192,108,10,0,15,0,2,5,3,2,80,126,48,2,10,15,54,2,6,126,1,0,0,21,126,7,0,2,0,0,0,8,53,4,0,0,46,15,28,30,10,1,5,43,126,15,8,12,28,0,0,105,21,1,0,77,126,0,0,5,0,0,0,26,62,0,0,0,24,76,79,20,6,0,0,0,126,95,27,19,7,0,0,4,39,16,3,126,126,0,0,0,0,0,0,51,97,2,0,0,50,17,3,4,11,22,6,12,92,53,2,3,3,5,4,67,16,10,1,41,126,0,1,14,0,0,0,15,112,4,0,0
192,108,10,0,47,18,0,0,0,0,0,1,140,56,0,0,0,3,0,9,32,7,0,25,72,58,3,4,2,25,18,39,70,19,1,0,95,5,0,0,0,0,0,2,140,7,0,0,12,17,2,25,29,0,0,0,88,140,23,19,17,7,2,2,18,67,52,29,95,30,0,0,0,0,0,0,140,47,0,3,49,10,0,3,16,2,0,11,140,99,21,12,15,0,1,3,16,36,76,40,69,71,0,0,0,0,0,0,130,54,0,15,32,0,4,7,8,4,3,140,140,4,3,2,25,3,15,53,15,1,0,14
94,52,12,0,2,1,3,10,5,5,1,1,7,18,38,11,0,0,0,1,0,2,24,32,0,0,0,0,0,0,0,2,0,0,0,0,29,3,1,7,31,13,5,8,128,93,51,32,7,2,2,13,12,21,49,128,68,0,0,1,0,0,0,41,14,0,0,0,30,6,74,120,30,0,0,3,128,50,27,25,14,2,2,70,39,13,6,112,128,7,3,21,0,0,1,77,56,0,0,0,12,6,128,128,1,4,14,27,45,123,128,61,2,7,24,12,12,37,28,128,57,1,11,9,0,0,1,128,43,0,0,0
