241,229,3,0,19,2,1,10,44,8,9,8,11,2,0,1,16,19,12,10,36,31,19,1,3,4,2,6,2,25,24,17,14,0,0,1,23,4,4,6,40,15,12,23,25,9,11,17,13,1,0,1,106,27,8,1,1,5,5,14,3,8,10,9,8,30,23,4,35,18,7,1,0,2,22,16,16,15,26,26,1,18,50,4,38,7,9,6,3,51,125,17,1,0,0,0,7,101,172,6,9,2,1,0,0,50,172,35,2,1,1,1,0,116,172,5,0,0,0,0,0,141,172,1,0,0,0,0,0,105,172,0
244,101,3,0,31,0,0,0,15,0,0,12,58,0,0,2,114,4,0,12,141,18,6,45,38,0,0,11,10,7,18,141,138,8,0,1,37,0,0,0,8,1,0,22,74,1,0,9,117,3,0,18,141,6,0,9,55,0,0,23,23,3,1,55,141,10,0,2,43,0,0,0,2,0,0,12,65,19,7,17,55,1,0,13,141,33,3,12,27,0,0,8,34,2,1,85,141,0,0,1,19,0,0,0,0,0,1,14,27,9,4,3,2,4,47,46,102,12,2,2,7,1,35,98,27,0,0,36,141,6,8,26
245,128,3,1,7,0,0,116,43,1,1,20,37,0,2,38,5,0,0,77,6,0,3,45,5,0,0,13,0,0,1,1,0,0,0,0,13,0,0,86,39,5,47,96,34,4,7,115,14,0,0,50,99,61,24,21,1,0,0,43,27,50,15,2,0,0,0,5,98,4,9,29,1,0,17,121,42,13,34,101,6,3,6,74,112,58,20,13,1,2,12,64,63,24,1,0,0,0,9,121,93,121,37,38,16,7,0,56,46,83,121,10,2,4,13,51,3,19,121,16,1,4,11,21,33,13,74,6,0,0,4,105
245,128,3,0,0,0,0,0,6,8,10,1,0,0,0,3,127,84,24,1,22,0,2,9,73,22,10,89,36,0,0,0,0,0,18,127,8,1,0,0,0,6,32,21,8,0,0,0,36,127,123,28,52,6,7,12,32,40,38,38,20,2,3,11,48,59,82,127,38,10,0,0,9,8,1,4,46,10,0,0,69,76,10,7,127,28,0,0,58,44,5,15,32,3,0,0,127,127,42,17,43,5,0,0,20,17,0,1,61,32,0,0,52,43,0,0,80,61,6,33,90,20,0,0,32,6,5,78,127,48,0,6
11,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,1,16,1,0,0,0,0,0,0,155,44,1,0,0,0,0,10,70,36,32,54,22,0,0,3,21,0,2,77,126,8,4,21,16,1,0,0,0,0,0,1,155,23,0,0,0,0,0,70,141,8,7,13,41,40,17,52,16,0,0,27,155,114,6,17,1,0,0,0,0,0,0,1,155,4,0,0,0,0,0,144,140,0,0,8,64,27,6,67,1,0,0,30,155,81,6,9
10,123,4,0,1,3,24,19,3,6,75,44,0,21,65,4,0,36,126,7,0,4,70,20,0,16,118,0,0,0,1,0,0,0,3,0,30,12,21,25,41,35,6,8,126,126,126,22,8,3,0,12,12,38,126,126,68,11,0,2,0,0,1,4,2,0,0,0,51,2,0,3,17,26,6,17,126,33,3,5,18,31,12,122,27,8,4,24,126,125,12,27,0,0,0,0,4,2,0,0,27,36,8,12,16,3,0,4,126,126,7,15,9,7,7,40,11,16,5,77,63,25,9,7,0,0,0,1,1,0,0,0
23,14,4,0,55,62,71,9,0,0,0,4,128,27,3,2,0,0,0,58,47,6,2,76,89,0,0,13,0,0,1,124,110,0,0,0,12,21,111,118,18,0,0,1,128,104,8,25,6,0,0,25,63,46,14,49,49,0,0,7,0,0,1,106,128,3,0,0,19,7,22,128,110,0,0,9,128,14,6,49,41,0,0,80,47,5,2,7,26,12,25,74,0,0,0,37,128,17,4,0,15,0,0,21,47,2,1,15,15,3,4,22,19,0,0,14,6,0,0,0,1,1,5,21,0,0,0,0,9,2,0,0
57,62,4,0,2,4,11,11,3,65,7,3,17,4,6,10,0,2,3,23,136,118,0,0,0,0,0,14,126,136,0,0,0,26,1,3,18,6,10,11,1,10,24,9,60,6,9,20,16,31,16,7,136,136,0,0,1,6,5,26,86,78,0,0,18,110,10,11,14,8,2,0,0,10,56,13,67,36,44,4,2,27,19,7,136,12,7,2,0,5,54,136,29,6,0,0,8,38,136,92,33,10,5,2,0,0,3,20,36,25,29,9,8,12,29,49,13,2,6,6,8,23,72,59,22,0,0,0,0,0,99,79
65,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,29,6,1,36,99,0,0,1,128,27,0,16,50,0,0,1,74,8,0,5,117,12,0,17,98,3,0,13,26,2,0,23,49,2,0,35,128,54,32,38,128,9,0,19,78,26,5,52,108,1,0,5,128,23,0,39,128,0,0,1,45,17,6,48,9,0,0,0,11,72,128,66,128,0,0,0,18,39,22,90,93,1,0,14,128,28,0,29,100,1,0,3,53,16,0,30
65,152,4,1,76,24,1,1,1,3,11,17,49,4,1,8,24,29,19,11,164,0,0,0,2,1,1,21,164,0,0,0,0,0,0,14,36,6,9,1,2,6,11,38,54,1,0,0,18,34,19,33,164,6,0,0,1,2,2,45,164,0,0,0,0,0,0,25,4,2,4,5,8,27,15,22,78,22,1,0,8,11,12,31,164,34,0,0,0,0,0,18,164,0,0,0,0,0,0,27,10,6,5,29,23,9,3,5,77,21,3,1,1,0,2,16,164,10,0,0,0,0,0,16,162,0,0,0,0,0,0,28
68,87,4,0,43,39,30,41,14,1,6,37,3,19,32,67,29,4,8,11,13,50,33,14,17,5,6,10,65,24,26,11,1,0,1,58,42,8,1,5,3,1,27,125,29,12,7,22,23,31,58,31,129,129,63,32,24,11,11,31,13,63,95,117,68,10,10,26,49,23,1,0,0,0,3,15,46,47,19,2,0,7,15,14,129,34,13,5,7,9,37,129,129,129,47,17,25,15,24,49,23,41,6,0,0,0,0,0,60,95,25,9,2,0,0,0,63,53,55,32,10,0,0,13,129,63,16,0,0,0,0,37
71,125,4,1,0,0,1,6,39,27,1,0,4,7,3,25,29,19,2,0,122,122,9,7,3,1,0,0,61,122,58,33,31,3,0,3,1,0,13,99,49,14,1,1,47,13,12,41,22,23,10,4,122,122,4,2,1,4,31,65,74,42,5,13,50,73,88,29,14,4,11,71,68,42,24,28,29,32,102,60,20,14,8,13,122,26,32,10,5,22,29,103,83,6,0,0,20,81,50,50,8,16,4,5,14,30,39,26,11,20,24,25,16,45,37,35,20,6,2,9,13,60,41,83,121,72,2,0,12,31,13,42
137,43,4,0,40,0,0,0,3,3,2,158,146,3,1,0,0,0,0,185,41,11,6,0,0,0,0,17,0,0,5,6,8,3,1,0,69,0,0,0,1,4,3,50,185,10,0,0,0,0,0,79,131,16,8,0,0,0,1,12,0,1,20,5,1,0,2,0,96,2,0,0,0,0,0,19,185,27,0,0,0,0,0,10,118,9,2,0,0,0,12,27,0,0,2,0,0,3,19,8,93,3,0,0,0,0,3,27,185,40,0,0,0,0,0,2,69,15,7,0,0,0,1,4,0,3,6,0,0,1,4,2
212,140,5,1,0,1,24,66,6,3,8,4,12,6,48,59,10,10,35,39,64,60,24,6,2,1,4,53,7,52,64,0,0,0,2,16,1,2,9,9,1,72,130,4,38,12,28,24,13,67,128,18,130,56,13,3,3,8,10,43,34,63,33,0,0,0,0,1,27,130,15,1,0,56,75,7,44,107,73,37,11,8,23,6,130,93,15,7,1,0,1,16,60,47,0,0,0,0,0,1,126,101,13,3,6,13,5,22,61,58,17,17,57,69,8,9,130,102,0,0,2,4,1,3,29,22,0,0,0,0,0,3
225,104,4,0,2,0,0,0,44,80,9,7,11,0,0,0,38,78,9,20,120,19,7,28,26,26,2,11,12,8,35,132,43,5,0,0,6,2,8,35,45,32,8,6,32,3,2,9,80,106,2,14,132,13,0,0,34,33,0,20,24,1,1,11,89,55,2,2,21,0,2,16,85,13,8,70,59,4,0,17,132,78,7,30,132,26,0,0,45,29,4,71,24,10,0,1,88,37,0,3,24,1,3,14,31,9,30,132,47,20,15,48,132,33,18,42,132,47,8,7,37,9,3,49,20,22,7,5,37,8,0,1
227,120,4,0,13,1,2,13,37,10,0,10,9,1,0,5,78,80,1,2,126,36,0,0,8,22,1,8,43,10,0,0,49,39,0,1,23,0,0,8,62,10,9,125,26,2,0,22,126,49,8,23,126,23,0,0,16,16,6,76,27,8,0,0,61,46,2,9,53,8,2,7,18,14,29,126,27,41,47,26,126,46,26,24,126,103,20,7,27,3,1,13,18,21,8,6,42,10,0,1,20,126,89,9,9,1,5,29,6,126,126,45,2,3,5,5,21,51,63,72,6,0,0,0,14,47,31,12,7,0,0,0
235,110,4,0,3,1,2,10,39,69,3,3,130,18,0,0,13,53,2,17,112,18,1,7,60,45,0,2,1,0,6,32,46,32,3,1,13,1,0,5,130,101,4,7,130,65,0,0,14,33,3,30,83,23,0,0,116,85,0,5,16,9,1,1,32,28,2,2,25,4,1,32,130,44,11,27,130,36,1,2,32,18,8,99,51,15,1,0,94,67,4,17,22,27,0,5,10,4,0,0,17,61,81,19,68,33,24,22,130,129,45,13,25,2,0,1,20,40,23,14,49,6,0,0,9,25,14,3,1,0,0,0
248,198,4,0,13,0,0,0,0,0,0,5,117,4,0,0,0,0,0,43,14,3,2,3,4,38,21,10,0,0,0,3,3,62,113,0,2,0,0,0,0,0,0,0,143,15,0,4,14,3,0,5,23,8,32,82,141,143,46,1,0,40,143,45,23,143,143,0,0,0,0,0,0,0,0,0,93,6,1,7,6,0,0,9,43,12,138,143,60,11,0,3,0,57,143,50,9,8,1,0,0,0,0,0,0,0,0,0,42,13,1,0,0,0,0,1,42,25,35,18,3,7,5,3,0,1,18,17,10,21,10,0
45,15,5,0,18,40,4,7,30,5,0,0,15,5,0,1,20,7,0,1,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,17,2,4,65,131,16,8,131,40,0,1,46,64,9,33,50,42,0,4,91,43,5,6,27,44,0,1,13,10,0,0,10,0,0,0,73,131,37,26,85,3,0,0,4,43,112,131,120,35,0,0,28,54,83,67,83,42,0,0,26,55,0,3,0,0,0,0,54,131,36,13,81,4,0,0,0,11,75,131,131,45,0,0,3,19,17,58,64,14,0,0,17,53,4,5
46,115,5,0,19,15,12,9,113,117,40,8,57,21,0,1,32,113,35,15,40,28,4,6,13,15,21,19,75,29,9,1,3,4,32,56,4,31,26,8,117,117,30,2,60,39,42,34,11,12,22,34,79,66,9,4,5,20,39,41,15,45,22,6,21,41,32,21,59,50,31,40,12,29,50,65,29,41,50,72,49,51,68,33,62,40,16,14,32,36,38,37,4,4,2,1,13,88,99,20,6,0,73,117,43,4,21,22,35,48,45,47,3,22,53,31,38,59,77,32,36,19,3,18,2,7,103,95,14,14,10,5
50,84,6,0,11,4,5,4,15,88,74,22,37,2,1,0,1,52,132,92,28,7,10,24,5,76,70,16,132,132,1,4,1,5,7,19,20,22,1,1,12,78,49,9,58,15,2,1,5,6,32,48,82,46,22,5,2,13,70,42,132,132,10,1,1,10,40,111,37,32,9,8,5,6,15,23,27,41,23,2,8,12,14,13,85,40,24,2,4,13,53,82,71,16,9,1,0,11,121,132,24,19,13,12,14,11,12,12,15,20,14,1,5,28,64,19,12,0,2,1,5,22,38,39,82,25,0,0,0,0,15,58
50,137,5,1,3,2,11,34,14,1,0,1,78,13,10,4,1,3,9,41,87,1,0,0,3,33,30,54,169,0,0,0,0,1,1,72,2,5,10,21,13,20,19,10,11,12,16,12,9,29,23,21,139,8,0,2,2,17,31,43,169,6,0,0,0,0,0,54,16,11,2,3,11,15,14,15,20,17,14,44,31,22,16,20,150,41,1,11,12,6,1,19,169,22,0,0,0,0,0,42,3,15,78,20,1,2,5,11,17,7,33,33,26,17,14,14,142,129,7,1,7,6,0,3,169,83,6,0,0,0,0,9
65,54,4,0,12,0,0,0,2,44,21,21,130,46,0,0,0,0,7,70,130,92,0,0,0,22,6,15,33,21,0,0,5,46,8,2,35,3,8,10,3,8,3,8,130,100,0,0,0,2,3,24,129,59,0,0,5,75,17,14,65,23,0,0,1,32,17,11,33,15,4,1,1,18,20,10,130,13,3,0,0,3,40,130,36,2,0,0,1,26,130,119,33,3,0,0,0,5,81,88,32,18,5,0,0,2,12,24,16,9,4,0,0,20,66,45,35,0,0,0,0,1,114,94,130,8,0,0,0,0,16,70
93,148,5,1,22,8,0,0,3,6,1,5,103,29,0,0,0,0,0,26,161,38,0,0,0,0,0,6,161,6,0,0,0,0,0,6,35,57,3,1,1,2,0,1,97,54,15,5,3,0,0,13,161,11,0,0,0,0,0,17,161,7,0,0,0,0,0,3,76,29,2,1,0,1,4,14,85,13,4,5,9,19,16,16,161,23,0,0,0,0,0,5,161,9,0,0,0,0,0,5,20,4,5,0,0,5,9,19,83,6,0,0,0,13,18,22,161,19,0,0,0,0,0,5,144,2,0,0,0,0,0,6
124,16,5,0,137,32,0,0,0,0,1,29,168,17,0,0,0,0,0,52,21,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,105,32,0,0,0,1,4,34,168,7,1,1,0,0,0,72,82,16,43,32,2,0,0,3,0,6,30,3,0,0,0,0,96,13,0,0,0,2,12,24,168,52,0,0,0,0,0,17,126,53,39,2,0,0,0,0,3,25,46,4,0,0,0,1,80,127,0,0,0,0,0,2,168,168,0,0,0,0,0,0,47,59,9,3,1,0,0,0,2,3,3,2,4,5,10,3
162,176,5,1,132,90,0,0,0,1,3,17,105,138,8,0,3,10,5,9,138,61,0,0,0,0,0,16,22,0,0,0,0,0,1,25,138,138,0,0,0,0,0,0,116,115,1,0,0,0,0,1,138,5,0,0,0,0,0,11,36,1,0,0,0,0,0,11,135,138,0,0,0,0,0,2,85,15,0,0,2,3,1,5,138,0,0,0,0,0,0,22,34,0,0,0,0,0,1,8,55,41,0,0,0,0,0,1,45,0,0,0,0,0,0,10,138,0,0,0,0,0,0,43,31,0,0,0,0,0,1,15
167,20,5,0,40,35,4,1,3,3,7,31,10,28,19,31,25,69,20,7,2,2,117,117,38,26,16,7,0,5,117,117,117,4,0,0,56,3,0,0,0,39,58,90,15,1,0,0,3,117,117,28,117,16,9,8,8,37,57,73,17,9,16,66,117,42,3,2,26,11,2,3,20,91,20,10,46,48,11,3,18,109,26,7,117,40,0,0,1,77,51,37,7,0,0,0,15,70,21,4,0,2,37,35,18,12,0,0,6,45,46,8,10,79,5,0,9,14,1,0,0,117,26,3,0,0,0,0,0,6,2,0
167,20,5,0,53,0,0,1,18,21,6,73,19,0,0,2,25,33,15,41,62,18,34,34,5,0,0,34,4,27,157,71,5,0,0,0,105,2,4,17,17,1,0,42,44,8,24,100,38,4,1,26,157,40,13,7,0,0,0,39,51,32,43,26,10,0,0,10,66,4,5,4,0,0,0,11,81,24,100,120,3,0,0,22,98,62,70,41,4,3,3,16,45,6,1,6,13,66,38,50,7,0,0,0,0,0,0,4,27,2,6,11,4,11,55,98,2,4,8,11,13,67,120,31,2,0,0,0,103,157,92,10
182,111,4,0,54,3,2,20,2,0,0,28,132,6,0,0,0,0,2,132,61,1,0,0,0,13,114,132,0,0,0,0,0,31,108,25,29,24,16,75,12,0,0,1,132,88,3,0,0,0,0,23,132,25,0,0,0,0,6,61,12,0,0,0,0,0,10,59,10,10,71,132,12,0,0,0,132,22,9,25,6,0,0,50,132,5,0,0,0,0,0,51,7,0,0,0,1,4,23,32,3,2,18,93,68,8,6,11,110,30,7,52,34,0,0,6,128,21,0,0,0,5,2,7,3,1,0,0,6,25,14,1
186,141,5,1,0,0,2,1,10,114,21,0,23,27,6,0,2,108,43,6,105,43,20,1,0,9,7,48,124,4,0,0,0,0,0,42,19,4,0,0,31,124,24,6,124,115,8,3,5,29,12,23,92,51,23,19,45,13,2,22,124,2,0,0,1,1,0,38,62,8,0,0,2,63,47,22,124,19,0,0,3,7,12,109,86,44,2,2,41,31,16,39,124,24,0,0,1,0,0,37,91,29,0,0,1,7,2,3,124,21,0,0,0,0,0,20,118,51,0,0,0,0,1,9,75,14,0,0,0,0,0,32
193,126,5,0,0,0,13,127,22,0,0,0,96,45,17,51,6,0,0,13,128,49,0,0,0,0,5,62,29,1,0,0,0,0,16,55,10,13,92,122,14,0,0,7,62,19,70,128,38,0,0,13,128,21,2,9,3,0,0,62,33,3,0,0,2,5,13,31,20,8,33,106,25,5,9,50,21,11,15,116,122,24,11,14,128,45,5,22,15,9,3,7,29,7,0,0,4,52,25,3,0,0,49,128,1,0,1,2,6,5,86,128,32,14,1,1,62,21,53,44,8,22,8,9,14,37,9,4,1,45,17,4
230,246,4,0,2,0,0,0,0,0,0,0,163,104,3,0,0,0,0,0,57,80,87,0,0,0,0,0,0,45,64,0,0,0,0,0,5,0,0,0,0,0,0,0,163,19,0,0,0,0,0,6,138,22,14,0,2,14,5,4,6,14,10,1,1,6,9,6,6,0,0,0,0,0,0,0,163,16,0,0,0,0,1,31,123,6,4,1,3,7,15,29,25,29,5,1,1,2,21,7,2,0,0,0,0,0,0,4,109,1,0,0,0,0,33,163,25,1,0,0,0,0,163,112,4,1,0,0,0,2,163,12
16,52,7,0,24,11,15,10,1,0,0,5,73,37,19,5,1,0,0,14,2,5,20,8,0,0,0,0,0,0,0,0,0,0,0,0,22,37,37,13,1,0,1,2,133,133,66,22,2,0,0,12,17,31,73,108,42,0,0,1,0,0,0,2,2,0,0,0,22,12,45,133,10,1,1,3,133,52,24,19,3,0,0,49,104,10,7,133,112,0,0,15,0,0,0,38,19,0,0,0,3,22,83,133,18,0,0,0,117,80,133,34,1,0,0,8,117,20,7,97,64,1,0,19,0,0,0,56,65,0,0,0
25,75,6,0,18,2,4,4,7,2,26,98,19,3,13,7,6,2,17,89,4,4,10,3,2,0,1,6,0,0,1,0,0,0,0,0,9,12,30,9,2,1,1,18,72,18,11,2,0,0,6,101,125,117,54,5,0,0,0,38,8,46,82,55,0,0,0,0,7,22,30,14,2,0,1,1,56,74,26,2,0,1,0,8,125,76,19,2,0,1,1,125,86,33,84,125,0,0,0,125,36,57,55,15,0,0,0,0,15,33,125,40,0,2,1,4,63,33,67,26,0,2,1,109,125,39,14,10,0,0,0,125
84,69,7,0,16,5,0,0,0,1,10,21,78,83,0,1,0,1,6,15,72,140,0,0,0,0,8,25,25,36,0,0,0,0,9,8,18,12,3,0,0,2,8,17,82,27,0,0,0,0,15,114,108,29,0,0,0,0,8,140,76,52,0,0,0,0,2,27,9,0,0,1,0,2,16,23,111,24,0,0,0,0,4,46,140,111,0,0,0,0,0,44,80,139,6,0,0,0,0,5,14,0,0,8,9,0,0,14,110,20,0,0,0,0,0,33,140,140,8,0,0,0,0,29,27,140,69,0,0,0,0,1
90,232,7,1,60,62,0,0,0,0,9,11,75,6,0,0,0,0,15,21,203,48,0,0,0,0,0,5,151,14,0,0,0,5,4,3,33,17,2,0,0,0,3,9,155,15,0,0,0,0,2,11,203,71,0,0,0,0,2,13,111,9,0,0,0,36,23,14,25,3,0,0,0,1,11,45,146,2,0,0,0,2,11,43,203,7,0,0,0,0,4,122,27,0,0,0,0,7,8,26,25,15,1,0,0,13,11,9,18,0,0,0,0,36,30,34,36,0,0,0,0,1,5,51,0,0,0,0,0,0,0,0
195,81,5,0,1,105,74,0,1,1,0,0,34,124,57,0,0,0,0,1,124,52,1,0,0,0,0,104,100,8,1,0,0,0,0,106,15,25,13,0,0,0,4,25,64,36,1,0,0,0,0,17,124,21,0,0,0,0,0,38,124,11,0,0,0,0,0,62,31,2,4,1,0,0,2,35,80,11,0,0,0,0,0,49,124,124,0,0,0,0,0,12,124,124,2,0,0,0,0,7,19,3,7,8,1,5,9,7,107,103,0,0,0,0,0,8,102,124,3,0,0,0,0,0,25,82,4,0,0,0,0,0
218,244,6,0,16,0,0,0,0,0,0,0,130,45,12,2,0,0,0,4,16,81,103,5,0,0,0,0,0,25,121,21,16,9,2,0,5,0,0,0,0,0,0,0,130,94,7,0,0,0,0,6,56,125,70,0,0,0,0,2,0,31,34,36,130,43,6,1,0,0,0,0,0,0,0,0,130,7,0,0,0,0,0,56,123,15,5,0,0,2,12,43,9,8,8,107,130,7,22,4,0,0,0,0,0,0,0,0,68,0,0,0,0,0,15,113,42,0,0,0,0,7,130,118,2,0,2,12,5,24,130,7
225,11,7,0,49,12,3,0,0,0,0,0,213,92,4,0,0,0,0,0,182,40,43,28,1,0,0,1,0,9,64,16,2,1,1,0,89,5,0,0,0,0,0,7,213,51,0,0,0,0,0,10,213,17,0,2,5,4,13,9,0,0,1,6,17,7,15,1,40,0,0,0,0,0,0,12,213,4,0,0,0,0,0,28,83,1,0,0,0,9,40,19,0,0,0,1,1,5,43,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,27,6,0,0,0,1,0,0,0,0,0,57,64,28,9,0,0,0,0,180,180,58,1,0,0,0,0,16,47,177,20,0,0,0,0,0,0,0,0,0,0,0,0,157,12,1,0,0,0,0,3,180,22,1,0,0,0,0,6,62,5,12,15,2,0,0,3,0,0,0,0,0,0,0,0,162,2,0,0,0,0,0,13,180,9,0,0,0,0,1,20,59,2,0,0,3,5,14,7,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,13,147,0,0,0,0,0,1,23,12,0,0,0,0,4,15,6
242,67,7,0,6,0,2,6,4,6,1,9,17,4,15,50,2,1,10,17,72,32,4,7,1,0,2,12,65,132,10,0,0,0,0,5,1,0,0,0,0,4,7,5,29,4,3,8,7,28,86,32,154,154,15,2,1,2,21,36,38,154,66,0,0,0,0,5,0,0,0,0,0,0,0,0,31,23,21,7,5,7,4,5,154,68,11,0,0,0,1,154,109,38,21,1,0,0,0,154,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,43,3,0,0,0,0,0,112,92,0,0,0,0,0,0,154
16,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,33,0,0,6,3,1,5,42,9,0,3,43,37,15,25,18,1,0,0,5,5,25,38,3,0,0,0,0,0,0,0,143,8,0,0,17,31,9,71,45,2,0,0,100,143,113,56,34,0,0,0,3,29,143,143,4,0,0,0,0,0,0,1,143,0,0,0,25,56,21,80,17,0,0,0,143,143,46,26,100,0,0,0,13,38,58,143
122,38,8,0,34,1,0,0,0,0,0,19,125,2,0,0,0,0,0,68,62,10,0,0,0,0,0,38,1,8,1,0,0,0,0,0,29,0,0,0,0,0,16,65,145,2,0,0,0,0,0,120,145,33,0,0,0,0,0,85,20,23,2,2,4,5,0,0,59,0,0,0,0,0,19,112,145,52,0,0,0,0,0,53,145,121,0,0,0,0,0,6,20,9,0,11,9,8,3,0,35,0,0,0,0,0,3,98,145,39,0,0,0,0,0,113,145,56,0,0,0,19,15,39,3,0,0,0,1,68,62,3
41,44,10,0,2,2,0,0,0,0,0,0,25,54,2,0,0,0,11,4,9,38,4,0,0,1,20,11,1,0,0,0,0,0,0,0,22,4,0,0,0,1,34,51,54,28,0,0,0,45,139,64,131,17,0,0,0,9,85,120,43,20,0,0,0,0,0,8,4,0,0,0,0,26,80,42,114,15,0,0,0,18,104,70,139,59,0,0,0,1,9,89,139,65,0,0,0,0,0,14,13,1,0,0,0,10,8,8,67,0,0,0,0,0,6,87,139,10,0,0,0,0,0,139,139,121,0,0,0,0,0,16
110,212,10,1,119,153,0,0,0,0,0,0,143,153,0,0,0,0,0,0,153,31,0,0,0,0,0,1,48,1,0,0,0,0,0,15,140,153,0,0,0,0,0,0,126,54,0,0,0,0,0,9,153,7,0,0,0,0,0,4,48,0,0,0,0,3,7,7,80,93,0,0,0,0,0,3,115,4,0,0,0,0,0,12,153,6,0,0,0,0,0,19,23,0,0,0,0,2,5,7,29,9,0,0,0,0,0,12,44,0,0,0,0,0,3,34,78,0,0,0,0,0,0,35,2,0,0,0,0,0,0,1
223,51,8,0,7,5,9,4,1,0,7,3,67,69,1,0,0,0,0,1,91,144,3,0,0,0,0,0,120,84,1,0,0,0,0,0,37,4,0,0,0,1,26,15,144,144,1,0,0,0,2,17,59,144,23,0,0,0,0,5,23,76,7,0,0,0,2,3,37,4,0,0,0,0,1,4,144,22,0,0,0,0,0,144,135,33,2,0,0,0,0,144,5,5,2,1,3,7,4,17,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,104,74,0,0,0,0,0,0,144,7,0,0,0,0,4,5,49
150,78,15,0,40,0,0,0,0,0,5,36,129,35,0,0,0,0,0,30,129,97,0,0,0,0,0,0,4,10,0,0,0,0,0,0,50,1,6,20,0,0,1,22,129,119,0,0,0,0,3,42,100,129,0,0,1,1,41,23,1,5,0,1,6,11,12,8,22,2,56,119,0,0,0,4,129,16,24,17,0,0,20,129,36,5,0,0,0,0,129,129,0,0,0,0,1,55,113,72,0,0,79,87,0,0,0,0,27,12,93,71,0,0,1,23,23,6,18,7,0,0,32,48,0,0,0,0,3,19,63,14
224,228,14,1,73,23,0,0,0,0,0,1,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,51,0,0,2,16,6,103,42,10,1,4,5,29,18,17,5,1,1,16,19,5,0,1,0,0,0,0,0,0,0,0,197,0,0,0,1,3,2,197,45,8,0,1,3,16,33,76,3,0,0,2,8,33,20,2,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,197,56,0,0,0,0,9,27,163,0,0,0,0,0,13,14,2,0,0,0,0,0,0,0,0
224,228,14,0,7,19,184,5,0,0,0,0,1,23,184,75,0,0,0,0,3,6,184,184,0,0,0,2,12,14,184,184,2,0,1,6,23,11,4,0,0,0,0,0,41,45,28,12,1,0,0,3,31,15,62,64,5,1,2,11,16,3,35,184,4,0,0,2,2,0,0,0,0,0,0,0,19,1,0,2,0,0,11,14,5,3,5,9,1,3,17,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,77,15,0,39,0,0,0,0,0,5,38,129,37,0,0,0,0,0,24,123,93,0,0,0,0,0,0,4,8,0,0,0,0,0,0,59,2,9,23,0,0,0,17,129,100,0,0,0,0,1,34,127,129,0,0,0,0,24,34,3,8,0,0,3,14,14,6,25,5,62,116,0,0,0,2,129,16,23,14,0,0,10,129,41,4,0,0,0,0,129,129,0,0,0,0,0,58,127,46,0,0,84,85,0,0,0,0,25,13,95,62,0,0,0,20,16,6,19,8,0,0,35,51,0,0,0,0,0,12,62,10
222,169,17,1,0,0,2,50,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,62,167,40,8,9,167,24,0,1,6,9,7,27,54,13,0,0,0,0,2,4,0,0,0,0,0,0,0,0,73,2,0,5,152,167,71,37,167,10,0,0,1,16,14,66,108,2,0,0,0,0,5,32,1,0,0,0,1,1,3,1,167,39,0,0,1,97,60,15,167,35,0,0,0,0,0,45,69,0,0,0,0,0,6,60,0,0,0,0,0,0,3,1
79,111,45,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,103,15,63,77,0,0,0,44,177,77,18,7,0,0,13,95,31,5,0,0,0,2,19,20,0,0,13,11,0,0,0,0,43,35,177,177,0,0,0,2,177,100,177,53,0,1,48,152,24,2,2,0,0,3,56,57,0,0,0,0,0,0,0,0,0,2,61,6,0,0,0,0,1,4,104,21,0,0,0,1,0,0,1,0,0,0,0,0
