165,195,3,1,20,14,1,0,1,8,48,28,41,79,43,24,13,16,18,29,9,9,18,31,21,22,16,22,13,31,24,15,7,4,3,1,33,11,54,4,0,0,38,84,48,16,17,14,12,68,128,110,101,10,2,5,12,52,59,48,71,59,1,0,0,0,0,1,2,6,128,109,7,0,0,3,15,13,93,128,34,9,17,8,128,46,11,19,8,3,5,11,128,58,0,0,0,0,0,0,0,6,68,87,15,3,2,0,4,6,35,128,77,7,2,0,84,46,17,44,20,2,0,2,128,54,0,0,0,0,0,0
165,195,3,0,11,1,0,2,35,90,46,11,0,0,0,0,114,114,37,0,9,36,27,8,113,66,0,0,47,56,19,2,0,0,0,2,1,0,13,20,16,114,114,18,12,4,18,22,36,114,75,7,114,109,63,14,21,28,8,25,20,42,65,69,38,10,5,8,0,0,72,84,8,7,3,1,6,6,114,95,7,11,4,1,94,38,84,20,3,7,15,46,16,23,12,17,32,42,27,22,0,0,82,114,1,0,0,0,0,0,69,113,0,0,0,0,0,1,24,53,7,2,0,0,16,15,4,6,10,18,20,21
166,86,4,0,12,21,29,14,6,29,40,5,1,11,54,70,12,37,40,6,89,28,44,20,1,5,47,119,49,22,17,13,7,9,119,119,12,20,23,12,5,15,92,42,103,44,74,46,9,8,48,32,18,44,119,33,36,33,16,20,119,60,33,0,3,17,57,61,12,32,63,92,5,4,9,6,119,70,39,17,8,10,11,32,25,9,21,28,103,53,11,10,119,34,27,9,11,12,14,44,2,10,47,27,2,30,51,26,11,42,46,8,2,20,78,34,2,6,19,20,9,29,63,12,63,13,21,4,1,16,39,26
168,19,3,0,2,2,0,0,0,0,0,7,0,0,0,1,10,8,0,1,18,2,0,0,3,4,0,0,11,0,0,0,0,0,0,5,2,2,0,0,1,1,1,7,2,0,0,0,8,21,2,2,37,3,0,0,1,4,0,3,12,1,0,0,0,0,0,4,0,2,0,0,2,12,117,14,5,0,0,0,9,15,86,20,34,5,0,0,0,0,28,28,9,3,0,0,0,0,9,8,0,0,0,0,9,82,195,70,0,0,0,0,0,1,195,155,2,0,0,0,0,0,195,180,0,0,0,0,0,0,195,112
186,8,3,0,7,31,1,0,0,15,23,2,11,70,4,0,0,3,3,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,87,6,0,0,0,1,9,25,40,3,0,0,0,0,7,32,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,99,16,3,0,0,0,0,255,15,24,9,0,0,0,0,7,44,13,1,0,0,0,0,9,8,0,0,0,0,0,0,5,213,0,0,0,0,0,0,255,61,5,0,0,0,0,0,197,17,7,1,0,0,0,0,9,18,0,0,0,0,0,0,13
199,133,3,0,52,19,16,27,9,32,126,109,59,13,1,1,13,48,16,72,36,58,3,4,47,79,4,3,32,61,17,24,17,19,2,1,63,74,60,55,11,14,44,38,90,42,2,0,18,126,49,29,126,60,3,0,8,76,15,42,30,28,16,21,17,55,11,8,11,6,11,33,12,41,66,20,73,15,1,4,3,102,76,13,126,38,1,0,0,24,11,41,18,9,3,0,12,60,15,9,12,2,41,126,10,6,10,11,52,52,48,74,2,3,4,2,126,91,6,0,0,7,3,10,4,11,5,1,32,26,7,2
201,178,3,1,1,1,3,8,5,17,78,21,2,0,6,9,10,8,70,50,9,22,21,45,47,7,27,36,37,125,73,23,15,6,14,13,0,0,19,91,18,12,32,6,25,5,6,38,14,12,51,45,125,88,19,8,8,2,15,58,125,125,35,3,1,0,11,90,0,0,3,66,20,22,20,0,21,10,12,58,15,13,15,8,125,22,4,2,0,0,3,88,125,96,2,1,5,6,4,89,0,0,0,32,5,7,71,14,2,0,4,60,7,8,38,16,125,10,5,15,0,0,4,72,125,78,0,0,28,61,12,50
210,80,4,0,15,4,5,18,79,31,8,30,49,13,3,1,5,6,10,114,20,3,0,28,114,80,17,48,71,0,0,48,114,52,32,108,16,6,15,20,53,20,53,43,25,11,16,15,52,17,26,69,71,10,1,43,73,12,35,82,58,4,4,114,114,1,0,34,32,49,34,27,14,8,19,28,32,36,29,66,53,3,1,15,109,32,9,28,40,5,11,38,13,15,50,101,108,5,9,6,21,10,10,7,4,21,23,41,17,12,17,25,46,18,32,43,8,39,74,14,32,12,37,45,6,97,114,8,4,4,33,19
215,210,3,0,3,20,70,7,0,4,127,29,35,22,32,14,15,11,55,44,8,2,6,34,138,17,2,9,46,13,0,8,59,5,11,14,27,4,25,12,1,14,138,48,138,31,6,9,17,5,60,86,28,10,5,42,138,21,2,7,10,10,32,13,78,17,34,18,16,20,138,54,0,1,1,2,138,63,73,14,8,5,10,37,25,22,69,63,115,18,14,19,0,20,138,48,29,4,2,0,0,3,47,9,1,4,57,16,8,11,25,17,6,12,46,14,13,22,14,1,0,2,42,39,0,2,24,6,17,25,26,5
221,32,3,0,9,2,3,34,11,0,0,34,139,33,3,3,0,0,0,139,126,15,0,0,0,0,0,97,6,1,0,0,0,0,0,1,17,16,6,29,13,0,0,5,139,139,5,2,0,0,0,28,139,103,0,0,0,0,0,17,4,3,0,0,0,0,0,0,25,5,1,5,4,0,1,19,139,40,0,0,0,0,0,134,139,21,0,0,0,0,0,89,4,2,2,0,0,0,0,1,14,65,5,1,0,0,0,3,92,139,0,0,0,0,0,11,100,105,0,0,0,0,0,9,2,2,1,0,0,0,0,0
227,189,3,0,1,14,51,114,53,18,8,1,17,12,81,57,31,15,18,3,134,37,7,5,4,1,4,19,109,12,8,27,95,23,3,19,6,8,11,25,31,56,88,23,24,6,24,36,128,39,5,13,134,27,4,5,20,9,1,38,131,21,13,37,37,16,16,34,12,101,38,2,1,2,19,11,8,26,124,94,35,6,6,6,113,45,60,36,21,5,22,56,35,4,1,1,14,30,112,121,15,38,6,5,13,15,33,11,4,7,21,18,6,9,68,45,4,10,14,20,48,22,14,6,11,21,9,3,22,14,17,17
230,249,3,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,2,76,54,15,28,15,0,0,2,1,7,8,50,140,59,0,0,0,0,0,0,0,1,0,0,76,1,0,0,0,4,3,17,140,50,8,21,55,31,6,23,14,37,12,38,140,124,3,2,2,1,0,0,0,18,3,0,93,48,0,0,2,26,8,8,140,26,0,0,30,140,81,49,17,107,31,4,102,140,22,4,19,21,0,0,8,24,3,0,65,80,0,0,23,30,8,2,29,25,2,6,82,103,20,8,91,61,4,0,1,13,9,36
242,127,4,0,3,28,11,3,9,10,8,4,9,4,4,4,8,12,17,27,10,44,22,9,16,8,24,25,1,139,57,4,16,6,2,0,1,1,1,3,8,36,41,20,24,5,2,5,3,88,78,17,139,139,7,0,0,15,39,80,49,139,32,0,0,28,70,46,0,1,0,0,11,115,57,2,91,36,0,0,0,60,54,14,139,38,0,0,0,12,96,139,18,5,0,0,0,18,139,115,10,30,3,0,32,31,10,1,42,110,9,0,0,2,3,3,14,19,4,2,2,8,13,5,0,0,0,0,0,0,7,2
247,196,3,1,0,0,1,0,6,13,4,0,0,18,16,3,5,2,0,0,0,4,7,7,1,0,0,0,0,0,0,0,0,0,0,0,22,17,7,37,22,37,8,0,107,125,110,36,14,8,2,12,11,36,72,125,82,13,2,3,34,4,4,22,15,2,5,61,32,17,12,114,49,4,1,2,125,46,11,13,17,47,56,91,16,6,6,52,115,125,106,30,29,48,37,13,35,21,18,50,2,6,7,17,77,72,40,12,7,11,12,3,34,41,110,46,42,3,5,7,95,88,47,26,125,78,35,2,1,3,7,27
247,196,3,0,2,5,1,34,81,20,49,27,4,25,46,29,50,88,58,20,15,113,83,35,28,25,1,9,6,18,24,74,11,1,20,92,27,10,1,15,71,21,3,7,114,114,112,27,10,9,7,27,14,63,114,92,87,60,13,5,16,32,29,85,24,19,20,7,19,0,0,0,0,2,1,4,114,14,2,1,4,24,114,111,17,10,7,8,70,114,114,34,114,26,4,0,8,30,11,25,0,0,0,0,0,0,0,0,1,4,0,0,0,0,27,7,7,28,32,2,0,9,30,8,63,11,16,2,1,4,6,24
247,196,3,0,0,0,0,0,0,0,0,0,1,4,19,0,0,0,0,2,3,7,27,10,1,14,70,21,47,26,2,5,1,34,83,20,27,7,1,4,0,0,0,0,115,111,115,14,2,1,4,24,7,27,115,115,111,27,10,9,59,21,4,25,45,29,49,87,30,8,7,28,32,2,0,9,115,34,17,10,7,8,69,115,13,5,14,63,115,93,85,60,1,9,14,112,83,35,28,27,6,24,66,11,16,2,1,4,11,24,115,28,4,0,8,30,20,7,15,32,29,87,25,19,19,93,6,19,24,72,12,1
247,213,3,1,55,86,30,13,15,21,50,40,3,10,27,48,126,69,23,5,4,10,3,4,22,3,0,0,0,0,0,0,0,0,0,0,23,10,1,0,2,73,126,76,28,16,16,12,39,88,71,34,126,39,5,3,6,7,2,23,17,3,0,0,0,0,0,8,45,126,31,13,6,27,13,9,25,126,126,126,5,3,2,5,124,37,48,60,1,0,0,43,39,3,0,0,0,0,4,52,10,126,70,25,5,3,0,0,1,67,44,110,47,11,0,0,6,14,35,109,27,1,0,3,13,33,19,2,0,0,1,12
14,120,4,0,10,17,8,76,87,1,0,4,114,135,9,1,1,0,1,32,57,89,2,0,7,5,0,12,0,0,0,0,1,0,0,0,23,3,0,42,135,2,0,5,135,89,1,2,13,2,4,47,64,41,3,6,82,31,10,11,0,0,0,0,17,5,0,0,15,0,0,68,135,0,0,6,135,13,0,7,26,3,64,135,18,13,3,1,33,68,135,59,0,0,0,0,11,21,9,1,0,0,0,54,135,0,0,0,46,49,5,9,45,0,16,36,24,80,51,18,38,19,36,27,0,0,3,7,39,18,2,0
14,81,4,1,8,2,1,16,21,8,24,34,9,16,15,9,2,6,88,90,0,0,11,25,5,12,121,58,0,0,1,1,0,0,121,114,50,24,0,4,46,45,4,6,121,121,75,44,7,4,8,26,5,18,105,121,44,14,19,7,1,7,92,79,11,0,35,25,35,39,1,0,5,12,0,6,103,26,4,5,5,29,99,112,22,16,24,36,37,74,121,107,15,22,47,65,91,23,27,58,0,1,0,0,0,0,0,0,0,0,0,0,0,8,20,5,2,0,0,0,0,11,35,58,8,6,1,2,9,10,25,55
14,81,4,0,0,0,0,0,0,0,0,0,0,6,29,39,3,0,2,7,3,4,44,31,2,2,37,58,13,22,8,2,1,20,41,16,23,5,0,0,0,0,0,7,109,108,98,25,3,5,5,25,7,24,121,121,68,44,7,4,53,97,12,19,14,8,2,3,36,79,8,0,0,0,0,8,121,106,29,17,29,41,43,60,19,9,5,17,86,121,53,13,121,84,0,1,9,25,6,9,23,57,14,12,3,3,18,17,16,40,15,21,57,79,95,24,43,44,0,3,70,77,7,0,121,121,0,0,0,1,0,0
14,81,4,0,54,30,0,19,30,0,9,29,58,93,34,23,56,19,20,45,0,2,9,36,121,24,2,0,0,0,0,1,0,0,0,0,60,4,0,72,89,0,0,34,121,71,30,33,25,17,18,81,7,16,49,121,102,31,5,3,0,0,4,17,9,1,0,0,31,8,6,121,107,0,0,3,121,28,7,18,11,39,79,96,7,4,4,27,68,121,102,18,0,0,0,3,10,15,24,3,0,0,1,93,121,7,1,0,2,3,4,20,67,24,31,10,1,32,60,4,5,35,39,2,0,49,90,1,0,3,11,1
17,235,4,0,0,0,0,0,11,3,0,0,35,20,0,0,5,2,0,0,43,16,0,0,0,0,0,0,41,9,0,0,0,1,0,1,7,2,0,0,18,21,1,3,135,61,0,0,5,5,0,15,135,68,0,0,0,0,0,6,135,65,0,0,15,87,19,15,9,9,6,5,24,15,1,6,123,31,11,1,1,2,1,76,135,39,1,0,0,0,0,89,135,47,2,57,135,94,16,11,25,37,9,4,6,2,0,0,31,84,54,15,0,0,0,7,135,54,24,14,5,5,12,52,92,14,2,28,76,53,131,49
22,199,4,1,26,22,2,0,0,0,40,114,114,37,5,0,0,0,16,114,71,24,26,44,14,9,15,43,2,13,19,114,61,16,7,1,102,86,59,36,0,1,4,18,90,67,22,6,9,55,44,71,102,15,4,3,6,14,67,114,16,24,38,39,34,14,9,7,15,18,114,114,10,1,1,4,19,40,76,63,20,25,11,11,114,113,39,2,0,2,4,22,52,19,23,14,26,20,0,3,0,0,15,40,17,0,0,0,0,99,38,29,18,0,0,0,16,114,55,3,9,9,0,0,8,10,4,1,32,48,0,0
25,13,4,0,0,0,0,0,0,0,48,20,1,0,0,0,0,8,165,22,0,0,0,0,0,2,27,7,0,0,0,0,0,0,0,0,6,11,3,0,0,3,28,16,31,6,0,0,0,0,28,20,8,1,0,0,1,2,13,13,1,0,0,0,0,0,1,0,8,21,10,0,0,0,12,124,15,9,5,0,0,3,6,7,5,1,0,0,2,19,31,8,5,1,0,0,0,66,50,3,83,0,0,0,0,0,76,242,20,0,0,0,0,43,27,119,0,1,0,0,0,223,75,1,3,39,1,0,0,217,88,0
39,176,4,0,61,4,1,13,14,23,11,11,150,22,0,0,0,0,0,3,112,76,13,1,0,0,0,3,8,22,30,42,18,2,1,1,118,6,1,3,22,8,5,23,150,9,0,0,0,0,0,15,125,18,1,2,5,15,69,48,16,8,2,7,22,22,80,38,53,80,126,32,14,0,0,2,150,99,32,8,0,0,0,9,65,39,44,18,11,13,18,13,28,66,47,7,1,3,16,21,38,53,56,29,9,4,32,32,80,150,55,15,3,1,2,8,11,41,31,25,53,23,24,16,19,16,12,0,5,8,34,98
40,235,4,0,20,2,0,2,12,3,6,63,26,7,2,0,0,0,33,127,127,3,3,2,0,4,30,127,31,1,7,71,42,124,69,78,23,28,8,16,10,1,1,9,81,97,30,0,0,0,4,25,118,53,54,5,1,2,8,77,70,15,0,47,127,81,48,54,28,7,3,8,4,1,0,11,127,23,5,1,0,0,0,35,74,15,15,12,10,3,4,36,62,8,2,92,127,19,12,45,10,5,5,5,0,0,1,2,124,13,2,1,0,0,3,39,39,6,4,7,2,18,21,30,40,6,2,40,61,16,9,56
45,248,4,0,0,0,0,5,15,1,0,0,30,42,12,32,37,5,5,33,95,138,39,1,0,0,17,98,144,53,53,6,3,7,26,144,0,0,0,2,2,0,0,0,71,29,9,25,15,4,0,22,144,96,26,3,2,1,0,49,144,51,46,17,17,6,7,58,0,0,0,0,0,0,0,0,46,22,16,23,2,1,2,8,144,55,7,4,1,1,6,66,97,22,13,22,8,25,29,53,0,0,0,0,0,0,0,0,8,1,0,0,0,3,28,23,106,8,0,0,0,3,44,144,45,35,12,0,1,31,51,79
56,238,4,0,4,3,1,5,5,1,0,0,75,62,13,4,2,0,0,5,82,49,37,10,5,3,4,31,59,20,1,10,125,95,68,62,7,5,2,6,1,0,0,1,137,50,4,5,1,1,2,12,81,27,8,15,14,9,9,22,42,17,8,94,137,77,28,27,6,2,0,0,0,0,10,13,90,19,2,0,0,2,18,94,48,35,14,5,6,17,36,53,31,22,12,82,137,63,6,29,5,15,3,0,0,0,1,2,79,108,9,0,0,0,1,12,69,95,36,5,1,0,1,3,45,41,15,137,137,18,4,3
66,94,4,0,56,21,55,34,0,0,0,18,9,20,90,46,4,1,1,9,10,13,28,39,13,8,41,40,1,2,14,18,5,27,124,24,124,9,8,4,2,4,2,61,37,8,25,25,53,53,11,27,111,65,98,84,10,7,5,12,4,14,115,124,23,1,1,1,113,17,1,1,3,5,16,28,70,6,0,2,61,44,31,20,124,33,14,17,21,8,6,80,40,20,21,83,124,20,7,22,58,30,31,19,1,1,11,6,25,5,23,46,11,11,23,14,94,23,7,3,3,7,26,124,28,5,6,12,50,67,49,54
78,97,4,0,11,10,61,44,6,6,1,5,10,14,40,46,13,6,22,24,2,2,27,37,8,20,123,31,4,1,5,3,3,13,110,54,40,7,5,8,41,42,9,25,123,70,70,70,17,11,4,13,11,21,109,123,63,2,0,2,5,12,73,94,12,2,12,10,43,5,6,10,21,26,36,15,123,17,4,8,22,14,16,104,68,29,13,42,123,53,23,37,64,49,76,92,47,5,0,9,18,14,17,51,41,1,3,4,58,70,30,17,6,7,20,72,42,10,18,48,35,57,45,63,60,9,3,6,30,29,35,73
77,151,4,0,16,6,14,11,12,32,20,8,14,17,19,25,52,27,1,7,41,64,43,1,1,5,36,52,0,31,100,5,0,20,62,4,2,61,116,28,4,5,7,2,26,26,78,116,42,2,0,1,116,116,65,8,4,0,11,29,11,87,116,24,14,41,49,12,6,27,44,19,20,25,42,42,19,2,9,55,116,52,5,6,116,42,9,4,23,7,50,102,8,30,60,17,7,65,116,20,24,32,14,12,6,11,21,29,12,4,9,56,104,30,4,2,116,60,9,6,19,3,13,35,13,37,51,16,9,37,53,11
80,240,4,0,45,2,2,1,0,1,12,49,22,5,2,1,1,25,32,58,50,33,18,49,51,15,17,51,16,9,31,132,132,14,18,36,20,7,0,0,0,4,26,38,132,53,4,0,0,2,14,55,132,80,20,11,0,1,0,37,85,11,27,132,132,3,1,40,16,14,0,0,0,0,0,1,132,30,0,0,0,0,0,56,79,6,1,0,0,3,1,76,127,1,0,76,52,0,1,123,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,56,68,0,0,0,0,0,0,73,68,0,0,5,3,0,2,95
87,118,4,0,21,14,4,17,23,6,7,7,111,86,3,0,2,13,9,27,26,35,13,33,91,91,9,7,1,11,20,84,50,7,0,2,23,111,54,14,18,18,0,1,56,22,48,47,42,22,47,55,99,73,9,3,21,69,49,24,16,46,31,81,75,32,2,2,86,111,27,16,35,38,8,12,12,35,47,59,111,67,4,1,100,27,32,22,25,15,35,54,55,56,18,10,28,46,30,28,40,11,1,3,10,60,61,81,49,89,28,9,36,73,11,10,13,26,42,46,95,29,5,8,57,10,10,13,16,12,37,58
87,118,4,0,14,15,37,58,65,16,8,9,93,28,6,11,16,18,40,43,32,69,9,9,43,94,34,12,7,61,61,75,37,12,0,4,30,52,27,22,46,58,23,12,23,16,35,53,107,29,30,19,110,79,4,1,12,33,49,50,37,51,11,16,74,110,25,14,74,32,1,1,14,49,32,83,18,73,53,25,89,77,9,2,50,18,43,51,55,22,53,49,16,20,0,0,19,110,61,15,61,13,0,1,0,9,18,74,79,96,10,9,32,42,13,27,0,9,8,24,110,92,3,0,30,10,4,5,15,14,5,17
88,178,4,0,7,35,124,39,10,86,15,3,124,124,100,14,1,8,6,16,95,46,35,49,79,21,2,7,1,2,8,41,41,40,13,0,0,52,124,57,22,48,23,3,54,68,95,53,17,4,6,32,87,25,10,82,27,2,0,65,9,5,10,124,45,3,1,4,18,16,14,11,46,44,21,10,45,54,55,30,15,9,10,15,62,24,21,19,17,27,47,43,5,3,4,45,83,83,41,9,10,20,26,14,10,32,18,4,18,17,8,5,11,62,89,17,0,17,27,3,13,87,73,6,14,60,40,3,2,40,39,4
89,42,4,0,19,3,1,18,7,0,1,17,26,10,0,0,2,11,13,38,14,29,0,0,28,17,0,0,40,24,0,0,28,14,0,0,19,4,1,15,45,4,3,11,112,20,0,2,21,2,2,17,26,16,0,1,59,28,0,1,71,33,0,1,16,8,0,0,5,1,2,4,17,5,94,161,67,6,5,5,9,4,20,70,16,12,8,5,29,12,8,31,48,54,5,2,3,0,0,2,41,0,0,0,0,0,100,161,7,0,0,0,0,9,161,161,6,4,2,0,0,2,161,144,14,12,1,0,0,2,161,82
97,104,4,0,1,9,91,96,5,1,1,0,0,6,63,71,6,2,10,5,20,13,50,25,2,1,14,25,12,2,9,9,1,4,51,39,26,12,31,108,108,5,2,14,64,67,104,72,43,0,0,2,8,26,108,108,29,0,0,0,3,21,108,87,3,1,3,2,18,1,0,5,85,64,51,59,108,16,4,10,49,31,13,100,57,25,11,46,108,33,18,37,68,51,48,74,37,8,6,23,6,29,44,64,12,23,24,16,27,22,10,41,11,15,22,94,16,11,14,25,14,47,52,65,24,3,4,8,14,34,61,87
97,104,4,0,105,9,0,6,15,6,1,26,111,58,8,1,2,27,57,65,3,20,32,41,77,99,31,4,62,37,8,19,24,8,14,26,72,7,1,14,19,13,6,37,111,95,10,0,0,8,32,68,9,71,61,36,59,92,22,5,21,15,7,26,73,60,30,21,59,9,2,12,20,18,8,28,111,29,2,0,0,15,55,105,8,68,50,11,17,111,74,14,31,30,57,60,40,38,2,8,25,8,2,16,28,6,1,16,111,66,3,0,0,0,6,38,41,111,52,10,14,45,16,7,1,7,19,28,86,89,6,3
97,135,4,0,8,7,19,45,16,39,22,32,24,15,8,12,11,26,43,105,28,4,7,16,15,38,54,85,14,3,3,10,25,55,60,55,25,31,48,109,78,1,0,4,77,108,47,67,34,1,3,11,16,43,52,109,45,3,9,15,15,44,61,64,5,10,18,14,39,3,1,30,109,51,44,45,109,15,3,17,79,23,25,85,49,12,4,37,109,39,34,42,61,21,12,34,33,18,32,44,2,9,22,2,9,45,109,29,7,3,27,8,7,30,87,61,3,4,27,5,10,47,109,34,3,3,19,5,3,20,108,33
97,135,4,0,25,27,54,55,29,11,1,6,8,27,84,87,35,5,2,6,1,11,70,105,10,1,27,18,3,2,31,23,1,0,36,66,45,5,2,3,23,46,45,80,107,61,13,13,43,44,17,19,37,45,26,80,107,36,3,3,33,85,107,60,23,2,2,1,12,14,55,73,26,9,24,28,85,8,10,16,13,34,51,105,103,18,0,1,49,107,51,37,107,61,11,13,57,29,10,32,24,23,21,45,73,34,7,7,13,33,57,68,46,9,7,8,52,8,13,38,43,19,14,50,46,3,4,3,16,55,59,78
104,242,4,0,10,7,1,0,0,0,0,1,126,46,2,0,0,0,0,7,125,25,5,0,0,1,1,5,119,21,1,54,133,1,0,1,17,0,0,0,0,0,0,0,133,3,0,0,0,0,0,5,133,5,1,2,0,0,0,8,133,8,0,34,133,2,1,15,12,2,0,0,0,0,0,0,133,16,0,0,0,0,0,3,133,2,0,0,0,1,4,36,130,5,0,25,133,6,5,69,8,0,0,0,0,0,0,1,118,5,0,0,0,0,0,17,65,24,0,1,2,1,1,18,66,71,15,24,97,5,4,37
110,72,4,0,5,4,1,9,56,49,5,2,143,27,0,2,4,2,1,38,143,28,0,0,0,0,0,29,11,14,3,3,1,1,5,1,15,15,9,11,62,33,2,2,124,31,18,5,1,2,11,54,143,28,4,1,0,0,0,89,27,6,24,14,1,0,0,2,42,35,12,5,30,16,1,5,60,143,73,7,0,0,0,4,143,143,13,0,0,0,1,13,31,8,6,3,1,6,9,3,74,66,1,0,9,5,1,15,73,143,21,0,0,4,29,25,28,93,10,0,0,33,98,3,3,0,0,0,0,23,133,17
128,244,4,0,3,2,0,0,0,0,0,0,127,46,0,0,0,0,0,0,91,15,0,0,0,1,4,9,129,22,0,1,22,3,2,40,14,0,0,0,0,0,0,0,129,21,0,0,0,0,0,5,71,25,0,2,3,3,1,9,124,91,11,6,21,7,3,68,13,3,0,0,0,0,0,0,129,16,0,0,0,0,0,18,129,43,0,1,1,0,2,20,129,129,32,24,57,8,0,0,6,4,0,0,0,0,0,1,85,24,0,0,0,0,0,23,129,129,0,0,0,0,0,11,129,129,11,32,106,13,0,0
133,159,4,0,24,27,9,14,19,7,3,16,25,6,1,31,126,12,1,2,126,49,11,3,12,3,14,37,6,12,25,28,24,55,28,10,18,28,8,10,23,8,8,25,34,8,2,27,126,17,2,4,126,62,12,4,16,5,9,36,8,13,21,37,52,56,12,8,25,2,0,1,14,10,23,66,32,2,0,5,126,44,7,16,126,26,3,2,14,13,42,78,8,6,5,16,44,98,51,12,7,0,0,0,1,20,126,54,3,0,0,0,25,125,126,20,10,0,0,0,2,41,126,70,0,0,0,0,0,88,126,11
142,233,4,0,27,0,0,0,0,0,0,13,45,13,0,0,0,0,0,14,46,39,14,51,57,0,1,10,0,0,2,123,138,3,6,9,33,0,0,0,0,0,0,31,78,4,0,0,0,0,2,29,138,23,6,35,54,0,0,31,2,2,2,138,138,0,0,0,30,1,0,0,0,0,1,14,91,9,0,0,0,0,1,26,138,76,7,28,22,0,0,12,6,11,5,138,138,0,0,0,2,0,0,0,0,0,5,9,56,0,0,0,0,0,5,60,138,11,0,8,17,0,1,112,11,2,0,79,138,2,3,19
146,56,5,0,8,3,5,6,14,3,1,4,134,8,2,1,0,1,1,105,127,7,19,56,3,0,0,90,1,6,91,86,4,0,0,0,2,2,3,4,3,9,10,2,109,25,3,0,0,3,4,67,134,29,2,1,0,0,0,134,24,4,18,3,0,0,0,14,7,4,3,4,6,24,13,5,134,134,13,0,0,4,5,14,134,134,19,1,1,0,0,10,19,6,1,1,1,0,0,8,7,96,44,0,0,30,17,3,134,134,37,0,0,3,3,9,59,53,4,1,8,0,0,0,7,0,0,1,7,0,0,3
160,99,4,0,10,22,13,6,5,2,9,7,2,3,6,27,47,11,11,5,121,85,11,8,4,2,15,23,126,126,14,1,0,0,0,18,14,5,8,8,7,2,11,35,25,8,13,42,37,14,9,10,126,126,14,7,2,1,2,29,126,41,1,0,1,1,8,126,33,69,21,17,7,2,3,15,24,28,45,81,17,19,3,4,126,45,20,14,1,2,3,88,50,30,17,15,3,1,4,77,12,24,12,5,4,8,8,15,13,20,6,11,19,39,9,3,108,126,38,3,1,2,3,5,25,126,126,94,21,0,0,1
161,41,4,0,5,1,0,0,3,3,6,10,139,17,0,0,0,0,6,86,139,23,1,1,0,0,0,53,2,1,1,10,0,0,0,3,3,3,4,5,11,5,1,1,100,6,0,0,12,12,24,139,139,14,0,0,0,0,3,139,22,2,1,5,0,0,0,12,4,2,1,3,31,24,0,1,122,62,0,1,37,25,5,18,139,139,0,0,0,0,0,30,34,10,0,0,0,0,0,4,10,2,0,1,43,20,0,2,139,125,0,0,16,10,0,0,139,138,3,0,0,0,0,0,6,4,6,0,0,0,0,4
161,116,4,0,1,7,36,17,14,8,9,4,10,23,73,124,21,3,3,4,144,144,57,27,1,0,0,3,101,67,31,8,0,1,14,52,6,5,4,19,29,9,9,6,50,12,11,18,15,7,39,24,144,86,10,1,0,0,8,63,113,78,36,26,6,3,12,64,8,8,7,25,16,9,11,2,51,31,23,37,21,10,12,16,144,64,4,0,1,0,7,98,39,4,1,1,3,3,73,144,12,7,8,10,4,2,15,21,30,11,40,45,11,4,3,18,95,18,13,4,1,0,13,124,33,23,21,9,1,0,16,54
165,86,4,0,10,8,11,18,9,20,14,4,8,8,40,65,26,15,9,17,106,24,38,9,1,2,29,134,63,10,3,1,2,2,92,134,14,10,9,7,2,7,76,46,102,45,82,42,4,1,28,37,24,47,134,30,43,17,7,22,134,42,7,1,6,10,18,82,15,39,90,63,2,3,11,10,134,76,32,10,7,5,7,33,30,9,13,30,106,31,7,9,134,24,15,11,13,7,5,67,3,12,45,22,4,20,45,31,16,35,30,4,2,16,47,31,3,2,6,12,11,31,48,11,88,8,6,3,0,12,21,44
176,84,4,0,35,54,21,0,2,12,43,17,12,13,17,22,11,23,33,13,15,17,72,74,20,11,13,30,64,27,53,7,1,1,39,120,18,55,18,3,4,14,100,47,38,25,27,26,3,10,94,63,120,62,79,26,14,4,23,48,25,27,76,24,70,27,8,14,27,120,66,7,2,1,13,15,19,63,120,86,4,9,15,9,120,80,39,9,14,12,26,36,13,6,13,28,59,28,20,7,29,32,5,0,0,36,120,97,45,30,28,8,4,31,98,99,9,38,47,10,6,20,45,26,1,4,8,11,6,24,33,5
174,211,4,0,11,0,0,54,139,26,31,55,120,61,28,80,80,6,1,5,139,53,6,12,8,0,0,7,12,12,37,56,19,0,0,0,5,11,12,13,21,21,43,33,91,57,24,18,15,7,4,2,139,67,15,2,0,0,0,6,20,18,54,56,18,0,0,1,17,9,9,8,15,66,57,38,128,4,0,0,1,7,12,55,139,7,2,0,0,0,0,58,80,6,10,55,43,1,0,24,14,15,83,35,0,18,23,15,124,8,15,12,0,1,2,48,139,0,0,0,0,0,0,59,87,0,0,4,30,17,3,29
207,68,4,1,0,0,0,1,49,124,113,2,14,1,3,2,5,38,124,35,14,5,14,35,11,9,124,11,22,15,7,14,6,2,124,14,28,5,0,17,124,39,11,6,124,8,0,2,66,28,28,59,72,7,3,16,45,39,4,13,30,6,1,6,15,21,12,28,54,19,6,74,124,0,0,0,124,54,12,32,102,0,0,13,75,32,18,77,37,8,1,4,19,11,8,30,20,7,6,8,53,7,14,85,54,0,0,17,45,122,58,68,25,1,0,2,22,52,8,36,52,20,0,1,15,17,7,30,37,6,2,2
