216,142,8,0,0,0,0,2,74,39,3,0,66,15,1,16,114,9,0,4,195,39,0,0,1,0,0,17,71,4,0,0,7,1,0,2,0,0,0,15,36,24,10,4,91,9,2,55,79,26,2,5,195,26,0,1,2,0,0,5,80,3,0,0,10,2,0,0,0,0,0,0,16,90,18,7,115,1,0,1,26,104,17,11,195,8,0,0,1,2,0,6,73,0,0,0,8,6,0,1,0,0,0,0,17,33,8,5,74,3,0,0,8,20,3,3,195,10,0,0,0,0,0,1,35,0,0,0,4,5,0,1
243,122,7,0,38,1,0,30,61,58,6,6,213,4,0,2,9,5,0,15,194,1,0,0,7,3,0,2,0,0,0,0,29,8,0,0,69,0,0,0,21,117,18,11,213,5,0,0,1,6,2,17,213,1,0,0,8,6,1,6,0,0,0,0,33,14,0,0,30,1,0,0,11,14,1,1,213,6,0,0,0,0,0,1,88,1,0,0,2,4,1,3,0,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,174,10,0,89,7,2,0,0,0,0,4,129,23,1,1,0,0,0,3,16,12,26,15,20,13,1,0,0,10,14,8,52,63,5,4,59,16,41,10,0,0,0,5,131,17,4,0,0,3,1,12,26,14,25,9,27,102,13,3,2,131,27,5,46,82,4,0,7,15,101,10,1,9,3,0,78,26,23,2,2,20,33,30,39,131,66,10,23,30,13,17,1,131,89,2,3,8,0,0,3,4,11,1,1,124,50,0,116,108,2,0,0,65,73,23,131,131,6,0,0,1,3,7,3,61,10,0,0,16,0,0
111,199,11,0,4,2,5,1,0,0,0,0,116,9,3,0,0,0,0,5,128,27,1,1,1,0,0,3,16,9,18,11,24,18,2,2,1,5,74,16,0,0,0,0,88,22,70,16,0,0,0,9,128,20,7,1,1,4,1,18,23,24,31,12,35,97,9,2,7,32,82,4,0,0,1,4,10,24,128,16,1,15,5,0,104,37,38,3,4,33,41,34,44,128,66,9,21,32,12,15,56,14,7,0,0,18,29,35,6,10,18,0,3,128,66,2,128,128,3,0,1,100,82,22,128,128,4,0,0,3,3,6
138,232,9,0,0,0,0,0,0,31,140,6,39,3,0,0,0,43,140,31,140,8,2,21,7,5,52,58,31,2,4,140,83,4,11,11,19,1,0,0,0,12,114,19,140,33,0,0,0,4,34,28,140,19,0,0,0,0,1,49,55,0,1,88,38,10,21,47,11,1,0,0,0,0,1,2,130,17,0,0,0,0,0,9,139,2,0,0,1,3,6,87,15,0,0,6,49,103,108,42,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,21,0,0,0,1,1,1,22,4,0,0,73,95,27,9,10
176,24,10,0,8,0,0,0,0,0,0,0,148,7,0,0,0,0,0,1,148,10,0,0,0,0,0,2,148,7,0,0,0,0,0,2,7,0,0,0,0,0,0,0,148,7,0,0,0,0,0,0,148,1,0,0,0,0,0,11,148,4,0,0,0,0,0,3,4,0,0,0,0,0,0,0,148,5,0,0,0,0,0,3,148,0,0,0,0,0,0,13,148,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,131,0,0,0,0,0,0,8,148,0,0,0,0,0,0,20,148,3,0,0,0,0,0,4
111,201,12,0,2,1,1,0,0,0,0,0,117,4,1,0,0,0,0,12,131,18,1,1,1,0,0,5,13,5,5,15,26,21,3,0,2,5,61,8,0,0,0,0,107,34,72,5,0,0,0,10,131,21,6,1,1,4,1,26,19,36,19,17,52,55,1,4,8,35,81,2,0,0,2,5,12,37,131,6,1,16,3,0,108,41,29,1,3,26,28,46,68,131,47,5,11,12,3,19,55,11,4,0,0,11,28,65,9,10,16,1,4,131,46,7,131,128,2,0,1,92,63,28,131,131,1,0,0,3,1,6
229,187,14,0,0,0,0,0,0,19,11,0,19,3,3,0,0,42,74,29,46,21,30,0,0,16,24,43,14,13,35,3,1,76,42,6,4,0,0,0,0,73,30,1,147,21,0,0,0,70,84,44,84,13,0,0,9,98,65,54,72,147,2,1,9,138,39,3,2,0,0,0,0,1,1,0,62,5,0,0,0,7,32,22,71,147,0,0,5,41,105,25,89,147,2,1,4,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,147,0,0,0,1,4,1,33,147,0,0,0,16,3,0
168,195,17,0,2,11,3,43,24,0,0,0,19,34,55,33,0,0,0,0,68,39,24,8,0,0,0,1,0,0,0,0,0,0,0,0,13,12,5,139,139,0,0,3,108,57,80,63,32,0,0,18,28,54,82,20,20,11,0,0,0,1,0,0,4,4,0,0,12,1,2,139,139,0,0,4,117,33,32,139,69,6,0,14,25,5,13,34,70,74,1,4,0,0,3,12,15,23,0,0,27,0,1,94,41,0,0,12,3,6,31,139,137,3,1,2,2,1,47,120,25,7,3,5,0,0,31,76,4,1,0,0
224,184,14,0,0,0,0,0,0,4,11,0,14,0,0,0,0,6,72,36,45,16,40,9,0,2,15,39,12,19,65,22,1,12,20,4,2,0,0,0,0,8,24,2,142,17,0,0,0,11,88,70,102,14,3,0,0,52,101,77,45,153,7,1,0,62,108,18,0,0,0,0,0,0,0,0,45,20,0,0,0,0,24,34,37,172,39,0,0,23,61,37,13,172,69,0,0,11,8,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,7,172,38,0,0,1,1,0,2,164,21,0,0,19,11,0
109,101,35,0,4,0,0,0,0,0,0,7,55,26,0,0,0,0,0,8,19,12,0,0,5,0,0,0,0,0,0,0,1,0,0,0,81,1,0,0,0,0,0,41,205,125,0,0,1,0,0,65,144,64,0,0,86,25,0,3,0,0,0,0,19,5,0,0,74,0,0,0,0,0,26,88,205,11,0,0,2,3,9,184,158,5,0,0,76,51,3,21,0,0,0,0,9,4,0,0,12,0,0,0,0,0,6,14,162,4,0,0,0,1,1,21,34,1,0,0,16,12,0,2,0,0,0,0,0,0,0,0
