113,39,5,1,131,43,0,0,0,0,0,0,131,3,0,0,0,0,0,0,131,5,0,0,0,0,0,0,131,5,0,0,0,0,4,39,131,37,0,0,0,0,0,0,131,2,0,0,0,0,0,2,131,6,0,0,0,0,0,0,131,2,0,0,0,0,0,6,131,33,0,0,0,0,0,3,131,2,0,0,0,0,0,6,131,2,0,0,0,0,0,8,129,0,0,0,0,0,0,23,90,4,0,0,0,0,0,26,131,0,0,0,0,0,0,17,123,0,0,0,0,0,0,35,57,0,0,0,0,0,0,60
127,53,5,1,134,8,0,0,0,0,0,0,135,7,0,0,0,0,0,1,135,67,0,0,0,0,12,46,54,44,0,0,0,33,82,31,135,3,0,0,0,0,0,0,135,11,0,0,0,0,0,1,135,4,0,0,0,0,14,75,50,0,0,0,0,11,47,54,135,2,0,0,0,0,0,1,135,6,0,0,0,0,0,1,135,2,0,0,0,0,0,9,78,8,0,0,4,4,0,9,129,0,0,0,0,0,0,7,135,0,0,0,0,0,0,23,113,0,0,0,0,0,0,52,47,3,0,0,12,35,9,23
139,211,5,0,34,53,8,0,1,1,3,21,27,22,10,6,20,20,21,25,105,87,9,7,3,3,17,52,26,19,6,15,4,3,21,25,12,48,24,16,9,1,3,5,47,24,32,30,7,2,3,38,131,96,15,22,7,0,0,28,37,40,19,61,21,0,0,0,4,8,14,8,0,1,131,112,34,12,35,42,0,1,63,113,131,41,11,17,0,0,3,58,46,30,49,70,6,0,7,15,47,9,0,0,0,5,85,90,96,2,0,0,0,0,29,131,131,0,0,0,0,3,14,131,31,1,6,5,7,17,70,105
163,126,5,1,0,0,0,0,166,166,1,0,9,13,0,1,166,166,0,0,31,25,0,0,3,2,0,1,14,3,0,4,39,12,1,2,1,0,0,0,166,166,1,0,30,13,0,0,58,95,1,2,16,10,0,0,0,17,9,11,8,0,0,1,75,43,11,21,4,0,0,0,159,166,2,3,34,1,0,0,5,13,3,22,4,0,0,2,16,20,7,10,3,0,2,25,49,19,9,11,9,2,0,0,47,58,1,2,20,3,0,0,0,3,6,9,2,0,0,1,15,23,16,7,12,7,2,9,9,12,15,22
163,126,5,0,24,22,4,0,0,0,0,2,2,5,7,19,5,0,0,0,127,3,4,10,2,0,0,38,182,1,0,0,0,0,0,108,23,11,11,4,0,0,1,14,10,4,12,17,0,0,1,8,81,3,7,33,5,0,0,19,182,2,0,1,0,0,0,135,21,7,13,4,1,1,17,43,23,15,16,6,2,0,0,3,29,2,1,19,27,0,0,9,182,0,0,1,4,0,0,161,87,3,3,4,9,2,7,99,24,5,14,17,3,0,0,28,2,0,1,20,31,0,0,2,182,0,0,7,18,0,0,121
183,211,5,0,40,67,13,0,1,2,4,21,125,40,0,0,0,0,1,65,125,25,0,0,0,0,10,54,48,13,18,24,14,6,18,42,11,92,79,0,0,0,0,0,92,63,23,9,2,0,0,14,125,7,0,0,0,5,21,65,87,7,0,1,24,25,32,87,3,125,49,6,9,28,5,1,66,21,23,21,38,60,10,8,125,45,2,2,1,2,1,9,102,64,3,8,33,4,0,3,2,26,7,0,13,125,54,11,94,4,0,0,8,90,41,43,125,17,0,0,0,0,3,85,80,36,1,1,48,45,3,32
204,231,5,0,109,8,3,3,7,4,4,97,37,39,26,32,92,32,3,38,0,124,38,17,41,11,0,0,0,1,0,0,6,3,0,0,68,23,42,35,6,1,0,44,124,76,23,12,19,1,0,64,22,68,29,19,124,32,1,2,0,1,2,7,67,17,3,2,15,14,104,124,4,0,0,2,124,38,25,24,15,7,6,44,32,2,1,11,124,40,9,20,0,0,1,8,124,48,0,0,0,5,86,124,7,0,0,0,25,5,32,124,3,3,8,19,3,0,7,34,61,32,15,11,0,0,1,48,80,26,0,0
233,222,5,0,0,0,1,16,9,0,0,0,6,23,20,23,4,1,0,1,115,128,9,0,0,0,0,5,57,83,3,0,1,33,8,4,0,0,2,89,90,13,0,0,29,9,11,47,43,37,5,15,128,31,2,1,5,7,5,36,52,7,7,6,54,128,16,10,0,0,4,128,66,1,0,0,14,15,41,128,36,4,0,1,128,49,20,10,7,2,0,23,41,54,88,29,51,17,0,6,0,0,26,119,35,0,0,0,1,4,21,128,34,0,0,0,128,104,14,21,6,1,0,6,59,72,23,3,43,41,0,1
56,244,7,0,0,0,0,0,0,0,0,0,61,24,0,0,0,0,0,3,174,89,15,7,1,0,0,5,22,15,31,83,50,1,0,0,0,0,0,0,0,0,0,0,70,20,3,0,0,0,12,56,174,54,2,5,3,0,4,74,49,24,5,49,117,0,0,0,0,0,0,0,0,0,0,0,117,28,13,4,0,0,23,50,174,50,1,1,3,1,10,63,74,37,4,22,76,12,16,20,0,0,4,1,0,0,0,0,90,27,66,16,0,0,11,27,174,19,6,0,0,1,32,95,107,9,0,0,3,8,36,57
89,14,6,1,0,0,0,0,0,0,0,0,148,20,0,0,0,0,0,0,148,14,0,0,0,0,0,8,138,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,148,28,0,0,0,0,0,1,148,15,0,0,0,0,0,20,148,0,0,0,0,0,0,33,12,0,0,0,0,0,0,0,148,15,0,0,0,0,0,13,148,1,0,0,0,0,0,64,135,0,0,0,0,0,0,49,26,1,0,0,0,0,0,0,148,8,0,0,0,0,0,10,148,0,0,0,0,0,0,34,116,1,0,0,0,0,0,22
118,157,6,1,11,0,0,0,19,11,6,22,3,0,0,0,18,61,17,7,81,56,3,2,8,23,16,21,57,37,3,2,2,8,23,31,6,1,1,1,19,18,12,24,20,7,10,31,54,101,15,17,118,54,6,7,12,35,16,93,16,12,3,8,17,54,24,30,50,78,8,1,5,10,8,15,26,103,118,118,37,22,3,2,118,118,59,64,13,9,2,17,21,32,41,106,40,13,4,4,118,45,0,0,2,12,5,25,49,39,13,25,45,118,25,10,118,77,11,17,14,35,13,11,53,55,22,111,71,0,0,0
118,157,6,0,2,12,73,35,29,9,0,0,87,60,22,7,4,7,28,27,42,34,3,3,2,93,117,33,4,8,13,10,4,117,117,4,2,5,32,21,25,51,61,8,15,8,20,12,43,117,100,21,117,44,30,11,3,50,111,67,24,33,117,61,7,33,37,12,3,4,28,18,20,55,67,5,10,23,103,38,25,83,27,3,117,48,37,6,6,8,62,62,12,2,12,7,7,80,117,28,2,13,29,15,6,1,0,0,0,2,35,23,12,10,0,0,0,13,24,10,24,10,4,0,0,35,84,9,11,10,9,0
183,161,6,0,57,8,5,10,9,13,6,81,1,0,5,14,69,103,18,13,8,14,17,13,21,21,12,21,12,19,8,7,1,0,0,0,87,34,0,3,36,14,4,46,22,3,0,3,129,123,28,30,129,19,9,1,11,19,22,77,16,23,18,7,4,0,0,0,86,51,0,3,64,61,3,21,54,19,0,2,129,129,3,3,129,46,3,2,15,8,1,11,30,5,7,10,27,2,0,3,35,0,0,0,50,108,23,54,83,79,2,1,67,111,4,4,129,125,15,1,0,1,0,4,15,7,3,5,32,4,0,3
183,161,6,0,12,0,0,8,29,29,8,7,9,7,0,22,140,90,4,0,140,110,9,13,41,13,1,3,38,32,14,116,61,3,0,0,20,0,0,24,46,3,3,14,35,9,1,75,140,10,1,2,140,61,2,9,40,5,1,38,49,7,0,20,133,27,1,13,10,0,0,2,17,18,17,10,11,9,22,111,140,15,9,1,140,84,38,42,15,0,0,22,57,23,24,89,45,3,0,8,1,0,0,1,11,10,7,13,4,2,10,18,20,18,17,5,89,56,19,9,0,2,10,17,33,15,10,26,15,7,26,23
207,181,6,0,26,9,2,61,36,1,2,17,78,29,8,15,11,1,1,30,0,2,6,118,65,0,0,0,16,14,8,75,25,0,0,0,26,8,4,101,114,6,0,6,128,49,29,27,9,1,0,21,18,12,49,128,28,0,0,0,11,23,17,128,30,0,0,0,20,4,0,50,128,17,0,2,128,21,3,11,24,1,1,45,53,3,6,65,113,2,2,19,3,2,3,94,88,0,0,1,5,0,1,103,82,1,1,2,125,8,8,36,20,0,0,80,64,6,11,30,34,1,2,49,0,0,29,97,31,0,0,0
241,246,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,1,0,0,0,0,0,146,58,0,0,1,8,1,11,61,17,0,0,21,54,2,5,0,0,0,0,1,1,0,0,37,22,22,59,18,0,0,10,146,44,5,6,18,24,8,146,56,47,60,36,145,131,9,45,0,39,33,6,13,6,0,0,3,1,54,146,29,0,0,3,146,29,54,59,8,1,1,88,146,100,79,29,51,3,0,40,1,30,36,17,120,24,0,0
37,111,9,0,0,1,18,2,0,0,0,0,35,28,12,0,0,0,0,0,90,75,26,0,0,0,0,0,1,12,87,20,0,0,0,0,0,2,74,62,2,0,0,0,158,42,37,16,0,0,0,6,201,83,20,3,0,0,0,17,25,20,52,74,6,0,0,0,0,1,14,74,25,3,0,0,124,16,13,51,4,0,0,5,201,20,4,3,0,0,0,34,61,9,8,65,16,0,0,2,10,18,12,39,34,1,0,0,64,10,7,62,33,0,0,4,201,8,1,2,0,0,0,43,87,7,7,46,8,0,0,4
84,165,8,2,9,12,6,3,64,24,9,5,36,32,61,43,20,19,4,18,71,50,26,27,7,9,5,27,0,2,7,69,55,56,6,0,115,33,5,0,42,31,4,30,77,48,56,37,31,71,7,17,135,97,38,57,15,11,3,7,7,13,20,135,64,0,0,0,81,0,0,0,32,18,9,87,77,2,0,0,17,66,34,62,135,22,3,15,32,14,4,49,32,8,20,86,119,19,3,8,23,0,0,0,12,13,7,67,70,14,0,0,0,1,11,63,135,10,0,0,5,27,24,99,31,1,2,2,20,64,31,53
59,221,10,0,3,0,0,0,0,0,0,0,136,80,8,3,0,0,0,1,30,40,26,100,20,0,0,0,0,0,8,100,6,0,0,0,32,1,0,0,0,0,0,4,149,47,1,3,1,0,0,17,80,28,36,87,47,0,0,3,0,1,32,147,50,1,0,0,56,19,3,0,0,0,0,1,149,32,1,0,0,0,0,77,118,22,22,20,34,8,1,79,4,6,16,35,149,28,0,2,18,31,11,0,0,0,0,2,137,36,4,0,0,0,0,76,98,4,0,0,16,30,16,124,3,7,9,6,66,52,16,12
238,165,9,0,118,8,3,0,0,20,36,78,134,7,0,0,47,88,20,63,133,41,0,0,59,86,9,9,132,44,3,2,1,0,0,2,134,16,0,0,1,22,17,58,117,6,0,0,30,120,45,62,134,80,0,0,10,51,8,18,134,52,2,2,26,10,1,5,57,15,0,0,1,1,0,0,48,6,0,1,43,15,1,4,134,6,0,0,8,3,0,14,134,59,0,5,35,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,8,0,0,1,0,0,0
27,226,12,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,142,64,16,10,0,0,0,5,25,27,56,142,0,0,0,0,0,0,38,142,1,0,0,0,9,0,0,0,0,0,0,5,142,17,5,5,0,0,0,102,120,20,75,139,13,0,0,31,0,0,37,142,83,0,0,0,9,3,0,0,0,0,0,1,142,14,0,0,0,0,0,126,121,5,8,12,28,11,9,142,2,0,7,58,111,24,10,10
157,192,12,0,27,30,2,0,0,0,1,10,131,47,0,0,0,0,0,91,54,9,0,1,25,47,35,94,4,5,3,21,39,36,29,2,72,24,3,0,0,0,10,91,131,103,4,1,0,1,1,52,35,47,12,19,58,32,10,12,36,47,9,7,21,15,18,3,66,94,31,0,0,0,6,17,131,38,2,0,4,15,8,56,55,7,1,2,33,110,24,27,128,89,5,1,3,5,4,7,27,9,2,0,3,28,42,34,131,2,0,0,3,26,30,106,98,24,0,0,14,67,24,20,131,73,0,0,0,0,0,2
64,200,22,0,0,0,0,0,0,0,0,0,2,6,1,1,0,0,0,0,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,131,36,11,20,4,0,0,7,20,31,20,137,64,1,0,2,28,142,19,25,7,0,0,0,23,3,0,0,0,0,0,1,142,25,0,3,5,5,6,36,76,106,11,40,60,23,11,18,128,142,26,28,29,0,0,0,38,13,0,0,0,0,1,8,142,32,0,0,1,2,8,35,142,142,0,0,2,6,7,6,124,142,9,22,89,5,0,0
129,128,22,0,23,8,20,29,1,0,0,12,66,32,29,61,4,0,0,0,161,82,16,32,5,0,0,0,2,5,7,96,31,0,0,0,55,1,2,7,3,2,5,85,110,13,5,28,19,13,6,16,161,54,8,31,11,0,0,2,11,9,5,109,87,0,0,0,70,0,0,0,0,0,2,64,125,1,0,0,4,7,12,40,161,16,2,17,13,0,0,43,36,6,2,89,126,0,0,3,18,1,0,0,0,1,8,39,59,0,0,0,0,0,15,72,161,0,0,2,5,0,0,70,39,0,0,30,73,0,0,8
