208,227,4,0,21,10,13,0,0,0,3,33,11,9,2,2,6,20,55,33,75,100,0,1,3,23,53,11,41,134,14,0,0,0,3,4,7,22,42,0,0,2,25,40,24,21,12,11,30,52,8,12,134,73,1,2,6,12,5,27,134,62,4,0,0,0,0,17,117,10,2,1,0,1,29,70,57,27,51,68,16,12,1,9,134,78,27,10,1,1,0,36,134,30,0,0,0,0,0,27,134,83,1,0,0,0,0,4,67,80,83,34,0,0,0,1,95,118,55,13,0,0,0,0,100,41,0,0,0,0,1,4
231,209,4,0,22,10,11,5,7,11,51,64,51,51,70,7,4,0,0,45,149,59,19,0,0,0,0,79,50,9,0,0,1,2,3,39,73,2,0,0,0,8,17,106,149,66,35,0,0,0,0,102,73,149,79,0,0,0,0,4,26,41,2,0,0,1,0,3,91,53,0,1,2,0,0,17,149,109,1,0,0,0,0,30,132,27,8,0,0,1,1,29,3,2,0,0,2,8,1,1,33,75,0,0,0,0,0,0,111,149,0,0,0,0,0,1,58,29,0,0,0,0,0,8,1,0,0,0,4,12,2,2
239,101,4,0,4,0,0,4,1,0,0,1,11,2,1,24,7,0,0,8,133,5,0,1,0,0,0,51,131,11,0,2,14,4,0,22,100,3,0,14,5,0,0,40,46,14,7,120,59,0,0,12,133,29,5,13,3,0,0,61,133,4,2,3,9,4,2,102,127,15,3,1,1,0,0,43,80,8,18,90,37,0,0,24,133,9,9,35,22,0,0,59,133,8,2,1,0,0,0,70,61,8,2,1,0,0,0,20,102,1,1,23,32,1,0,42,86,5,4,39,47,1,0,23,133,2,0,0,0,0,0,94
243,161,5,0,8,0,0,1,66,80,11,11,17,0,0,1,15,58,30,50,163,7,0,0,6,20,5,23,146,5,0,0,77,41,7,13,17,2,0,0,155,113,20,23,77,6,0,4,25,63,50,75,163,18,0,0,6,20,14,31,127,16,2,6,109,80,7,19,16,13,2,2,115,27,4,4,82,33,2,16,45,8,3,6,163,18,0,2,10,4,1,22,73,24,4,12,68,15,2,17,0,0,0,0,2,0,0,0,4,1,0,0,3,0,0,0,24,1,0,0,0,0,0,2,4,1,0,0,1,1,0,2
59,240,5,0,105,0,0,0,4,7,3,49,30,4,2,4,127,106,14,23,127,46,3,5,31,28,20,69,68,15,2,18,65,13,6,21,20,0,0,0,2,18,18,13,28,8,5,17,75,127,31,22,127,65,4,5,12,13,6,42,102,83,28,38,34,0,0,11,0,0,1,1,1,2,2,0,22,53,60,50,19,12,3,5,127,108,62,17,2,1,0,40,127,41,6,3,0,0,5,85,0,0,0,0,0,0,0,0,36,21,9,0,0,0,11,90,56,33,23,21,11,6,29,102,127,33,1,7,6,2,5,23
69,183,5,1,61,36,1,1,1,0,0,0,15,9,0,7,50,1,0,0,87,13,0,1,13,0,0,0,14,4,0,55,136,6,0,0,83,34,0,1,6,0,0,3,22,4,0,3,89,10,0,1,126,7,0,0,12,9,6,5,17,1,0,61,57,58,36,2,37,9,0,0,4,6,55,64,12,1,0,0,52,42,35,17,47,2,0,0,24,136,70,17,8,1,0,0,9,136,136,9,26,0,0,0,0,13,136,76,43,0,0,0,11,35,39,62,0,0,0,4,136,136,14,2,36,32,5,12,86,121,47,7
69,183,5,0,144,56,2,1,18,13,11,59,144,79,7,10,3,0,0,11,4,26,100,77,22,0,0,0,3,45,123,39,2,0,0,0,70,144,81,8,12,1,0,3,71,144,24,25,28,0,0,0,72,26,31,11,10,0,0,6,4,3,21,49,57,8,0,0,24,144,44,4,5,0,1,46,8,25,7,36,99,0,0,2,75,0,0,7,23,1,0,22,8,0,0,7,92,8,0,5,89,1,0,0,4,1,8,144,19,0,0,16,82,1,0,17,33,0,0,6,26,1,0,16,7,0,0,1,63,11,1,6
75,210,5,0,12,2,2,33,20,18,43,62,136,10,4,5,0,0,16,136,52,7,23,31,0,0,2,15,0,0,10,19,0,0,10,18,61,16,19,67,4,0,1,71,136,79,16,18,0,0,7,30,96,6,10,15,0,4,68,24,0,0,16,44,1,0,30,18,66,9,4,2,0,0,13,136,79,18,3,1,0,5,57,136,17,1,4,13,5,42,136,66,0,0,0,8,6,4,118,136,58,59,18,4,0,0,9,45,49,8,13,9,2,4,20,110,55,4,8,29,18,6,11,65,16,9,19,40,20,3,18,68
201,158,5,0,22,108,43,110,125,12,0,0,138,138,11,4,2,0,0,0,138,78,0,0,0,1,0,6,46,2,0,2,72,26,0,4,8,110,137,138,16,0,0,0,78,138,30,2,0,0,2,16,138,11,0,0,1,3,0,38,32,0,0,7,53,27,0,10,0,8,18,29,25,5,1,0,34,14,8,5,8,2,2,3,138,5,0,0,2,6,1,10,20,0,0,1,18,36,6,5,0,0,0,0,13,27,10,4,31,0,0,0,1,7,15,10,129,1,0,0,4,5,1,6,13,1,0,1,14,16,4,6
223,125,5,0,140,34,3,10,5,0,0,4,140,18,0,1,6,8,1,20,38,10,3,9,19,26,6,15,22,6,0,53,121,0,0,4,140,25,3,14,10,0,0,6,140,47,9,10,3,1,0,15,52,46,33,44,16,3,0,4,31,22,4,58,134,0,0,0,140,16,1,8,18,0,0,9,140,16,0,1,1,0,1,77,65,25,7,12,20,3,2,29,36,22,5,54,110,0,0,0,103,18,4,7,7,0,0,5,140,12,0,0,0,0,0,36,102,29,3,0,0,0,1,26,34,26,3,47,73,0,0,3
246,125,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,80,9,1,17,9,0,0,6,169,25,0,0,2,1,0,11,50,12,1,4,23,24,5,12,15,1,1,84,149,1,1,7,156,47,11,57,26,0,0,4,169,37,2,1,3,4,0,48,108,33,22,31,36,35,6,26,59,28,4,86,155,1,1,8,98,12,5,31,33,0,0,7,169,31,2,1,0,0,0,34,106,36,26,38,18,2,2,28,50,23,7,56,96,0,0,1
54,204,6,0,0,0,0,0,1,32,58,32,14,7,14,4,1,11,39,76,24,26,75,21,0,0,1,43,12,72,40,6,0,0,0,2,4,0,0,0,6,27,83,108,34,4,2,11,14,38,70,122,122,25,5,1,0,0,6,122,29,16,9,10,0,0,1,21,78,0,0,7,48,18,26,98,122,50,23,25,7,2,2,68,122,117,10,4,0,0,8,32,25,12,10,35,0,0,15,16,47,12,5,7,37,18,3,41,122,26,2,0,0,0,0,122,81,16,0,0,0,1,67,122,3,0,0,4,2,2,91,102
61,168,7,0,36,42,30,14,21,139,139,26,0,1,11,31,108,139,51,3,3,7,58,21,31,28,7,24,14,13,35,3,0,5,45,55,32,24,8,0,0,41,139,110,85,31,14,1,3,27,38,58,7,21,84,3,0,3,6,1,1,7,58,7,7,8,3,0,32,126,60,2,0,0,9,17,89,68,4,0,0,1,42,43,14,15,17,0,0,7,32,30,0,9,29,9,7,15,11,0,7,13,4,5,21,36,36,7,6,5,4,4,11,49,139,68,30,10,7,0,0,10,52,139,1,3,9,2,4,100,51,18
109,168,6,0,16,40,28,14,4,10,72,96,18,86,21,0,0,5,43,100,4,21,1,0,0,36,21,6,0,22,8,1,1,15,5,0,31,6,2,1,2,5,107,133,133,15,0,0,0,0,34,133,53,12,0,0,0,19,26,22,1,7,0,0,0,45,49,1,47,133,46,1,1,1,3,11,133,133,7,0,0,0,0,17,36,13,7,13,19,30,15,6,0,2,36,18,13,54,46,0,3,133,75,0,0,0,0,0,14,133,31,4,7,1,0,0,25,71,32,15,12,2,0,5,11,71,133,52,19,12,6,6
110,199,6,0,8,3,16,5,0,19,60,120,6,2,27,41,54,24,18,72,2,3,24,44,43,21,31,16,1,1,26,120,40,2,4,6,50,0,0,0,0,22,35,113,120,20,23,31,21,13,14,110,17,13,114,120,24,11,13,16,8,23,99,69,13,0,2,13,59,62,65,25,2,1,1,12,120,120,18,4,0,0,0,25,54,15,106,57,0,0,7,23,0,17,120,37,31,1,7,6,2,69,120,19,0,0,0,0,26,120,33,0,0,0,3,10,8,8,13,4,0,0,11,22,0,0,6,10,19,4,21,12
165,240,6,0,40,2,0,0,0,0,0,4,143,3,0,0,0,0,4,99,89,9,2,3,19,10,7,130,4,1,11,43,122,28,2,7,7,0,0,0,0,0,0,5,56,3,0,1,1,6,59,116,143,30,2,5,3,1,26,143,47,11,25,99,22,1,0,5,0,0,0,0,0,0,0,0,57,26,19,8,3,5,12,20,143,47,3,0,0,0,7,119,54,5,8,32,6,0,5,46,0,0,0,0,0,0,0,0,9,2,1,0,2,25,20,23,47,1,0,0,3,25,71,143,14,0,0,1,0,0,100,143
38,125,9,0,10,19,4,10,57,7,0,0,62,108,16,15,5,0,0,0,2,8,10,32,10,2,0,0,2,0,0,1,4,0,0,0,53,75,34,58,60,3,0,0,144,144,66,75,17,5,3,26,22,25,50,144,144,23,3,6,14,1,0,9,38,1,0,0,25,31,57,40,12,2,0,6,144,32,9,9,18,39,81,144,17,2,1,25,144,144,82,48,18,0,0,0,39,11,0,1,1,2,2,4,34,15,2,1,7,36,20,5,17,16,36,44,3,9,11,9,17,25,30,12,18,0,0,0,12,3,0,0
39,183,8,1,39,32,21,29,109,127,63,25,13,13,4,14,83,85,32,34,12,36,9,0,1,3,5,15,2,10,11,19,12,10,1,1,24,19,0,0,2,127,127,28,110,33,0,0,1,44,65,92,28,1,0,0,1,54,116,52,3,3,0,0,19,49,127,41,29,104,9,0,0,14,22,6,52,80,17,12,20,23,9,6,5,0,0,5,86,126,61,10,0,0,0,1,10,71,127,43,0,7,5,1,0,0,0,0,0,4,11,24,54,23,0,0,0,0,3,15,110,76,2,0,0,0,28,30,23,47,28,0
39,183,8,0,6,0,0,0,0,2,9,26,0,0,0,17,44,17,11,4,79,25,8,71,56,0,0,0,132,91,45,15,1,0,0,14,22,0,0,0,0,5,30,132,30,5,8,32,21,11,29,69,59,46,69,127,33,0,0,1,132,62,26,6,0,0,12,132,77,27,3,0,0,15,21,75,132,95,10,3,0,0,11,68,45,59,90,29,2,0,0,2,24,20,32,15,19,3,22,54,132,74,5,0,0,2,0,6,85,132,9,2,0,0,0,33,13,28,6,8,10,2,1,7,1,2,2,13,49,3,2,1
76,203,9,0,2,0,2,3,4,15,93,47,53,31,53,14,0,1,22,80,34,71,41,15,1,0,4,11,8,4,6,52,16,10,16,3,49,8,0,0,13,20,72,98,126,67,1,0,0,1,19,95,73,24,8,16,5,2,11,22,1,1,3,35,18,32,20,1,108,17,1,1,18,15,3,72,126,26,0,0,0,0,36,126,25,4,1,5,12,22,106,126,1,0,0,2,77,126,62,19,20,9,0,0,0,0,14,28,104,3,1,0,0,0,26,126,52,30,13,8,6,6,19,96,8,10,14,69,98,31,8,13
111,237,7,0,4,3,2,0,0,0,0,7,118,67,7,0,0,0,0,44,141,61,1,0,0,0,0,61,56,27,2,2,4,2,2,87,9,0,0,0,0,0,0,6,141,49,0,0,0,0,0,52,140,62,16,12,2,0,2,33,89,9,6,2,2,38,32,86,2,0,0,0,0,0,0,0,141,9,0,0,0,0,0,52,141,43,27,9,8,1,0,59,14,18,19,14,109,82,13,8,0,0,0,0,0,0,0,0,91,0,0,0,0,0,3,70,132,3,0,1,8,2,6,141,21,3,11,64,90,12,1,22
135,219,8,0,47,34,0,0,0,0,0,1,123,123,6,3,1,0,0,3,115,39,8,4,2,0,4,31,51,3,0,0,4,8,32,21,102,34,0,0,0,0,0,3,123,81,20,6,5,4,0,11,35,28,33,13,36,84,42,11,21,1,0,0,2,54,123,65,79,11,0,0,0,0,0,52,123,40,2,8,17,14,0,84,12,5,2,72,123,94,6,6,67,9,0,25,27,29,22,21,82,40,1,0,0,0,3,26,123,95,2,16,6,0,0,32,5,6,2,123,77,0,0,1,41,54,15,51,40,0,0,0
159,175,7,0,2,1,1,4,61,120,24,2,34,0,0,2,6,46,64,89,130,0,0,0,0,0,5,130,47,4,2,7,8,1,1,17,0,0,19,105,105,16,0,0,49,5,12,90,13,3,0,29,130,12,1,2,0,0,0,85,118,0,0,2,15,0,0,25,8,4,37,130,7,0,0,0,16,24,32,130,18,0,0,0,130,91,15,15,0,0,0,5,117,7,0,0,6,1,0,14,11,1,6,51,4,0,12,38,1,12,34,130,17,0,1,2,66,80,32,14,0,0,0,1,50,7,0,0,0,0,0,16
243,166,9,0,215,24,0,0,1,0,5,215,152,28,35,49,12,0,1,45,61,89,36,14,0,0,0,2,27,10,0,0,31,18,1,3,215,75,0,0,0,0,3,51,201,26,1,1,0,6,14,15,85,4,1,0,0,3,5,16,14,0,0,0,36,41,3,5,103,18,0,0,0,0,0,0,33,3,0,0,0,1,3,3,38,3,0,0,1,1,0,2,3,0,0,0,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,145,12,0,56,16,0,0,2,20,117,66,37,23,4,3,17,13,77,77,32,59,25,18,31,26,14,17,30,0,2,12,53,21,1,6,34,7,4,46,78,80,91,51,136,14,2,5,3,7,48,136,80,2,0,0,42,56,17,26,30,0,0,0,43,39,1,7,45,34,41,136,33,1,0,24,136,136,33,31,3,0,0,7,75,9,0,1,81,4,0,1,22,0,0,0,54,12,0,5,101,13,26,33,1,0,0,136,69,69,28,8,0,0,0,10,22,3,0,0,58,10,1,6,12,0,0,0,49,15,0,3
181,215,14,0,0,0,0,0,0,0,0,0,71,64,0,0,0,0,0,0,76,144,5,0,5,21,16,11,40,25,6,0,1,9,37,72,9,1,0,0,0,0,0,10,144,105,1,3,2,0,0,37,79,63,10,43,100,37,14,9,112,81,6,8,17,13,24,50,34,2,0,0,1,7,12,47,144,52,0,2,2,1,6,144,101,56,41,60,48,0,0,17,34,137,25,10,7,6,0,0,36,11,0,0,2,8,4,7,144,124,0,0,0,1,2,10,65,37,9,3,0,0,0,3,11,14,2,0,5,20,1,0
249,228,14,0,0,0,0,0,0,0,0,0,65,4,0,0,0,0,13,89,189,34,3,25,15,0,5,189,51,71,42,85,39,1,0,13,0,0,0,0,0,0,0,0,94,2,0,0,11,24,37,101,189,46,1,2,1,4,14,189,132,40,24,11,1,0,0,17,0,0,0,0,0,0,0,0,31,2,0,0,5,6,1,4,189,31,0,0,0,1,0,6,50,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,181,16,0,52,47,0,0,0,0,0,0,121,121,5,0,0,0,9,21,34,68,29,2,3,4,20,35,24,16,4,5,20,39,45,36,109,30,0,0,0,0,0,7,121,34,1,9,19,27,68,61,118,15,2,2,3,8,58,118,29,9,4,4,21,33,7,9,121,3,0,0,0,0,0,83,121,38,33,71,21,7,4,60,121,102,20,14,7,4,3,17,31,4,0,0,27,27,3,2,107,0,0,0,0,0,6,121,121,20,12,5,0,0,0,121,41,43,9,1,8,5,1,4,20,1,0,0,29,20,1,1
84,193,19,0,7,0,0,0,0,0,0,18,39,23,3,2,0,0,0,49,133,103,15,12,5,4,4,12,100,13,14,31,27,15,4,61,44,0,0,0,0,0,0,36,133,72,1,0,0,0,3,91,133,91,1,1,3,10,45,62,55,1,1,6,34,41,26,59,34,0,0,0,0,0,0,1,133,10,0,0,0,4,31,89,72,9,3,2,1,9,127,133,46,1,0,2,21,15,7,75,1,0,0,0,0,0,0,0,71,1,2,1,0,2,10,133,98,52,22,4,1,4,14,122,73,19,0,1,17,1,0,18
