34,158,5,0,91,0,0,0,8,21,65,125,38,2,0,3,125,56,19,23,95,56,0,2,77,12,0,0,30,14,0,3,86,13,0,3,125,0,0,0,9,22,7,70,83,1,0,0,103,125,8,28,125,40,0,4,66,24,3,7,31,20,7,24,125,3,0,1,125,0,0,0,12,17,5,34,78,6,1,4,97,48,7,14,125,11,0,2,24,15,5,37,19,17,13,19,41,16,3,9,113,2,0,0,4,5,13,31,31,3,0,1,11,14,41,28,95,8,0,0,2,13,16,36,51,2,0,1,7,17,9,18
44,18,5,1,13,1,0,0,0,0,0,0,144,15,0,0,0,0,0,1,144,20,0,0,0,0,0,0,144,12,0,0,0,0,0,1,33,0,0,0,0,0,0,3,144,16,0,0,0,0,0,7,144,18,0,0,0,0,0,1,144,16,0,0,0,0,0,0,51,3,0,0,0,0,0,8,144,7,0,0,0,0,0,22,144,6,0,0,0,0,0,13,144,4,0,0,0,0,0,1,56,8,0,0,0,0,0,0,144,25,0,0,0,0,0,1,144,11,0,0,0,0,0,6,144,2,0,0,0,0,0,11
69,224,5,0,0,0,0,32,55,4,0,0,74,17,1,26,56,1,10,99,75,16,2,18,110,60,49,121,2,0,0,25,127,15,0,5,6,0,0,27,45,1,0,6,57,6,1,69,95,0,0,15,127,14,1,32,67,2,2,35,3,1,0,51,127,1,0,0,6,1,0,20,23,0,0,8,34,7,2,69,77,0,0,2,127,42,5,42,47,0,0,7,10,7,2,93,127,1,0,0,1,2,1,27,9,0,0,0,13,4,1,40,53,1,0,2,127,25,3,26,34,0,0,70,20,5,2,105,127,0,0,18
87,156,6,0,128,1,0,2,22,9,18,93,47,1,0,1,8,29,79,75,94,3,5,2,4,30,38,108,110,12,5,2,10,17,12,68,74,1,0,2,16,6,17,52,71,3,0,0,0,7,68,90,128,53,25,2,0,1,4,68,116,64,36,2,0,10,18,21,32,2,0,2,14,3,11,27,128,32,0,0,0,0,23,38,128,46,0,0,1,3,8,102,23,9,2,3,20,65,67,23,31,22,1,24,26,0,0,9,67,22,0,0,15,11,7,34,128,9,0,0,1,2,3,128,29,10,4,23,46,11,4,27
96,215,5,2,67,1,0,0,2,4,1,49,149,4,0,13,51,0,0,29,49,3,0,40,149,0,0,0,59,4,0,0,1,0,0,9,86,4,0,3,4,0,0,29,149,19,0,19,42,2,0,20,62,7,0,73,149,8,0,1,70,17,0,2,7,0,0,0,91,19,0,2,5,0,0,1,149,19,0,1,27,33,6,26,49,2,0,7,149,110,7,14,66,8,0,0,6,4,1,13,82,25,0,0,7,0,0,1,149,27,0,0,43,27,1,4,41,0,0,0,91,66,3,9,65,1,0,1,3,2,0,9
215,240,5,0,55,15,4,23,39,0,0,14,154,13,6,55,72,1,0,29,164,13,1,0,0,0,1,78,7,3,0,0,0,0,0,4,19,20,8,24,15,14,22,28,113,17,13,63,39,5,6,13,164,23,3,1,0,0,0,24,44,6,0,0,0,0,0,1,48,0,0,4,48,25,24,64,106,41,13,6,6,2,3,27,164,46,3,0,0,0,0,28,75,0,0,0,0,0,0,10,78,0,0,18,77,0,0,19,164,35,0,0,0,0,0,12,164,45,0,0,0,0,0,8,73,3,0,0,0,0,0,4
13,22,6,1,14,0,0,0,0,0,0,3,168,2,0,0,0,0,0,26,168,1,0,0,0,0,0,16,168,1,0,0,0,0,0,17,32,1,0,0,0,0,0,2,168,12,0,0,0,0,0,7,168,3,0,0,0,0,0,25,168,0,0,0,0,0,0,54,23,0,0,0,0,0,0,2,168,4,0,0,0,0,0,3,168,2,0,0,0,0,0,9,168,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
21,114,7,0,1,0,0,0,1,0,0,0,12,0,0,0,0,0,0,1,49,0,0,0,0,0,0,4,3,0,0,0,1,0,0,0,30,8,0,13,32,1,0,1,156,4,2,5,14,1,0,16,233,7,0,0,0,0,0,45,45,0,0,6,11,0,0,3,53,3,4,20,27,4,1,22,167,27,28,16,10,0,0,4,233,33,1,0,0,0,0,16,60,3,6,8,1,0,0,1,32,0,0,0,3,2,10,37,128,5,5,1,0,0,5,21,233,3,0,0,0,0,0,32,59,2,3,3,0,0,0,3
183,23,7,0,152,46,19,45,4,0,0,32,106,28,8,0,0,0,0,38,5,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,74,9,15,155,45,0,0,31,155,57,15,7,0,0,0,48,30,37,55,19,1,0,0,2,0,1,6,6,0,0,0,0,11,11,81,155,33,0,0,0,155,57,78,106,0,0,0,27,59,13,14,19,8,2,3,41,2,11,21,15,4,0,0,0,8,0,22,155,7,0,1,75,10,6,26,155,20,0,0,5,58,7,6,42,1,0,0,33,29,11,18,27,2,0,0,7
42,188,8,0,2,12,16,5,38,87,5,0,22,60,102,25,49,34,0,1,122,55,9,2,2,3,7,79,19,0,0,0,2,21,15,33,59,67,21,2,18,50,8,6,40,43,83,28,44,122,35,14,122,10,6,4,11,44,31,105,40,15,2,1,12,81,38,42,9,47,26,4,39,122,6,2,76,13,0,0,14,122,29,7,122,25,0,0,0,15,23,36,81,41,1,3,11,10,18,8,2,4,3,1,67,122,0,0,78,9,0,0,4,38,1,16,122,24,0,0,0,0,0,44,95,30,1,1,1,0,0,15
42,188,8,0,0,0,15,83,48,0,0,0,100,1,10,43,3,0,0,28,121,3,1,8,41,20,5,61,34,0,0,10,34,14,2,35,0,1,54,121,17,0,0,0,68,10,33,121,16,0,0,6,121,42,14,51,30,18,7,34,50,5,6,60,66,41,7,28,5,12,15,113,28,0,2,6,30,40,60,121,10,0,0,0,84,16,68,110,34,60,22,41,39,0,1,19,60,110,26,60,13,3,0,19,29,4,9,30,87,42,60,41,11,1,1,17,10,20,121,121,23,1,0,0,6,0,1,43,37,3,0,11
95,141,8,0,25,0,0,0,10,7,2,39,35,1,0,0,0,0,5,62,85,13,0,0,0,0,0,36,202,53,0,0,0,0,0,4,23,0,0,0,9,3,1,25,116,20,0,0,0,0,0,27,110,28,0,0,0,1,11,34,202,8,0,0,0,0,2,85,27,6,1,5,9,0,0,4,128,11,0,0,0,0,1,24,68,5,0,2,6,12,20,28,202,16,0,0,0,0,4,43,15,9,1,2,5,3,0,0,84,36,0,0,1,0,1,8,62,15,0,8,15,2,2,3,202,27,0,0,0,0,0,0
123,158,8,0,4,1,0,9,133,8,1,10,73,0,0,0,3,0,5,66,133,17,0,0,0,3,8,40,133,5,0,0,0,5,24,133,4,2,1,57,133,2,0,3,90,10,2,9,6,0,0,27,133,16,1,3,4,5,5,64,133,3,1,10,12,10,15,60,2,1,1,24,133,43,0,5,67,22,4,6,13,6,0,5,133,36,0,3,5,2,11,49,133,6,0,12,14,5,12,34,1,14,3,4,66,32,1,3,23,22,13,4,4,3,0,7,48,1,0,0,0,0,10,82,126,0,0,0,0,1,13,66
133,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,38,9,0,0,0,0,0,145,35,0,0,0,0,0,9,54,0,0,0,0,0,9,35,13,4,0,0,0,0,7,23,28,145,86,0,0,0,0,0,145,145,15,0,0,0,1,29,73,28,27,0,0,0,41,93,10,20,20,0,0,0,35,74,1,145,145,0,0,0,0,0,17,145,127,0,0,0,0,0,6,97,145,0,0,0,1,4,3,60,139,0,0,1,5,4
134,139,7,0,40,0,0,0,0,0,0,20,86,1,0,0,0,2,3,44,67,0,0,1,4,14,22,51,187,0,0,0,0,0,2,140,30,6,1,4,3,0,0,7,132,17,0,1,1,0,0,26,77,7,2,17,16,3,1,13,187,0,0,1,0,0,0,121,23,9,3,1,4,3,0,2,91,9,0,0,0,0,8,54,37,1,0,3,6,6,27,38,187,0,0,0,0,0,0,100,4,12,6,2,3,1,0,1,21,0,0,0,0,0,2,39,20,0,0,0,0,0,9,53,187,0,0,0,0,0,2,100
184,22,7,0,123,137,33,12,0,0,0,24,72,37,1,0,0,0,0,20,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,11,33,151,1,0,0,30,151,39,10,4,0,0,0,41,27,31,34,7,0,0,0,1,0,0,5,1,0,0,0,0,9,10,101,151,3,0,0,4,136,47,102,88,0,0,0,15,57,12,16,9,0,0,0,31,5,9,24,12,0,0,0,0,1,0,40,123,0,0,31,151,4,3,66,151,0,0,0,11,38,4,22,79,0,0,0,16,37,10,19,10,0,0,0,13
104,112,10,0,27,1,0,0,0,0,0,34,126,16,0,0,0,0,0,17,187,52,0,0,0,0,0,5,40,9,0,4,11,0,0,0,70,4,0,0,0,0,0,9,155,7,0,0,0,0,4,40,187,11,0,0,0,0,0,35,55,3,0,4,18,0,0,0,58,16,0,0,0,0,0,4,160,20,1,1,0,0,2,9,187,44,0,0,0,0,0,3,48,5,0,4,13,0,0,0,28,4,0,0,0,0,0,17,154,14,0,0,0,0,1,16,187,40,0,0,0,0,0,0,30,4,0,0,11,0,0,0
166,40,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,2,23,1,0,0,4,2,1,2,5,0,0,0,226,88,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,16,11,4,42,1,0,0,14,4,2,9,4,0,0,0,226,93,0,0,0,0,0,0,0,5,16,4,18,1,0,0,0,17,14,7,57,8,0,0,27,6,0,2,2,0,0,0,226,107,0,0,3,0,0,0,0,0,23,35,39,0,0,0,0,0,14,49,47,1,0,0,38,8,0,8,0,0,0,0,226,98,0,0
5,40,14,1,1,0,0,0,0,0,0,0,74,1,0,0,0,0,0,4,134,1,0,0,25,6,0,12,11,0,0,9,220,69,0,3,3,0,0,0,0,0,0,0,97,3,0,0,0,0,0,1,118,1,0,0,53,27,1,17,5,0,0,0,220,220,1,3,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,21,0,0,0,27,9,0,2,0,0,0,0,220,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,13,1,0,1,9,145,145,89,3,0,59,140,48,145,83,6,10,3,126,91,5,3,17,19,39,28,43,9,0,0,0,0,3,10,16,53,57,106,46,28,5,4,22,42,65,145,145,64,47,14,145,49,1,2,41,53,68,51,43,18,0,0,0,0,0,0,1,3,2,4,1,0,0,0,7,1,2,18,57,9,1,2,96,5,0,0,10,6,1,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,6,1,6,95,4,0,0,58,9,1,2,7,2,3,20,1,0,0,0,1,4,2,4,0,0,0,0,43,17,0,0,41,53,67,52,145,46,1,2,145,64,47,15,22,43,66,145,47,28,5,4,17,53,59,110,0,0,2,10,42,9,0,0,17,20,39,28,127,87,5,3,78,7,10,3,63,142,48,145,145,82,2,0,0,1,9,145
