217,197,3,0,96,11,0,2,5,0,0,10,81,24,9,2,2,15,22,26,144,33,6,3,1,3,6,24,58,16,42,76,40,39,6,5,86,0,0,0,10,4,1,46,123,2,0,0,15,12,10,34,144,29,0,0,1,2,2,26,111,36,86,49,19,18,5,7,48,57,13,3,5,1,0,20,105,59,23,0,2,3,1,23,144,35,3,0,0,0,0,79,101,19,12,3,4,41,54,83,40,80,15,5,4,5,1,7,25,43,22,2,5,31,21,24,144,47,8,0,0,0,5,83,30,57,80,18,7,12,36,56
219,144,3,0,3,14,8,7,62,92,0,0,3,46,111,25,27,16,1,0,0,25,111,42,0,2,6,2,11,46,111,13,0,1,3,6,70,30,1,0,30,56,3,1,62,56,36,9,29,82,31,10,101,59,67,15,4,30,43,52,28,72,111,21,7,19,79,55,111,35,0,1,20,22,3,1,68,30,8,26,111,54,8,5,111,64,10,16,45,38,16,22,78,48,5,8,45,55,61,54,70,54,12,10,8,15,3,2,45,30,32,39,31,49,22,26,79,71,21,30,28,19,14,31,41,79,19,19,41,13,3,5
230,137,3,0,41,3,0,0,19,97,13,10,12,5,0,1,116,116,2,0,86,92,32,3,29,29,2,3,19,30,70,11,10,45,26,21,18,0,0,0,45,106,24,7,42,0,0,0,84,96,10,5,116,6,0,8,72,29,3,15,71,14,6,19,90,48,17,29,2,0,11,7,21,58,102,11,57,8,1,1,38,54,33,4,116,19,1,18,42,33,5,13,55,40,17,38,49,41,18,33,0,3,82,78,10,18,33,2,46,52,24,42,6,5,11,3,85,116,69,34,14,14,2,5,24,58,116,51,14,17,9,19
231,150,3,0,48,17,6,28,44,11,11,54,45,7,1,65,101,0,0,12,95,62,3,2,1,0,0,6,41,46,10,34,33,0,0,4,78,43,22,64,43,8,6,26,74,20,2,65,118,32,3,9,118,59,1,5,13,3,0,8,60,54,12,42,51,1,1,6,7,22,18,30,30,117,96,2,49,9,0,2,39,118,81,21,118,16,0,0,15,26,36,53,42,3,7,11,23,37,94,102,3,19,10,5,4,79,53,0,38,22,32,12,0,18,33,14,118,17,3,11,53,12,7,42,89,0,0,19,77,16,19,65
240,161,2,0,23,14,0,0,2,34,75,15,70,111,0,0,2,11,6,6,31,106,12,3,10,5,0,6,8,29,11,12,77,25,0,0,91,65,8,4,1,1,9,7,90,65,0,0,17,50,49,50,75,15,0,11,10,24,46,111,12,31,23,33,27,28,47,31,36,91,43,4,23,11,0,0,80,45,0,0,101,85,9,9,111,55,0,1,56,65,25,37,80,70,1,1,30,58,58,50,2,26,17,14,61,19,0,0,85,75,4,6,82,34,0,0,82,84,3,4,89,31,0,0,77,111,2,1,21,6,0,0
240,178,2,1,1,1,49,36,4,2,45,40,3,6,63,26,0,0,49,93,74,60,20,3,0,0,51,121,84,27,0,0,25,20,3,32,0,0,48,38,0,0,71,55,26,12,45,18,0,0,90,121,121,119,18,1,0,0,10,79,65,54,0,4,97,48,4,6,16,2,55,34,0,0,7,46,35,54,103,31,0,0,5,30,121,87,12,0,0,12,23,68,29,1,0,1,32,121,48,20,60,27,8,0,0,0,0,15,16,17,36,7,0,0,2,24,20,8,12,14,5,16,68,71,0,0,0,2,41,121,46,6
250,100,3,0,1,1,69,115,27,10,37,25,22,11,70,104,8,5,13,29,51,80,24,7,7,16,23,21,5,43,46,62,39,6,49,10,0,0,11,35,0,9,115,115,15,6,35,71,43,115,83,30,115,82,10,8,23,72,54,53,31,33,19,33,82,91,70,25,1,0,0,0,0,3,19,51,9,56,20,5,29,51,17,17,45,62,46,49,98,55,74,36,61,39,0,1,21,50,103,83,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,0,1,10,5,12,50,8,0,0,46,113,0,0,12,4,2,6
250,100,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,9,31,1,0,0,0,1,22,68,58,0,0,0,0,3,12,2,0,2,16,5,15,63,23,6,7,17,102,46,32,58,106,80,54,7,12,6,13,35,11,108,103,0,0,36,86,2,41,75,60,56,59,1,7,42,94,108,75,108,37,16,16,35,95,23,23,108,38,30,42,46,7,19,22,12,8,93,108,6,16,26,57,83,50,11,3,6,77,46,14,42,52,29,46,94,13,24,15,61,108,36,17,9,6,29,68,29,3,1,0,0
251,161,3,0,58,51,4,16,26,0,0,3,59,39,21,49,64,1,2,4,53,29,1,0,0,0,2,7,0,0,0,0,0,0,0,0,50,5,2,6,11,23,87,95,27,16,21,27,48,116,84,71,102,14,1,0,4,17,53,100,1,0,0,0,0,0,0,0,101,0,0,11,86,23,29,69,139,15,2,44,139,36,15,51,139,69,1,11,21,5,6,20,11,2,0,0,0,0,0,0,93,6,1,34,95,0,0,14,139,17,10,43,72,0,0,21,139,36,5,15,18,0,0,17,28,1,0,0,0,0,0,2
16,182,3,1,18,1,0,26,4,0,2,125,65,37,6,8,28,6,14,125,21,125,48,5,6,1,0,1,0,83,22,1,13,48,0,0,24,14,5,95,35,0,0,12,125,105,3,2,0,0,7,70,81,89,5,0,4,31,80,23,0,7,3,1,73,125,28,1,15,7,2,45,71,0,0,4,116,27,4,4,4,5,46,125,44,5,0,1,4,55,125,79,34,11,5,14,62,52,49,26,0,7,2,1,3,0,0,0,5,29,6,3,8,19,28,4,22,1,0,2,16,45,39,71,22,3,1,2,22,74,56,79
24,49,4,0,47,81,9,2,3,25,35,14,78,106,10,3,17,16,0,1,66,58,4,1,8,8,0,1,5,17,18,8,0,0,0,0,122,106,16,26,25,8,2,4,65,54,16,32,122,11,1,8,122,17,1,4,13,4,0,27,13,5,2,4,3,0,0,1,122,31,8,10,15,17,61,107,30,14,11,52,63,10,122,74,100,35,11,13,5,0,86,58,13,2,0,1,1,2,37,22,7,3,14,18,30,24,40,31,8,10,8,3,2,9,122,64,20,20,24,11,2,2,122,107,72,23,1,1,0,0,64,86
28,77,3,0,6,0,3,20,21,6,43,87,13,12,15,1,0,2,115,110,1,6,16,6,39,80,115,38,12,5,12,15,65,61,21,4,14,3,0,10,87,61,17,7,111,105,47,21,12,12,61,40,24,45,50,113,74,36,73,15,48,80,18,17,16,10,14,5,11,3,6,12,70,32,4,10,90,19,20,6,11,24,70,115,94,24,7,20,56,99,86,36,99,45,3,16,53,6,2,9,10,19,12,11,72,9,2,2,10,23,69,22,2,2,16,22,64,12,30,42,5,5,14,26,48,6,0,7,16,17,29,46
28,77,3,0,0,1,5,11,10,33,86,1,4,10,10,1,3,11,80,34,30,13,14,2,1,18,89,33,81,105,5,2,3,8,5,4,16,19,11,40,57,7,5,2,69,116,83,19,13,5,15,23,83,36,108,94,49,23,10,15,116,50,6,16,18,1,0,16,14,23,31,9,54,39,5,6,85,44,83,9,10,20,54,107,51,9,40,42,50,116,66,40,116,9,4,6,9,8,66,114,27,55,41,6,3,6,5,9,9,30,116,14,1,20,38,6,4,4,70,66,14,21,23,4,8,7,19,14,25,14,35,25
30,60,3,0,13,24,69,36,4,0,23,16,129,112,15,12,3,1,10,9,41,90,20,15,46,8,0,1,77,12,0,0,14,6,0,15,34,28,49,54,57,72,48,28,129,62,4,19,31,20,8,32,70,25,7,54,117,5,18,15,96,17,9,19,24,1,1,18,14,3,62,76,11,43,43,16,128,15,20,15,7,15,70,129,14,1,3,20,17,11,129,101,22,15,9,12,3,2,129,61,1,1,14,25,10,19,39,7,2,3,17,24,50,27,17,10,7,5,8,9,7,14,77,31,11,25,25,7,1,4,86,27
35,69,4,0,21,38,15,13,46,16,6,5,21,62,109,51,16,5,17,22,107,98,27,31,13,4,15,15,39,99,25,7,28,9,0,1,54,34,92,22,15,24,6,34,59,35,57,61,36,77,96,69,115,97,7,23,36,40,23,46,58,34,7,29,96,10,21,21,15,24,79,29,0,13,57,24,10,4,58,115,22,26,51,12,81,13,24,26,18,23,67,105,7,3,3,13,13,7,115,115,5,15,19,19,7,8,63,37,9,23,13,9,13,13,62,27,3,3,18,44,48,24,12,12,18,16,14,10,4,4,35,27
36,146,3,0,18,0,25,47,1,2,6,60,13,0,0,28,16,11,23,84,0,5,14,97,88,31,9,3,22,6,47,43,17,0,0,33,0,0,20,114,51,6,9,21,8,1,3,55,67,29,76,49,109,103,40,7,18,38,46,24,18,55,114,114,7,0,0,10,3,2,1,26,53,46,67,57,14,24,71,43,104,33,9,3,114,27,32,16,21,10,10,114,23,9,8,59,24,5,26,114,22,5,4,86,22,8,25,16,45,22,19,44,44,6,9,57,3,3,28,82,48,11,7,44,2,1,6,11,3,3,36,114
39,36,3,0,4,21,14,12,56,26,6,1,122,14,17,21,5,1,2,41,152,8,15,9,16,18,4,59,2,52,68,10,14,22,10,0,39,57,35,46,70,5,7,19,97,29,50,71,64,22,9,25,152,38,22,6,6,0,0,54,27,29,49,2,0,3,0,6,10,28,152,54,20,2,4,10,18,44,152,27,15,11,5,5,152,127,104,2,1,0,0,17,36,14,5,0,0,1,0,11,4,39,66,4,0,0,0,0,0,13,109,16,0,0,0,0,3,44,77,1,0,0,0,0,3,19,19,0,0,0,0,0
39,43,3,0,1,1,1,4,57,59,15,1,76,11,2,3,14,18,28,30,157,43,14,0,2,13,8,20,20,12,44,4,6,66,54,6,7,41,24,16,80,22,7,1,89,26,36,45,18,2,1,17,157,13,9,9,10,10,3,27,17,29,80,19,20,31,13,2,36,35,65,44,64,5,7,22,70,27,70,58,65,34,11,12,157,58,22,6,8,1,0,4,39,22,59,3,0,2,0,3,2,14,157,42,4,0,1,2,7,24,157,54,4,4,1,1,109,96,78,4,0,0,0,4,28,9,3,0,0,1,0,5
46,165,3,0,10,24,18,27,48,15,0,0,40,95,35,21,27,6,1,4,16,44,52,46,49,13,8,10,59,59,11,12,15,11,8,5,23,7,3,5,52,68,8,2,118,77,6,4,32,15,0,18,65,55,10,16,118,45,0,3,95,118,80,20,19,7,3,2,10,4,77,86,21,10,2,2,118,32,51,17,29,21,3,44,118,79,8,8,118,67,3,12,118,118,25,2,14,11,0,1,0,0,47,37,1,4,44,7,8,17,51,28,10,6,15,7,46,118,36,14,16,4,7,12,77,54,0,0,20,28,14,16
46,165,3,0,6,14,45,26,72,46,2,0,14,3,11,11,35,72,27,18,5,7,14,2,9,21,90,19,0,4,14,0,0,2,96,30,18,4,0,10,126,42,2,1,126,22,3,25,126,39,9,16,29,9,2,96,125,29,45,12,33,25,2,6,10,5,59,40,12,1,0,2,126,102,72,8,126,4,0,6,115,26,7,28,41,4,0,39,126,48,7,11,89,30,1,5,32,6,1,7,6,7,12,11,74,40,25,10,55,10,4,3,48,31,28,59,10,3,4,13,50,101,35,19,33,11,8,3,10,20,24,51
57,87,3,0,39,6,3,16,45,20,4,25,27,9,10,15,28,22,14,26,26,11,24,62,46,15,9,28,29,15,17,21,15,6,15,23,16,3,4,33,61,17,56,36,19,15,31,19,10,75,89,23,110,53,37,21,4,15,26,66,10,24,58,110,55,7,17,17,22,39,9,90,110,7,18,5,61,110,110,70,32,26,33,20,110,22,30,47,31,15,11,84,43,7,8,54,94,9,12,78,18,14,78,90,76,5,0,9,40,18,110,49,29,47,45,49,40,11,95,52,37,42,11,53,25,9,3,9,29,24,21,42
58,70,3,0,6,79,78,5,10,41,26,13,4,27,71,27,22,27,12,10,1,12,39,55,31,15,14,4,7,30,56,16,2,2,10,15,15,30,13,0,18,83,50,16,18,6,15,10,16,122,40,7,125,101,68,26,7,17,23,21,18,60,109,53,39,5,1,4,47,27,5,16,11,39,81,25,60,59,84,60,25,47,32,25,126,29,21,45,31,13,3,59,69,20,12,84,113,18,6,23,25,10,9,39,42,4,7,35,28,53,26,5,13,37,77,60,126,48,14,4,13,19,9,33,66,1,6,94,57,8,3,37
60,2,3,0,139,139,8,0,0,0,1,60,114,125,0,0,0,0,1,27,54,25,0,0,0,0,0,9,3,0,0,0,0,0,0,0,139,139,104,25,0,0,24,116,139,40,22,3,0,0,15,139,43,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,102,139,23,0,0,0,4,74,135,99,4,0,0,0,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102,45,0,0,0,0,0,0,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,79,3,0,39,48,12,0,7,28,30,30,0,8,11,3,16,103,45,2,47,23,9,9,8,62,35,14,41,64,87,27,12,1,4,5,14,3,2,25,24,45,79,20,75,73,44,18,7,45,69,29,120,35,65,77,35,35,12,22,120,33,19,47,52,5,0,35,18,12,9,63,55,8,3,9,62,37,21,19,28,14,61,116,114,66,27,13,28,64,68,28,120,19,2,26,36,6,0,42,2,28,30,9,26,26,9,1,9,103,85,7,13,1,3,7,25,120,86,6,1,0,3,5,73,15,15,17,5,0,1,72
71,74,3,0,15,25,15,3,5,53,53,4,65,22,51,45,10,40,12,9,133,67,32,30,17,1,2,37,20,25,27,74,67,6,1,6,90,37,12,12,8,6,34,73,62,25,34,49,52,70,57,33,133,10,2,15,30,12,2,48,43,2,2,77,126,27,9,20,7,47,42,17,30,3,22,44,24,133,72,0,1,25,48,20,133,64,27,6,2,3,1,71,55,1,11,127,32,1,1,66,10,65,48,2,2,1,1,6,33,92,47,2,0,0,1,14,22,16,29,27,14,6,3,30,35,0,3,11,4,14,30,92
78,56,4,1,0,0,4,59,48,9,1,2,2,4,47,36,23,11,22,25,7,10,114,80,26,6,7,17,14,27,61,42,28,6,2,7,0,0,0,42,35,2,4,2,17,3,4,59,114,22,29,37,114,12,34,21,45,17,18,93,17,8,18,30,111,30,1,7,0,0,0,2,14,38,81,16,36,37,12,34,114,63,50,7,114,100,14,10,62,88,1,8,11,1,3,2,78,114,48,21,1,0,2,5,7,38,114,34,66,46,6,2,6,36,63,56,50,38,3,0,70,114,24,19,19,24,37,25,29,89,22,16
78,56,4,0,19,84,35,16,12,17,36,32,46,117,20,13,37,40,7,0,6,37,54,64,70,62,7,1,8,30,106,53,3,2,2,5,66,117,44,27,14,2,0,0,51,104,2,6,117,107,18,8,117,58,58,8,38,49,16,22,13,43,100,23,0,0,0,1,102,37,0,3,17,8,24,39,37,19,17,87,117,18,34,25,117,27,24,33,16,3,3,44,34,3,7,5,0,0,0,28,22,6,3,13,17,30,70,48,32,10,10,18,6,5,95,89,33,10,16,25,2,3,36,43,52,6,0,0,0,0,1,42
87,63,3,1,4,2,26,35,21,9,12,24,1,1,38,89,78,35,14,8,40,33,66,60,32,12,12,54,36,15,4,0,7,28,40,43,11,2,9,22,77,30,25,49,79,12,79,96,9,5,10,72,7,18,102,116,76,15,0,0,2,9,26,63,56,26,14,4,44,34,11,14,116,42,13,14,116,81,7,6,40,49,4,31,23,12,5,15,116,116,2,6,11,18,36,45,21,7,1,4,48,99,27,7,17,30,19,8,32,64,16,1,21,116,23,1,9,1,1,2,28,116,75,55,8,2,0,2,11,23,54,53
87,63,3,0,6,27,120,29,0,0,7,8,120,120,26,6,13,5,5,1,42,42,1,7,120,99,10,10,77,45,26,4,18,17,7,33,22,14,27,26,21,13,11,9,120,42,5,15,36,4,4,15,41,11,18,115,120,11,7,10,120,18,26,28,12,2,1,62,22,2,1,0,3,14,77,52,82,5,0,2,6,24,94,93,8,2,14,56,23,17,120,59,15,9,31,28,4,8,50,24,26,40,56,12,2,1,16,23,15,14,15,52,48,52,47,15,72,15,16,16,5,13,80,82,47,25,28,20,1,3,24,31
87,63,3,0,61,27,20,24,44,6,2,10,74,28,13,0,0,3,11,26,2,6,32,24,69,31,15,5,26,13,36,66,84,2,1,9,26,26,31,21,14,32,37,40,80,101,78,0,0,4,7,28,4,41,122,15,5,33,40,2,1,5,122,116,5,10,43,18,87,52,32,10,35,34,21,38,122,37,8,0,15,40,12,48,11,16,32,9,41,122,120,8,11,37,35,11,4,33,122,69,17,81,74,22,15,6,0,2,74,17,11,12,31,14,4,21,7,82,69,19,43,21,3,2,3,80,82,33,11,2,1,1
102,61,3,1,45,5,3,19,25,20,29,27,18,4,4,22,71,104,32,31,24,3,1,3,23,47,49,99,4,18,37,13,17,44,66,11,24,3,5,79,40,14,12,22,14,3,5,57,107,114,36,23,114,39,9,7,10,26,14,61,63,74,88,11,3,6,21,27,81,68,10,80,42,10,4,14,6,15,49,114,114,24,1,2,99,71,47,23,7,20,35,34,40,6,0,0,0,6,68,70,11,52,3,5,14,111,45,1,0,4,13,31,58,85,12,0,9,2,5,41,64,46,35,34,63,4,1,4,2,2,14,93
102,61,3,0,3,3,40,55,18,13,6,4,1,3,16,73,99,20,3,0,68,65,43,26,22,3,3,6,34,21,28,2,1,5,14,21,5,1,15,34,40,64,87,52,6,2,7,32,82,112,45,18,112,50,25,6,6,22,42,88,67,75,112,5,0,14,15,7,15,28,29,40,47,42,23,27,8,60,82,34,87,87,6,4,112,111,60,11,7,6,4,24,105,13,6,4,34,97,35,16,3,12,36,79,66,0,0,0,28,107,78,35,33,9,2,8,47,32,45,30,38,22,2,9,31,30,23,9,34,18,2,7
121,127,3,0,18,5,4,17,142,56,1,1,148,85,3,3,32,8,0,1,79,49,30,32,65,28,0,1,41,37,14,23,39,12,0,0,40,3,0,0,72,134,18,5,148,45,0,0,14,14,2,13,90,7,0,0,114,66,4,10,103,8,0,0,38,21,1,5,74,14,14,20,4,55,39,8,148,43,2,1,1,6,19,54,28,3,2,7,34,76,52,29,48,3,1,1,12,20,21,46,68,26,17,34,11,15,13,2,148,68,4,2,6,32,10,5,11,6,5,13,7,39,42,26,9,10,10,4,6,30,15,17
134,76,3,0,31,13,9,0,0,1,49,30,23,14,9,7,4,5,60,48,61,52,15,12,15,14,14,17,12,19,18,33,73,62,7,5,2,17,11,3,9,7,126,38,24,11,25,17,0,1,126,121,126,20,1,9,29,36,46,126,40,11,1,12,95,95,8,14,60,58,25,11,27,8,13,23,75,43,58,73,39,35,30,33,126,65,3,35,39,7,39,77,28,18,26,81,70,9,48,14,18,8,17,17,11,5,14,22,25,21,21,8,12,29,27,27,43,3,7,8,11,11,113,86,5,11,16,11,4,7,126,25
145,93,3,2,12,18,19,3,9,43,29,11,6,5,6,26,27,33,72,24,40,81,21,22,14,15,14,20,13,30,42,5,5,19,38,26,23,52,45,39,33,27,27,11,14,14,56,79,59,19,30,25,94,28,9,8,17,16,23,76,27,29,63,19,13,17,23,25,55,45,26,31,91,35,67,94,28,13,28,57,121,121,66,24,120,27,7,3,20,16,48,52,30,13,30,8,7,6,81,75,0,0,121,98,36,8,28,20,6,7,121,47,3,38,27,5,23,26,121,7,1,4,5,11,22,10,121,10,1,6,10,18
145,93,3,0,4,11,15,28,32,9,84,19,0,3,8,10,24,17,119,20,2,28,21,4,9,7,119,73,20,6,21,14,0,0,119,117,10,5,64,75,30,14,40,13,17,13,47,51,119,38,7,2,119,119,71,23,32,12,24,47,77,44,75,107,50,37,29,30,14,21,28,27,29,25,54,21,17,16,22,71,94,34,8,6,71,22,26,23,13,16,56,87,45,22,23,14,28,63,48,45,2,15,33,19,13,39,54,3,21,14,15,18,34,72,24,28,24,34,79,27,6,5,7,18,7,38,31,12,14,13,18,3
146,119,3,0,0,0,105,79,3,2,60,2,8,7,18,89,36,12,93,5,36,49,12,22,17,4,93,26,0,3,11,17,18,9,101,4,0,0,40,68,20,58,105,1,26,6,6,73,105,102,19,9,105,37,10,41,28,13,12,57,1,3,69,58,26,13,28,5,0,0,66,105,18,28,48,0,29,18,9,105,105,50,9,5,101,64,9,30,35,16,14,29,10,16,21,24,26,24,47,15,0,0,20,43,17,52,98,0,27,9,2,36,89,89,16,11,82,25,7,23,17,11,18,52,2,15,28,20,12,30,38,2
157,233,3,0,1,0,0,3,11,8,4,9,6,4,0,5,17,16,3,2,26,37,14,44,64,0,0,0,0,1,2,64,178,0,0,0,1,0,0,3,16,17,5,1,32,1,0,2,8,18,3,4,125,15,1,16,109,0,0,3,3,1,0,27,178,8,0,0,4,2,0,4,14,9,3,2,35,1,0,5,13,11,3,7,146,4,0,7,102,7,2,19,11,0,0,13,178,30,1,1,0,0,0,0,5,16,3,1,7,0,0,0,13,23,8,17,32,0,0,0,36,101,58,57,14,0,0,0,178,178,14,3
161,45,3,0,0,0,0,0,15,106,50,11,3,0,0,0,0,25,116,101,27,0,0,0,0,0,19,61,8,0,0,0,0,0,0,6,3,9,8,1,75,129,41,21,16,13,31,17,6,37,112,129,129,19,1,1,0,0,39,129,34,3,0,0,4,43,14,17,34,34,12,2,71,88,7,23,61,56,61,66,16,12,29,45,129,69,8,9,2,11,67,97,23,4,0,0,29,129,69,25,10,16,9,3,20,24,8,21,44,46,5,7,11,14,25,31,30,11,6,9,14,35,75,54,9,2,1,6,16,59,50,29
161,45,3,0,16,16,17,9,2,54,116,7,31,2,5,5,0,44,131,50,107,1,0,0,0,2,66,122,20,1,0,0,0,0,0,39,41,37,30,8,3,35,54,14,73,29,48,75,56,17,34,31,131,46,5,4,4,0,2,65,52,34,0,0,0,0,0,9,37,36,46,6,5,8,11,23,58,118,72,19,35,11,14,43,122,131,63,2,2,0,12,18,24,32,2,0,0,0,14,4,5,13,27,28,59,23,16,6,87,31,8,1,1,4,30,97,36,20,5,0,0,17,131,77,33,1,0,0,0,3,73,65
162,120,3,0,0,0,54,92,9,20,58,0,10,8,8,81,91,62,18,2,95,56,5,16,29,16,10,31,8,6,16,19,17,21,53,14,0,0,28,67,22,58,109,2,25,7,4,64,109,109,26,8,109,39,7,36,36,16,14,58,8,24,51,45,21,22,36,9,0,0,68,109,21,32,60,0,30,27,7,101,109,58,11,5,91,85,14,34,28,13,14,30,0,1,32,29,24,35,57,3,0,0,26,36,17,51,109,0,28,9,4,26,70,85,22,17,59,19,13,23,10,6,45,70,0,0,35,31,21,43,65,3
162,120,3,0,15,51,58,16,5,6,16,15,36,17,22,79,42,14,6,17,82,105,27,2,2,0,24,70,7,75,72,0,0,3,88,30,18,33,27,5,4,12,74,41,24,8,11,54,106,42,15,47,91,55,6,6,18,7,33,106,14,91,66,0,0,2,96,34,20,64,35,2,3,24,28,17,19,16,24,106,83,17,19,38,106,53,5,33,39,6,9,106,29,62,29,0,0,0,100,95,19,20,19,10,16,27,20,25,24,24,23,32,63,20,14,35,62,27,2,35,61,14,6,61,43,88,29,0,0,0,35,51
164,94,3,0,22,24,29,44,39,20,29,14,16,29,27,46,56,29,19,12,26,12,36,52,35,9,11,26,25,28,23,8,8,28,53,43,12,12,29,33,17,28,93,15,13,17,22,9,49,113,65,20,67,40,65,30,15,21,14,57,11,56,68,17,13,22,27,4,1,2,69,78,33,29,57,7,43,7,16,30,113,75,18,23,113,87,19,18,25,24,40,113,57,70,16,44,84,60,45,13,0,0,7,12,21,77,110,7,10,5,5,7,49,100,26,16,43,25,9,1,4,18,58,110,113,62,12,1,7,37,52,25
166,10,3,0,17,0,0,0,0,3,28,139,26,7,0,1,2,2,11,30,7,7,1,0,3,1,0,0,0,0,0,0,0,0,0,0,150,31,0,0,0,0,5,150,148,15,0,0,6,3,1,36,15,6,0,1,51,35,0,1,0,0,0,0,2,3,0,0,150,150,14,5,0,0,0,34,129,13,1,1,5,11,8,46,6,1,2,22,79,48,6,6,0,0,0,6,16,3,0,0,116,52,8,7,2,23,150,150,107,33,4,3,0,0,1,45,18,22,13,88,36,1,0,1,0,0,0,41,29,1,0,0
166,10,3,0,16,0,0,0,6,7,35,100,0,0,2,33,84,18,18,23,1,11,53,91,42,8,6,3,1,24,37,171,171,155,10,3,11,0,0,0,0,0,7,63,65,14,9,17,8,3,9,39,5,5,10,107,104,2,0,0,0,0,39,171,171,41,0,0,6,0,0,0,0,0,0,2,84,6,0,2,6,0,0,10,14,1,4,64,72,1,0,4,0,1,59,156,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,2,0,3,7,18,4,1,2,7,12,30,12,1,0,0,4
168,223,3,0,13,3,3,45,34,0,0,7,84,64,0,1,0,0,2,35,58,89,3,0,0,0,0,8,12,23,1,0,0,0,0,0,22,16,18,126,146,0,0,0,149,139,8,6,6,0,0,7,36,84,38,34,8,0,0,1,11,8,5,9,2,0,0,0,18,3,5,89,149,2,0,2,149,12,1,6,19,0,0,75,90,6,4,33,45,0,0,34,3,2,1,13,23,0,0,2,4,0,0,11,149,16,0,0,149,0,0,2,23,0,0,67,113,0,0,8,26,1,0,66,1,2,0,10,27,0,0,0
169,86,3,0,2,10,20,7,15,61,50,6,30,10,23,26,20,35,15,30,12,37,77,25,3,4,12,9,7,26,25,17,19,9,11,7,12,3,12,23,73,58,21,7,113,96,18,8,19,19,12,59,24,50,38,44,74,41,35,12,15,84,52,29,20,14,30,8,10,3,4,8,41,99,30,10,89,25,7,2,7,19,60,113,113,85,7,11,41,74,104,41,113,113,52,32,57,34,2,4,7,6,40,24,1,7,8,3,46,60,26,4,0,0,4,7,113,109,58,5,0,1,13,23,101,29,2,4,46,70,50,41
174,93,3,0,40,48,18,27,33,13,8,31,2,3,8,47,29,25,50,42,18,10,17,13,18,51,84,22,20,11,16,41,28,12,5,10,8,1,4,21,23,30,93,80,12,3,2,42,42,112,91,25,108,112,25,7,16,51,21,26,25,38,49,44,28,18,20,12,0,0,6,112,27,17,46,10,27,18,18,22,3,32,40,10,112,55,22,9,6,17,59,109,24,112,48,14,38,51,59,27,2,0,7,111,13,1,11,39,12,80,35,67,13,0,1,1,30,112,95,30,0,0,7,10,76,112,20,7,9,49,31,26
175,71,3,0,13,27,28,23,17,17,10,5,32,69,34,21,15,20,22,5,11,31,128,55,8,3,2,1,51,41,43,6,8,9,13,27,42,15,10,27,43,66,63,45,131,114,26,18,40,25,7,18,40,38,71,61,131,59,16,4,52,30,31,10,20,26,55,56,45,42,15,0,0,22,42,25,131,44,15,1,11,26,36,88,30,3,13,25,131,101,49,33,29,33,37,14,19,11,10,15,93,55,17,2,0,0,0,6,51,63,106,8,0,3,21,27,3,8,116,37,3,33,36,8,6,15,27,11,47,20,9,4
185,181,4,0,3,34,64,19,0,0,0,0,5,33,48,33,11,5,2,5,61,27,71,28,5,0,1,83,76,29,55,3,0,1,54,138,2,4,44,33,27,46,14,3,24,6,10,23,52,45,25,43,138,39,84,14,23,12,14,76,28,29,44,6,33,28,30,58,28,1,1,3,34,43,14,21,74,8,2,38,117,36,6,14,138,35,0,11,107,8,2,12,96,7,0,9,138,15,5,22,23,10,7,2,19,19,6,18,65,8,6,9,57,59,4,10,138,18,2,18,67,5,0,6,62,26,3,35,101,1,0,2
186,41,3,0,97,31,18,3,2,4,17,53,110,62,55,0,0,0,67,90,9,37,20,0,0,0,62,52,4,3,1,0,0,0,2,9,30,18,13,3,18,15,32,33,47,1,0,1,5,12,141,133,141,16,0,0,0,0,84,141,50,13,0,0,0,0,1,13,10,8,9,10,68,25,13,4,90,42,7,12,13,6,13,16,141,80,1,1,1,0,1,13,55,24,1,0,0,0,0,0,2,1,1,3,8,18,31,7,131,69,2,1,0,2,9,12,141,141,0,0,0,0,0,0,21,21,0,0,0,0,0,0
189,123,3,1,53,20,39,3,0,0,9,64,66,15,3,2,5,11,97,112,2,1,6,14,105,74,106,36,2,3,30,42,39,18,12,4,52,14,16,2,7,6,32,106,29,3,2,3,55,65,80,72,112,38,22,2,4,17,93,72,7,15,99,31,3,4,23,8,48,29,47,19,7,14,11,22,52,13,3,7,54,64,18,17,112,35,10,0,3,2,36,105,12,12,53,8,0,0,84,105,13,3,30,36,37,17,11,28,40,63,16,20,47,18,5,10,30,48,112,10,0,0,20,50,2,3,89,23,0,0,59,60
206,152,3,0,1,0,13,49,9,6,27,10,51,78,59,29,1,0,2,12,127,105,28,2,0,0,15,53,9,14,70,52,1,3,58,34,22,0,4,26,18,38,54,17,127,118,31,4,7,8,8,31,40,56,59,37,46,47,36,42,5,4,13,7,3,8,110,67,52,2,0,19,52,29,33,15,127,22,1,1,12,18,23,127,30,10,10,28,118,103,71,49,30,30,17,11,8,11,41,75,42,13,14,17,32,22,0,1,127,32,3,10,9,9,14,38,9,6,22,36,24,41,75,29,14,17,16,11,3,10,60,53
