76,23,5,2,21,14,1,4,14,0,0,6,20,17,2,46,125,0,0,2,82,69,6,21,55,0,0,0,8,5,2,31,125,0,0,0,39,12,2,3,11,7,0,5,46,7,0,22,125,55,0,9,125,23,0,20,78,7,0,17,6,6,5,53,125,0,0,0,2,3,3,20,67,19,0,0,43,6,0,3,125,94,1,5,125,18,0,6,62,15,0,10,12,4,2,21,125,21,0,2,0,0,0,5,112,45,0,0,47,1,0,1,125,76,6,20,125,3,0,0,43,17,1,32,7,1,0,1,125,25,0,2
76,23,5,0,121,5,0,22,29,0,0,20,33,13,5,101,112,0,0,1,125,21,3,8,3,0,0,30,41,1,0,0,0,0,0,22,125,2,0,12,19,0,0,50,54,5,0,76,125,0,0,10,125,30,0,10,24,1,1,16,27,5,0,2,13,6,6,17,116,0,0,1,7,10,7,124,63,2,0,68,125,3,1,58,125,10,0,27,51,3,1,71,24,1,0,27,43,3,0,20,82,0,0,5,9,3,2,74,75,0,0,3,88,19,6,73,70,0,0,1,71,15,5,86,40,0,0,6,21,22,3,47
76,194,4,0,6,8,63,21,0,0,0,0,135,24,14,3,0,0,0,18,135,14,0,0,0,0,0,24,135,33,0,0,0,0,0,0,0,2,79,40,0,0,0,0,88,25,44,16,0,0,0,8,135,14,0,0,0,0,0,24,135,35,0,0,0,0,0,1,1,0,58,135,0,0,0,1,21,19,76,36,0,0,0,0,135,33,9,0,0,0,0,5,135,29,0,0,0,0,0,1,12,0,9,135,5,0,0,39,2,7,37,128,4,0,0,0,119,43,11,6,0,0,0,0,135,37,0,0,0,0,0,0
94,21,5,0,125,15,0,0,2,11,11,20,96,21,0,1,125,39,0,8,71,105,0,3,65,21,0,0,61,46,0,0,2,4,3,10,125,20,0,0,9,7,3,10,109,12,0,1,112,89,3,12,125,60,0,3,50,22,0,13,14,10,0,3,39,19,2,2,125,9,0,0,13,21,6,15,89,2,0,0,58,125,9,18,125,12,0,1,13,36,6,24,9,0,0,2,18,25,3,1,125,2,0,0,11,29,8,23,90,2,0,0,37,83,6,18,125,4,0,0,7,51,10,22,0,0,0,0,2,27,2,0
134,33,5,0,76,8,0,0,9,27,18,23,122,1,0,0,8,23,11,35,77,0,0,0,56,91,9,23,122,1,0,0,11,32,5,29,59,19,2,5,36,24,4,7,122,4,0,0,20,21,6,28,80,0,0,0,62,111,10,27,122,2,0,0,18,32,5,30,52,5,0,0,22,78,17,23,122,44,3,3,39,25,3,11,80,6,2,3,122,60,2,17,122,0,0,0,9,26,7,42,52,32,2,4,21,11,2,3,122,74,1,1,66,18,0,0,68,4,1,1,122,56,3,22,101,2,0,1,8,11,1,25
139,85,5,0,37,1,0,3,7,10,28,38,62,2,0,11,28,1,0,5,157,1,0,0,0,0,0,16,30,0,0,0,0,1,0,5,115,76,10,9,8,0,6,62,62,17,8,26,63,3,1,7,157,3,0,0,3,0,0,21,47,1,0,0,1,0,0,3,157,28,5,5,20,7,5,157,60,13,4,15,97,12,3,17,157,15,0,1,3,0,0,9,44,0,0,0,1,1,1,10,157,104,7,5,10,1,0,56,58,11,1,6,57,12,1,13,157,1,0,0,1,1,0,30,42,0,0,0,0,0,0,4
140,243,5,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,117,103,0,0,0,0,0,1,58,97,16,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,1,0,8,21,8,14,136,32,0,0,0,2,3,38,136,92,1,0,0,0,0,4,11,0,0,0,0,0,7,56,86,51,21,2,6,9,10,70,136,97,22,0,0,0,0,8,136,76,0,0,0,0,0,2,55,0,0,0,0,0,3,94,136,22,5,0,0,0,0,136,120,99,17,0,0,0,0,38,136,84,0,0,0,0,0,0
151,33,5,0,31,3,1,10,40,16,1,13,120,0,0,1,26,14,4,55,47,0,0,1,91,38,3,37,79,0,0,0,17,16,7,68,37,1,0,1,44,68,13,32,140,9,4,9,41,13,1,34,57,3,3,21,140,16,4,33,99,0,0,0,15,15,3,84,63,13,1,10,28,11,3,14,140,38,1,4,47,1,0,5,52,7,3,22,140,8,0,20,129,32,3,8,24,3,0,70,72,10,2,5,4,0,0,4,140,17,0,1,23,4,1,27,32,21,7,31,140,11,1,7,80,93,7,11,10,0,0,3
151,33,5,0,8,0,0,2,73,99,8,9,138,12,1,5,29,27,8,26,30,5,2,24,138,20,0,0,3,0,0,2,67,12,2,5,21,4,0,65,132,29,3,6,138,17,1,20,51,9,3,13,50,2,0,1,138,51,1,3,27,9,2,10,64,17,1,9,14,16,3,75,108,0,0,0,138,21,3,28,60,4,3,15,39,15,2,24,138,14,4,7,37,69,14,30,40,1,0,1,16,16,6,63,91,0,0,0,87,46,3,30,47,0,0,1,22,14,4,47,130,1,0,1,39,19,2,11,32,4,1,8
150,45,5,0,204,2,0,0,0,0,0,35,26,2,0,5,21,9,1,9,57,0,0,0,15,10,3,28,25,0,0,0,27,17,1,19,204,3,0,0,0,1,2,56,33,1,0,1,27,40,8,22,116,5,2,4,30,7,0,15,28,0,0,5,67,8,1,19,204,1,0,0,0,0,0,79,50,9,0,5,17,8,2,10,138,19,0,2,38,1,0,2,23,5,1,7,107,5,0,13,204,4,0,0,0,0,0,31,53,6,1,3,2,0,0,3,79,8,0,1,21,3,1,14,15,15,3,11,55,4,0,2
160,128,4,1,5,5,0,0,14,135,25,1,3,0,0,0,2,135,135,41,3,0,2,4,5,10,135,135,0,4,12,4,1,26,135,14,0,0,0,5,135,135,2,0,53,16,0,3,34,93,24,22,29,12,2,6,5,6,53,56,0,0,0,7,30,50,114,5,0,0,0,17,135,37,0,0,50,6,0,7,58,6,1,37,23,4,1,4,13,14,9,41,0,0,0,6,60,53,1,0,0,0,0,0,135,78,0,0,2,0,0,0,34,21,7,28,1,0,0,0,3,13,33,54,0,0,0,0,45,61,8,2
158,163,6,0,13,15,6,2,0,0,0,3,64,50,11,0,0,0,0,3,63,75,32,0,0,0,0,1,83,29,7,0,0,0,0,5,41,22,1,0,0,0,0,1,111,30,1,0,0,0,0,14,132,58,43,0,0,0,0,23,38,27,73,30,1,0,0,5,31,15,0,0,0,0,56,36,61,43,2,0,0,0,53,64,132,45,2,0,0,0,3,75,54,32,38,30,15,2,3,27,21,5,0,0,0,2,132,51,122,114,0,0,0,0,92,99,113,132,30,0,0,0,3,64,15,132,125,7,2,10,7,15
162,19,5,2,3,6,3,0,0,0,0,1,9,14,14,47,94,18,0,4,92,32,6,26,73,9,1,10,12,13,15,60,116,3,1,2,4,0,0,0,3,4,1,7,21,0,0,12,120,130,13,18,130,21,2,11,69,47,11,26,22,5,2,18,130,34,1,2,8,4,0,1,3,1,0,4,37,14,1,82,130,19,2,7,130,28,2,26,104,14,3,10,30,10,1,3,130,45,2,4,10,13,1,1,0,0,0,0,23,27,6,71,113,0,0,0,129,28,2,26,81,4,2,7,24,27,3,24,129,6,1,2
170,117,5,0,4,2,2,0,0,0,49,126,24,2,1,3,2,1,111,126,26,0,1,20,14,1,12,80,10,0,0,10,7,0,2,48,3,23,46,14,0,0,13,19,92,24,29,33,1,0,32,126,126,38,6,20,4,0,0,126,12,3,2,61,19,0,0,10,25,14,6,4,0,1,21,46,81,126,43,12,1,3,6,6,126,126,15,6,4,10,59,42,8,7,2,48,26,11,28,20,115,27,0,0,0,0,30,45,126,95,1,7,24,11,4,5,30,12,1,12,40,27,66,55,36,0,0,3,1,1,20,79
177,228,5,0,9,0,0,0,0,0,0,12,55,8,0,0,0,0,0,7,85,38,6,0,0,0,0,5,8,29,26,2,0,0,0,0,50,0,0,0,0,0,2,129,125,6,0,0,0,0,0,22,138,32,2,0,0,0,0,2,18,50,21,0,0,0,0,0,75,0,1,0,0,0,4,138,138,2,0,0,0,0,0,124,138,60,2,0,0,0,0,7,27,82,33,0,0,0,0,0,56,3,25,27,0,0,0,135,125,1,1,0,0,0,0,138,138,15,0,0,0,0,0,122,66,32,21,0,0,0,0,9
184,165,5,0,21,2,0,0,0,0,0,8,45,4,0,0,0,0,2,43,61,3,0,0,0,0,9,78,23,45,14,6,1,0,8,19,17,1,0,0,0,12,34,13,26,4,0,0,0,27,108,30,123,63,0,0,0,1,43,80,121,123,3,1,7,4,2,11,1,0,0,0,0,75,107,6,98,3,0,0,0,36,85,52,123,41,0,0,0,0,6,123,123,40,1,6,26,5,1,110,8,20,0,0,0,28,28,2,86,50,0,0,0,1,4,21,123,16,0,0,0,0,1,105,123,3,0,0,7,12,8,123
185,23,5,0,80,51,2,2,4,0,0,1,80,36,0,2,114,33,1,2,53,64,16,11,111,26,0,9,66,45,4,5,6,0,0,6,120,12,0,0,0,3,11,35,69,8,2,4,92,56,7,12,92,119,13,7,42,13,0,4,18,52,5,9,14,1,0,1,121,26,1,1,11,22,15,44,66,12,2,5,90,97,19,16,121,7,0,0,15,18,18,59,14,1,0,1,6,16,19,10,115,15,0,0,6,66,73,66,81,7,0,0,6,121,95,48,121,30,1,6,6,14,21,50,5,2,1,8,9,9,4,1
185,23,5,0,7,21,4,13,54,2,2,14,14,74,39,117,119,1,0,1,61,119,46,47,63,0,0,0,28,17,21,60,119,1,1,6,9,28,12,21,17,0,0,7,29,26,21,112,89,0,0,4,100,44,8,28,76,5,1,24,8,17,26,95,117,2,0,0,8,6,3,6,17,10,1,10,24,3,1,27,119,66,5,10,119,23,4,25,43,7,3,19,3,3,4,50,118,6,0,0,2,0,0,3,23,17,2,9,33,0,0,25,101,86,9,17,119,2,0,5,42,8,4,31,11,0,0,4,119,22,0,2
185,166,5,0,21,2,0,0,0,0,0,7,43,5,0,0,0,0,3,35,65,2,0,0,0,0,9,77,25,42,12,5,1,0,8,23,16,1,0,0,0,13,39,14,24,4,0,0,0,29,116,28,124,63,0,0,0,2,46,79,122,124,3,1,6,3,2,12,1,0,0,0,0,73,111,6,97,4,0,0,0,35,84,50,124,40,0,0,0,0,6,124,124,41,1,5,24,5,1,113,8,24,0,0,0,23,25,2,81,59,0,0,0,1,3,16,124,20,0,0,0,0,0,94,124,4,0,0,6,12,8,117
193,85,5,0,139,139,63,11,17,0,0,2,45,25,3,8,88,8,0,4,139,9,0,0,5,2,0,11,46,2,0,0,0,0,0,0,53,92,50,8,42,16,31,119,40,6,2,5,139,13,4,6,139,16,0,0,7,0,0,6,51,2,0,0,0,0,0,0,139,26,0,0,20,3,6,46,54,2,0,5,134,5,1,5,139,5,0,1,8,0,0,6,48,0,0,0,2,1,0,1,119,6,0,0,12,3,0,19,39,0,0,0,88,18,1,7,139,0,0,0,8,2,1,27,29,0,0,0,0,4,8,8
206,218,6,0,7,5,10,59,8,0,0,1,78,2,3,47,10,0,0,43,140,5,0,0,0,0,0,45,33,28,0,0,0,0,0,0,11,21,28,43,5,0,0,0,62,6,12,108,27,0,0,7,140,20,1,5,1,0,0,17,62,81,1,0,0,0,0,0,0,6,52,140,3,0,0,0,26,5,11,122,37,0,0,1,140,25,2,19,5,0,0,25,110,117,8,0,0,0,0,2,0,0,28,140,3,0,0,0,2,0,14,140,27,0,0,0,140,19,11,36,9,0,0,24,140,54,7,2,0,0,0,10
208,35,5,0,106,130,22,0,0,0,0,0,130,130,5,0,0,0,0,0,76,68,22,13,0,0,2,11,1,3,50,130,0,0,1,7,40,130,130,13,0,0,0,0,126,130,39,8,0,0,0,5,27,37,51,73,1,1,5,22,18,9,15,29,0,0,3,31,30,40,118,106,0,0,0,0,130,36,48,59,0,0,0,29,55,10,36,78,1,0,4,35,6,11,46,51,0,0,1,2,27,7,13,37,0,0,3,2,14,13,55,60,1,0,2,5,13,5,19,19,1,0,7,34,6,1,13,20,0,0,5,30
212,154,5,0,57,13,0,0,0,1,39,21,135,100,0,0,0,0,5,22,119,135,6,0,1,0,0,8,7,84,15,1,21,29,7,2,73,80,4,0,0,0,0,3,135,29,0,0,0,0,0,77,135,30,0,0,8,11,2,64,30,16,2,2,77,52,3,6,15,97,3,0,0,0,0,0,135,128,0,0,0,0,0,8,135,55,0,0,1,28,30,45,35,4,0,0,8,55,23,21,25,77,0,0,0,0,0,2,72,134,2,0,0,0,2,13,42,44,20,17,5,8,27,28,59,7,0,3,2,5,12,11
232,139,5,0,131,40,0,0,0,0,0,48,131,30,0,0,10,29,8,65,41,20,1,2,69,76,9,15,89,42,0,0,3,1,0,9,122,131,1,0,0,0,0,2,131,76,13,8,1,31,61,63,97,9,0,2,2,47,43,42,114,4,0,0,0,0,0,43,105,105,2,0,0,0,23,65,57,49,27,31,19,25,74,77,131,11,0,7,7,7,9,29,95,1,0,0,0,0,0,43,14,0,0,0,0,2,34,48,24,0,0,0,0,7,56,77,75,0,0,0,0,2,3,18,47,0,0,0,0,0,0,11
242,16,5,0,6,0,0,0,0,0,38,138,102,2,0,0,0,0,9,149,111,23,0,0,0,0,6,149,19,46,11,0,0,0,37,48,43,4,0,0,0,0,6,48,149,61,0,0,0,0,1,90,149,109,0,0,0,0,1,58,45,85,18,0,0,0,12,51,17,5,0,0,0,0,0,0,149,33,0,0,0,0,0,61,149,7,0,0,0,0,3,149,8,0,0,0,0,0,16,66,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,7,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
25,17,6,2,0,0,0,0,4,4,0,0,4,0,0,2,137,110,1,3,137,6,0,0,64,45,4,34,24,1,0,0,110,31,1,5,0,0,0,0,7,10,0,0,27,0,0,0,137,137,3,6,137,33,0,2,65,37,4,13,23,6,0,2,137,34,2,0,0,0,0,0,8,14,0,0,69,0,0,0,112,137,4,12,137,15,0,0,53,41,6,32,12,1,0,0,137,112,4,2,0,0,0,0,2,2,0,0,21,0,0,0,20,26,0,4,78,0,0,0,11,14,2,15,1,0,0,0,45,35,1,1
25,17,6,0,2,0,0,6,3,0,0,0,26,3,1,31,16,0,0,1,51,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,136,12,3,39,16,0,0,25,75,13,7,136,136,0,0,5,136,17,3,20,9,0,0,13,12,0,0,0,0,0,0,0,136,15,0,6,7,0,0,74,63,6,3,136,136,0,0,44,136,16,4,50,37,0,0,22,80,2,0,0,0,0,0,6,117,12,0,0,0,0,0,58,83,3,1,72,56,0,0,55,136,12,5,82,37,0,0,34,98,1,0,0,0,0,1,49
48,19,6,0,129,13,1,34,40,0,0,15,75,17,4,114,129,0,0,2,129,25,1,4,1,0,0,0,1,0,0,0,0,0,0,0,129,7,0,8,26,0,0,61,76,11,3,101,129,0,0,17,129,30,1,12,9,0,0,7,19,2,0,0,0,0,0,1,124,11,1,3,3,0,0,35,89,10,3,114,88,0,0,20,129,15,3,32,20,0,1,44,33,0,0,0,0,0,1,20,98,0,0,2,1,4,5,67,79,1,0,38,51,1,2,73,113,5,0,29,38,1,1,27,20,0,0,4,8,2,1,12
50,102,6,0,5,2,0,8,4,6,113,71,38,4,0,2,1,2,54,121,30,1,0,0,0,0,2,121,5,0,0,0,0,0,0,39,28,60,15,0,0,0,41,46,121,84,5,0,1,0,20,53,52,24,1,0,11,11,15,121,19,0,0,0,0,0,5,121,50,20,2,0,0,0,68,99,121,62,8,1,1,2,8,76,31,6,3,3,46,30,10,42,52,0,0,0,5,4,3,121,111,14,1,2,0,0,22,121,121,82,23,14,3,2,35,121,7,8,22,51,29,8,18,19,41,27,24,9,5,1,0,26
63,89,6,0,46,67,55,9,0,0,0,25,105,144,52,1,0,0,0,41,146,24,3,0,0,0,0,21,38,3,0,0,0,0,0,1,94,146,64,10,1,2,2,13,75,87,25,1,1,45,22,20,146,11,2,0,0,5,6,45,59,1,0,0,0,0,0,3,38,34,39,32,59,25,9,41,95,28,1,3,14,62,21,10,146,32,0,0,0,1,2,15,62,0,0,0,0,0,0,6,129,16,25,46,26,6,2,50,50,66,50,42,14,5,1,1,146,22,2,0,0,0,0,11,51,0,0,0,0,0,0,6
84,139,6,0,56,18,0,1,1,0,0,0,68,41,2,13,23,0,0,0,131,158,60,5,1,0,0,7,31,95,67,11,1,0,0,4,81,19,0,1,0,0,0,0,153,37,5,15,5,0,0,9,158,101,22,8,8,5,2,79,15,18,27,20,35,25,10,11,75,28,0,0,0,0,0,0,127,47,8,4,0,0,0,3,158,71,4,6,4,1,0,32,29,21,19,53,37,15,3,5,50,36,1,0,0,0,0,0,101,66,2,0,0,0,0,0,158,51,1,2,0,0,2,19,28,7,12,33,10,5,8,15
137,206,7,0,85,20,0,0,0,0,0,8,98,31,0,4,0,0,0,27,35,9,14,93,5,0,0,26,68,57,36,37,0,0,0,0,109,6,0,0,0,0,0,46,122,31,1,0,0,0,0,22,59,37,17,6,0,0,0,10,64,119,41,7,0,0,0,2,102,24,0,0,0,0,0,52,122,17,0,0,0,0,0,26,102,76,9,0,0,0,0,6,122,122,8,0,0,0,0,0,42,1,0,0,0,0,11,122,122,22,0,0,0,0,17,122,115,54,0,0,0,0,25,56,122,69,0,0,0,0,8,29
146,225,6,0,18,3,0,0,0,0,0,4,129,13,0,0,0,0,0,27,112,47,0,0,0,0,0,10,55,24,1,21,3,0,0,21,17,6,0,0,0,4,7,22,133,26,0,0,0,0,0,41,133,23,0,0,0,0,0,23,61,39,12,1,0,0,0,3,49,4,0,0,0,0,10,133,133,39,0,0,0,0,0,101,133,35,0,0,0,0,0,16,110,54,6,0,0,0,0,4,14,0,0,0,0,0,33,133,74,1,0,0,0,0,15,133,133,30,0,0,0,0,12,133,97,55,0,0,0,0,11,49
160,232,6,0,1,0,0,0,0,0,0,1,11,3,0,0,0,1,2,13,51,33,1,0,0,1,1,2,50,63,1,0,0,0,0,0,34,0,0,0,0,0,0,24,139,25,2,0,0,0,0,37,60,106,12,0,0,0,0,1,72,104,1,0,0,0,0,0,55,0,0,0,0,0,7,139,139,7,0,0,0,0,0,77,130,115,3,0,0,0,0,9,54,116,2,0,0,0,0,0,16,0,1,0,0,0,34,139,139,1,0,0,0,0,2,139,139,60,2,0,0,0,0,86,24,103,8,0,0,0,0,4
167,249,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,8,83,25,5,0,0,0,1,21,38,74,11,0,0,0,2,2,24,0,0,0,0,0,4,157,157,8,0,0,0,0,0,84,157,84,10,0,0,0,0,5,31,147,27,0,0,0,0,0,45,3,14,4,0,0,19,157,157,1,0,0,0,0,0,157,157,70,2,0,0,0,0,33,39,147,22,0,0,0,0,0
172,86,6,0,136,9,1,3,1,0,0,136,79,12,2,7,32,6,1,36,136,10,0,1,4,0,0,3,30,0,0,0,0,1,0,3,136,136,48,11,3,0,0,43,127,51,3,6,38,6,1,19,136,3,0,0,4,1,0,16,40,1,0,0,0,0,0,2,60,136,70,4,11,5,8,64,48,34,7,11,106,8,2,9,136,7,0,0,7,0,0,4,41,1,0,0,0,0,0,1,117,18,0,0,7,6,6,59,48,0,0,1,72,6,2,11,136,0,0,0,6,0,0,6,29,0,0,0,0,1,1,2
192,231,6,0,27,1,1,14,0,0,0,10,71,0,0,0,0,0,0,26,28,6,0,0,0,0,0,1,11,16,0,0,0,0,0,0,55,4,9,91,6,0,0,23,147,5,2,4,0,0,0,85,138,59,0,0,0,0,0,5,23,107,8,0,0,0,0,0,15,8,25,118,10,0,0,0,147,19,6,26,3,0,0,17,147,127,1,0,0,0,0,3,18,116,33,0,0,0,0,0,1,1,19,147,10,0,0,0,147,13,6,49,6,0,0,17,147,100,3,0,0,0,0,12,15,59,53,3,0,0,0,0
221,12,6,0,28,0,0,0,0,0,21,153,59,12,0,0,0,0,18,153,23,30,0,0,0,2,46,49,12,24,4,0,0,5,9,4,153,7,0,0,0,0,6,153,153,77,0,0,0,0,6,110,50,126,5,0,0,0,10,38,12,26,2,0,0,0,2,7,153,16,0,0,0,0,0,76,153,19,0,0,0,0,4,153,18,12,0,0,0,0,8,77,0,0,0,0,0,0,0,1,63,2,0,0,0,0,0,28,27,0,0,0,0,0,0,46,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
176,191,8,0,86,3,5,5,0,0,0,35,105,39,0,0,0,0,0,12,12,58,19,0,0,0,0,0,0,29,23,0,0,0,0,0,65,6,24,38,0,0,0,16,141,32,1,0,0,0,0,40,41,58,36,0,0,0,0,2,0,12,44,4,0,0,0,0,12,11,110,113,0,0,0,2,141,81,91,8,0,0,0,24,89,81,51,0,0,0,0,4,0,24,105,9,0,0,0,0,0,57,141,54,0,0,0,0,10,121,141,32,0,0,0,0,12,105,141,35,0,0,0,0,0,29,96,32,3,0,0,0
202,181,16,0,13,1,0,0,0,0,0,13,78,18,0,0,0,0,1,28,163,28,0,0,0,0,0,32,163,15,0,0,0,0,0,46,2,0,0,0,0,0,38,27,74,3,0,0,0,0,79,141,163,65,0,0,0,0,5,78,163,72,0,0,0,0,0,23,14,1,0,0,0,0,21,10,161,59,0,0,0,0,29,37,163,43,0,0,0,0,0,51,145,3,0,0,0,0,0,74,3,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,27,3,0,0,0,0,0,3,7,0,0,0,0,0,0,4
