209,111,3,0,1,2,2,31,108,47,10,1,0,4,61,104,93,9,0,0,2,34,110,42,0,0,0,0,42,74,88,5,0,0,0,0,0,0,0,0,36,104,55,16,12,9,11,11,49,52,7,13,71,47,24,27,8,0,0,1,109,87,89,42,0,0,0,0,14,4,18,19,46,86,35,28,108,15,2,0,7,35,11,31,94,98,33,7,6,0,0,4,110,88,13,26,1,0,0,0,30,1,15,26,110,78,3,10,110,7,0,0,7,8,1,49,110,49,6,0,0,0,0,56,100,36,1,1,3,1,0,21
209,144,2,0,52,93,10,0,0,0,0,0,142,142,7,0,0,0,0,0,75,142,5,0,0,0,0,0,26,26,0,0,0,0,0,0,85,111,50,9,0,0,0,3,142,105,3,3,0,0,0,26,114,92,0,0,0,0,0,3,5,8,0,0,1,2,0,0,84,56,63,43,0,0,0,12,142,51,42,21,0,0,0,41,142,10,0,0,0,0,0,34,1,1,0,0,15,8,0,2,65,36,59,25,0,0,0,14,66,52,47,3,0,7,24,30,51,7,0,0,0,4,37,113,2,0,0,0,26,19,2,32
210,180,3,0,69,14,1,26,50,11,2,20,122,19,0,7,12,0,0,67,175,3,0,0,0,0,0,41,50,0,0,0,1,0,0,4,66,7,1,33,34,8,16,84,135,7,3,26,18,6,3,51,175,12,0,0,0,0,0,41,64,4,0,1,3,0,0,1,56,41,5,1,3,8,13,53,141,22,4,2,5,18,9,21,175,41,0,0,0,0,0,9,63,3,0,1,1,0,0,1,37,12,2,10,24,8,10,27,138,21,4,6,4,16,9,27,175,19,0,0,0,0,0,31,40,2,0,0,0,0,0,4
213,209,2,0,78,7,8,53,53,27,23,65,60,81,47,58,52,22,7,17,12,18,52,115,133,34,2,3,27,35,26,14,27,17,8,16,39,8,7,18,14,56,48,41,133,30,2,11,32,36,19,38,29,12,2,46,133,37,0,7,41,33,2,14,54,14,8,36,46,5,8,27,30,40,16,36,133,19,1,10,25,12,3,43,31,2,5,133,133,5,2,21,15,11,45,133,23,1,7,35,79,29,19,17,9,17,6,19,92,33,5,4,4,7,19,57,30,0,1,30,36,10,4,50,6,13,59,57,21,5,1,2
213,209,2,0,17,2,0,1,5,18,77,81,54,20,1,18,22,0,3,54,4,3,14,62,93,31,2,1,14,9,7,6,38,43,23,25,38,3,3,53,27,13,16,101,127,16,1,11,25,4,1,127,27,10,3,20,127,50,1,5,25,47,22,26,55,17,4,17,62,42,5,19,33,47,3,3,127,92,0,5,33,20,2,13,25,31,27,23,127,65,2,6,19,32,35,28,37,10,7,28,40,25,6,7,15,30,57,56,107,42,1,3,21,40,56,113,72,37,22,18,48,59,29,42,26,26,33,56,122,23,3,9
215,40,3,0,125,15,0,0,0,0,0,2,125,28,0,0,0,0,0,5,125,15,0,0,0,0,0,11,125,4,0,0,0,0,0,4,125,9,0,0,0,0,0,33,125,49,0,0,0,0,0,14,125,64,0,0,0,0,0,4,125,28,0,0,0,0,0,4,125,6,0,0,0,0,0,30,125,12,0,0,0,0,0,41,125,7,0,0,0,0,0,32,119,4,0,0,0,0,0,25,125,28,0,0,0,0,0,0,125,30,0,0,0,0,0,3,125,9,0,0,0,0,0,6,102,4,0,0,0,0,0,11
244,148,3,0,0,0,0,24,81,31,0,0,24,9,0,13,77,43,1,1,126,64,11,8,3,8,3,12,22,18,11,6,0,4,10,40,0,0,0,15,44,87,35,0,85,7,0,12,89,61,16,6,151,84,42,36,5,2,0,7,10,36,68,54,3,0,0,1,0,0,0,74,116,39,10,0,105,1,0,5,32,54,7,9,151,22,7,23,7,1,0,58,35,6,12,48,16,0,0,6,0,0,0,128,151,1,0,0,46,1,0,52,43,3,0,13,151,1,0,1,0,0,0,101,13,0,0,1,0,0,0,8
246,104,3,0,128,62,6,0,1,2,17,87,98,9,0,0,0,5,61,161,81,54,1,0,0,2,4,9,2,7,2,5,0,0,0,0,24,23,14,53,53,18,17,29,163,30,0,4,5,4,13,93,158,46,2,4,0,0,0,3,0,0,1,11,5,0,0,0,30,3,4,83,103,45,13,25,163,5,0,15,23,11,3,59,163,4,0,2,0,0,0,12,0,0,0,7,8,0,0,0,4,0,0,0,26,71,16,19,139,0,0,0,6,18,7,48,52,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
251,29,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,149,13,0,0,0,0,0,1,149,6,0,0,0,0,0,8,149,1,0,0,0,0,0,17,108,0,0,0,0,0,0,21,149,44,0,0,0,0,0,4,149,30,0,0,0,0,0,11,149,10,0,0,0,0,0,31,148,0,0,0,0,0,0,37,149,10,0,0,0,0,0,32,149,21,0,0,0,0,0,36,149,27,0,0,0,0,0,36,121,17,0,0,0,0,0,36
251,244,3,0,5,3,0,0,19,26,0,0,172,42,0,0,0,0,0,8,172,48,0,0,0,1,23,48,37,8,5,4,12,9,27,35,6,12,0,0,2,0,0,0,172,62,4,0,0,0,0,51,172,61,5,0,0,0,6,130,59,36,19,16,14,20,11,15,14,41,0,0,0,0,0,0,62,172,32,0,0,0,0,3,172,168,19,0,0,0,0,16,38,4,10,10,4,0,0,3,4,4,0,0,0,0,0,0,7,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,237,3,0,167,44,0,0,0,0,0,3,167,68,1,0,0,1,22,36,47,9,10,9,16,10,30,39,20,23,5,15,87,17,1,1,167,46,3,0,0,0,0,37,167,59,7,0,0,0,9,109,66,45,23,16,18,33,20,24,31,61,16,3,23,41,6,1,55,167,37,0,0,0,0,4,167,157,19,0,0,0,0,16,45,8,20,18,8,2,0,3,3,26,22,3,1,1,0,0,5,21,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,89,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2,0,0,0,0,0,5,65,0,0,0,0,0,0,8,65,1,0,0,0,0,0,3,10,0,0,0,32,17,0,5,171,18,0,0,0,0,0,2,164,11,0,0,0,0,0,5,171,4,0,0,0,0,0,16,30,0,0,0,171,164,3,16,131,16,0,0,0,0,0,3,97,5,0,0,0,0,0,18,74,0,0,0,1,24,11,59,8,0,0,0,171,171,12,13
6,95,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7,0,0,0,0,0,3,33,11,6,6,35,25,3,8,0,0,0,0,0,0,0,0,6,1,4,4,0,0,0,6,67,12,2,0,0,1,1,19,20,11,25,6,27,19,4,8,0,0,57,74,0,0,0,0,2,3,53,95,5,0,0,1,81,41,11,6,2,1,1,22,79,79,87,80,20,4,8,40,54,97,187,187,44,0,4,46,0,1,73,187,187,1,0,3,43,16,3,25,29,4,3,31,55,12,6,26,17,13,73,116
9,121,3,0,31,3,0,0,0,5,15,7,139,106,1,0,0,1,1,5,113,123,1,1,8,14,26,20,18,3,0,43,139,10,17,22,62,20,0,0,0,0,0,1,139,119,0,2,17,5,3,20,56,38,0,30,134,77,63,56,0,0,0,21,101,83,103,82,52,3,0,0,0,0,0,21,139,6,0,0,5,7,31,139,15,0,0,21,77,82,54,45,0,0,0,5,34,43,17,4,3,0,0,0,0,0,0,6,9,0,0,0,0,0,2,24,0,0,0,0,0,2,3,4,0,0,0,0,0,0,0,0
17,203,3,0,29,0,0,6,9,6,5,19,30,20,11,21,1,1,6,17,143,79,10,0,0,0,1,123,39,17,5,4,1,0,32,91,13,0,0,0,1,3,23,45,96,13,1,0,0,1,27,59,143,131,11,2,1,1,0,32,32,42,22,33,39,12,7,12,5,0,1,29,3,0,5,17,143,16,0,0,0,0,4,39,143,49,3,0,0,1,3,106,67,36,55,13,16,7,1,43,2,1,3,132,20,0,0,0,47,1,2,11,1,0,5,54,64,1,0,0,0,0,23,143,68,8,4,0,0,0,5,143
19,117,3,0,18,1,0,2,19,56,82,74,52,33,0,3,35,55,19,9,143,118,0,0,0,0,0,14,128,21,1,19,36,0,0,19,2,0,0,0,0,16,23,10,143,6,0,0,0,7,8,41,143,90,0,0,5,5,1,23,62,29,0,6,25,36,69,35,2,2,0,1,7,5,1,0,143,8,0,0,0,0,0,12,143,34,0,9,26,7,4,52,18,5,0,62,112,48,42,24,2,1,0,0,2,2,0,2,63,1,0,0,0,0,0,34,128,0,0,1,3,5,32,143,3,0,0,14,34,48,39,27
24,232,3,0,10,41,31,72,35,0,0,0,5,25,12,69,118,4,1,0,0,10,43,15,13,7,2,0,0,1,18,30,2,0,0,0,22,20,4,30,87,54,24,38,26,16,5,34,138,40,17,22,97,77,90,21,24,1,0,10,8,17,81,138,14,0,0,0,8,0,0,9,83,52,40,50,31,5,2,17,68,34,24,32,138,53,14,10,12,1,0,24,105,63,74,138,13,0,0,1,27,3,0,1,20,23,30,24,41,13,6,18,13,2,7,12,138,48,21,10,5,0,0,28,138,47,30,19,0,0,2,38
46,144,4,0,4,16,4,0,1,3,1,0,126,105,2,0,0,0,0,2,111,37,1,1,73,50,8,18,4,2,0,0,112,103,9,0,33,14,0,0,0,0,0,8,126,126,5,7,8,8,4,26,41,39,7,21,126,126,7,8,17,8,3,5,103,72,0,1,19,0,0,0,0,0,3,27,126,6,0,0,4,39,80,126,21,15,2,1,49,126,90,31,6,37,25,7,19,25,2,1,1,0,0,0,1,4,1,4,7,8,0,0,0,4,30,28,54,121,4,0,0,12,29,6,13,67,33,32,44,6,3,0
46,144,4,0,2,6,2,35,122,0,0,0,0,23,32,10,8,0,0,0,2,4,32,16,0,0,0,0,0,0,8,4,0,0,0,0,13,18,3,23,127,27,7,4,122,127,92,53,9,0,0,6,10,18,83,127,58,0,0,2,0,0,4,28,22,1,0,0,28,4,0,2,32,31,8,13,127,25,6,12,6,3,8,97,31,6,8,127,127,12,14,34,0,0,0,64,97,4,0,0,15,9,13,46,25,7,3,13,127,5,0,6,3,0,2,114,69,9,14,86,48,1,1,59,0,0,2,127,84,0,0,1
47,184,3,0,1,2,0,0,4,1,0,0,31,23,0,0,3,3,1,0,141,141,5,2,3,0,0,22,46,27,4,2,15,76,37,35,1,1,0,0,8,4,0,0,125,15,0,0,4,1,0,3,141,76,4,3,31,19,3,44,10,9,3,3,134,141,8,6,0,0,2,4,2,1,0,0,126,10,1,2,0,0,0,3,141,30,0,0,53,36,5,32,8,1,0,0,141,114,2,3,0,0,7,9,1,0,0,0,70,2,2,3,1,0,0,12,141,3,0,0,42,54,13,66,2,2,1,1,91,76,3,2
49,194,3,0,9,1,0,0,0,1,0,5,130,22,0,0,0,0,1,122,70,7,0,0,5,63,43,107,0,0,0,0,55,130,11,2,27,7,0,0,3,2,0,0,130,129,3,2,2,0,0,15,49,47,7,9,63,76,14,18,1,0,0,0,77,130,5,4,34,1,0,0,4,0,0,5,130,11,0,0,4,3,2,83,49,4,1,3,130,65,4,31,3,0,0,0,99,67,0,0,14,0,1,1,0,0,0,2,130,2,0,0,2,2,1,42,57,2,0,1,130,47,4,17,1,3,0,1,73,15,0,0
60,199,3,0,0,0,0,1,1,3,1,0,86,19,0,0,0,1,0,0,144,115,6,4,1,1,0,4,23,22,14,39,31,13,4,4,0,0,1,0,0,1,1,0,134,16,0,0,0,1,0,11,144,26,0,0,1,12,18,83,17,2,0,1,41,103,39,17,6,4,0,0,4,4,0,0,95,144,5,0,0,0,0,1,136,102,12,3,8,31,34,49,4,0,0,0,9,144,58,11,22,6,0,0,2,1,0,0,144,69,2,0,5,6,1,7,33,23,5,3,66,121,13,6,4,0,0,0,12,129,19,4
77,235,3,0,36,128,5,0,0,3,4,0,54,128,4,1,0,30,12,1,24,15,7,2,2,22,20,20,14,14,6,5,9,6,2,6,48,128,10,1,7,4,0,0,24,37,1,4,80,128,21,11,128,16,2,9,13,41,26,41,46,11,4,32,17,8,5,19,25,92,39,20,17,0,0,0,30,14,18,96,128,17,0,2,128,32,10,18,20,9,22,41,20,3,2,22,22,118,44,16,0,24,23,14,9,9,57,6,2,5,19,99,62,58,25,0,19,12,17,20,12,128,63,14,0,0,0,0,0,128,105,5
82,110,3,0,0,0,2,1,88,74,11,4,14,61,11,1,31,16,0,0,29,125,104,17,0,0,0,1,1,69,125,47,1,1,1,0,1,49,36,4,31,47,6,2,61,80,92,20,4,1,0,5,125,89,23,14,3,13,9,70,9,17,30,37,19,125,29,13,19,125,23,3,1,4,0,0,31,47,90,44,3,20,3,1,57,26,23,10,3,125,54,21,2,0,0,0,0,125,55,5,14,32,10,5,1,29,17,3,14,9,3,3,2,125,65,2,0,0,0,1,5,125,33,0,0,0,0,0,2,49,8,0
94,129,3,0,5,0,0,15,38,77,42,14,42,20,3,49,81,11,7,5,116,91,19,1,2,0,0,15,20,41,22,6,74,13,1,23,37,6,6,57,58,30,15,23,82,10,6,41,67,4,2,17,116,23,8,6,5,0,1,35,23,9,5,1,104,56,4,23,28,32,20,116,77,6,6,8,60,61,62,116,24,1,0,11,106,21,17,47,22,3,15,62,16,2,1,0,116,36,8,25,9,2,1,30,75,94,33,35,68,8,7,44,49,24,13,116,44,10,3,65,84,7,7,33,35,6,0,0,116,32,1,10
107,70,3,0,19,4,0,0,0,0,0,3,159,23,0,0,0,0,0,44,159,5,0,0,0,11,20,76,0,0,0,0,2,41,69,28,43,8,0,0,0,0,0,1,159,98,0,0,0,0,0,14,142,39,4,6,1,12,18,23,0,0,1,11,23,45,23,3,40,1,0,0,0,0,0,10,159,26,0,0,0,0,0,104,135,22,8,14,5,10,5,49,0,0,5,32,61,56,11,0,27,6,0,0,0,0,0,1,159,62,0,0,0,0,0,16,115,38,3,13,9,11,9,8,4,2,2,19,90,86,6,0
113,33,3,2,86,6,0,0,0,0,0,0,75,7,0,0,0,0,0,3,41,1,0,1,29,16,0,4,1,0,0,12,164,164,0,0,101,3,0,0,0,0,0,2,82,1,0,0,0,0,0,18,55,1,0,9,70,2,0,9,1,0,8,125,164,39,0,0,93,5,0,0,0,0,0,2,83,18,0,0,0,0,0,4,57,14,0,10,36,1,0,2,1,0,23,164,164,5,0,0,68,0,0,0,0,0,0,7,60,3,0,0,0,0,0,24,28,2,0,1,16,14,3,24,0,0,1,26,136,127,1,0
127,91,3,0,43,23,1,0,0,0,0,1,163,154,0,1,0,0,0,1,41,63,2,9,15,11,10,4,1,2,0,7,35,110,18,2,88,5,0,0,0,0,0,9,163,28,1,3,1,0,0,16,66,10,3,43,86,16,2,3,5,38,24,37,122,65,4,0,96,24,0,0,0,0,0,0,163,43,0,0,0,4,6,24,57,6,1,8,36,76,21,20,28,95,50,22,31,17,2,1,95,34,0,0,0,0,0,0,163,39,0,0,0,7,9,31,36,3,0,0,3,41,20,22,77,22,3,5,4,15,6,23
133,74,3,0,3,1,9,14,16,22,3,4,19,0,2,19,91,41,13,46,133,13,9,6,10,7,23,87,14,5,11,34,59,16,26,37,49,4,13,19,21,16,6,25,53,2,6,46,137,46,2,10,137,14,2,5,34,10,2,46,25,3,0,26,137,29,4,16,88,3,12,26,10,6,2,81,24,23,31,137,80,14,0,3,137,112,22,29,17,7,0,19,14,9,4,50,111,24,4,3,62,0,3,4,1,1,4,137,18,3,7,34,50,21,11,61,61,18,4,8,28,11,11,69,10,17,47,16,24,18,6,15
136,240,3,1,12,15,5,0,2,7,3,15,11,31,41,0,0,0,11,17,1,11,41,24,38,8,8,2,0,22,27,15,21,0,0,0,10,1,1,0,2,6,15,40,30,4,5,2,0,2,78,50,123,100,62,28,14,7,24,24,4,27,69,73,60,13,1,1,51,26,13,1,3,4,2,9,54,31,64,44,21,5,10,14,161,33,11,11,19,31,39,132,6,9,25,17,94,91,26,16,59,9,1,0,2,2,8,38,25,58,9,15,40,39,33,34,29,161,126,2,14,10,8,36,2,161,161,8,6,10,4,3
145,22,4,0,133,12,0,0,0,0,0,4,133,3,0,0,0,0,0,23,133,5,0,0,0,0,0,26,81,2,0,0,8,15,1,20,133,3,0,0,0,0,0,16,133,27,0,0,0,0,0,14,133,30,0,0,0,0,0,12,95,9,0,19,87,30,0,8,133,1,0,0,0,0,0,35,133,4,0,0,0,0,0,44,133,6,0,0,0,0,0,19,113,9,0,28,40,2,0,5,88,5,0,0,0,0,0,15,133,0,0,0,0,0,0,33,133,2,0,0,0,0,0,25,73,1,0,3,24,9,0,20
147,249,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,4,3,6,7,7,4,5,23,17,22,0,0,0,8,63,116,94,72,8,0,0,3,63,38,45,118,106,26,15,6,16,26,9,8,98,40,4,0,4,96,72,79,6,3,1,1,25,118,70,52,13,29,19,104,118,30,29,45,52,54,118,118,64,21,1,6,104,81,76,8,10,118,6,3,3,7,9,9,78,6,1,2,8,97,55,33,19,53,23,7,5,36,27,68,23
157,93,3,0,26,2,0,0,7,37,10,16,89,23,3,5,7,23,5,37,2,4,12,18,25,51,31,4,1,41,24,25,83,31,5,0,30,1,1,0,1,14,28,25,137,47,23,17,2,2,3,35,22,20,110,124,7,2,0,2,0,57,100,39,15,7,0,0,45,2,1,2,5,26,49,29,137,47,4,2,0,0,4,62,78,24,24,75,51,7,0,16,0,8,19,20,52,117,4,0,75,51,33,60,7,14,25,14,137,137,7,1,0,0,1,10,26,64,17,52,109,8,0,1,0,0,0,29,137,80,0,0
159,121,3,1,7,19,1,0,0,30,116,13,2,1,3,3,12,116,102,10,2,22,23,5,14,116,25,2,64,35,15,0,0,15,11,9,15,3,1,12,13,101,116,14,116,32,20,6,4,33,100,58,18,52,91,13,8,70,48,4,8,25,24,1,1,93,71,2,16,14,25,47,12,14,7,4,116,26,11,8,1,56,84,42,10,2,2,0,0,116,116,16,0,0,0,0,0,42,116,13,1,1,3,3,3,55,68,6,1,0,1,1,0,83,100,3,0,0,0,0,0,27,93,9,6,1,0,0,0,3,59,11
159,121,3,0,95,10,0,0,0,0,0,1,89,17,8,13,8,24,8,8,44,6,7,16,8,35,35,21,125,48,2,1,0,0,3,30,100,42,0,0,0,0,0,2,125,56,61,50,6,4,0,11,59,59,125,125,14,9,4,4,125,118,15,4,0,0,0,7,67,67,1,0,0,0,0,2,125,46,7,6,11,6,0,27,57,15,23,39,83,53,10,30,125,19,3,2,3,5,5,88,39,64,3,0,0,0,0,0,125,31,1,2,11,3,0,16,37,5,13,30,85,15,1,9,91,3,5,5,4,0,0,56
165,163,4,0,6,15,9,43,73,12,20,2,30,37,1,14,35,18,90,16,44,50,34,58,18,27,21,8,1,21,40,96,17,4,1,0,0,3,28,116,66,30,8,0,39,17,14,104,71,26,10,35,115,27,14,20,13,16,20,84,5,12,39,57,18,55,35,5,0,0,8,52,91,90,19,0,26,22,80,39,77,86,8,3,116,45,32,26,26,9,5,16,4,1,3,67,44,28,14,2,0,3,109,116,52,0,0,0,0,43,116,56,7,0,0,0,16,29,116,57,3,0,0,1,1,4,47,103,14,0,0,0
166,130,3,0,89,45,0,0,0,0,0,4,127,40,39,26,2,2,0,23,30,34,92,112,26,20,3,8,127,76,16,5,1,2,2,27,75,81,0,0,0,0,0,1,127,51,0,1,16,6,0,20,47,4,1,14,127,55,9,23,127,3,0,2,8,6,6,104,55,81,1,0,0,0,0,2,127,24,2,3,11,4,1,33,37,8,32,63,95,15,0,8,95,7,16,18,7,0,0,51,16,21,1,0,0,11,23,17,127,8,2,1,0,0,3,55,87,14,47,81,11,0,0,14,24,3,15,74,27,0,0,8
166,212,3,1,11,14,10,7,42,40,9,15,129,56,17,2,9,21,19,30,57,68,53,46,4,0,0,1,57,9,7,18,3,1,1,26,17,17,12,47,137,28,1,1,137,63,0,5,22,12,13,33,88,19,4,30,11,22,81,25,7,0,2,20,48,57,61,29,9,3,0,22,134,116,27,5,89,6,0,5,18,20,127,102,11,0,0,0,1,58,137,50,0,0,0,0,14,123,137,15,0,0,0,0,2,80,37,0,0,0,0,0,0,15,44,3,0,0,0,0,0,10,53,1,3,0,0,0,0,6,28,4
166,212,3,0,37,0,0,0,0,0,3,87,24,5,9,3,1,26,137,111,1,1,18,17,12,48,137,27,10,16,10,13,9,7,41,40,43,3,0,0,0,0,0,17,126,100,90,5,0,6,18,21,13,34,137,56,0,5,21,12,18,30,132,56,17,2,8,19,50,1,0,0,0,0,0,11,137,46,10,0,0,0,0,64,83,24,86,16,4,30,11,24,0,1,56,65,51,47,4,0,26,3,3,0,0,0,0,6,137,13,0,0,0,0,14,122,65,28,6,0,2,20,49,61,2,29,55,7,7,18,3,1
176,233,3,0,11,1,1,0,1,2,0,2,126,27,0,0,0,0,0,37,126,37,5,0,0,13,28,46,2,2,19,15,17,57,14,1,12,8,6,0,0,0,0,0,126,23,12,0,0,0,3,126,126,59,4,0,0,4,48,126,22,63,65,3,4,18,13,5,32,6,2,0,0,0,0,9,102,126,29,0,0,0,0,32,126,126,10,0,0,6,11,46,39,22,12,0,9,119,74,25,17,0,0,0,0,0,0,11,126,13,0,0,0,0,0,92,92,23,3,0,2,7,22,79,2,1,3,29,61,61,29,15
177,93,3,0,19,4,0,4,121,106,1,4,118,11,0,0,8,7,1,31,121,70,1,0,0,0,0,29,16,34,5,14,54,1,0,9,45,29,1,11,117,71,0,0,121,35,0,0,0,1,1,15,121,38,0,0,0,1,1,48,20,12,2,6,64,77,4,8,28,33,5,48,109,1,0,0,54,121,7,0,0,0,1,3,121,74,2,0,6,12,7,29,14,0,0,4,108,121,12,9,21,53,3,9,82,8,0,0,35,100,4,0,0,18,29,7,23,15,2,1,11,9,37,62,2,0,1,9,121,32,7,14
187,228,3,0,117,10,0,0,0,0,9,71,42,10,8,2,10,43,30,24,0,21,55,30,30,31,1,0,4,53,103,46,6,0,0,0,101,19,4,0,0,0,20,117,117,65,10,0,0,10,38,82,11,64,59,2,5,68,29,8,4,11,44,10,5,26,42,42,91,100,7,0,0,0,0,44,117,71,0,0,5,26,26,67,10,3,1,8,50,117,79,37,7,0,0,1,4,22,93,117,73,3,0,0,0,0,0,89,72,9,3,1,3,5,23,84,1,4,7,81,68,21,20,13,0,0,0,42,54,10,59,60
187,228,3,0,0,48,75,30,4,2,1,0,0,20,120,79,17,0,0,0,0,1,63,101,89,3,0,0,0,2,43,23,14,6,0,0,22,21,8,1,4,10,103,58,89,49,57,58,17,1,6,47,6,29,120,120,63,1,0,0,4,55,120,120,3,0,0,0,32,120,88,1,0,0,26,28,120,69,35,7,16,8,2,30,31,16,15,46,99,35,2,9,44,29,29,47,6,9,1,15,9,50,63,2,0,2,3,6,28,48,36,3,20,48,7,7,9,2,0,0,48,105,31,15,30,0,0,0,7,58,50,39
206,16,3,0,116,6,0,0,0,0,0,4,137,5,0,0,0,0,0,8,137,1,0,0,0,0,0,29,125,3,0,0,0,0,0,30,118,12,0,0,0,0,0,4,137,17,0,0,0,0,0,7,137,26,0,0,0,0,0,11,137,6,0,0,0,0,0,18,84,10,0,0,0,0,0,3,137,6,0,0,0,0,0,30,137,8,0,0,0,0,0,28,137,4,0,0,0,0,0,22,51,1,0,0,0,0,0,2,137,1,0,0,0,0,0,14,137,0,0,0,0,0,0,20,116,1,0,0,0,0,0,20
227,116,3,0,0,0,0,0,4,92,95,17,1,0,0,0,8,67,120,44,24,39,17,4,11,10,12,27,16,54,80,20,3,0,0,6,0,0,0,0,14,113,64,3,26,7,2,1,7,25,109,91,122,65,5,0,0,0,18,93,43,57,53,22,2,1,5,9,4,36,13,3,11,26,37,5,30,119,82,8,9,6,11,8,122,70,14,2,2,1,9,122,95,28,2,1,1,1,13,80,16,94,39,7,0,0,2,2,20,94,44,16,11,1,1,12,104,18,11,29,40,7,6,33,122,38,0,0,0,0,0,16
228,107,3,0,0,0,0,0,3,38,99,48,35,45,14,3,7,6,12,36,12,73,114,28,3,0,0,3,95,67,31,11,0,0,0,18,26,8,3,1,4,14,82,84,131,75,3,0,0,0,15,94,64,79,67,29,3,2,7,12,40,57,34,21,1,0,0,0,28,104,76,6,5,3,7,6,131,74,12,1,1,1,7,131,122,34,2,2,1,2,19,114,15,51,9,3,0,0,0,0,12,71,45,17,12,1,0,7,111,20,10,25,39,6,6,43,131,63,0,0,0,0,0,26,11,15,2,4,3,0,0,0
237,139,3,0,0,0,0,31,123,42,1,0,10,6,7,40,52,23,1,2,132,23,5,3,2,3,2,22,40,12,30,15,6,8,19,18,0,0,0,45,132,20,0,0,20,1,0,16,103,43,2,6,132,24,7,1,7,9,5,50,24,21,11,0,0,9,25,36,0,0,0,30,132,46,0,0,29,1,0,35,113,52,2,6,132,57,32,6,15,5,0,39,30,43,74,19,0,0,0,4,0,0,0,132,132,24,0,0,10,0,0,43,72,59,3,7,132,5,3,4,8,8,1,127,66,6,13,14,0,0,0,46
244,111,3,0,7,33,28,7,16,21,31,15,160,79,14,0,0,0,17,92,141,32,9,5,1,3,22,106,20,52,14,7,1,1,2,3,14,160,80,7,2,0,1,2,81,87,51,37,35,5,9,68,160,50,0,1,3,1,9,128,57,41,3,5,1,0,0,1,42,47,15,9,2,2,8,47,82,11,8,45,84,63,21,39,160,32,0,4,11,7,2,21,55,10,0,5,5,0,0,0,0,1,7,9,1,1,4,10,15,0,0,0,6,42,12,15,101,0,0,0,0,4,2,15,10,0,0,0,0,0,0,0
245,60,3,2,43,0,0,0,0,0,0,3,55,2,0,0,0,0,0,0,42,4,0,0,0,0,0,0,30,0,0,0,0,0,0,0,144,3,0,0,0,0,0,9,144,23,0,0,0,0,0,4,144,22,0,0,0,0,0,5,144,5,0,0,0,0,0,4,144,26,0,0,0,0,0,4,144,15,0,0,0,0,0,14,144,3,0,0,0,0,0,41,144,1,0,0,0,0,0,38,144,33,0,0,0,0,0,0,144,27,0,0,0,0,0,0,144,7,0,0,0,0,0,6,122,2,0,0,0,0,0,29
58,84,4,0,33,19,1,4,5,2,2,4,89,85,25,15,7,0,0,3,9,12,13,36,76,52,5,1,0,0,0,1,39,47,1,0,76,5,0,0,0,0,2,15,141,66,9,28,13,0,0,17,17,14,8,141,141,4,0,2,0,0,0,28,74,5,0,0,74,13,0,0,4,1,0,15,141,40,0,4,14,6,0,53,32,5,0,43,141,69,1,11,0,0,0,15,114,21,0,0,60,92,0,0,3,0,0,0,124,141,9,6,34,6,0,1,11,6,1,5,141,66,0,0,0,0,0,0,58,20,0,0
58,84,4,0,14,21,0,0,0,1,0,0,111,131,0,0,0,0,0,0,84,71,0,1,27,90,21,6,1,0,0,4,50,131,30,1,90,22,0,0,0,0,0,1,131,129,1,3,16,6,1,11,21,27,1,5,131,119,2,2,1,1,0,0,67,90,5,0,85,38,2,0,0,0,0,2,131,14,0,0,19,34,9,53,11,0,0,1,131,131,7,10,2,0,0,4,57,17,0,0,33,83,14,1,2,4,1,3,45,19,8,0,14,45,35,23,1,0,0,0,79,94,18,4,3,2,6,8,13,5,0,1
58,141,4,0,127,2,0,5,17,1,1,100,29,3,2,73,127,6,1,16,25,17,4,26,64,12,8,30,8,7,1,13,60,20,4,3,127,2,0,2,3,5,33,127,43,3,1,18,127,127,87,80,88,75,26,37,49,28,4,5,17,14,18,127,50,1,0,1,2,0,0,0,1,2,39,47,52,0,0,0,2,54,87,35,127,20,4,9,9,34,15,37,13,7,5,62,62,53,17,6,1,0,0,0,6,3,0,0,58,8,0,0,1,1,1,4,127,59,13,31,10,9,3,14,8,16,21,63,20,18,8,5
62,172,4,0,3,0,0,8,38,0,0,2,13,2,0,0,0,0,1,7,27,3,1,1,5,4,0,10,166,58,0,0,0,0,2,152,3,0,0,27,85,1,0,1,38,3,0,1,3,0,0,4,37,2,0,4,26,1,0,6,166,35,0,0,3,0,1,152,2,1,3,29,135,1,0,0,32,6,5,2,2,0,0,3,13,2,6,7,16,1,0,4,166,2,2,1,1,0,0,155,1,45,42,67,110,0,0,0,3,43,166,51,0,0,0,0,1,3,59,48,1,0,0,0,72,1,11,6,2,0,0,64
