221,211,2,0,4,30,19,26,14,1,0,1,5,33,56,6,0,0,1,2,75,30,31,3,4,6,6,42,160,2,0,0,0,1,2,160,21,11,3,4,18,17,10,38,68,29,38,17,4,3,2,35,10,7,15,62,47,26,7,16,160,1,0,10,7,4,5,160,29,31,48,3,7,6,2,6,99,35,30,7,7,33,8,16,4,37,61,24,25,77,19,1,158,39,67,16,6,3,1,88,8,36,65,3,2,0,8,13,7,30,93,6,3,6,38,13,6,75,121,7,3,7,68,29,15,32,67,36,30,15,31,24
228,108,2,0,14,5,2,9,19,17,3,17,129,102,5,1,1,0,3,40,33,103,36,37,109,9,1,1,7,4,12,36,111,30,37,59,44,5,2,7,9,29,18,15,131,97,0,0,2,7,6,31,66,49,4,22,131,116,7,8,6,16,59,53,75,29,12,21,44,20,18,44,12,9,2,6,131,9,2,4,3,13,35,131,18,1,0,26,97,101,63,70,1,2,8,37,37,23,39,35,7,6,3,15,15,24,4,8,33,14,1,2,2,1,14,78,4,4,1,7,10,7,67,79,3,2,7,31,33,5,16,33
227,154,2,0,28,5,0,22,23,20,8,2,146,39,0,0,0,1,1,9,103,30,12,2,22,82,7,9,0,3,6,3,85,146,0,0,43,1,0,11,43,33,1,4,146,19,0,0,1,10,4,17,81,3,0,0,59,146,11,14,20,69,12,2,53,108,1,1,49,26,1,5,60,11,0,1,146,42,0,0,11,31,12,23,29,0,0,0,75,146,18,22,99,35,0,0,5,32,25,66,30,26,2,2,11,8,2,11,49,22,5,3,9,30,56,35,6,0,5,7,56,95,24,10,46,2,1,1,3,8,15,65
228,53,2,0,53,0,1,17,17,9,5,93,95,4,0,0,8,11,28,116,16,13,20,11,47,26,15,16,20,1,6,5,8,5,14,61,30,4,30,78,41,11,1,26,116,79,3,4,3,2,19,110,42,78,20,10,40,78,33,17,29,4,7,7,51,58,13,36,10,1,13,83,116,13,1,8,113,19,22,13,17,8,56,116,27,52,6,0,5,83,116,45,17,32,9,2,20,41,23,8,0,0,54,116,42,3,0,0,6,22,116,43,9,28,18,15,12,86,27,2,2,23,102,17,3,16,3,3,44,47,70,5
229,115,3,0,16,13,72,21,14,18,32,39,16,5,6,17,42,44,17,23,96,84,10,6,7,2,5,62,27,78,34,25,80,16,11,12,1,6,32,26,70,127,12,0,43,9,5,15,20,57,27,13,127,125,2,3,8,14,8,29,42,47,10,30,127,88,6,8,3,18,8,110,125,44,4,1,46,34,22,54,20,23,6,8,127,15,2,8,9,21,37,127,11,1,2,28,77,78,47,56,1,10,13,23,79,68,13,4,7,15,13,29,22,25,6,9,30,35,11,6,7,3,12,58,6,6,2,9,12,7,39,59
246,190,3,0,31,23,45,7,2,3,21,47,6,9,82,29,21,24,26,17,30,24,10,29,74,39,11,3,129,82,0,0,5,8,3,3,20,0,0,0,4,17,53,70,127,30,21,28,8,10,32,65,51,75,40,129,37,11,5,6,128,129,5,5,8,15,24,11,29,9,78,32,9,7,2,10,129,31,13,11,1,3,15,98,37,30,14,43,38,26,39,34,18,21,1,4,8,24,104,36,2,79,129,129,1,0,0,0,59,26,47,102,0,0,0,6,18,10,3,7,3,0,0,1,0,0,0,1,1,0,1,0
254,141,2,0,2,72,120,14,58,91,3,0,57,120,120,7,5,7,2,11,120,120,18,0,3,6,16,57,30,6,2,26,51,58,95,82,50,117,77,4,8,14,7,15,16,51,74,15,77,114,53,55,88,55,17,11,23,31,67,120,11,22,25,72,45,59,100,24,17,1,1,2,5,2,1,12,10,0,0,9,63,20,7,9,88,46,16,10,7,3,5,33,12,34,36,94,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,141,2,0,32,93,21,3,0,3,1,0,8,33,120,112,7,9,19,6,2,16,120,120,11,10,17,1,22,120,98,28,0,0,1,0,3,3,0,0,1,1,0,0,16,10,8,7,13,98,76,24,120,51,81,63,7,26,60,63,73,120,112,11,0,4,11,29,0,0,0,0,0,0,0,0,11,34,10,0,1,20,4,4,106,114,71,34,44,22,16,22,53,5,4,10,36,40,69,120,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,22,26,64,5,0,0,4,17,76,48,65,13,10,18
7,164,4,2,18,5,23,18,70,108,48,15,129,15,2,2,29,55,39,37,56,11,6,13,81,72,14,11,65,9,0,0,49,87,21,29,31,1,5,7,115,135,47,39,135,91,17,13,10,21,22,46,49,32,27,101,135,60,3,6,16,0,0,19,121,45,27,55,25,0,0,6,52,17,6,16,135,14,2,2,12,12,4,55,28,5,3,24,135,80,3,14,0,6,2,49,75,10,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,179,3,0,0,0,0,0,0,21,4,2,1,0,0,0,0,6,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,15,3,2,16,123,63,17,36,18,16,18,0,38,21,34,123,66,1,2,0,0,1,48,44,49,4,27,114,15,4,8,4,89,123,40,33,24,5,1,34,81,75,101,43,3,0,4,123,83,7,13,5,0,6,59,45,23,5,13,123,87,28,48,47,80,102,26,49,9,1,2,28,67,42,51,123,29,0,0,79,123,28,8,12,4,3,6,25,23,9,19,116,24,4,6
9,193,3,0,5,1,7,99,90,54,14,20,5,4,4,14,47,101,77,14,0,2,18,18,18,108,65,5,10,2,19,32,7,18,78,40,5,0,0,3,103,120,62,85,29,1,0,11,120,120,49,47,120,72,84,22,7,4,13,51,10,20,120,92,1,0,5,4,0,0,3,40,43,43,94,28,58,17,7,18,83,44,27,5,120,37,6,2,3,0,0,19,15,6,10,2,0,0,0,2,0,1,56,120,19,3,5,0,10,3,59,37,2,5,5,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,82,3,1,107,1,0,0,0,0,0,2,128,9,0,0,0,0,0,0,118,16,2,8,4,0,0,0,14,8,14,128,89,19,8,0,128,3,0,0,0,0,0,1,128,6,0,0,0,0,0,1,128,6,0,0,0,0,0,2,74,27,11,85,33,0,0,0,128,8,0,0,0,0,0,0,128,5,0,0,0,0,0,5,128,6,0,0,0,0,0,4,128,24,7,10,1,0,0,0,104,8,0,0,0,0,0,2,128,14,0,0,0,0,0,1,128,12,0,0,0,0,0,0,128,13,0,0,0,0,0,0
54,187,3,0,14,8,34,88,20,3,3,17,5,1,0,10,27,58,38,9,14,14,13,19,17,35,26,6,12,12,30,49,13,17,17,36,38,4,9,69,69,69,36,26,23,1,0,20,116,124,25,10,124,69,17,20,18,21,20,28,20,23,51,79,70,18,5,9,8,1,0,3,57,98,73,26,43,14,10,4,97,96,7,8,124,21,9,1,10,24,56,80,26,23,5,2,37,42,38,20,25,11,3,2,27,21,24,61,40,124,124,8,29,10,2,6,26,36,124,78,0,0,14,26,68,49,47,43,0,0,5,16
66,73,3,1,121,9,0,0,0,0,0,0,129,5,0,0,0,0,0,0,129,3,0,0,0,0,0,4,119,1,0,0,0,0,9,27,129,9,0,0,0,0,0,0,129,2,0,0,0,0,0,4,129,1,0,0,0,0,0,7,52,1,0,24,55,72,68,27,129,2,0,0,0,0,0,6,129,1,0,0,0,0,0,6,129,9,0,0,0,0,0,1,54,13,17,129,56,17,2,0,111,0,0,0,0,0,0,5,129,0,0,0,0,0,0,6,129,1,0,0,0,0,0,5,95,12,5,14,1,0,0,3
76,159,3,0,3,0,16,38,33,84,120,13,2,7,6,16,59,120,95,1,9,10,6,4,30,81,21,13,24,5,2,13,11,7,20,12,6,2,0,3,120,120,104,1,94,101,20,6,15,92,90,13,13,48,45,49,107,25,19,8,3,3,38,25,21,14,79,22,7,12,39,25,44,60,9,1,120,23,32,30,15,13,14,79,27,18,21,16,76,65,36,41,8,18,69,48,32,44,33,13,0,44,104,42,6,3,0,0,7,5,49,91,29,8,7,10,2,1,11,38,10,21,29,13,3,5,21,24,7,41,40,8
87,40,3,1,112,9,0,0,0,0,0,0,130,5,0,0,0,0,0,2,130,7,0,0,0,0,0,0,130,5,0,0,0,0,0,4,123,20,0,0,0,0,0,0,130,6,0,0,0,0,0,2,130,2,0,0,0,0,0,3,130,0,0,0,0,0,0,8,129,1,0,0,0,0,0,11,130,2,0,0,0,0,0,6,130,1,0,0,0,0,0,7,130,0,0,0,0,0,0,16,104,0,0,0,0,0,0,6,130,0,0,0,0,0,0,8,130,0,0,0,0,0,0,9,127,0,0,0,0,0,0,15
93,212,4,0,56,22,9,5,0,2,12,57,26,11,39,83,13,51,15,17,12,6,31,37,64,37,29,15,115,18,5,2,12,5,21,29,41,36,33,2,5,5,13,87,19,8,4,8,76,115,55,42,103,36,47,11,30,45,42,46,91,46,87,7,8,13,8,16,22,22,19,4,12,3,53,94,32,11,12,115,113,20,8,19,115,33,14,41,16,11,13,40,27,10,23,5,50,81,46,13,66,0,0,0,0,0,51,115,54,2,4,59,32,4,28,94,49,3,4,60,46,43,35,33,18,1,0,10,21,70,88,56
102,239,3,0,5,0,0,4,3,9,99,54,117,0,0,0,0,0,60,117,98,6,5,65,57,4,9,62,97,26,4,58,56,3,8,11,19,26,4,18,20,7,9,8,117,30,7,7,1,0,6,117,117,18,2,13,27,7,35,117,32,7,6,70,92,34,25,18,54,46,3,2,4,5,4,1,70,71,11,26,23,1,2,19,117,98,3,4,0,0,15,76,45,11,7,71,117,28,10,31,15,6,0,0,0,0,3,4,40,9,1,1,9,4,18,28,38,15,17,2,0,0,58,108,29,26,13,5,22,27,49,69
102,239,3,0,4,4,2,9,27,9,15,13,64,24,1,0,4,0,10,114,121,53,1,4,8,2,2,96,16,18,4,20,121,40,4,5,7,58,15,2,11,9,10,2,89,72,30,11,13,0,0,25,121,62,1,2,13,8,5,121,36,29,3,13,121,36,11,22,18,64,3,1,7,5,3,6,43,121,19,10,26,7,2,17,121,121,13,8,11,4,2,42,20,22,6,28,121,54,25,10,17,6,0,0,0,1,4,10,56,33,14,7,1,1,10,62,84,24,4,3,7,22,24,121,7,8,23,16,112,76,12,8
123,30,3,2,115,14,0,0,0,0,0,0,128,20,0,0,0,0,0,0,128,23,0,0,0,0,0,0,125,18,0,0,0,0,0,0,128,16,0,0,0,0,0,0,128,9,0,0,0,0,0,1,128,9,0,0,0,0,0,10,128,7,0,0,0,0,0,7,128,4,0,0,0,0,0,0,128,5,0,0,0,0,0,0,128,4,0,0,0,0,0,2,128,1,0,0,0,0,0,3,123,1,0,0,0,0,0,1,128,3,0,0,0,0,0,1,128,1,0,0,0,0,0,2,128,4,0,0,0,0,0,1
136,40,3,0,113,10,0,0,0,0,0,0,129,18,0,0,0,0,0,0,129,22,0,0,0,0,0,0,122,20,0,0,0,0,0,0,129,0,0,0,0,0,0,3,129,2,0,0,0,0,0,4,129,5,0,0,0,0,0,6,129,12,0,0,0,0,0,1,129,2,0,0,0,0,0,5,129,8,0,0,0,0,0,10,129,4,0,0,0,0,0,13,129,1,0,0,0,0,0,11,110,0,0,0,0,0,0,13,128,0,0,0,0,0,0,25,129,0,0,0,0,0,0,29,129,0,0,0,0,0,0,18
137,62,3,0,105,15,0,0,0,0,0,0,129,21,0,0,0,0,0,0,129,29,0,0,0,0,0,0,129,30,0,0,0,0,0,0,129,6,0,0,0,0,0,4,129,17,0,0,0,0,0,1,129,16,0,0,0,0,0,1,129,11,0,0,0,0,0,0,129,0,0,0,0,0,0,11,129,1,0,0,0,0,0,17,129,1,0,0,0,0,0,16,129,1,0,0,0,0,0,9,102,0,0,0,0,0,0,23,129,0,0,0,0,0,0,23,129,0,0,0,0,0,0,21,129,0,0,0,0,0,0,28
141,74,3,0,100,12,0,0,0,0,0,0,130,24,0,0,0,0,0,0,130,33,0,0,0,0,0,0,117,36,0,0,0,0,0,0,130,9,0,0,0,0,0,0,130,12,0,0,0,0,0,0,130,12,0,0,0,0,0,2,130,11,0,0,0,0,0,0,130,3,0,0,0,0,0,5,130,1,0,0,0,0,0,8,130,0,0,0,0,0,0,8,130,1,0,0,0,0,0,5,96,0,0,0,0,0,0,19,130,0,0,0,0,0,0,23,130,0,0,0,0,0,0,25,130,0,0,0,0,0,0,24
155,78,3,0,102,6,0,0,0,0,0,0,129,11,0,0,0,0,0,0,129,16,0,0,0,0,0,0,128,22,0,0,0,0,0,0,129,0,0,0,0,0,0,2,129,3,0,0,0,0,0,2,129,13,0,0,0,0,0,0,129,24,0,0,0,0,0,0,129,0,0,0,0,0,0,8,129,1,0,0,0,0,0,7,129,2,0,0,0,0,0,10,129,4,0,0,0,0,0,11,104,0,0,0,0,0,0,12,129,0,0,0,0,0,0,22,129,0,0,0,0,0,0,31,129,0,0,0,0,0,0,26
172,144,3,0,18,9,1,9,27,8,10,1,144,93,1,2,2,0,0,7,140,63,0,0,0,4,0,5,0,2,0,0,7,23,0,0,36,14,6,32,12,4,10,8,144,74,1,0,0,0,5,39,144,16,0,0,1,11,57,32,0,0,0,0,6,35,38,2,25,25,33,10,3,1,9,16,144,61,16,1,0,0,33,134,21,10,30,10,0,4,144,88,3,7,13,0,0,7,144,56,11,28,50,2,0,3,7,8,46,103,34,3,0,0,17,41,7,24,106,30,0,1,54,24,4,25,83,1,0,0,25,23
176,214,3,1,20,7,5,32,126,4,0,20,21,90,25,12,26,2,0,1,5,24,11,39,87,2,0,0,49,37,0,8,28,1,1,9,38,4,2,10,70,40,38,73,126,43,30,18,15,13,6,32,12,19,50,126,59,5,1,1,48,126,59,31,14,0,0,0,48,47,0,0,2,18,49,35,126,73,2,1,2,9,12,23,59,29,16,27,13,22,16,12,126,126,31,6,0,0,0,0,31,126,23,3,1,0,0,1,21,83,37,17,3,1,2,2,65,79,21,3,7,2,2,3,126,112,0,0,0,0,1,2
198,186,3,0,46,4,1,2,4,58,24,27,89,18,1,0,12,76,26,25,131,27,1,40,63,3,4,58,22,2,1,122,120,0,0,7,6,5,22,33,27,32,15,6,72,12,26,29,7,13,10,69,131,30,2,18,26,1,1,96,33,9,11,122,131,2,1,6,12,8,13,13,7,2,32,63,66,32,19,53,41,13,13,33,131,44,1,4,10,4,60,94,16,1,17,64,47,12,63,57,19,27,7,5,3,0,10,31,27,32,48,20,7,10,18,29,22,2,3,10,5,8,75,62,9,0,0,0,0,5,79,119
198,198,3,0,3,26,39,22,31,9,1,1,7,68,57,5,3,2,6,4,13,51,45,2,3,10,32,10,8,45,41,6,6,12,65,24,18,26,42,48,16,11,33,28,8,13,22,13,27,65,59,20,62,18,21,22,7,21,46,30,8,6,52,80,6,11,59,31,2,22,83,124,23,2,14,5,7,12,124,111,8,18,20,3,124,30,30,33,5,3,1,33,60,28,60,109,2,0,0,10,3,6,35,117,7,6,86,83,1,4,124,124,7,2,43,28,65,23,50,124,10,1,8,22,68,43,27,13,4,1,20,83
204,160,3,0,10,19,31,51,35,5,4,7,66,46,4,3,4,2,9,84,67,37,1,5,25,21,14,117,5,3,8,74,101,40,3,4,4,2,1,9,103,55,25,16,40,5,0,0,14,20,46,85,117,15,2,2,2,0,7,117,29,20,35,84,29,0,2,18,0,0,23,85,24,64,31,6,87,69,11,23,6,20,30,16,117,81,0,0,0,7,47,60,117,81,30,29,10,0,18,54,0,0,13,46,14,21,90,9,44,16,6,19,12,13,26,33,117,62,0,0,0,5,31,39,117,76,9,3,2,0,1,44
205,97,3,0,38,33,21,8,1,2,6,16,131,20,2,1,0,0,2,88,131,4,0,0,0,0,9,78,0,0,0,0,0,0,39,14,19,20,52,30,14,59,20,10,131,89,6,5,1,5,12,45,131,29,0,0,0,0,50,74,1,0,0,0,0,0,48,27,46,16,10,24,23,65,25,14,131,22,2,1,0,20,80,78,89,7,0,0,0,21,131,131,54,1,0,0,0,0,29,74,14,6,7,14,4,16,24,27,39,47,4,0,0,14,48,39,129,127,2,0,0,9,24,20,69,16,0,0,0,0,10,18
216,98,3,0,5,83,58,1,1,3,7,4,21,55,75,22,5,5,3,5,123,50,10,9,1,2,3,50,123,17,0,0,0,0,4,58,35,92,46,1,1,22,60,17,15,15,49,25,26,123,55,12,123,59,6,6,3,21,30,59,115,27,0,0,0,3,87,77,25,1,0,1,5,39,45,29,33,17,17,44,24,42,28,26,123,35,8,7,3,22,71,66,95,33,0,0,0,26,123,77,7,5,9,10,22,23,6,16,12,3,3,4,4,30,46,41,46,46,3,0,0,9,28,67,82,123,4,0,0,2,7,26
219,56,3,0,0,7,31,22,11,7,8,0,0,5,28,104,16,10,23,3,73,56,58,48,3,0,1,4,116,92,11,0,0,0,0,2,2,15,56,50,19,21,13,2,9,1,7,54,84,45,32,29,116,50,27,5,4,4,7,67,116,56,2,0,0,0,0,28,2,5,6,10,68,106,26,3,34,40,2,6,61,116,14,7,116,116,1,0,3,2,0,16,108,94,0,0,0,0,0,6,1,4,2,3,113,80,0,0,84,84,3,1,20,18,2,2,116,116,0,0,0,0,0,3,36,26,0,0,0,0,1,21
226,186,3,0,0,1,2,2,20,40,66,17,8,4,1,2,1,5,111,53,19,35,16,12,16,27,71,52,20,15,27,13,5,18,36,51,15,24,29,18,25,15,11,5,33,15,27,73,6,1,11,17,119,116,39,8,0,0,8,33,28,39,90,119,8,6,12,14,95,23,9,8,1,1,10,60,35,15,23,115,24,25,7,21,119,16,9,19,6,22,85,107,20,18,7,19,7,28,119,61,62,113,10,6,5,0,1,13,9,25,21,31,75,49,5,5,2,119,54,4,12,42,38,16,9,119,76,0,0,1,41,18
228,133,3,0,0,0,0,3,14,40,81,27,20,8,4,9,8,22,66,123,3,5,6,33,55,28,34,24,82,6,1,5,7,2,14,82,18,14,11,27,80,21,5,6,105,128,25,6,10,4,12,46,11,46,40,56,113,19,8,7,30,8,12,10,30,15,6,74,33,12,4,38,128,8,0,4,128,34,4,10,11,1,0,52,73,16,42,128,87,4,1,14,1,16,34,82,47,4,0,2,10,11,4,31,128,7,0,4,128,41,5,2,7,0,2,64,69,5,9,34,34,40,37,51,2,16,30,44,64,25,4,0
230,28,3,0,0,1,32,23,51,31,0,0,36,6,9,11,45,37,4,11,16,8,44,47,0,0,0,1,0,0,54,67,0,0,0,0,3,0,8,4,96,141,39,9,141,10,1,0,21,75,42,76,65,19,20,35,0,0,0,3,0,0,16,57,0,0,0,0,33,9,0,0,141,141,12,9,141,106,0,0,13,25,12,48,83,37,7,20,1,9,6,5,1,0,11,47,0,0,1,1,54,77,8,7,107,83,2,1,141,141,15,4,4,16,13,16,50,30,2,3,3,38,35,16,17,11,9,19,0,0,1,3
233,126,3,1,4,3,4,32,24,27,30,12,29,22,1,1,1,8,27,43,56,86,39,6,0,5,25,33,7,14,40,30,26,16,7,14,3,6,9,71,123,19,5,8,72,35,3,1,7,5,30,48,123,78,18,10,13,21,6,76,6,5,16,25,111,123,9,5,5,10,6,12,123,78,1,2,58,123,20,2,6,1,13,22,123,89,1,0,29,97,43,41,4,3,0,0,81,123,9,2,14,22,6,40,50,19,0,0,36,47,25,29,20,5,23,18,7,5,1,14,40,83,123,21,10,52,6,0,24,87,14,0
249,217,3,1,45,2,0,0,2,23,12,15,64,3,0,0,0,0,2,29,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,63,4,1,1,3,20,5,65,124,5,0,0,0,0,51,151,151,9,0,0,0,0,20,110,20,2,0,0,0,0,0,0,17,17,13,6,2,0,0,8,151,68,0,0,0,0,5,59,151,133,0,0,0,0,1,24,39,11,0,0,4,1,0,0,11,12,15,14,3,1,0,1,151,151,2,1,0,0,0,3,151,151,0,0,0,0,0,0,5,7,0,1,10,1,0,0
250,161,3,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,3,5,55,40,22,43,1,5,12,4,5,10,36,107,20,39,17,0,0,0,0,0,0,0,0,11,4,15,10,0,0,44,64,110,33,6,35,34,0,40,130,20,14,5,132,132,1,1,7,0,0,4,5,0,0,1,8,31,10,42,71,56,12,7,31,132,72,9,19,22,7,8,132,37,25,7,125,132,4,5,33,9,14,26,18,4,3,3,17,11,10,16,45,117,42,5,27,37,0,6,20,31,15,12,132,6,0,0,20,105,14,26,132
254,114,3,0,2,20,38,77,43,2,0,2,31,42,27,14,15,2,24,32,49,127,126,15,1,5,19,13,127,127,99,8,0,0,3,5,2,31,55,90,124,35,3,0,93,86,122,57,2,0,0,5,127,127,127,15,0,0,0,25,34,79,127,33,0,0,0,0,30,67,68,20,14,22,2,0,32,40,86,58,0,0,0,3,69,5,6,6,0,0,0,14,3,1,2,0,0,0,0,0,3,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,164,4,2,8,1,5,22,49,130,37,13,113,10,0,0,9,63,41,45,43,10,1,6,77,97,4,7,50,0,0,0,26,94,27,54,35,0,0,3,86,146,52,43,146,75,10,9,11,30,20,52,52,33,15,78,146,41,1,4,3,1,0,13,136,47,60,38,24,0,0,0,33,32,8,17,146,11,1,1,10,7,1,37,27,5,1,17,146,37,1,8,0,7,1,27,93,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,133,4,1,0,0,0,6,82,70,12,6,2,0,0,16,51,29,95,145,11,0,0,0,0,5,145,145,1,1,0,0,8,145,145,73,0,0,1,30,25,3,0,0,13,1,2,107,141,24,20,39,128,12,0,2,19,16,59,120,13,23,11,12,54,91,47,22,0,0,0,0,1,0,0,0,23,6,0,3,46,23,1,3,107,24,0,1,11,19,70,40,11,13,2,2,11,19,70,28,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,7,47,7,0,0,9,36,8,9,68,27,2,2,6,20,12
9,133,4,0,3,10,11,4,14,91,14,2,0,12,16,3,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,83,22,13,17,1,1,12,26,62,41,99,6,0,1,62,11,0,3,18,1,0,16,2,0,0,0,0,0,0,3,49,40,18,10,13,28,8,17,23,18,56,111,112,4,0,3,101,11,47,49,13,0,8,128,51,3,1,0,0,0,8,52,28,149,112,12,1,14,3,5,4,48,149,148,6,0,0,0,18,12,149,149,0,0,0,8,112,70,41,36,0,0,0,11
18,246,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,3,0,0,0,0,0,0,2,3,0,0,0,0,0,36,3,1,10,10,0,0,14,103,19,3,50,19,0,0,6,155,155,57,5,0,0,0,16,13,34,70,5,0,0,0,2,73,35,16,47,21,0,0,18,114,30,13,76,52,4,1,30,155,53,26,11,9,2,60,155,41,27,36,2,0,8,112,101,34,17,39,38,7,1,3,21,24,16,12,21,37,23,16,13,123,35,14,4,5,2,20,133,91,33,4,0,0,2,72,113
20,41,4,1,136,29,0,0,0,0,0,0,136,15,0,0,0,0,0,0,136,13,0,0,0,0,0,0,136,11,0,0,0,0,0,0,136,19,0,0,0,0,0,3,136,9,0,0,0,0,0,2,136,7,0,0,0,0,0,1,136,5,0,0,0,0,0,4,134,0,0,0,0,0,0,58,136,3,0,0,0,0,0,44,136,4,0,0,0,0,0,16,136,1,0,0,0,0,0,6,13,0,0,0,0,0,0,18,41,0,0,0,0,0,0,52,89,0,0,0,0,0,0,71,104,0,0,0,0,0,0,53
37,242,4,0,9,5,4,84,133,130,24,7,28,33,23,11,30,28,22,11,67,42,8,5,30,40,9,21,17,6,0,2,73,104,13,12,54,12,0,4,133,133,20,10,74,30,8,5,34,122,41,27,69,5,4,7,51,60,31,91,12,106,45,23,77,26,1,5,36,4,0,0,6,51,5,5,42,18,0,0,62,80,10,6,133,85,6,1,9,11,4,15,81,133,23,4,4,7,8,13,0,0,0,0,0,0,0,0,5,4,0,0,1,3,0,0,46,25,0,0,0,0,0,4,49,23,0,0,0,24,66,52
37,242,4,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,0,3,18,3,3,23,3,0,0,4,133,45,7,9,1,0,0,8,0,6,18,68,46,1,0,0,35,5,3,101,72,2,0,27,120,29,15,71,20,0,0,51,133,24,10,55,19,0,7,133,6,14,19,86,133,19,3,3,22,15,52,110,53,14,9,36,109,52,58,57,24,15,11,23,47,26,17,38,38,18,14,81,5,1,0,19,133,122,6,4,72,4,12,12,43,26,17,109,60,10,25,64,42,5,3,39,21,45,10,22,24,6,4,14
41,98,4,1,64,0,0,0,0,0,0,4,63,6,3,9,0,0,0,2,11,8,37,140,43,0,0,0,0,0,95,140,28,2,2,2,81,0,0,0,0,0,0,3,113,2,0,0,0,0,0,2,86,21,30,21,0,0,0,0,15,15,104,140,1,0,0,0,66,0,0,0,0,0,3,21,100,0,0,0,0,0,4,27,111,4,0,0,0,0,6,29,44,9,9,10,7,19,28,18,7,0,0,3,7,13,80,45,12,0,0,0,0,2,140,110,11,0,0,0,0,8,140,91,2,0,0,0,1,133,140,18
47,54,4,1,107,6,0,0,0,0,0,0,130,12,0,0,0,0,0,0,130,10,0,0,0,0,0,0,130,1,0,0,0,0,0,2,130,6,0,0,0,0,0,0,130,6,0,0,0,0,0,2,130,1,0,0,0,0,0,8,130,0,0,0,0,0,0,9,130,2,0,0,0,0,0,1,130,5,0,0,0,0,0,0,130,2,0,0,0,0,0,3,130,0,0,0,0,0,0,6,111,0,0,0,0,0,0,5,130,0,0,0,0,0,0,7,130,0,0,0,0,0,0,12,130,1,0,0,0,0,0,7
86,159,4,0,7,0,0,0,23,139,108,9,47,0,0,0,18,104,109,52,139,17,6,9,2,8,59,63,13,25,17,21,5,21,50,15,6,8,13,9,8,61,85,2,92,9,17,40,12,48,18,58,139,52,9,13,2,0,2,102,35,38,43,33,9,5,8,7,33,29,16,9,3,15,24,24,89,28,23,64,32,15,19,27,139,77,3,3,1,7,24,71,23,12,11,1,2,24,84,20,14,28,9,2,1,26,31,14,53,21,3,2,2,7,14,25,139,11,0,0,1,5,10,98,23,7,0,0,5,21,41,51
93,212,4,0,76,19,20,6,0,1,1,58,19,5,56,76,17,50,13,9,14,6,21,30,56,35,24,13,117,19,5,0,6,3,14,32,60,38,9,1,5,7,9,84,19,3,1,8,62,117,57,31,111,51,34,5,22,47,39,30,86,69,54,3,9,20,10,15,19,26,5,4,10,2,50,111,26,9,10,117,98,19,7,28,117,34,13,38,11,10,21,48,28,12,11,3,47,103,58,20,41,0,0,0,0,0,53,117,43,1,3,46,19,5,18,117,24,3,3,53,51,34,40,28,9,2,1,10,25,63,104,42
96,95,4,1,64,16,0,0,0,0,0,0,101,20,0,0,0,0,0,0,130,23,0,0,0,0,0,0,121,14,0,0,0,0,0,5,90,12,0,0,0,0,0,0,130,7,0,0,0,0,0,0,130,8,0,0,0,0,1,6,105,2,0,0,0,0,18,40,84,3,0,0,0,0,2,9,118,2,0,0,0,0,12,31,109,2,0,0,5,12,24,38,12,0,0,2,40,75,130,35,26,0,0,5,11,17,20,13,12,0,0,9,23,46,130,63,9,0,0,0,8,21,130,130,0,0,0,9,99,67,130,68
97,197,4,0,30,37,93,70,1,0,0,3,57,64,34,7,4,5,40,38,62,40,17,1,0,2,23,36,29,17,15,9,3,2,9,41,9,3,40,66,29,73,22,5,40,11,19,20,69,35,32,23,120,43,12,2,4,6,13,48,32,17,17,19,51,85,11,11,31,3,1,9,49,120,51,22,120,82,60,5,13,18,21,22,101,66,51,2,14,58,31,25,13,0,0,0,33,120,89,19,39,9,8,84,51,7,1,10,120,25,8,11,4,18,36,47,6,5,6,5,74,120,61,11,12,4,1,17,60,103,60,12
98,228,4,0,8,0,0,0,1,1,95,112,82,13,21,8,1,1,13,107,44,23,24,2,20,48,38,17,16,9,1,5,11,34,104,30,51,22,6,1,9,4,11,56,123,42,1,1,8,2,1,92,50,40,7,19,123,51,9,11,49,123,30,16,16,17,17,14,34,69,29,5,0,0,0,1,123,94,5,2,8,5,2,44,51,29,4,9,89,49,26,35,51,50,5,3,5,24,88,88,42,34,5,1,0,0,0,16,97,85,3,2,12,10,6,51,12,15,10,13,123,70,22,13,47,22,12,6,21,25,40,57
