111,210,4,1,177,177,0,0,0,0,0,1,131,106,0,0,7,8,0,0,37,1,0,0,6,11,1,4,78,4,0,0,0,1,0,3,177,177,0,0,0,0,0,0,63,43,0,0,21,28,1,1,61,0,0,0,6,11,1,9,60,0,0,0,0,3,6,25,177,148,0,0,2,4,0,0,31,6,0,0,24,40,1,3,76,1,0,0,2,4,0,5,31,0,0,0,0,0,4,12,104,57,0,0,6,14,0,0,20,1,0,0,12,33,2,5,63,0,0,0,0,0,0,9,14,0,0,0,0,0,0,13
111,210,4,0,0,0,1,42,11,0,0,0,25,6,2,29,10,0,0,0,36,4,0,33,84,0,0,0,0,0,0,130,205,0,0,0,0,0,2,39,15,0,0,0,16,3,1,43,22,0,0,0,53,3,1,31,57,0,0,2,0,0,0,138,205,0,0,0,0,4,11,34,8,0,0,0,5,1,1,61,25,0,0,0,46,3,1,15,40,0,0,3,2,0,0,94,205,0,0,0,12,12,12,29,6,0,0,0,0,0,1,63,33,0,0,0,21,3,1,18,22,0,0,1,3,0,0,67,205,0,0,0
127,11,4,0,23,48,14,4,4,31,14,19,6,3,6,15,16,55,25,6,7,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,6,39,10,0,6,141,53,8,141,13,0,0,3,107,81,64,105,46,0,0,0,0,1,6,4,4,0,0,0,0,0,0,20,40,34,9,21,141,30,7,141,106,23,1,1,15,7,33,141,34,0,0,0,0,0,22,60,6,0,0,0,0,0,4,1,141,126,3,2,5,1,0,32,141,82,1,2,8,3,2,141,40,5,0,0,0,0,4,61,3,0,1,13,3,1,3
127,98,4,0,65,0,0,8,14,0,0,63,41,1,0,21,75,4,0,20,127,6,0,0,3,1,0,79,61,5,0,9,18,0,0,11,127,0,0,0,10,2,1,127,45,3,5,18,111,19,2,28,127,10,3,3,9,3,0,51,127,2,1,5,1,0,0,13,127,17,0,0,1,0,0,59,100,27,69,52,21,1,0,30,127,77,49,21,2,0,0,3,127,15,0,0,4,4,0,3,90,22,0,0,0,0,0,33,127,6,10,8,1,0,0,117,83,29,12,14,2,0,0,18,70,7,0,0,7,0,0,6
131,235,4,0,13,31,8,3,0,0,0,0,4,23,33,20,0,0,0,0,3,24,71,150,2,0,0,0,19,3,29,150,2,0,0,8,22,24,3,1,0,0,0,0,55,47,23,6,0,0,0,1,150,101,98,107,0,0,0,23,9,6,42,150,24,0,0,4,11,37,2,0,0,0,0,2,40,47,30,0,0,0,0,6,150,20,7,18,0,0,0,124,59,2,6,150,41,0,0,78,11,2,0,0,0,0,0,12,36,4,0,0,0,0,0,28,98,7,0,0,0,0,0,45,87,1,1,46,9,0,0,126
166,182,4,1,99,2,0,0,0,2,21,125,48,4,3,4,123,58,16,79,136,67,7,5,87,23,0,1,90,21,0,0,0,0,0,0,27,0,3,8,0,0,6,135,136,29,29,9,26,18,22,136,79,136,75,8,16,5,0,1,49,21,1,0,0,0,0,3,33,7,22,98,12,4,5,7,136,22,5,5,0,0,0,26,98,19,9,0,1,0,0,10,19,1,0,0,0,0,0,9,14,3,3,27,15,20,41,14,136,8,2,3,1,2,4,23,97,0,0,0,2,0,0,9,13,0,0,0,1,0,0,7
177,97,4,0,3,36,116,4,6,8,4,4,0,98,116,3,7,5,3,1,5,116,116,0,0,0,2,4,1,106,90,4,0,0,0,0,2,35,116,11,9,21,13,1,8,42,89,21,24,74,82,23,116,52,45,2,1,8,46,108,31,31,56,2,0,0,3,6,1,3,9,44,37,12,9,8,13,25,68,85,29,18,14,34,116,116,48,11,1,2,5,32,43,15,1,0,23,29,20,10,0,0,2,65,54,1,2,5,6,4,9,42,28,3,24,92,17,14,7,0,1,2,75,104,10,1,0,3,68,13,11,64
227,167,4,0,84,28,3,2,4,4,27,52,49,4,1,0,0,30,102,66,0,0,10,5,2,47,121,0,0,0,5,10,3,17,121,19,18,3,6,16,63,59,43,48,121,32,18,2,1,14,62,104,26,23,121,28,3,17,27,6,0,5,121,82,5,9,43,7,11,16,121,102,20,13,0,0,121,68,121,25,0,0,1,31,36,12,41,5,0,8,22,64,0,4,34,9,2,21,48,28,6,10,84,36,8,1,0,0,5,11,121,39,5,1,0,1,4,5,77,45,18,5,4,8,0,0,4,16,50,45,27,3
239,112,4,1,1,0,0,0,0,18,37,4,0,3,4,0,0,65,35,0,2,7,26,3,1,8,2,0,3,3,4,1,0,1,0,0,3,0,1,48,53,90,116,5,117,100,40,10,2,92,88,17,25,82,138,28,1,7,3,2,4,19,138,36,0,3,1,1,7,0,6,134,105,34,19,3,138,45,4,33,65,11,5,74,87,27,49,6,0,0,22,48,0,1,54,13,7,44,29,5,10,3,0,1,82,77,19,3,138,87,1,0,54,20,4,25,52,31,25,10,0,0,32,15,0,0,15,46,18,21,20,3
240,149,4,0,76,2,0,6,14,41,62,33,130,9,1,3,23,54,40,37,84,18,17,0,0,1,15,30,4,4,28,1,0,0,10,18,26,4,10,16,71,138,156,33,156,31,4,0,1,29,99,102,129,46,28,2,0,0,7,14,6,23,13,2,0,0,11,5,20,41,140,59,55,32,8,3,156,88,50,18,0,0,4,38,101,8,4,0,0,4,74,52,0,3,1,0,1,12,95,9,0,10,20,9,0,0,0,0,34,17,9,5,0,0,0,2,11,1,0,0,0,1,8,4,0,0,0,0,1,3,10,1
21,55,5,0,5,0,0,4,15,0,0,2,49,0,0,0,2,0,1,28,10,0,0,0,0,18,32,18,0,0,0,0,1,53,22,0,36,1,0,40,149,0,0,5,149,4,0,4,30,1,1,40,57,3,0,0,6,79,34,14,0,0,0,0,6,141,78,0,40,5,0,30,149,0,0,0,149,33,1,10,46,2,0,3,46,9,3,75,65,60,10,2,0,0,17,58,81,66,23,0,37,3,0,19,149,0,0,1,149,43,5,7,40,0,0,0,40,19,60,70,32,3,1,1,0,0,123,73,25,5,1,0
64,70,5,0,23,1,0,32,129,0,0,1,129,16,2,5,25,0,0,3,57,17,50,36,12,3,1,3,0,0,86,41,12,9,1,0,30,4,1,58,129,0,0,1,129,20,1,17,37,0,1,11,78,3,4,3,3,58,42,23,0,0,3,4,7,129,61,0,35,4,4,102,101,0,0,6,129,44,13,55,27,1,1,6,42,14,52,50,28,61,19,6,0,0,129,39,14,79,26,0,51,4,1,36,55,0,0,10,91,46,5,28,48,0,0,0,61,48,82,32,0,0,0,0,0,8,129,24,0,0,0,0
76,163,5,0,1,6,21,39,129,0,0,1,4,17,74,2,0,0,2,9,4,29,111,0,0,0,15,9,2,19,122,1,0,0,16,5,8,6,6,41,129,3,2,16,31,16,29,3,0,6,19,37,126,85,70,0,0,0,1,33,14,92,129,4,0,0,1,3,3,12,11,74,129,1,1,3,30,24,38,15,4,3,7,12,129,39,3,2,1,0,30,112,19,29,7,2,1,5,87,105,0,1,3,45,129,8,11,5,2,2,12,8,10,7,61,19,4,0,0,2,2,2,79,62,0,0,0,0,0,7,103,87
112,106,5,0,5,0,0,2,8,62,72,24,113,53,1,4,11,18,13,18,34,39,3,14,74,3,0,0,30,88,12,4,20,2,0,0,28,1,0,0,0,23,82,31,134,9,0,0,3,5,8,55,91,35,2,12,67,19,1,4,86,134,36,3,6,1,0,0,30,57,21,0,0,0,7,4,134,86,4,4,5,6,1,13,132,61,14,14,26,38,2,6,134,95,2,2,7,1,0,0,16,53,40,0,0,0,4,7,134,83,11,6,0,0,0,8,71,117,51,21,2,0,0,1,63,85,1,2,3,12,3,0
152,140,5,0,3,3,9,14,44,25,25,10,3,1,0,4,25,45,88,20,4,23,32,1,0,10,125,56,41,9,33,4,0,1,53,125,0,0,4,92,98,18,26,2,26,7,7,16,32,26,8,4,125,91,62,7,4,21,22,37,15,17,68,30,24,72,33,48,0,0,16,125,96,0,0,0,9,14,66,90,15,11,1,1,48,29,20,2,1,92,39,27,2,0,0,0,4,82,56,27,0,0,0,125,116,15,10,0,0,0,7,80,125,48,2,0,0,0,2,0,17,123,19,0,2,2,1,0,0,19,25,32
169,66,5,0,20,0,0,0,55,89,10,21,89,23,30,19,5,5,3,42,21,118,90,16,2,0,3,2,6,51,29,33,1,0,2,5,47,14,1,1,46,121,30,51,121,26,1,0,0,8,13,105,60,22,5,0,0,74,73,24,23,3,2,8,0,10,50,94,34,121,99,21,41,34,1,3,121,112,13,0,4,38,13,20,30,16,3,2,10,121,54,21,121,46,0,0,0,9,20,51,4,35,106,30,7,0,0,0,3,20,16,27,31,26,0,0,34,51,10,5,10,17,0,0,84,63,0,0,0,37,12,4
184,170,5,1,25,22,0,3,4,6,14,42,81,37,0,0,0,2,19,97,51,40,3,1,18,35,8,18,38,16,3,4,37,81,6,3,38,6,0,0,0,7,11,74,123,68,0,0,1,9,4,73,58,69,1,0,67,123,3,4,76,123,0,0,27,86,3,0,34,8,21,39,10,0,1,19,123,30,7,4,5,23,11,106,41,118,41,7,39,115,11,17,52,123,2,0,4,6,0,0,20,27,9,38,36,7,13,15,123,123,15,6,3,0,0,6,25,92,65,3,1,0,0,0,12,38,2,0,1,0,0,0
199,126,5,0,1,3,12,16,27,17,122,67,24,29,26,8,3,2,42,57,47,31,12,0,0,0,5,31,7,5,21,3,0,1,22,30,17,20,1,0,0,1,94,93,37,7,2,0,2,3,109,138,138,44,23,1,0,0,13,135,20,19,82,23,1,0,3,2,28,32,8,1,1,2,8,36,126,53,29,8,4,12,11,27,138,89,1,0,0,2,1,24,35,7,3,2,2,12,6,7,43,110,41,1,0,0,0,2,64,108,95,10,0,0,0,1,138,66,7,0,0,4,26,37,8,0,0,0,1,18,80,24
52,112,6,0,9,6,10,5,29,9,1,5,74,7,8,3,26,6,1,25,136,5,0,1,25,0,0,27,35,7,0,7,136,0,0,0,11,10,2,0,10,16,27,24,76,15,23,17,35,4,2,26,136,8,4,5,29,0,0,33,57,13,1,24,136,0,0,0,8,136,102,0,0,2,10,6,29,95,124,102,14,0,0,2,136,22,14,41,19,0,0,5,53,18,6,72,89,0,0,0,50,97,43,1,0,1,21,26,4,24,33,68,58,36,26,4,136,38,4,31,29,9,3,6,43,29,4,34,47,0,0,0
52,137,6,0,22,16,9,15,1,1,26,28,2,6,14,22,2,1,106,76,14,42,25,3,0,0,104,129,4,9,42,6,0,0,61,129,7,4,17,46,14,7,14,6,41,11,10,18,18,31,33,24,129,113,63,2,0,1,7,39,22,32,116,46,40,9,11,35,0,0,1,13,30,49,33,1,99,12,0,2,59,47,8,10,129,30,1,0,0,4,27,87,34,7,7,11,68,129,39,36,0,0,1,1,2,48,50,0,79,4,0,0,5,30,15,17,75,2,0,0,0,11,96,81,5,0,0,0,15,86,93,31
77,186,6,1,1,1,34,60,8,0,0,1,67,12,25,10,1,0,6,14,201,23,1,0,0,0,0,6,80,1,0,0,0,0,1,6,0,0,4,37,95,36,7,0,96,5,6,7,9,7,23,13,201,11,0,0,0,0,1,12,89,0,0,0,0,3,2,9,0,0,0,5,33,41,63,1,120,7,1,10,7,6,24,10,201,13,0,0,0,0,0,8,79,0,0,0,1,5,1,10,0,0,4,22,11,4,22,0,127,6,0,2,2,1,17,11,201,11,0,0,0,0,0,5,58,0,0,0,3,6,1,5
79,37,7,0,18,0,0,0,0,0,25,99,25,0,0,0,0,0,49,113,4,0,0,1,11,23,105,86,3,0,0,6,64,26,20,18,96,55,9,4,5,2,8,55,30,8,0,6,47,46,91,68,115,4,0,0,5,7,67,115,56,1,0,23,115,8,6,25,29,98,26,11,11,0,2,4,26,35,10,69,115,11,4,5,115,99,5,10,10,2,2,24,99,25,15,67,94,0,0,3,6,12,10,3,3,2,73,58,13,23,9,26,31,7,45,33,98,69,5,4,1,0,7,52,94,24,30,29,2,0,9,49
105,180,6,1,16,0,0,0,0,0,46,32,77,2,0,0,0,1,27,33,203,7,0,0,0,0,2,11,87,0,0,0,0,0,0,10,22,4,37,25,0,0,2,13,114,5,10,3,0,0,15,47,203,11,0,0,0,0,1,15,93,1,0,0,0,0,0,11,0,0,33,82,36,7,2,0,103,15,28,11,3,3,12,11,203,16,1,0,0,0,0,12,79,0,0,0,0,2,2,11,0,0,0,14,74,39,16,0,91,2,1,7,9,6,15,10,203,2,0,0,0,0,0,15,57,0,0,0,0,4,2,10
106,229,6,1,200,200,2,0,0,0,0,0,107,200,0,0,0,0,1,4,91,26,0,0,0,4,5,8,10,3,0,0,2,35,7,2,178,200,0,0,0,0,8,4,90,27,0,0,0,0,7,10,61,5,0,0,0,2,14,25,0,0,0,0,0,10,25,6,67,58,0,0,0,7,16,9,112,7,0,0,0,0,2,9,26,0,0,0,0,0,7,22,0,0,0,0,0,0,9,4,62,7,0,0,0,6,7,6,69,3,0,0,0,0,0,13,5,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0
122,25,7,0,75,6,2,4,12,23,7,28,36,0,0,0,100,131,44,41,92,0,0,0,55,47,49,112,3,0,0,1,128,72,2,3,13,4,28,73,25,13,2,7,44,3,4,39,131,90,4,11,131,7,3,12,64,12,1,28,12,0,9,78,131,17,0,1,2,0,18,131,13,0,0,5,12,11,48,131,67,3,0,0,131,55,42,53,13,0,0,8,20,16,73,94,22,0,0,1,1,0,3,17,0,0,0,3,0,0,6,53,7,0,0,0,12,7,7,13,1,0,0,1,9,12,19,11,0,0,0,0
122,53,6,0,0,0,0,56,58,16,23,9,49,0,0,36,27,11,66,93,67,5,4,10,3,2,30,60,3,0,1,11,9,9,46,10,27,0,0,65,30,0,8,88,77,8,16,119,61,0,0,32,119,39,20,40,6,0,0,42,26,15,18,98,30,1,0,3,119,2,1,7,1,0,1,83,71,33,101,99,8,0,0,35,100,119,87,23,0,1,14,6,15,25,48,78,4,2,27,1,93,9,3,2,0,0,14,29,49,6,9,0,0,1,64,113,5,15,12,0,0,39,119,26,3,1,2,1,0,14,119,32
154,65,6,0,34,12,14,5,23,38,10,35,37,114,56,8,2,2,9,14,4,38,61,93,8,0,7,12,0,0,27,114,65,6,0,0,114,35,6,3,23,53,21,85,96,19,2,0,0,58,80,65,88,7,2,28,3,12,47,96,11,0,12,114,24,5,12,6,41,91,90,29,15,7,2,4,58,38,6,12,17,43,16,11,114,38,0,0,2,80,44,28,18,0,1,17,4,74,114,75,2,17,32,66,8,0,0,0,17,9,7,70,20,8,2,3,25,6,0,1,37,114,20,9,92,23,0,0,12,81,29,45
162,169,7,1,7,0,0,0,7,33,33,21,109,0,0,0,0,1,15,138,110,9,0,0,70,46,8,62,122,65,0,0,41,21,0,0,2,26,15,6,11,12,17,5,73,17,32,23,0,1,8,131,138,79,13,2,15,20,13,134,85,127,10,0,7,4,0,0,14,37,17,9,4,1,35,29,74,33,28,45,13,10,37,29,138,86,4,4,1,0,1,9,65,33,1,0,0,0,0,3,20,0,0,0,0,0,32,35,111,13,0,0,0,1,24,27,138,41,0,0,0,0,0,4,45,2,0,0,0,0,0,6
164,19,7,0,71,88,42,1,1,128,50,18,128,94,4,0,0,2,8,15,32,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,27,128,128,11,14,37,5,4,128,93,12,0,3,5,2,10,54,6,0,0,37,32,3,3,0,0,0,0,3,1,0,0,33,19,36,10,17,90,33,13,128,10,0,0,1,13,51,84,25,1,0,2,23,39,42,27,0,0,0,5,7,1,0,0,4,14,49,25,90,128,49,9,80,67,13,1,6,39,128,128,90,39,1,4,1,1,18,45,2,2,0,13,10,0,0,0
170,120,6,0,0,11,57,12,17,14,6,4,84,40,14,0,1,3,6,41,139,65,9,0,0,0,0,30,62,82,6,0,8,9,1,2,2,8,8,9,28,55,27,7,98,19,7,0,2,5,4,60,139,10,0,0,0,1,14,86,58,7,0,4,12,7,58,81,0,16,66,101,7,3,3,0,70,73,36,8,1,0,0,2,139,74,10,7,3,4,13,15,31,14,20,10,4,13,43,58,0,6,82,130,30,0,0,0,28,101,139,24,4,0,0,1,74,139,72,10,1,0,0,0,3,22,72,8,0,1,0,0
186,58,7,0,1,0,0,5,6,6,60,82,0,0,0,3,24,64,60,22,12,1,3,0,0,16,40,90,3,1,12,1,0,0,7,19,14,6,2,16,37,11,39,40,22,6,2,30,93,127,81,42,127,22,3,5,12,47,63,127,40,31,8,0,0,0,23,65,26,68,41,78,65,2,0,1,29,57,48,127,110,19,1,3,127,79,42,69,16,5,1,17,88,63,10,0,0,0,0,8,1,24,52,40,17,15,29,20,3,16,17,55,88,105,21,4,101,15,10,28,12,17,14,22,72,5,2,0,0,1,12,36
186,58,7,0,0,0,2,1,5,42,29,1,1,0,0,3,67,110,13,3,28,21,27,16,38,62,8,16,20,99,79,47,4,5,3,3,0,0,0,33,49,43,35,2,12,7,3,11,106,119,45,20,119,42,15,2,14,66,36,113,54,50,24,5,0,21,67,53,0,0,1,50,83,5,2,3,8,44,119,100,119,49,2,2,111,115,80,23,19,31,15,19,90,41,1,1,5,44,45,31,0,0,2,15,15,1,4,7,4,34,66,45,10,0,0,0,2,15,34,109,34,1,0,0,38,24,4,17,12,52,11,7
240,163,6,0,4,3,1,40,130,1,0,0,128,24,4,35,68,3,14,13,43,24,63,51,26,3,16,16,14,25,130,39,2,0,0,2,0,0,0,30,85,66,82,1,29,6,4,28,111,130,130,37,130,23,3,1,2,14,93,112,80,25,17,1,1,0,4,11,0,0,0,0,13,102,130,6,19,27,44,19,50,82,55,11,130,74,23,3,2,4,9,34,48,6,0,0,0,4,48,26,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,3,1,0,0,0,0,1,1,0,0,0,0,1,4,1
244,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,72,3,0,0,0,0,0,0,114,1,0,0,0,0,0,3,137,1,0,0,0,0,0,4,103,2,0,0,0,0,0,6,126,26,0,0,0,0,0,0,137,24,0,0,0,2,1,2,137,3,0,0,1,44,90,59,65,0,0,0,1,7,92,137,90,27,0,0,0,0,0,0,84,24,0,0,14,49,14,5,22,1,0,0,102,137,129,53,72,0,0,0,4,42,137,137
55,57,9,0,29,0,0,25,35,0,0,12,70,1,0,9,17,30,10,47,8,7,11,19,28,111,38,7,56,32,4,1,0,13,22,14,86,1,0,46,76,0,0,32,111,22,16,41,37,5,1,11,15,30,101,86,25,37,10,6,102,111,31,3,1,5,7,17,111,9,8,39,31,0,0,48,111,33,20,47,25,12,5,17,21,36,96,34,21,88,21,13,111,111,39,2,1,11,15,31,91,17,22,30,6,5,3,14,65,94,32,32,1,0,0,3,24,111,111,23,18,8,0,0,7,66,64,9,17,69,33,1
113,73,8,0,41,11,11,33,5,1,1,15,20,48,71,12,13,21,3,7,32,119,73,5,4,20,3,6,36,27,1,0,0,53,35,16,64,22,18,20,0,0,0,21,119,119,49,10,2,0,0,5,11,59,87,74,80,48,1,0,22,65,84,11,16,67,14,4,59,5,3,1,1,14,22,119,119,26,5,6,1,0,0,99,78,9,65,99,53,20,0,19,9,18,73,29,31,44,3,4,99,17,1,0,0,6,10,85,119,13,0,0,0,0,1,119,77,2,1,26,41,17,22,43,2,0,9,41,60,47,14,2
39,23,10,0,0,0,0,0,1,0,0,0,0,0,0,0,12,20,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,29,15,19,14,6,4,10,114,124,28,18,124,21,3,2,4,27,20,44,37,3,0,0,0,0,0,2,22,1,5,42,11,14,23,116,43,40,115,62,78,42,10,41,124,91,64,12,19,15,13,89,124,10,0,0,0,6,20,124,31,2,11,83,0,0,0,100,86,24,39,23,17,7,4,78,59,124,74,16,43,19,10,32,111,103,15,7,21,49,26,54
75,137,10,0,6,3,4,4,0,0,18,67,19,8,10,8,0,0,27,107,54,30,12,1,0,0,2,48,102,39,10,5,0,0,2,60,15,2,3,9,15,24,13,7,135,57,6,1,3,8,7,41,31,23,9,5,26,59,56,66,27,0,0,0,1,11,91,138,21,3,40,14,2,23,28,11,93,9,17,2,2,21,48,84,6,4,8,5,40,138,56,18,36,21,5,1,6,24,40,114,1,3,138,77,0,0,0,0,3,3,138,74,0,2,8,9,0,6,138,66,6,12,5,1,8,48,118,23,2,0,0,0
75,137,10,0,0,0,0,0,1,136,102,0,0,5,13,6,4,136,90,0,10,18,14,21,5,94,34,1,20,41,4,0,0,4,8,5,19,2,0,1,17,136,53,8,86,72,51,24,3,26,12,13,13,19,49,136,31,2,0,2,19,10,11,16,5,4,9,13,26,26,77,37,32,12,2,6,136,85,58,9,4,4,3,35,12,9,62,81,61,13,4,9,0,27,113,22,7,4,6,0,0,51,136,32,0,0,0,0,4,63,136,57,4,0,0,0,0,4,44,69,31,9,0,0,0,4,46,17,7,17,14,0
217,79,12,0,3,0,0,0,5,34,87,40,22,3,6,0,0,9,43,74,13,13,28,0,0,0,0,7,0,0,2,0,0,0,0,0,11,11,35,95,25,33,48,19,136,51,9,19,6,8,26,80,85,44,7,0,0,0,2,19,0,2,1,0,0,0,0,1,3,4,19,58,28,91,136,29,136,26,5,13,8,20,55,136,91,22,11,5,1,1,7,49,0,0,2,3,0,0,2,3,15,12,3,0,0,46,136,53,136,39,0,0,0,5,73,136,122,13,7,5,5,58,79,81,0,0,1,2,2,29,31,0
225,132,14,0,2,5,15,50,19,19,83,57,93,63,7,25,15,11,20,26,47,42,6,0,0,0,0,11,0,0,2,0,0,0,0,0,32,24,7,1,1,9,131,131,131,49,4,1,1,5,46,131,49,18,10,9,4,5,21,17,0,0,0,0,0,0,0,0,25,131,131,8,0,0,7,11,131,131,39,16,9,25,53,37,16,1,3,24,15,41,131,13,0,0,0,0,0,0,0,0,0,19,131,25,0,0,3,0,2,16,128,72,9,8,4,0,0,0,13,101,14,8,7,0,0,0,0,0,0,0,0,0
47,177,19,1,4,0,0,0,28,104,87,36,58,3,0,9,114,167,13,13,197,13,0,1,2,6,3,29,104,6,0,0,0,0,0,8,0,0,0,0,13,105,74,6,95,5,0,11,43,92,38,10,197,10,0,1,1,1,2,28,99,0,0,0,0,0,0,23,0,0,0,0,12,43,3,0,91,13,1,9,5,22,8,3,197,18,0,0,0,0,0,23,55,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,39,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0
141,84,19,0,43,39,2,19,8,0,2,6,58,101,25,0,0,0,0,3,15,116,53,1,0,0,1,0,9,25,0,0,0,0,0,0,49,16,3,134,62,1,6,36,137,98,27,6,0,0,1,45,49,97,84,37,3,3,0,4,23,50,4,1,0,0,0,1,26,12,28,137,102,0,0,3,137,96,45,33,2,1,1,45,82,56,38,9,4,14,6,26,45,27,7,1,0,0,0,7,2,11,36,128,74,3,1,2,42,137,91,23,3,1,0,8,9,70,80,2,0,0,0,0,2,11,17,5,1,0,0,0
141,147,29,1,0,0,0,0,0,6,14,1,0,0,0,0,0,14,72,9,3,0,0,0,0,2,32,6,1,0,0,0,0,0,0,0,0,0,0,0,0,27,123,11,19,0,0,0,0,153,153,33,153,30,0,0,0,25,97,89,37,20,0,0,0,0,0,0,0,0,0,0,0,53,149,9,132,9,0,0,0,153,108,23,153,50,0,0,0,10,9,22,33,6,0,0,0,0,0,0,0,0,0,0,0,19,6,0,114,19,0,0,0,22,12,5,153,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0
