215,49,3,0,35,23,24,57,41,23,7,5,136,56,10,5,1,12,38,27,53,18,6,2,2,7,28,41,65,57,8,0,0,0,0,23,9,15,33,31,17,14,0,0,55,19,11,13,48,131,84,41,136,19,2,1,3,23,53,107,136,34,2,0,0,0,0,25,6,7,14,45,29,6,0,0,36,38,75,126,66,30,2,4,136,111,36,17,3,3,1,17,136,28,0,0,0,0,0,26,13,6,4,15,11,0,0,12,27,68,74,22,2,0,1,5,55,76,72,6,0,0,2,4,111,9,2,1,0,0,0,32
216,67,3,0,51,49,28,24,37,19,6,9,126,84,7,2,1,16,33,27,27,18,11,12,2,10,27,46,34,21,4,3,15,49,11,17,55,63,29,7,12,8,1,2,64,33,8,10,50,123,107,42,126,18,1,2,3,28,68,123,39,29,14,11,18,16,4,19,69,49,5,16,17,4,1,2,32,27,54,116,73,27,4,5,126,66,32,19,7,46,59,38,85,10,2,0,1,27,69,90,51,25,3,6,17,2,0,13,8,13,29,24,22,7,0,1,17,11,19,38,78,95,28,13,126,21,8,12,15,33,31,80
217,104,3,0,28,66,34,30,37,6,5,6,60,122,31,0,0,5,12,12,34,103,97,4,0,0,5,17,36,122,52,4,1,0,0,0,11,100,65,14,13,6,0,0,41,56,13,10,62,102,55,43,122,33,5,1,3,13,33,122,62,28,4,0,2,7,7,28,18,44,22,38,34,5,0,1,28,41,78,84,78,23,3,5,122,86,36,10,7,27,59,43,52,1,0,0,1,11,71,120,17,5,4,15,21,7,20,28,9,12,31,24,11,4,4,7,9,15,16,16,56,51,23,11,122,48,7,7,13,16,23,58
218,122,3,0,29,52,47,16,30,10,1,3,36,53,48,4,0,6,8,3,90,93,10,0,0,0,2,7,92,119,22,0,0,0,0,32,91,27,9,10,28,23,2,6,49,16,19,42,36,49,47,30,119,78,4,3,4,13,16,56,71,54,2,0,9,30,66,111,119,11,2,12,4,8,1,32,50,51,58,114,17,2,1,9,119,118,26,21,32,13,2,21,41,20,25,60,89,47,45,75,119,15,2,0,0,0,0,24,65,33,32,20,4,4,7,16,86,50,17,15,6,1,1,12,11,29,50,62,13,0,0,3
235,105,3,0,79,74,24,29,7,1,1,4,40,112,66,41,11,1,0,0,46,72,21,37,112,64,24,20,112,29,20,17,23,30,40,112,86,44,20,19,4,4,22,33,112,93,22,23,7,3,8,19,18,38,70,112,62,4,2,6,66,76,73,25,32,23,14,17,38,55,29,52,46,3,1,2,112,42,19,17,9,4,25,81,34,10,20,43,25,18,69,58,21,10,31,56,17,5,7,15,27,16,3,12,35,15,3,4,90,81,35,43,8,2,4,6,35,10,27,112,21,1,14,35,26,4,14,23,14,10,24,49
236,123,3,0,46,1,0,0,25,104,7,12,135,18,4,29,11,5,1,21,50,48,45,114,27,8,6,10,135,80,13,8,22,18,5,18,93,6,1,1,44,37,3,16,135,55,12,7,0,0,0,23,58,75,69,50,6,2,2,6,82,85,19,25,23,2,0,4,95,16,3,7,30,16,6,24,135,35,4,1,0,1,7,67,75,21,21,14,6,14,34,51,122,32,16,16,2,2,10,60,76,20,0,0,17,11,3,11,135,73,9,2,0,0,0,6,50,40,41,51,20,0,2,7,52,21,10,7,5,2,15,51
236,216,3,1,47,31,0,0,6,23,3,8,142,0,0,1,37,8,1,37,47,4,0,8,131,13,0,6,24,2,0,0,11,25,0,1,64,8,0,0,1,10,8,13,142,5,0,11,27,1,0,10,54,9,8,76,121,19,0,2,12,4,2,3,60,101,2,1,86,8,0,0,2,0,0,6,142,30,0,2,14,18,1,8,32,2,1,19,93,142,1,3,1,1,0,1,41,135,14,5,69,28,0,0,0,0,0,0,142,72,0,0,65,19,0,0,5,3,1,3,142,109,0,0,2,13,10,4,18,27,2,2
244,250,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,35,44,4,0,0,1,9,12,12,33,8,3,25,62,26,8,3,0,0,0,0,0,0,0,80,14,0,0,1,3,1,9,30,11,1,4,32,89,40,13,4,9,5,15,25,159,143,9,14,14,0,0,0,0,0,0,122,29,0,0,0,14,25,25,31,64,52,24,35,66,25,10,24,159,159,108,30,35,11,0,1,1,0,0,0,0,0,0,21,14,0,0,0,6,12,4,74,159,31,7,0,3,7,3,159,159,59,17,5,2,0,0
249,230,3,0,0,2,8,9,28,25,0,0,145,70,26,9,11,11,1,4,167,77,0,0,0,0,11,48,75,9,2,116,51,1,33,107,16,18,11,6,14,4,1,2,152,62,33,1,0,0,0,9,167,21,0,12,17,6,19,65,48,2,0,37,44,12,56,167,35,2,0,0,1,8,3,14,114,26,4,0,0,0,0,6,167,18,1,21,15,0,0,5,54,4,1,89,55,0,1,57,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0
250,185,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,7,9,19,11,18,29,12,13,23,50,8,5,21,81,23,6,26,155,12,0,0,2,4,13,105,41,0,0,1,7,5,45,155,42,10,2,3,23,21,45,124,75,73,18,18,83,29,23,28,155,105,4,1,16,4,5,32,68,1,0,2,46,10,19,155,21,15,1,0,1,41,66,22,115,9,1,0,0,8,56,96,155,9,0,0,6,5,8,114,28,0,0,0,28,19,19,45
4,67,4,1,5,7,5,0,0,6,8,1,20,17,38,12,7,120,111,18,3,93,120,6,3,120,120,2,16,120,120,13,0,32,65,0,0,0,0,0,0,1,1,0,32,21,42,9,4,20,32,34,120,107,120,9,0,3,11,61,63,88,85,20,0,0,0,16,0,0,0,0,0,0,0,0,20,30,3,0,0,0,4,7,120,120,62,14,2,0,1,17,34,19,26,55,37,3,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,44,75,22,25,38,10,0,0,6,21,31,85,105,38,6
11,125,4,0,19,1,0,1,0,0,0,0,49,4,0,0,0,0,0,0,9,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,112,32,21,36,2,0,0,2,160,59,0,0,4,6,3,15,115,17,0,0,86,57,7,8,54,38,12,0,8,3,0,0,83,24,12,39,40,0,0,0,160,24,0,0,0,8,48,119,139,21,0,0,17,62,90,71,122,58,8,0,1,1,0,1,57,13,0,13,37,11,5,2,137,37,1,0,0,0,15,35,160,97,0,0,0,0,18,30,74,73,16,1,0,0,0,1
15,192,4,0,34,3,0,0,0,0,0,0,173,53,0,0,0,0,0,0,115,31,10,17,10,1,0,0,5,17,15,41,108,3,3,3,39,11,0,0,0,0,0,0,173,54,0,0,0,0,4,14,130,8,0,1,11,11,42,22,8,4,0,8,173,72,36,11,12,21,1,0,0,0,0,0,173,67,5,0,0,1,43,67,30,2,2,0,1,20,173,54,1,4,15,14,98,86,95,11,0,5,3,0,0,0,0,0,6,31,24,0,0,0,10,5,2,8,20,3,0,1,25,4,5,16,13,2,1,3,18,4
26,121,4,0,135,8,5,3,0,0,0,30,135,0,0,0,35,25,15,63,89,8,1,0,37,21,6,8,46,25,8,0,0,0,0,4,130,8,6,18,11,0,0,31,135,1,0,0,2,19,87,135,135,25,0,0,3,16,33,37,55,30,16,0,0,0,0,1,83,2,0,16,24,12,6,12,135,26,1,0,0,0,10,25,135,53,0,0,0,0,5,32,42,25,21,0,0,0,24,20,77,0,0,0,3,17,27,37,135,6,0,0,0,0,0,31,135,3,0,0,0,0,11,74,9,0,0,0,0,3,85,51
34,153,4,0,4,0,0,0,4,93,68,31,123,15,0,0,0,11,94,114,130,40,0,0,0,6,16,17,13,3,0,0,6,15,8,10,34,4,0,0,5,89,17,5,130,48,0,0,0,4,8,29,124,17,0,0,0,12,76,38,2,0,0,0,15,76,53,35,41,20,41,20,0,8,2,0,130,24,6,0,0,1,41,69,20,0,0,0,0,16,130,59,0,0,0,0,8,130,124,24,3,8,130,63,0,0,0,0,16,10,80,51,0,1,15,12,0,0,39,30,2,9,61,9,0,0,18,23,12,61,37,2
37,46,4,0,4,2,16,17,73,17,0,1,128,11,4,3,30,6,1,14,30,15,30,2,0,2,3,2,0,5,25,0,0,4,10,0,6,1,8,47,101,19,2,0,128,49,4,8,43,4,2,11,38,30,62,1,0,6,21,6,0,3,63,2,0,18,35,0,11,6,2,10,35,110,77,4,127,13,0,1,13,26,71,70,17,3,4,0,0,59,128,29,0,0,2,0,0,107,128,0,12,8,0,0,1,48,69,6,7,8,11,0,0,66,128,9,0,31,46,0,0,61,128,2,1,128,85,0,0,36,121,1
36,70,4,0,73,29,4,16,19,3,0,0,138,34,1,7,2,0,0,5,89,29,0,0,35,14,0,0,2,11,7,4,29,9,0,0,116,24,8,21,6,2,0,11,138,62,7,14,2,2,1,13,86,17,0,0,45,45,7,9,21,9,0,0,10,16,4,8,138,49,13,18,2,1,0,7,138,16,27,27,2,3,35,90,24,1,1,2,6,42,131,73,7,0,0,0,9,42,38,54,138,97,27,6,0,0,0,0,17,34,136,98,4,0,11,13,0,0,65,106,2,1,58,36,3,1,30,20,5,9,44,63
39,16,4,0,123,26,0,81,160,1,0,2,160,44,0,0,0,0,0,10,60,7,1,3,43,20,0,0,4,0,8,8,24,8,0,1,129,4,0,24,160,47,0,26,160,9,0,0,2,2,0,54,71,2,0,0,61,35,1,2,18,2,0,0,30,9,0,1,116,36,0,0,160,66,1,7,160,105,0,0,3,8,3,12,38,4,0,0,25,66,20,14,14,0,0,0,17,18,10,23,16,7,0,0,12,3,0,0,21,24,0,0,2,1,0,0,2,1,0,0,7,15,6,6,2,0,0,0,1,12,6,13
44,192,5,0,10,4,2,8,9,2,0,0,124,48,7,4,4,1,3,17,51,25,60,15,0,0,17,14,0,0,77,41,8,11,10,1,25,5,2,9,33,7,1,4,62,11,0,4,54,38,121,111,76,27,9,8,2,6,124,124,2,4,6,20,31,40,124,9,24,2,0,2,69,5,0,4,49,23,6,9,124,25,18,12,124,76,14,11,13,12,31,87,9,8,12,54,124,87,52,15,10,9,1,10,48,0,0,0,20,41,14,22,90,0,2,16,72,92,17,9,6,11,47,64,2,5,13,56,68,63,31,6
44,192,5,0,0,6,14,1,1,12,7,0,1,20,16,0,0,19,33,1,4,15,29,3,10,21,15,2,0,17,54,8,5,9,11,0,0,2,11,9,4,81,74,0,31,15,21,5,1,77,121,23,121,93,70,2,1,8,30,43,13,52,121,31,30,0,0,1,33,51,70,56,10,22,12,2,34,121,121,46,6,13,13,8,121,83,91,15,15,11,5,48,40,3,4,10,38,6,2,24,86,27,20,15,11,17,24,69,25,32,26,17,28,87,108,37,70,5,8,6,17,71,119,120,42,0,0,0,8,29,22,57
46,241,4,1,52,8,0,0,54,36,2,11,73,2,0,0,31,62,7,19,158,4,0,0,20,38,14,49,46,0,0,0,10,61,100,37,43,5,0,0,78,29,4,6,72,3,0,0,64,152,17,27,158,5,0,2,13,34,8,75,41,0,0,6,16,15,0,7,25,1,0,0,41,43,3,6,64,52,6,4,99,73,3,4,158,112,3,1,6,3,0,13,39,6,0,0,0,0,0,1,21,9,2,10,38,11,0,1,50,123,10,10,34,12,0,0,158,82,1,0,0,0,0,0,5,0,0,0,0,0,0,0
65,179,4,0,0,0,1,9,42,49,9,1,6,18,9,11,23,49,52,0,0,5,24,46,12,28,85,0,35,19,38,3,0,7,78,16,8,1,0,6,44,61,62,34,114,95,32,22,28,24,6,12,22,69,114,114,17,5,2,6,37,81,114,28,7,7,4,6,53,29,8,2,0,19,42,45,114,24,9,7,3,13,32,108,30,15,9,16,24,95,110,68,40,13,10,7,11,52,114,66,73,86,14,11,14,10,5,9,8,7,8,18,27,20,25,37,4,0,0,0,49,114,47,25,78,0,0,0,20,44,67,73
69,13,4,0,3,0,0,0,13,3,0,0,54,2,0,0,1,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,9,102,20,0,0,165,39,0,2,10,0,0,1,165,14,0,0,0,0,1,7,0,0,0,0,0,0,2,2,27,0,0,47,104,1,0,2,165,6,0,6,15,0,0,86,162,3,1,0,0,0,5,56,0,0,2,2,0,0,13,10,3,0,0,15,120,4,0,3,165,0,0,1,32,2,0,162,165,1,2,1,0,0,0,112,6,0,9,6,0,0,1,1
73,116,4,0,0,0,0,1,57,13,3,1,81,1,0,0,15,24,4,17,156,5,0,0,0,0,0,35,40,1,0,0,0,0,0,2,0,0,0,1,48,33,23,2,108,7,0,0,22,41,2,16,156,6,0,0,0,1,3,45,48,0,0,0,0,18,30,11,0,0,0,0,7,19,53,15,78,74,2,1,10,13,13,27,156,48,0,0,0,2,62,101,13,0,0,0,0,62,133,29,0,1,1,0,0,0,79,25,16,7,3,0,0,0,104,82,14,3,1,0,0,0,156,124,0,0,0,0,0,13,156,68
75,193,4,1,7,10,44,71,34,15,8,1,86,114,59,21,5,0,0,13,17,114,92,0,0,0,7,13,19,63,17,0,4,4,1,1,15,28,105,114,41,15,13,8,69,12,17,108,59,6,17,84,82,11,1,1,1,0,45,114,52,4,0,0,11,23,4,12,6,2,4,25,74,114,114,13,26,25,0,34,80,63,66,16,114,81,0,3,4,3,5,27,34,4,0,0,2,32,15,7,10,20,2,8,63,114,31,3,71,114,0,0,0,11,34,11,48,73,0,0,0,16,5,1,9,1,0,0,0,15,11,2
75,193,4,0,26,59,53,43,25,17,18,27,4,16,23,109,115,32,8,5,9,86,84,44,43,11,2,0,1,6,115,115,2,0,0,0,9,1,0,2,13,71,115,115,27,12,3,9,115,115,52,39,115,79,30,9,15,6,0,37,12,15,98,71,0,0,0,9,14,57,98,0,0,5,31,54,16,95,94,0,9,21,17,20,71,115,28,0,1,1,2,19,14,50,8,0,0,8,15,7,0,32,87,0,0,3,12,0,1,40,52,0,0,0,18,8,6,31,9,0,0,1,28,17,2,6,0,0,0,13,31,3
77,217,4,0,29,4,6,37,3,0,0,6,45,3,6,38,11,0,0,30,23,9,7,138,114,0,0,7,75,53,21,102,28,1,53,60,38,3,5,57,6,0,0,22,39,11,21,44,2,0,0,5,74,18,25,138,23,0,0,5,4,65,138,138,17,1,10,3,28,8,46,138,19,0,0,8,37,9,26,48,4,0,0,11,79,12,19,24,0,0,0,44,30,17,61,82,1,0,0,45,8,12,36,138,138,22,3,3,28,1,3,58,73,2,0,27,13,1,8,28,5,0,1,26,25,0,1,17,5,0,1,105
90,161,4,0,0,0,0,0,4,27,133,24,2,0,0,2,16,50,133,26,66,15,3,1,17,39,26,86,26,3,3,5,15,34,81,78,2,6,6,12,38,14,39,5,42,6,6,25,16,6,69,45,133,56,21,19,12,3,10,44,5,7,12,30,34,26,36,20,20,12,12,8,16,16,2,5,47,30,10,32,33,8,4,7,133,34,6,13,22,50,69,66,4,9,14,8,45,133,76,7,1,13,54,21,1,1,0,0,4,91,80,10,1,2,1,0,4,93,133,44,7,19,25,6,0,133,133,19,4,26,18,0
102,223,4,0,4,19,38,135,135,24,2,1,38,11,3,45,120,3,0,2,34,17,7,29,8,0,0,1,52,22,12,77,18,0,0,4,5,3,0,11,135,135,135,27,69,6,1,6,122,43,0,7,35,4,2,27,22,1,0,11,109,2,1,21,14,1,0,44,91,9,0,7,43,51,90,55,105,17,0,8,33,21,0,11,31,6,2,37,45,1,0,5,127,1,0,15,24,0,0,44,126,12,0,7,37,2,0,2,73,14,0,7,29,3,1,22,23,4,1,23,31,0,0,9,75,1,0,14,31,1,0,37
114,162,4,1,0,0,0,0,67,126,67,0,0,0,0,5,96,118,49,1,2,1,6,31,67,35,30,21,46,35,6,6,1,14,47,40,0,1,0,0,45,126,66,2,4,2,1,6,11,65,64,8,37,36,25,35,11,15,13,10,49,126,38,11,0,0,0,1,11,8,8,20,57,33,13,20,18,9,6,30,29,18,20,29,106,36,2,5,7,4,2,74,115,104,3,0,0,0,4,105,3,4,19,126,97,8,8,18,5,31,38,21,9,9,24,35,24,99,68,0,2,3,3,40,100,126,13,0,0,0,1,41
127,181,4,0,26,2,0,5,86,79,64,19,98,39,19,2,17,24,7,30,84,131,34,6,11,20,3,5,43,30,3,12,17,0,0,5,29,16,34,14,10,30,41,30,131,86,17,0,0,0,3,47,105,131,22,10,14,0,5,35,21,10,3,37,69,1,0,9,23,15,27,12,15,15,9,26,131,30,5,0,0,0,64,100,130,2,0,2,5,1,76,131,39,1,0,37,57,1,0,22,7,2,15,18,12,11,11,19,28,15,1,4,4,3,70,67,131,56,0,0,0,0,32,78,66,3,0,14,37,1,0,16
138,201,4,0,54,0,0,0,2,1,0,10,19,1,0,1,57,17,0,6,125,15,0,4,38,7,0,19,7,2,16,88,135,19,0,1,69,2,0,0,5,1,0,8,43,3,0,0,91,14,0,3,135,26,0,8,32,22,6,15,6,3,7,79,127,85,9,2,56,4,0,0,7,3,0,12,34,4,0,0,83,22,2,5,88,5,0,0,27,135,88,24,3,5,1,0,42,135,135,8,26,8,0,0,10,4,0,1,4,2,1,1,73,26,1,1,6,17,6,5,135,135,18,3,9,62,29,8,46,66,45,8
151,167,4,0,0,0,0,6,77,109,23,0,0,1,2,46,133,40,8,0,8,38,57,26,12,7,20,8,43,35,38,2,0,0,1,36,10,34,5,6,44,111,39,2,27,20,8,33,124,17,7,1,133,132,103,21,19,3,0,6,16,39,127,73,9,3,0,1,19,28,2,21,68,26,20,11,50,7,2,5,106,85,13,8,133,18,8,4,13,9,0,40,30,69,59,21,11,7,0,4,0,0,0,9,71,65,16,2,36,2,1,7,30,45,11,5,133,15,5,0,1,1,0,26,76,65,36,0,0,0,0,3
156,178,4,0,2,0,0,64,94,4,9,16,33,21,3,4,11,9,9,22,112,98,3,1,1,0,0,29,42,36,3,1,0,0,0,13,7,3,1,112,112,6,1,1,94,80,17,18,18,1,0,7,100,34,22,11,17,8,0,95,75,3,0,1,1,1,1,74,12,3,1,102,112,21,11,6,112,14,1,29,59,13,4,42,80,67,13,6,40,44,6,30,112,75,6,14,6,1,0,19,3,0,0,9,48,104,87,11,56,4,0,3,26,35,19,73,112,108,13,1,2,2,1,38,52,69,6,20,8,0,1,10
163,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,4,1,2,48,42,21,8,7,20,64,87,141,96,53,5,3,1,0,0,0,1,0,0,0,6,2,3,11,17,2,7,9,44,9,4,14,2,8,6,19,8,21,44,60,4,13,19,12,17,38,5,0,0,0,0,1,13,34,46,22,6,0,0,1,12,23,22,6,97,125,17,1,83,0,0,0,50,141,123,141,2,49,14,0,0,0,0,0,1,21,17,4,8,4,0,0,2,0,6,3,141,141,3,2,141,5,0,0,141,125,22,74
163,12,4,0,86,141,96,54,5,3,19,64,44,60,4,13,19,12,8,21,0,0,50,141,123,141,83,1,0,0,141,125,22,74,141,5,2,47,41,21,8,7,4,1,4,14,2,8,6,19,44,9,22,6,96,125,17,1,12,23,6,3,141,141,3,2,2,0,0,0,0,0,8,5,0,0,3,11,17,2,6,9,6,2,46,22,6,0,0,1,13,34,17,4,9,4,0,0,1,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,0,0,0,1,17,38,14,0,0,0,0,0,2,49
206,175,4,0,6,8,2,22,86,15,0,3,63,94,50,24,17,4,0,17,9,16,41,112,62,0,0,0,106,25,16,12,9,0,0,10,18,4,0,9,110,48,1,7,122,40,5,16,19,13,7,50,37,21,65,122,42,14,24,12,15,71,120,22,22,7,9,9,11,6,1,51,98,10,1,2,113,17,1,9,15,23,108,83,14,3,5,7,4,64,122,65,7,5,11,2,25,27,104,109,0,0,0,14,107,8,0,0,0,0,2,4,65,31,40,5,21,22,6,1,2,23,62,21,50,37,3,1,4,3,15,51
206,175,4,0,1,0,0,0,0,7,114,15,2,3,10,6,1,40,105,13,1,4,15,6,0,9,103,60,0,2,4,4,1,15,88,20,46,6,0,0,3,3,49,34,120,88,104,23,1,7,14,19,8,38,122,59,4,12,20,16,1,14,70,87,47,19,23,8,69,32,26,28,5,0,1,14,122,80,14,4,7,10,4,41,21,10,42,22,56,122,57,11,0,0,10,22,48,102,71,0,17,60,44,29,3,1,7,6,84,109,6,7,21,4,28,32,4,6,19,64,122,30,18,5,0,3,97,22,11,16,16,0
208,246,4,0,0,0,0,0,0,0,0,0,0,13,22,0,0,0,0,0,62,46,39,2,0,0,0,5,170,57,2,10,25,12,5,45,0,0,0,0,0,0,0,0,28,7,5,0,1,2,0,14,126,28,6,3,4,9,2,7,170,129,6,24,80,0,0,1,1,7,0,0,0,0,0,0,21,30,2,0,8,8,0,2,170,16,0,0,12,22,2,6,170,28,0,5,125,1,0,6,3,3,0,0,0,0,0,1,4,8,0,1,14,27,5,2,170,9,0,0,12,17,3,15,170,10,0,1,96,6,0,27
226,247,4,0,0,0,0,44,90,12,1,0,9,4,10,10,6,6,2,7,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,152,168,24,4,3,67,20,5,9,13,10,5,15,7,6,4,7,10,0,0,1,0,0,0,0,0,0,0,0,8,2,7,168,168,1,2,35,44,10,8,148,31,0,0,19,13,1,1,12,36,5,1,10,0,0,0,3,5,0,0,0,60,0,3,168,39,0,0,168,12,1,2,168,110,0,0,15,17,2,6,49,15,2,1,3,0,0,3,11,3,5,0,0
23,94,5,0,0,10,27,9,1,0,0,0,3,59,52,21,7,1,0,0,7,29,53,27,13,1,0,0,1,6,20,42,137,20,2,0,0,0,7,12,6,15,45,16,6,2,11,16,24,46,40,12,47,18,1,1,38,11,1,2,3,2,0,1,137,35,0,0,4,0,1,1,0,2,50,77,20,1,0,0,0,7,96,124,48,7,0,0,35,46,38,50,0,0,0,0,137,109,4,0,0,0,13,23,15,24,96,25,0,0,0,6,24,82,137,101,2,0,0,0,4,46,137,137,0,0,0,0,64,116,120,9
23,94,5,0,18,4,0,0,0,0,0,1,40,4,0,0,6,5,9,37,1,0,11,48,44,12,9,8,0,3,47,47,23,1,0,0,115,11,0,2,14,11,14,54,107,24,2,0,0,2,14,56,3,10,13,8,11,16,28,18,0,2,22,44,44,7,0,0,125,3,0,0,1,9,55,125,125,51,15,0,0,2,18,45,1,29,32,0,0,44,52,1,0,3,17,12,11,125,77,0,125,0,0,0,0,0,4,125,83,2,0,0,0,20,125,125,0,0,0,0,0,125,125,2,0,0,0,0,0,115,99,7
83,139,5,0,0,0,26,53,19,11,3,0,71,3,7,30,9,1,1,13,95,26,30,2,0,0,10,27,4,61,68,1,0,2,31,14,2,4,10,30,24,14,7,6,88,7,4,60,47,2,1,5,142,113,62,3,1,0,0,21,50,142,142,0,0,0,0,22,3,3,3,3,8,14,55,25,65,16,3,17,30,15,28,18,142,24,0,1,1,0,0,112,98,16,2,0,0,0,0,142,2,6,6,3,7,4,5,3,42,8,2,1,0,0,3,14,142,5,0,0,0,0,0,85,142,19,0,0,0,0,2,89
86,186,5,0,24,1,1,1,1,1,68,71,126,6,0,1,0,0,57,126,65,1,0,33,13,0,0,45,1,0,0,22,9,0,1,7,35,12,14,8,9,21,19,9,126,60,1,0,0,2,10,37,97,9,0,6,3,12,63,50,0,0,0,14,24,8,26,21,22,39,126,43,6,11,7,7,126,87,76,12,1,2,19,66,19,14,40,29,7,32,107,71,18,0,0,2,9,8,30,114,39,14,19,14,6,11,27,68,80,120,64,14,10,4,6,45,7,22,54,86,126,23,5,13,48,0,0,12,32,15,8,90
92,246,6,2,13,1,0,9,41,8,1,12,15,14,22,25,112,13,0,7,0,0,41,31,93,16,0,0,0,0,0,0,0,0,0,0,25,8,0,7,40,8,3,13,150,150,150,42,30,5,1,14,20,54,150,90,20,10,2,4,0,0,0,0,0,0,0,0,23,1,0,0,16,24,15,33,150,52,14,2,4,24,67,150,39,18,30,14,9,77,127,77,0,0,0,0,0,0,0,0,9,0,0,0,9,20,9,27,71,0,0,0,6,20,36,150,13,0,0,0,3,33,61,42,0,0,0,0,0,0,0,0
92,246,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,30,90,14,0,0,0,0,150,82,19,10,2,5,20,54,29,13,9,81,128,79,39,17,0,0,4,35,62,46,13,0,23,26,117,11,0,7,15,13,150,41,30,5,1,15,150,150,14,2,4,24,66,150,150,50,0,0,7,20,35,150,67,0,0,10,42,8,1,12,13,1,0,8,40,7,3,13,25,8,0,1,17,24,15,32,23,1,0,0,10,20,10,28,9,0
107,183,5,0,79,21,12,9,4,10,11,22,132,35,0,0,0,0,13,95,37,16,2,20,21,0,9,85,14,0,0,23,19,0,0,6,25,6,7,8,14,11,10,46,79,4,0,0,0,0,98,132,132,6,0,6,7,0,25,132,23,0,0,30,38,0,0,14,2,2,11,16,13,20,20,8,132,85,1,1,4,9,25,31,132,114,0,0,0,0,4,32,30,1,0,23,27,1,5,16,9,18,114,72,5,7,8,4,124,93,53,18,1,2,2,18,112,42,4,1,0,4,65,61,6,0,0,1,7,5,50,64
114,195,5,1,132,91,10,3,0,1,6,12,115,132,42,2,3,0,0,22,17,51,25,17,50,1,0,2,20,4,0,4,18,0,0,0,111,27,1,1,0,1,13,132,132,19,0,1,7,1,7,132,51,5,0,11,86,5,0,11,21,6,0,6,21,0,0,1,65,132,1,1,1,4,11,49,132,132,0,0,7,0,2,34,50,9,0,4,83,6,0,4,16,0,0,1,18,9,1,8,80,132,13,3,0,0,5,17,59,111,0,0,4,1,17,43,11,2,0,4,55,6,1,12,8,3,0,1,13,6,1,4
136,112,5,0,5,36,37,16,4,0,0,0,85,127,23,0,0,0,0,1,50,152,120,0,0,0,0,1,48,152,52,0,0,0,0,0,2,52,55,11,0,0,0,0,152,52,38,7,0,0,0,26,152,87,45,0,0,0,0,56,25,69,49,0,0,0,0,0,6,23,24,13,0,0,0,0,114,44,18,3,0,0,0,3,152,70,0,0,0,0,0,10,44,11,1,0,0,0,0,0,4,2,19,27,0,0,0,3,112,26,9,7,0,0,0,1,152,39,0,0,0,0,0,12,22,3,0,0,0,2,0,2
175,233,5,0,27,0,0,0,1,1,10,49,52,13,29,23,20,0,0,42,26,11,36,24,3,0,0,18,6,0,0,11,24,4,0,6,49,7,2,23,5,0,2,17,131,106,59,30,8,1,0,30,21,30,74,131,127,4,1,5,1,0,0,10,49,19,9,3,29,18,4,12,1,0,0,0,131,41,5,7,11,6,6,131,50,7,7,109,131,18,8,60,0,0,0,53,81,4,2,0,2,15,1,0,0,0,0,0,100,24,1,0,0,0,0,62,131,8,8,120,46,0,0,89,2,0,0,131,93,0,0,2
192,164,5,1,0,0,2,117,109,2,2,1,3,49,74,72,32,5,6,3,9,99,79,31,33,4,5,5,0,8,7,24,52,44,43,2,0,0,3,69,53,69,37,15,11,26,39,47,30,117,51,38,55,30,26,63,47,8,36,103,5,1,12,117,88,19,4,2,0,0,0,0,2,117,91,6,58,16,0,0,2,117,42,26,117,37,2,6,4,57,46,67,12,19,11,42,44,117,25,3,1,6,34,11,2,55,15,0,18,10,46,7,0,5,11,21,20,42,28,1,1,21,54,52,5,82,30,1,3,26,9,1
192,164,5,0,0,3,3,2,47,88,2,0,67,7,7,10,9,26,2,3,127,43,4,0,0,0,1,12,20,65,30,0,0,0,14,11,22,65,44,20,49,21,0,2,49,37,68,120,11,0,0,3,127,33,14,10,5,12,27,62,18,8,2,0,4,27,127,46,127,25,10,16,42,9,7,38,59,35,84,127,8,12,47,23,26,68,83,27,88,42,32,15,7,6,2,5,82,66,68,18,41,1,0,19,51,14,41,33,22,3,3,3,2,44,127,59,19,7,3,5,52,35,100,75,8,17,6,16,60,17,3,3
204,156,5,0,34,7,1,0,3,36,65,33,91,90,84,2,8,15,11,44,3,30,76,47,67,85,3,2,0,2,14,30,41,31,6,6,52,29,65,30,8,4,5,29,124,55,10,14,21,9,10,82,19,17,42,103,111,72,15,10,6,87,124,14,10,18,0,2,9,28,65,26,2,9,51,7,68,35,12,8,6,35,124,38,40,11,15,27,15,26,124,69,124,50,43,9,0,0,9,58,6,36,18,2,1,4,42,10,2,11,28,25,7,17,23,3,70,32,35,11,1,3,17,18,124,28,2,2,0,0,0,15
