121,240,3,0,19,13,59,19,6,4,0,16,23,12,28,32,23,34,61,40,45,43,14,6,10,25,37,17,17,47,58,3,0,0,0,4,0,0,18,16,21,106,26,0,10,4,10,22,43,118,55,21,118,33,3,1,1,6,34,93,26,18,5,0,1,2,16,56,0,0,2,1,8,111,83,1,63,13,4,0,14,118,52,21,118,75,3,0,2,4,7,31,36,118,37,6,2,2,4,16,1,33,118,7,2,17,14,0,47,32,118,73,10,6,13,22,109,48,4,18,7,0,26,118,85,58,9,1,0,0,1,117
124,120,3,0,58,12,7,5,0,0,0,55,14,6,8,128,83,11,2,9,25,97,88,81,34,4,0,0,23,66,84,63,12,9,2,8,41,15,28,38,11,9,3,31,28,3,0,9,69,128,36,25,128,62,7,8,22,47,21,37,39,28,22,51,14,30,16,9,1,2,4,21,53,95,16,2,53,8,0,2,89,128,27,21,128,35,7,0,5,12,20,53,15,13,25,11,7,41,44,18,10,5,2,61,80,33,6,2,63,15,3,74,95,52,13,24,128,34,10,1,0,1,5,64,15,19,36,6,0,9,34,18
124,120,3,0,1,1,15,121,83,2,5,9,56,17,15,53,15,3,54,110,121,28,2,0,1,1,20,68,14,15,11,7,4,13,31,23,0,8,26,121,34,31,1,0,58,22,34,121,46,1,0,17,121,37,8,17,7,2,2,60,9,5,24,47,15,23,35,9,30,42,19,13,11,28,11,6,16,28,41,121,58,1,0,2,121,43,15,56,24,3,21,72,12,5,25,44,10,4,40,49,52,28,0,0,0,2,48,25,7,4,2,37,74,52,64,10,2,0,0,20,92,96,65,36,0,0,0,0,2,11,121,105
124,209,3,0,23,3,1,0,10,122,86,32,85,7,0,0,0,41,55,91,84,53,0,0,0,46,61,18,61,84,13,0,0,1,6,8,35,18,20,43,34,27,12,15,93,17,1,1,1,72,79,49,122,43,0,0,0,25,26,65,62,20,0,0,0,14,58,29,9,1,20,74,29,5,9,14,35,71,62,30,7,19,26,12,122,76,3,0,1,7,37,86,16,0,0,0,48,122,111,33,39,5,10,11,1,2,21,31,4,9,29,13,30,13,11,15,12,6,3,4,23,25,99,73,1,0,0,0,71,90,107,26
132,144,3,0,15,1,1,55,69,81,8,21,118,11,3,5,2,5,5,118,38,32,22,0,0,20,31,45,0,6,20,31,19,21,64,12,12,7,4,118,118,2,0,2,118,58,3,24,23,0,2,50,53,13,4,15,12,36,35,47,15,10,19,22,10,28,42,27,9,3,2,86,118,0,0,7,84,9,3,40,37,1,26,73,14,2,6,10,2,2,118,115,28,24,39,17,0,0,18,82,29,10,12,110,35,0,0,16,1,0,77,118,9,1,8,6,9,15,102,40,1,4,41,30,94,49,20,0,0,0,6,63
135,199,3,1,2,10,3,1,35,95,2,0,49,87,9,2,12,37,9,3,23,46,12,3,15,50,17,5,9,91,50,10,10,4,0,0,35,13,2,0,14,80,35,64,33,27,4,0,2,125,46,25,127,51,1,0,0,41,36,23,78,67,21,0,0,0,5,13,54,0,0,0,1,47,53,127,68,1,0,0,12,127,45,79,127,31,0,0,0,11,10,81,46,6,0,0,0,18,35,29,66,9,9,5,2,18,21,38,56,6,0,0,7,110,41,61,127,6,0,0,0,6,18,127,14,0,0,0,17,81,58,36
138,95,3,0,12,26,5,22,117,10,0,0,102,125,8,9,13,0,0,0,11,32,6,14,125,36,11,0,23,2,0,0,24,36,30,25,49,21,12,57,83,1,0,0,125,79,8,21,27,4,2,14,11,7,2,69,125,25,2,2,16,19,1,18,59,5,5,11,15,53,95,69,39,2,0,0,91,50,77,46,26,39,14,23,5,0,0,41,125,125,12,6,48,54,4,8,38,12,0,4,60,74,21,8,8,7,7,6,2,15,26,125,34,12,4,0,0,2,10,125,66,13,0,0,38,39,37,20,10,5,0,4
138,95,3,0,7,7,1,3,52,40,31,12,79,16,0,0,0,3,14,124,54,13,6,0,0,7,17,124,6,6,7,7,50,74,19,10,39,13,0,1,38,63,8,6,124,124,17,5,5,0,0,29,32,43,17,17,82,43,76,51,37,2,0,0,12,58,106,58,66,9,6,13,14,13,1,13,124,33,2,2,13,11,2,47,25,5,2,8,124,98,10,17,93,3,0,0,38,21,15,57,27,46,40,16,19,2,0,0,108,38,9,0,14,53,9,11,12,0,0,0,79,124,9,8,124,20,0,0,6,19,5,18
146,64,4,0,3,0,30,39,5,32,116,15,38,21,115,53,3,5,22,30,19,41,116,59,0,0,5,17,3,30,116,87,0,0,6,12,28,37,26,2,0,10,69,31,72,26,33,14,0,0,68,116,82,24,14,20,1,0,65,116,14,13,39,46,7,3,6,23,35,81,106,22,0,0,0,4,26,76,116,56,1,0,8,10,90,70,58,13,14,17,26,29,19,5,1,1,4,11,89,51,52,56,34,9,0,6,6,13,7,61,56,6,5,45,43,2,4,9,22,18,75,62,18,1,0,0,0,5,47,65,88,24
146,64,4,0,3,11,26,73,68,13,1,2,28,26,43,49,10,0,2,37,76,51,9,12,31,6,5,79,6,3,3,72,114,6,2,5,2,24,73,98,34,1,0,4,33,35,55,102,89,0,0,9,114,96,40,22,11,0,0,32,16,18,30,114,114,3,0,1,4,3,27,61,17,6,32,70,10,29,66,111,63,11,23,10,111,113,62,9,8,3,1,15,29,9,6,70,114,18,1,2,5,7,11,4,6,50,75,29,46,4,5,4,4,51,68,62,67,19,13,3,2,1,3,40,5,8,23,41,19,4,1,1
148,130,4,0,58,109,27,4,15,8,5,18,101,7,0,1,8,9,15,80,11,0,0,5,27,35,69,35,5,0,3,77,81,20,16,23,80,23,9,22,116,22,8,32,116,50,9,27,39,13,9,69,41,22,72,95,34,13,7,20,15,12,29,48,42,40,4,15,76,19,6,24,47,18,8,19,116,64,34,18,10,2,5,88,26,12,46,35,10,12,62,69,1,1,16,18,116,93,21,4,62,17,1,0,11,33,46,47,83,65,55,0,0,1,2,77,11,30,57,27,43,27,11,14,3,27,18,16,116,77,5,1
159,130,3,0,46,123,15,0,0,0,0,18,100,108,19,2,3,4,4,29,89,4,0,0,2,4,13,77,3,0,0,0,11,24,62,23,123,117,15,5,11,0,0,19,48,40,17,18,123,37,18,38,123,21,3,14,22,13,14,94,22,10,27,53,37,20,11,14,123,5,0,0,8,1,1,54,67,18,9,52,123,14,6,29,123,61,13,23,12,1,2,68,27,10,54,56,4,4,24,39,123,44,1,0,3,4,5,16,57,22,4,7,21,29,17,14,59,64,52,3,0,0,2,44,11,20,30,9,4,5,28,32
174,178,3,0,59,22,12,35,13,5,19,44,64,14,0,0,0,0,1,40,15,3,1,1,47,39,5,19,0,0,0,2,140,140,10,0,28,17,37,22,7,17,81,81,140,29,8,3,0,0,9,87,23,9,6,34,115,5,0,3,0,0,0,65,140,19,1,0,13,33,140,54,2,0,2,8,110,72,55,7,2,0,4,22,17,2,2,17,82,24,28,17,0,0,0,74,140,7,2,0,14,7,26,16,16,7,6,30,21,16,18,11,26,15,2,8,4,1,2,6,64,78,38,13,5,0,0,63,131,10,16,17
181,128,3,0,1,2,5,8,15,22,18,14,9,2,3,1,0,0,40,78,87,33,0,0,0,0,23,121,91,18,0,0,0,1,12,120,0,7,32,74,54,8,0,1,29,9,24,22,23,10,10,20,121,121,7,5,1,1,6,50,65,61,8,46,60,16,22,52,6,24,10,41,94,35,1,0,27,56,69,40,30,13,2,3,121,27,18,11,5,4,1,121,62,4,6,76,54,5,7,121,1,40,36,72,46,3,0,0,4,39,19,18,97,40,5,6,40,2,5,5,11,12,10,109,100,6,0,3,8,7,5,109
196,175,3,0,20,0,0,0,0,2,94,122,65,0,0,0,0,3,93,148,26,0,0,0,48,77,12,51,60,14,0,0,40,43,3,10,31,1,0,0,0,1,78,63,148,28,0,0,1,2,35,66,74,17,3,15,58,58,6,17,58,117,4,3,22,18,0,2,58,10,0,0,0,0,14,41,148,36,0,1,0,0,0,48,100,52,45,41,19,1,0,6,35,120,23,8,8,3,2,4,48,45,11,0,0,0,0,3,148,65,0,0,0,0,0,1,112,48,22,6,1,0,0,0,8,8,12,12,17,14,13,5
195,238,4,1,3,0,12,30,65,26,27,14,92,12,0,3,15,12,90,80,53,16,0,12,52,18,13,19,0,2,24,74,111,9,0,0,4,2,9,53,111,56,17,10,111,81,18,29,29,17,11,38,81,25,2,2,49,68,8,9,12,42,50,21,26,14,8,4,10,1,5,19,84,77,27,17,77,13,1,8,20,22,76,111,21,7,4,4,22,72,87,101,11,9,3,1,6,79,68,7,0,1,17,32,111,48,12,1,5,12,11,11,53,51,111,45,16,55,14,0,3,41,111,101,0,8,5,0,5,45,15,1
201,200,3,0,1,0,0,0,40,106,21,2,61,19,6,2,21,80,22,30,19,17,25,36,100,32,4,6,0,13,41,76,43,61,30,6,10,2,0,0,121,84,7,10,121,51,2,3,37,26,9,42,40,54,17,63,86,3,0,5,10,77,65,83,18,17,2,0,26,8,0,2,121,87,10,30,121,65,1,2,30,14,3,57,53,52,9,12,35,5,2,14,9,37,4,11,101,61,8,2,58,43,17,33,48,19,1,11,107,121,10,7,15,4,1,2,35,24,3,8,22,14,4,12,8,12,10,33,90,97,3,2
202,67,3,0,60,14,0,0,0,0,0,2,139,52,3,0,0,0,10,26,53,49,16,0,2,6,30,51,2,7,1,33,54,11,6,3,74,15,0,0,0,0,3,26,139,27,0,0,0,0,131,118,139,29,0,0,1,5,74,131,32,14,2,5,29,38,4,8,11,0,0,0,0,0,4,25,139,8,0,0,0,0,45,71,139,53,0,0,5,12,15,110,26,8,6,11,21,34,6,26,3,0,0,0,0,0,0,7,45,0,0,0,0,0,1,58,126,1,0,0,0,0,10,139,70,4,5,13,28,4,2,60
204,237,3,1,38,29,5,11,6,13,31,26,28,25,2,8,16,8,63,29,3,0,0,106,113,11,4,5,0,0,5,94,113,17,7,0,15,1,7,35,74,33,70,38,113,19,1,3,7,8,86,84,37,10,3,27,113,32,2,8,0,24,86,98,91,4,0,0,15,12,13,79,108,45,10,14,113,65,11,13,14,14,14,57,48,14,5,5,62,60,15,12,18,48,24,3,5,12,25,6,9,1,2,20,76,54,17,20,41,4,0,6,10,14,88,113,8,2,3,3,20,72,96,76,4,1,0,0,14,85,39,2
206,181,4,1,116,5,0,0,0,0,2,81,100,7,0,0,0,0,1,52,34,3,0,0,0,15,5,10,2,2,0,0,0,17,45,8,100,10,0,0,0,0,33,116,116,21,0,0,0,4,33,116,43,1,0,0,0,116,25,18,17,31,2,0,0,79,58,10,106,115,0,0,0,0,7,32,116,116,2,2,13,34,21,21,30,49,12,1,8,116,35,7,45,116,13,1,4,22,5,2,88,116,3,0,0,0,0,0,29,81,39,32,24,10,1,0,6,107,76,6,8,13,2,0,15,43,16,2,4,7,1,1
206,181,4,0,4,3,3,11,51,37,22,9,2,0,0,120,120,15,16,16,0,14,38,120,80,0,0,0,0,13,65,46,5,1,0,0,14,1,1,8,120,50,8,12,93,18,10,72,60,11,8,32,6,64,120,120,56,0,0,0,0,47,120,113,0,0,0,0,13,2,3,81,112,9,1,6,120,17,10,37,31,1,0,23,52,13,84,90,0,0,0,6,0,4,85,84,6,0,0,0,13,1,2,31,58,8,3,25,94,47,10,28,32,0,0,9,58,21,5,6,0,0,0,5,1,0,13,33,28,1,0,1
213,169,3,1,31,11,3,12,4,0,0,34,132,35,0,0,0,0,0,73,86,67,19,0,0,1,1,5,13,60,74,0,0,0,2,3,39,51,12,6,1,0,0,2,132,121,0,0,0,0,0,28,132,52,0,0,0,0,0,24,77,40,6,0,0,0,0,4,55,15,1,0,0,0,0,26,132,55,4,0,0,0,0,132,132,67,0,0,0,0,1,100,61,24,0,0,0,11,18,3,27,120,18,0,0,0,0,4,31,132,46,0,0,3,1,11,74,109,7,0,0,15,45,17,11,5,1,0,0,52,88,5
249,155,3,0,131,3,1,2,0,0,2,131,72,1,0,0,1,5,60,118,102,35,0,0,5,7,15,42,20,9,0,0,0,0,0,1,108,33,78,44,0,0,4,90,63,10,5,2,0,1,68,131,131,8,0,0,0,0,9,131,21,0,0,0,0,0,0,2,13,16,96,84,1,0,0,4,74,44,53,42,3,0,3,11,131,88,3,0,0,0,0,15,9,1,0,0,0,0,0,0,30,9,10,36,12,0,0,2,57,71,19,41,14,0,0,0,131,119,2,0,0,0,0,0,1,0,0,0,0,0,0,0
19,179,4,1,57,131,131,4,0,0,0,10,71,131,108,11,5,0,0,4,121,41,10,5,3,1,0,4,8,1,1,27,62,5,1,1,61,111,119,1,0,3,20,121,14,58,56,19,29,63,33,14,121,12,4,7,10,12,0,9,12,3,3,49,42,2,0,1,99,1,1,0,0,0,20,131,24,5,5,19,8,24,58,78,89,9,0,3,1,7,16,58,11,1,1,11,16,9,12,18,5,0,0,0,0,0,8,126,3,0,0,0,0,2,43,89,20,0,0,0,0,0,19,95,19,1,0,1,1,1,16,32
26,27,4,1,28,12,0,0,0,0,0,17,51,42,0,0,0,0,0,13,47,68,4,0,0,0,0,3,81,49,3,0,0,0,0,5,102,24,0,0,0,0,0,52,68,17,2,0,0,0,0,66,129,35,0,0,0,0,0,51,78,99,1,0,0,0,0,1,129,20,0,0,0,0,11,129,55,74,8,0,0,0,9,72,129,91,0,0,0,0,0,10,129,66,1,0,0,0,0,0,19,1,0,0,0,0,47,74,41,11,0,0,0,0,104,129,123,45,0,0,0,0,4,129,106,36,0,0,0,0,1,26
35,102,4,1,23,28,18,8,8,10,7,7,11,4,3,7,33,26,32,17,43,94,28,6,7,2,10,29,10,36,68,45,27,36,19,10,10,11,11,12,58,126,17,3,92,9,0,0,14,54,36,34,44,9,1,0,39,71,119,69,7,4,3,5,21,126,126,29,27,3,0,8,116,99,7,5,126,14,1,2,15,16,3,13,10,1,1,14,126,73,14,3,1,1,0,2,102,87,83,2,28,2,0,0,39,66,7,11,64,8,2,3,3,3,18,62,6,5,3,41,126,10,11,21,2,5,13,52,107,3,0,0
35,102,4,0,72,2,2,1,1,4,19,119,37,7,46,41,17,9,5,39,25,11,11,64,48,1,0,2,103,52,10,18,5,0,0,20,119,23,6,0,2,1,4,92,119,12,2,13,15,2,3,77,30,16,3,57,105,0,0,4,119,78,3,8,13,2,1,31,49,119,106,3,0,0,0,3,103,116,116,38,15,0,0,7,23,39,35,60,55,0,0,0,68,64,16,9,7,11,16,15,61,119,44,4,1,6,16,28,8,31,60,46,62,81,26,11,24,11,12,14,23,26,7,20,20,10,7,23,23,2,1,7
55,152,4,0,0,0,0,1,75,108,56,3,2,1,1,2,20,22,117,100,20,0,0,0,0,0,80,117,14,1,0,0,0,0,79,103,0,1,3,3,56,116,46,0,8,4,7,9,14,42,44,22,117,10,1,0,0,4,28,117,64,0,0,0,0,18,92,95,2,15,102,57,40,29,10,0,10,17,55,41,14,32,20,5,86,35,7,3,1,24,60,35,53,2,0,0,0,44,77,41,14,9,20,27,92,91,3,5,0,0,2,5,33,113,42,2,6,0,0,0,0,17,101,36,64,10,0,0,0,4,37,40
75,143,4,0,129,45,0,0,0,0,5,13,79,44,11,54,36,5,2,11,129,27,0,16,20,3,0,13,129,32,3,0,0,0,4,14,103,64,3,0,0,5,14,28,74,8,1,10,28,71,120,64,129,94,0,3,17,25,21,27,90,83,9,5,2,10,14,10,11,22,8,9,19,19,44,9,49,67,10,0,1,28,45,10,129,70,2,0,0,2,16,90,43,11,2,2,5,72,91,54,2,17,34,53,19,1,1,0,58,52,23,4,1,1,3,20,121,93,14,0,0,0,2,29,7,33,50,10,5,14,10,11
89,26,4,1,10,5,0,0,0,0,0,1,40,12,0,0,0,0,0,0,74,2,0,0,0,0,2,53,158,73,13,2,0,0,24,126,19,5,1,0,0,0,0,1,55,6,0,0,0,0,0,1,68,2,0,0,0,0,0,18,158,5,0,0,0,0,2,158,18,4,0,0,0,0,0,0,44,3,0,0,0,0,0,7,51,49,1,0,0,0,0,7,158,89,21,3,0,0,10,78,12,4,0,0,0,0,0,0,34,2,0,0,0,0,0,6,156,158,8,0,0,0,0,20,77,158,100,55,37,12,9,24
94,230,4,0,0,0,0,2,9,33,113,29,7,4,0,0,10,107,113,10,50,37,23,0,0,29,8,25,113,29,11,0,0,3,10,109,7,18,7,10,26,36,19,3,48,26,54,21,0,3,20,26,113,82,42,3,0,0,0,39,67,99,36,3,19,8,2,14,99,88,8,0,3,27,9,4,70,85,104,93,15,6,1,3,113,73,30,31,11,7,7,48,73,22,1,6,19,8,34,24,48,40,0,0,0,0,9,18,52,31,11,21,37,52,60,51,18,4,6,22,46,48,53,84,34,1,0,0,1,10,93,113
104,172,5,1,2,3,48,32,9,25,46,22,21,41,116,34,0,7,52,65,8,103,73,2,12,7,4,15,2,12,5,1,54,42,2,1,13,7,6,10,108,102,46,16,116,26,4,3,8,18,43,111,52,2,0,0,18,54,32,40,1,0,0,0,79,116,35,18,47,31,6,6,30,30,53,49,116,91,7,2,4,5,2,8,30,3,0,5,43,55,28,7,2,0,9,61,116,58,11,9,108,39,0,0,0,0,24,102,116,40,0,0,9,37,3,17,4,0,0,1,14,90,69,4,0,0,3,30,35,62,59,6
119,161,4,0,7,0,0,2,30,93,59,38,63,1,5,20,1,5,24,95,8,1,22,95,9,3,0,2,0,0,11,119,52,35,5,0,28,5,1,32,108,47,11,20,119,20,1,7,10,6,7,82,41,2,7,25,16,22,32,11,0,0,18,92,50,7,8,1,40,103,1,3,27,96,31,3,117,119,0,1,39,60,22,7,14,2,0,4,30,87,119,50,3,0,0,4,13,6,87,84,51,117,43,7,4,12,4,1,14,38,7,35,53,37,10,1,6,6,40,112,52,25,27,19,18,5,9,8,6,5,31,79
122,52,5,0,0,32,85,2,0,0,0,0,8,48,117,19,3,0,0,0,53,117,57,7,1,0,0,3,1,25,65,92,46,0,0,0,77,76,80,3,6,8,3,13,23,27,84,32,81,89,6,13,117,41,9,7,9,16,11,83,8,4,4,53,56,8,10,16,69,30,5,0,29,69,9,16,85,14,0,0,63,117,20,11,117,86,0,0,3,34,13,27,10,9,1,4,29,49,39,11,5,10,8,7,106,59,0,0,106,51,0,2,63,59,2,4,111,25,0,0,10,62,35,26,43,6,1,1,6,48,32,30
122,52,5,0,42,31,11,26,43,4,2,33,64,7,4,82,110,3,1,23,124,19,3,15,18,2,0,44,3,2,2,44,58,30,1,0,79,70,25,38,25,0,0,0,52,25,11,124,124,0,0,1,124,53,9,33,11,12,4,29,10,5,6,82,67,82,6,4,44,38,13,8,13,1,3,26,11,10,41,124,76,2,0,1,73,7,16,71,49,62,51,39,3,0,0,0,11,124,34,5,24,1,3,0,0,0,42,124,0,5,12,23,33,42,43,53,0,0,1,25,124,93,14,0,0,0,0,0,11,34,9,0
123,133,4,0,38,63,72,19,4,2,1,5,41,8,17,24,26,75,13,24,88,44,24,32,32,68,20,24,33,41,44,83,20,22,6,8,33,16,6,11,20,23,36,21,16,2,2,28,126,136,19,9,136,20,1,2,14,66,22,52,49,16,19,32,24,41,19,19,29,14,2,10,29,8,33,37,30,23,5,64,136,24,2,5,136,72,5,12,33,6,12,37,37,11,12,18,17,15,78,32,87,54,12,6,18,2,22,70,31,13,4,99,136,5,0,12,61,16,6,33,16,2,20,106,37,24,26,8,4,5,13,46
123,133,4,0,4,5,15,38,31,23,29,10,12,2,16,111,65,19,5,26,136,9,1,12,29,13,4,96,24,2,15,57,91,63,14,9,21,13,74,33,36,12,13,21,30,6,12,30,136,83,6,10,136,30,2,4,31,26,5,51,33,7,31,42,35,16,1,9,23,43,20,19,55,17,17,29,13,72,25,42,136,27,2,2,123,136,22,8,15,2,1,25,19,21,36,22,31,17,4,10,18,17,6,7,37,50,53,77,36,75,24,21,78,40,23,33,21,71,14,20,43,9,21,25,4,2,2,5,37,68,70,20
133,61,4,0,3,20,49,19,73,41,2,4,107,11,4,6,21,22,8,99,36,7,0,8,6,4,15,45,0,0,0,69,100,14,2,2,17,0,1,0,95,126,12,9,126,52,0,0,17,39,9,42,66,38,0,0,10,71,30,12,6,1,13,18,57,36,36,13,42,6,0,0,126,103,3,4,126,24,0,0,5,21,18,56,34,3,0,0,33,126,51,31,84,5,4,1,5,22,27,55,39,37,1,24,110,12,0,0,112,93,4,16,32,10,4,3,8,2,0,14,64,66,24,25,50,1,0,0,1,4,7,94
139,157,4,0,59,110,15,1,0,1,5,18,34,60,19,1,4,11,34,34,0,4,4,9,54,25,28,6,14,2,3,40,62,19,1,5,22,30,13,25,38,18,16,35,20,2,0,0,30,117,117,69,95,4,0,5,7,35,99,113,25,3,1,69,46,0,0,11,3,3,6,30,42,82,80,5,34,28,2,2,113,115,37,8,117,108,1,2,12,9,6,25,35,19,3,49,30,0,0,1,2,72,38,7,3,70,96,10,13,117,79,0,5,30,33,5,88,117,10,0,1,13,45,20,8,5,0,9,16,13,27,15
143,232,4,0,15,1,0,0,3,6,47,68,90,32,20,3,0,0,23,63,46,86,71,1,0,0,11,52,14,23,80,17,3,0,0,5,10,8,1,4,60,22,29,100,51,18,21,2,0,3,124,124,124,24,4,0,0,1,68,124,41,3,3,5,9,8,25,58,32,108,11,1,35,15,3,11,47,124,124,13,0,2,36,32,124,88,42,3,1,13,25,47,49,1,0,0,3,28,42,60,16,18,0,0,0,0,3,3,21,23,14,3,3,4,51,45,32,12,7,3,16,31,70,64,20,0,0,0,3,23,82,95
181,86,5,0,46,101,36,4,27,24,1,7,116,57,10,6,5,3,18,67,36,7,2,8,52,26,13,44,3,1,2,53,116,4,0,1,32,92,42,9,4,31,85,28,77,82,36,30,7,4,47,54,32,68,16,26,16,13,15,21,5,8,3,82,116,12,0,1,72,9,4,3,42,81,63,57,116,22,1,0,0,22,53,112,78,17,2,4,6,29,58,47,16,9,6,85,110,18,2,2,31,48,14,5,26,12,12,27,89,62,4,0,0,5,18,61,98,63,5,0,4,22,13,22,18,5,6,18,50,81,29,3
189,11,4,0,32,72,6,0,0,0,0,0,139,82,1,0,0,0,0,2,139,76,0,0,0,0,0,4,139,87,0,0,0,0,0,11,1,27,5,0,0,0,0,0,95,34,2,0,0,0,0,30,139,21,0,0,0,0,0,83,139,13,0,0,0,0,0,112,0,0,0,0,0,0,0,0,51,68,0,0,0,0,0,3,139,114,0,0,0,0,0,24,139,56,0,0,0,0,0,47,0,0,0,0,0,0,0,0,15,18,0,0,0,0,0,0,74,25,0,0,0,0,0,38,139,14,0,0,0,0,0,112
196,118,4,0,12,6,2,25,68,41,16,54,76,17,1,1,1,10,37,120,78,28,0,0,2,14,20,53,53,22,2,5,38,20,3,24,12,18,6,50,120,19,12,11,77,36,3,2,0,19,73,58,120,14,0,0,0,1,26,110,82,47,3,3,7,2,8,37,9,1,0,8,118,92,21,20,94,29,0,0,0,14,37,51,120,72,0,0,1,5,5,33,120,31,0,0,1,4,4,63,2,0,1,72,39,14,1,2,78,11,6,13,2,0,7,53,120,14,0,0,2,34,27,99,39,0,0,0,2,31,30,120
195,217,4,0,4,25,114,114,15,7,1,0,114,96,46,40,7,0,2,17,46,46,28,2,0,0,29,100,22,20,9,4,4,6,37,48,8,25,22,77,114,46,2,3,114,114,30,38,46,22,4,25,31,94,114,11,0,0,7,16,24,69,64,2,3,4,9,14,17,12,42,100,114,26,1,3,114,54,54,54,28,9,4,51,62,36,17,0,0,9,25,58,4,7,4,0,2,67,52,6,22,5,27,47,31,49,3,4,27,44,42,32,21,28,4,14,21,35,18,7,8,56,19,7,1,25,42,4,8,85,27,0
202,227,4,1,8,31,7,5,14,27,16,5,26,29,4,15,21,35,33,26,44,55,3,4,18,4,35,48,0,1,1,46,121,27,4,3,0,8,19,44,49,27,2,0,13,2,3,49,116,51,66,49,121,11,0,3,12,10,82,121,30,2,4,50,121,17,4,12,0,0,11,19,25,58,63,2,21,14,5,57,121,81,20,14,121,58,4,11,17,18,13,62,33,10,9,8,33,47,13,14,0,0,17,36,9,39,49,3,6,0,2,14,111,88,25,24,33,2,0,0,13,22,119,121,3,0,0,0,2,67,105,53
202,227,4,0,1,53,80,37,5,3,1,0,1,17,92,122,46,6,0,0,89,99,33,47,18,1,0,5,27,35,35,5,0,0,9,53,45,56,5,8,28,13,12,15,14,20,9,46,122,97,5,7,122,106,22,17,30,22,5,30,25,60,90,10,0,0,4,10,122,22,6,17,29,5,0,26,11,12,68,122,122,22,0,2,122,57,52,46,12,3,2,40,47,25,7,0,0,4,17,45,122,44,4,4,1,8,3,16,7,4,27,53,43,83,5,3,28,45,32,20,13,20,4,12,13,26,9,4,5,41,17,3
206,181,3,1,130,12,0,0,0,0,0,47,130,6,0,0,0,0,0,52,80,9,0,0,0,3,6,7,4,1,0,0,0,6,29,8,126,36,0,0,0,0,0,115,130,41,0,0,0,1,6,116,64,1,0,0,0,67,67,24,6,8,0,0,0,49,100,14,86,130,2,0,0,0,0,5,85,129,7,5,6,24,26,11,17,47,13,0,0,72,77,8,14,106,15,0,2,15,17,4,11,130,27,6,0,0,0,0,1,39,92,29,8,7,1,0,3,88,93,1,1,4,1,0,4,56,14,4,6,3,0,0
217,226,4,0,0,0,12,18,19,22,31,5,10,3,18,12,8,21,37,33,36,2,4,2,3,10,14,122,6,0,1,2,11,16,9,30,14,3,0,2,27,122,60,23,105,38,35,6,4,23,34,47,42,34,107,20,5,8,7,52,15,5,6,2,10,42,32,28,26,98,91,9,9,54,31,12,122,122,47,0,0,13,12,26,25,10,24,8,7,122,70,9,0,0,2,2,18,115,116,7,45,50,36,0,0,0,29,19,3,26,20,7,18,90,66,2,0,1,0,0,19,122,85,5,1,0,0,0,2,71,120,86
224,118,4,0,60,103,4,0,0,0,8,14,79,74,3,0,0,1,0,15,9,86,59,7,15,14,2,6,0,40,62,130,49,5,0,0,86,94,6,0,1,10,20,14,130,130,8,0,0,2,4,15,24,130,62,0,0,0,0,3,0,38,48,110,48,0,0,0,84,3,0,0,0,12,69,67,130,21,0,0,0,1,4,101,116,34,5,0,0,5,6,37,3,7,6,21,23,5,13,11,69,33,25,10,0,1,12,22,130,78,0,0,0,0,0,23,94,28,2,1,18,26,8,6,22,4,5,3,7,19,18,25
45,71,5,1,38,11,0,0,0,0,0,3,120,8,0,0,1,17,26,120,30,8,1,2,26,101,87,59,32,18,3,1,9,104,120,64,35,18,0,0,0,0,0,0,120,36,2,0,4,1,8,30,23,17,7,10,69,75,34,16,4,26,112,42,50,91,56,9,38,15,0,0,0,0,0,2,120,34,1,1,8,2,1,23,40,26,7,25,75,28,14,21,44,96,80,22,20,48,41,25,56,13,0,0,0,0,1,14,107,75,8,5,36,21,2,7,21,5,3,5,64,72,33,43,19,2,0,11,76,118,72,38
69,167,5,1,1,0,0,4,21,18,116,86,32,6,1,15,52,32,56,39,98,4,0,0,5,7,3,66,3,0,0,11,30,64,5,4,1,0,1,5,48,33,117,61,29,1,0,0,1,7,123,123,123,6,0,4,13,4,22,123,18,2,2,30,109,55,2,4,13,9,13,4,30,19,18,29,82,96,17,1,2,1,15,35,123,106,1,5,6,1,3,19,27,4,15,70,70,5,2,3,64,34,20,1,0,0,0,17,79,123,33,0,0,0,0,5,106,101,2,3,2,1,1,1,5,2,3,14,23,10,2,3
90,145,5,0,74,35,14,13,3,2,5,12,128,32,4,7,2,0,0,15,102,62,15,5,16,8,6,15,14,2,4,21,86,48,8,23,99,18,3,7,7,19,56,44,128,57,1,4,6,12,23,37,87,32,1,4,8,28,45,31,13,2,2,94,76,8,13,26,55,35,5,5,3,8,36,14,128,54,3,0,0,8,26,77,39,44,24,3,4,69,93,55,75,64,19,43,12,3,18,50,26,49,128,28,0,0,0,1,92,128,54,0,0,0,1,3,11,121,62,2,1,2,6,4,31,71,8,1,0,6,27,12
100,39,5,1,10,9,0,0,0,0,0,0,120,7,0,0,0,0,0,98,110,20,5,3,1,12,71,131,1,2,4,10,9,32,131,50,15,8,0,0,0,0,0,0,122,11,0,0,0,0,0,15,131,81,30,30,2,3,15,52,13,12,35,131,41,16,69,25,16,8,0,0,0,0,0,0,98,47,6,0,0,0,0,5,131,18,6,4,0,1,61,131,20,2,11,95,23,11,105,82,33,16,0,0,0,0,0,2,59,103,32,9,7,3,2,14,14,16,17,18,23,6,24,33,47,5,0,0,0,1,30,87
