91,63,7,1,125,53,0,0,0,0,0,0,125,61,0,0,0,13,22,18,109,10,0,0,0,28,69,35,61,5,0,0,33,85,9,12,125,89,0,0,0,1,2,3,75,19,0,0,0,22,51,24,125,11,0,0,2,27,23,28,29,1,0,0,30,125,11,9,108,64,0,0,0,21,11,4,77,6,0,0,0,32,30,18,125,20,0,0,28,45,6,17,3,0,0,0,77,125,1,1,32,5,0,0,0,22,53,26,68,1,0,0,0,8,20,56,61,1,0,0,31,73,19,54,0,0,0,0,112,125,1,0
100,211,6,0,33,38,16,0,0,0,0,0,81,65,0,0,0,0,0,0,95,118,12,0,0,0,0,0,73,60,9,27,22,0,0,0,6,48,49,0,0,0,0,0,118,64,22,0,0,0,0,7,118,110,27,2,0,0,0,64,51,73,28,20,1,0,0,9,2,55,47,0,0,0,0,0,28,118,48,0,0,0,0,2,118,118,11,0,0,0,0,43,118,118,21,3,0,0,0,7,32,19,4,0,0,0,4,16,84,88,6,0,0,0,0,8,95,118,7,0,0,0,0,3,118,118,3,0,0,0,0,0
133,197,7,0,17,32,9,0,0,0,0,3,76,33,1,0,0,0,1,46,86,32,7,1,0,0,0,15,152,87,8,1,0,0,0,0,20,47,5,0,0,0,0,2,69,96,0,0,0,0,0,4,151,54,0,0,0,0,0,6,152,94,1,0,0,0,0,14,35,3,0,0,0,0,1,39,95,7,0,0,0,0,0,58,139,7,0,0,0,0,0,40,152,8,0,0,0,0,0,131,26,0,0,0,0,0,0,40,68,0,0,0,0,0,0,59,125,16,0,0,0,0,2,34,152,11,0,0,0,0,4,86
173,57,7,0,0,123,81,0,0,0,0,0,0,114,65,0,0,8,8,0,9,56,46,14,19,15,13,4,2,9,49,61,52,40,0,0,0,72,55,2,7,56,2,0,12,17,17,1,10,123,48,8,123,34,11,5,11,58,52,42,25,15,23,33,123,123,4,3,0,6,3,5,39,123,4,0,19,20,36,15,29,104,10,3,113,23,7,0,16,119,57,39,5,17,29,7,70,123,18,4,0,0,2,8,36,37,0,0,1,2,11,6,17,39,24,1,4,15,15,5,23,63,15,1,41,123,53,4,13,15,0,0
173,57,7,0,41,15,5,14,15,5,4,19,34,6,0,0,1,14,14,41,106,0,0,0,8,4,6,67,14,0,0,3,115,16,0,4,58,11,2,8,17,12,4,35,49,17,16,45,33,31,6,18,119,10,4,9,12,12,5,62,22,0,0,0,119,50,1,9,118,12,2,13,63,26,7,75,119,46,75,119,10,0,0,54,94,59,38,84,23,5,0,4,13,4,0,1,119,32,0,1,77,0,0,0,15,38,14,95,119,2,5,29,12,29,30,119,14,7,6,31,39,60,44,39,4,0,0,1,119,36,1,7
184,13,7,0,23,4,3,32,130,34,26,117,32,55,13,67,130,15,2,1,105,130,70,9,2,0,0,4,1,8,7,0,0,0,0,0,31,18,2,7,64,41,23,77,89,31,7,46,122,24,4,17,130,78,2,2,1,0,0,108,1,1,0,0,0,0,0,1,3,18,8,16,42,31,1,0,63,71,13,14,44,22,6,19,100,127,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,11,39,67,23,1,0,130,39,0,7,51,25,9,31,130,57,0,0,0,0,0,8,0,0,0,0,0,0,0,0
225,60,6,1,82,126,3,6,36,1,0,0,110,94,0,0,0,0,0,15,99,11,0,0,0,0,0,11,40,4,0,0,11,10,1,2,126,126,3,1,9,3,6,26,72,41,0,0,0,4,14,35,126,20,0,0,0,0,1,17,80,4,0,0,70,83,9,14,81,49,4,1,0,0,5,42,116,8,0,0,0,1,11,52,126,22,0,0,2,9,3,13,23,0,0,0,83,115,7,7,19,38,1,1,7,30,16,3,126,26,0,0,0,17,26,41,126,50,0,0,20,21,0,5,2,0,0,0,91,113,0,0
44,60,8,1,45,21,0,0,0,0,0,9,79,96,0,0,0,0,2,5,40,42,0,0,0,0,15,12,54,12,0,0,0,7,6,13,114,40,0,0,0,0,0,3,83,25,0,0,0,0,19,47,65,6,0,0,0,0,24,38,50,8,0,0,1,72,14,15,77,24,0,0,0,0,0,2,70,17,0,0,0,0,2,17,72,18,0,0,0,29,8,15,8,0,0,0,2,236,20,7,8,4,0,0,0,0,0,0,24,29,0,0,0,8,2,1,14,5,0,0,5,236,18,4,0,0,0,0,14,236,87,0
51,124,8,0,52,0,0,0,10,1,0,12,176,0,0,0,0,0,0,65,128,0,0,0,0,0,0,20,7,0,0,3,0,0,0,0,67,4,0,9,14,0,0,3,176,19,0,0,0,0,0,21,176,4,0,0,0,0,0,10,15,1,1,3,0,0,0,1,55,25,5,16,8,0,0,0,176,47,0,0,0,0,0,14,176,1,0,0,0,0,0,23,25,1,1,1,0,0,0,2,45,44,8,5,0,0,0,0,176,68,0,0,0,0,0,4,164,3,0,0,0,0,0,10,26,0,0,0,0,0,0,1
60,40,8,1,9,0,0,0,0,0,2,7,133,25,0,0,0,0,0,11,133,29,0,0,0,0,23,31,74,0,0,0,3,15,25,62,38,1,0,0,0,0,9,34,133,49,0,0,0,0,6,29,125,20,0,0,0,16,45,39,104,0,0,0,19,34,17,65,127,0,0,0,0,0,1,55,133,9,0,0,0,1,24,103,57,1,0,0,0,12,85,90,57,0,0,0,27,56,20,84,133,0,0,0,0,0,0,26,133,0,0,0,0,0,4,74,91,1,0,0,0,0,9,54,44,0,0,0,63,98,6,23
69,207,8,0,88,2,0,0,0,0,0,16,120,0,0,1,0,0,0,55,61,5,9,68,16,0,0,17,98,18,5,105,58,0,0,1,92,0,0,0,0,0,0,24,126,3,0,0,0,0,0,35,126,20,10,31,3,0,0,24,93,120,67,101,15,0,0,0,68,17,0,0,0,0,0,12,126,18,0,0,0,0,0,26,126,58,2,0,0,0,0,51,126,89,17,3,0,0,0,12,7,38,1,0,0,0,0,0,61,66,0,0,0,0,0,16,126,33,0,0,0,0,0,74,126,24,0,0,0,0,0,27
157,24,9,1,0,0,0,0,0,0,0,0,1,0,0,6,64,72,2,1,44,27,3,6,58,53,4,7,82,11,0,0,0,1,4,32,0,0,0,0,1,6,5,0,25,1,0,17,137,137,41,7,137,70,22,39,42,36,8,12,97,48,20,45,10,9,6,14,2,0,0,0,0,5,22,9,135,2,0,0,10,100,122,70,137,44,15,43,13,16,29,71,25,39,29,64,29,39,22,13,19,0,0,0,0,0,0,8,137,20,0,0,0,0,2,29,137,11,0,0,0,2,53,93,29,0,0,0,28,71,37,44
222,19,8,0,6,11,14,43,96,9,5,11,18,18,5,16,86,28,7,9,147,95,3,9,13,0,0,36,13,5,0,0,0,0,0,6,0,0,5,98,103,2,0,0,64,8,2,46,140,39,4,22,147,99,0,0,7,5,2,26,9,6,0,0,0,0,0,0,0,0,1,57,145,19,0,0,102,2,0,12,147,123,6,42,147,37,0,0,7,8,3,123,4,1,0,0,0,0,0,0,0,0,0,6,37,4,0,0,20,0,0,0,57,26,2,12,74,0,0,0,1,1,1,50,0,0,0,0,0,0,0,0
236,128,8,0,32,28,2,2,14,3,0,5,188,41,0,0,5,2,0,21,188,44,0,0,0,0,0,3,27,19,0,0,0,0,0,0,68,26,0,5,54,5,0,0,188,124,0,0,12,2,0,13,188,70,0,0,0,0,0,9,31,12,0,0,0,0,0,0,36,5,0,1,27,3,0,2,188,11,0,0,4,0,0,70,188,7,0,0,0,0,0,58,29,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
65,18,9,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,6,149,28,0,0,0,0,0,19,149,19,0,0,0,0,5,75,0,0,0,0,0,0,0,0,67,3,0,0,0,0,2,38,149,65,0,0,0,0,1,19,139,15,0,0,0,0,6,88,4,0,0,0,0,0,0,6,149,4,0,0,0,0,1,77,149,25,0,0,0,0,19,87,58,1,0,0,0,1,38,114,27,0,0,0,0,0,0,7,149,1,0,0,0,0,0,51,149,0,0,0,0,0,10,110,67,0,0,0,1,10,14,72
252,20,11,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,6,149,28,0,0,0,0,0,19,149,19,0,0,0,0,5,75,0,0,0,0,0,0,0,0,67,3,0,0,0,0,2,38,149,65,0,0,0,0,1,19,139,15,0,0,0,0,6,88,4,0,0,0,0,0,0,6,149,4,0,0,0,0,1,77,149,25,0,0,0,0,19,87,58,1,0,0,0,1,38,114,27,0,0,0,0,0,0,7,149,1,0,0,0,0,0,51,149,0,0,0,0,0,10,110,67,0,0,0,1,10,14,72
