238,96,5,0,0,3,20,13,27,62,19,0,24,18,12,8,20,16,4,9,142,150,8,0,0,0,0,29,154,105,0,0,0,0,0,35,0,1,0,0,11,76,18,2,104,16,1,0,0,7,5,31,154,154,0,0,0,0,0,22,111,149,0,0,1,3,5,13,0,10,3,5,6,4,0,0,91,35,4,0,0,0,0,7,154,20,0,0,0,0,0,131,100,5,0,0,0,8,11,58,0,1,0,0,0,0,0,0,10,3,0,0,0,0,0,0,78,0,0,0,0,0,0,18,31,0,0,0,0,2,1,9
24,99,6,0,10,16,21,89,136,46,5,10,132,98,19,27,18,7,0,1,84,27,0,1,1,0,0,4,6,3,1,35,140,8,0,2,69,51,35,140,135,7,0,3,79,53,15,45,61,3,0,4,78,16,0,1,1,0,0,12,14,2,0,48,140,1,0,6,92,10,1,22,140,34,5,33,65,6,2,23,98,8,2,22,56,2,0,0,0,0,3,37,21,1,0,4,140,43,1,6,13,0,0,4,40,13,7,36,2,0,0,6,27,6,3,13,9,0,0,0,0,0,2,21,3,0,0,0,64,17,1,2
25,210,7,0,19,44,3,0,0,0,0,0,40,46,0,0,0,0,0,0,34,30,0,0,0,0,0,0,1,8,1,2,3,0,0,0,114,64,0,0,0,0,0,0,133,71,0,0,0,0,0,17,133,63,0,0,0,0,0,44,57,37,8,47,90,0,0,6,133,56,0,0,0,0,0,0,133,75,0,0,0,0,0,4,133,39,0,0,0,0,0,75,115,2,0,40,93,0,0,72,67,87,0,0,0,0,0,0,110,86,0,0,0,0,0,0,131,42,0,0,0,0,0,21,133,6,0,6,63,3,0,53
65,131,7,0,10,0,0,14,39,1,0,9,148,18,0,4,25,2,0,10,128,12,0,1,6,1,0,2,0,0,0,1,16,8,0,0,29,3,0,3,55,5,0,7,148,56,0,4,43,5,0,14,123,21,0,2,10,3,0,3,0,0,0,0,37,31,1,0,48,2,0,0,72,45,4,21,148,8,0,0,41,40,8,91,131,3,0,1,21,4,0,12,5,9,0,1,66,12,0,0,59,2,0,0,113,88,5,11,148,2,0,0,48,53,21,148,82,0,0,0,10,3,10,142,16,26,1,5,32,1,0,1
74,225,7,0,60,7,0,0,0,0,0,2,132,13,0,0,0,0,0,6,132,17,0,0,0,0,0,6,111,5,0,0,0,0,0,48,62,21,0,0,0,0,0,4,132,61,0,0,0,0,0,5,132,46,0,0,0,0,0,12,111,6,0,0,1,17,25,22,80,1,0,0,0,0,0,9,132,4,0,0,0,0,0,50,130,3,0,0,1,1,0,52,65,0,0,0,132,132,48,42,39,0,0,0,0,0,0,18,105,0,0,0,0,0,0,59,129,0,0,0,3,0,0,37,59,0,0,2,132,31,2,17
90,57,6,1,119,43,3,7,6,5,4,25,23,12,3,39,119,62,7,11,119,23,0,3,22,15,4,40,49,9,1,10,90,52,4,19,119,28,1,3,7,23,38,91,37,9,2,20,117,119,42,22,119,67,0,2,33,33,7,26,25,15,0,0,101,112,5,8,23,7,18,10,0,10,42,74,32,48,10,2,7,73,42,15,119,49,4,0,21,46,12,38,18,0,0,0,71,116,8,10,5,9,26,74,29,1,0,1,46,80,8,4,1,0,0,6,17,49,6,1,53,50,1,3,25,5,0,0,45,49,1,2
99,129,6,0,19,52,0,0,0,35,5,0,23,23,0,0,0,101,22,4,93,124,0,0,0,11,8,4,13,63,1,0,1,1,0,0,10,9,0,0,0,145,48,9,145,101,0,0,0,70,32,36,107,145,0,0,0,1,1,5,5,10,0,0,3,15,0,0,34,0,0,0,6,145,33,18,145,26,0,0,0,9,10,91,144,22,0,0,0,3,1,39,0,1,1,0,8,25,0,0,55,2,0,31,33,19,3,7,145,49,0,0,0,0,0,29,98,35,1,0,2,3,2,19,0,29,17,1,6,6,0,0
134,165,7,0,7,19,71,31,2,3,3,4,13,4,50,54,6,4,0,5,132,14,18,4,0,0,0,56,63,0,0,2,6,0,0,17,15,7,29,24,2,4,121,69,67,32,118,56,1,1,16,38,121,39,111,55,11,0,0,15,94,2,0,2,6,0,0,23,52,7,31,109,2,0,25,31,132,22,12,11,3,0,2,38,78,10,13,89,82,0,0,9,88,0,0,10,13,0,0,29,10,6,101,132,10,0,0,0,132,31,38,54,7,0,0,7,70,3,1,54,68,0,0,3,60,4,2,20,20,0,0,11
157,64,6,0,145,145,0,0,2,0,0,3,113,145,0,0,1,8,2,3,21,24,6,1,24,79,12,2,9,33,28,3,25,30,0,0,145,145,0,0,0,2,5,4,49,62,0,0,2,46,47,8,42,56,20,1,8,37,14,5,5,78,68,4,8,33,18,1,145,110,0,0,0,3,8,8,24,2,0,2,5,24,26,13,81,13,0,0,0,23,54,46,6,8,1,0,1,145,79,6,111,52,2,0,5,5,0,0,1,2,1,1,15,31,7,3,2,0,0,0,1,37,50,12,0,0,0,0,3,57,17,0
157,64,6,0,9,0,0,8,3,0,3,44,5,3,40,73,8,1,3,7,8,7,72,177,7,0,0,0,6,2,86,177,5,0,0,1,37,18,6,0,0,0,1,19,28,17,36,11,0,1,4,9,82,16,27,99,8,0,0,8,2,1,33,177,55,0,0,1,114,26,7,0,0,0,0,26,60,36,75,65,14,0,0,6,49,5,14,41,29,2,1,41,23,4,16,144,22,0,0,22,102,0,0,0,0,0,0,53,124,6,4,20,60,4,3,44,10,0,0,17,112,14,6,31,26,1,2,19,12,2,12,87
158,132,6,0,0,0,0,0,21,137,52,0,0,7,14,5,35,137,16,0,0,10,45,21,14,60,2,0,6,26,17,2,0,1,0,2,7,1,0,0,137,137,5,1,89,80,37,17,14,57,4,7,10,23,64,119,46,0,0,1,1,26,35,14,5,0,0,1,13,8,7,3,127,115,0,3,137,42,7,4,13,8,1,40,31,5,3,29,137,30,2,13,1,3,1,3,26,8,16,7,0,62,91,9,35,12,0,0,29,109,90,17,16,2,0,2,7,7,10,28,122,23,0,1,1,31,19,4,22,7,5,1
203,52,5,1,28,3,0,0,0,0,0,0,68,24,0,0,0,0,0,0,73,76,13,4,10,8,1,3,1,7,11,24,156,139,0,0,31,9,0,0,0,0,0,0,111,13,0,0,0,0,0,4,116,5,0,1,50,29,5,32,1,0,0,26,161,161,1,1,34,14,0,0,0,0,0,0,85,27,0,0,0,0,0,1,82,7,0,5,48,11,2,11,0,0,0,161,161,17,0,0,25,41,3,0,0,0,0,0,29,46,21,5,0,0,0,1,26,6,2,3,7,7,4,11,0,3,5,105,161,4,0,0
203,52,5,1,28,3,0,0,0,0,0,0,68,25,0,0,0,0,0,0,73,78,13,4,9,7,1,3,1,8,12,24,151,135,0,0,31,9,0,0,0,0,0,0,113,13,0,0,0,0,0,4,118,6,0,0,48,30,5,32,1,0,0,23,161,161,2,1,33,14,0,0,0,0,0,0,86,27,0,0,0,0,0,1,83,7,0,5,48,11,2,11,0,0,0,161,161,19,0,0,25,40,3,0,0,0,0,0,31,45,19,4,0,0,0,1,27,6,2,3,8,8,4,11,0,3,5,108,161,4,0,0
237,162,7,1,31,9,0,0,0,1,1,8,22,2,0,0,0,0,8,16,22,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,35,178,79,17,7,1,1,7,119,29,37,61,35,3,21,54,178,41,1,2,1,0,2,44,35,13,2,13,4,0,0,0,22,98,27,11,17,23,60,55,102,30,14,57,71,36,18,13,178,58,2,4,1,0,0,98,54,6,2,10,6,1,0,20,35,30,2,0,1,4,22,24,70,47,3,3,8,13,8,13,178,137,0,0,0,0,0,50,59,22,2,4,5,0,0,8
54,17,8,0,2,1,3,7,7,12,109,120,18,16,9,16,67,83,96,55,58,11,14,19,11,7,25,83,12,14,39,38,8,2,27,42,32,2,0,0,0,0,28,76,120,120,57,9,1,6,28,40,26,54,108,120,80,7,14,17,5,1,1,20,51,15,62,103,13,0,0,0,0,0,0,2,120,21,5,4,2,6,13,44,31,8,8,60,120,110,104,25,0,0,0,20,120,73,49,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,39,72,0,0,0,0,0,8,45,51,0
56,83,7,0,5,0,0,25,23,0,0,1,70,0,0,8,17,6,9,60,31,1,1,54,120,20,17,43,31,50,18,58,58,0,0,2,23,0,0,9,59,4,0,16,17,0,0,3,100,47,35,53,105,12,4,34,37,18,40,92,23,12,9,65,74,20,8,22,81,0,0,16,52,0,0,45,37,11,1,48,120,8,2,3,120,54,4,23,42,18,2,10,12,29,14,31,120,66,3,2,120,0,0,8,18,0,6,120,25,17,4,58,73,1,4,5,120,96,15,48,37,0,0,0,50,52,18,88,103,2,0,7
116,57,8,1,86,64,0,0,0,0,0,0,57,136,24,25,19,18,1,0,8,33,26,42,42,12,0,0,1,9,5,95,143,4,0,0,143,35,0,0,0,0,1,13,97,34,1,4,37,109,19,23,90,20,4,9,53,45,8,14,4,3,2,143,143,10,0,0,143,24,0,1,1,3,8,30,77,14,0,7,70,67,28,25,119,18,0,0,38,53,8,16,6,0,1,61,69,54,3,4,28,21,35,17,1,1,11,28,34,35,2,3,2,29,33,23,47,15,0,0,20,66,11,13,31,2,0,2,10,32,2,5
116,57,8,0,60,7,2,13,17,3,0,9,18,31,16,29,47,10,1,1,13,30,51,88,31,6,4,2,0,0,0,54,37,1,0,0,102,17,6,25,10,0,0,2,57,20,9,91,53,0,0,20,64,30,13,92,56,0,5,44,1,2,2,139,90,0,0,0,66,4,2,5,1,0,54,108,47,9,7,83,46,2,6,60,113,44,8,43,45,6,3,21,8,4,3,71,139,10,1,3,30,0,1,0,0,0,139,139,74,0,0,4,19,8,13,139,19,1,0,4,29,33,39,42,1,0,0,6,99,47,19,6
19,182,11,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,28,0,0,0,0,0,0,124,16,0,4,6,0,0,6,42,25,2,28,39,0,0,1,131,75,0,1,1,0,0,0,109,39,0,0,0,0,0,0,162,13,0,3,7,0,0,32,162,53,3,35,71,0,0,13,162,161,1,2,6,1,0,0,73,23,0,0,0,3,2,3,73,6,0,0,3,16,27,62,162,28,0,1,26,35,14,56,162,63,0,0,13,8,1,18
27,41,10,1,2,29,30,0,0,0,0,1,41,113,125,70,26,9,3,18,76,74,30,38,18,20,49,59,62,24,0,0,14,117,30,21,6,13,8,0,0,2,32,105,19,29,47,40,53,125,125,117,125,66,11,36,50,66,26,28,34,53,16,46,61,48,2,2,4,0,0,0,0,0,23,92,76,2,0,0,0,42,125,124,125,48,4,10,26,20,13,30,28,25,9,28,57,18,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,27,0,0,0,3,4,0,4,6,0,0,0,7,6,0,2
27,41,10,0,0,0,0,0,0,0,0,0,3,30,17,0,0,0,0,0,5,87,56,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,12,9,0,0,0,0,62,77,109,67,0,0,0,2,122,122,82,13,20,13,17,67,11,24,18,19,122,52,16,12,3,1,26,16,0,0,7,35,17,10,122,122,13,12,37,34,80,17,60,81,28,38,61,83,12,34,66,65,122,116,49,15,1,0,15,22,3,0,12,57,2,0,6,57,31,32,65,40,40,8,33,70,24,7,18,89,64,62,88,70,11,1,1,28
72,40,10,1,27,2,0,0,0,0,0,0,125,35,0,0,2,5,6,20,125,15,1,1,31,88,27,31,45,3,1,90,125,33,6,12,20,37,24,0,0,0,0,0,125,67,66,16,1,6,28,73,101,27,3,2,16,55,73,71,49,3,0,10,32,120,17,21,5,60,48,3,1,5,11,18,13,66,113,86,58,63,21,17,63,56,9,23,35,29,8,19,42,25,5,13,35,51,4,5,2,1,0,0,0,9,48,79,35,2,0,1,13,107,103,60,122,25,5,18,20,13,8,23,16,22,9,27,26,3,0,1
160,85,10,0,40,0,0,17,31,49,13,54,179,2,0,1,0,0,1,175,68,26,3,1,12,2,0,20,3,15,9,5,24,4,0,0,38,0,0,23,19,23,34,29,179,20,0,3,3,3,4,58,157,19,2,1,6,3,8,18,5,23,11,4,24,25,4,4,62,1,0,5,18,26,25,13,179,10,0,0,0,1,4,31,113,2,0,0,1,5,25,32,2,1,0,0,9,68,28,11,56,30,0,7,17,16,3,2,179,105,0,0,0,0,0,15,71,16,0,0,17,12,2,5,0,0,0,0,14,25,3,0
163,171,11,0,35,29,2,9,24,2,5,32,110,7,2,1,1,3,6,65,145,1,0,1,1,0,0,75,6,0,0,3,19,5,1,1,27,58,26,69,54,0,1,16,86,24,35,33,2,2,3,41,145,13,5,3,2,0,0,66,22,0,0,9,30,0,0,1,19,26,17,145,95,0,14,38,95,74,104,51,1,0,9,37,145,80,54,8,3,0,0,3,25,0,0,2,32,1,0,0,8,9,26,145,32,0,1,3,113,103,49,99,10,0,0,5,62,29,15,27,12,0,0,0,13,1,0,6,20,0,0,0
232,72,11,0,56,0,0,15,23,40,20,46,194,1,0,1,1,3,5,194,68,0,0,1,24,25,18,52,0,0,0,0,43,27,3,0,56,6,3,31,44,54,4,11,194,94,0,2,3,4,1,98,186,32,0,6,57,14,2,27,0,0,0,0,60,5,0,0,45,1,0,0,18,44,3,5,194,21,0,0,0,2,1,60,84,6,0,0,15,25,7,29,0,0,0,0,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,134,13,0,2,11,0,0,0,21,7,1,17,0,0,0,0,13,27,23,64,43,0,0,0,1,13,24,30,97,0,0,0,2,1,0,0,1,0,0,4,126,65,20,32,0,0,0,3,66,135,59,151,30,0,0,0,11,37,62,58,27,9,1,2,8,1,0,5,0,0,0,33,104,27,28,98,26,0,0,15,32,48,46,151,113,0,0,2,3,3,12,53,31,17,6,11,1,0,0,2,3,0,0,30,36,14,3,151,129,0,0,4,8,20,15,151,151,0,0,0,0,1,7,18,11,7,5,8,15,8,6
197,108,18,0,6,2,0,0,29,64,14,0,44,0,0,0,6,86,82,83,163,4,3,1,0,2,9,156,17,3,6,19,26,7,1,3,2,1,0,0,163,61,5,0,97,1,0,0,70,54,49,45,163,6,0,0,0,4,10,118,38,0,1,3,32,58,12,15,0,0,0,0,126,22,0,0,122,32,0,0,58,42,4,5,163,103,0,0,4,6,2,17,21,3,0,0,22,33,3,3,0,0,0,0,0,0,0,0,16,5,0,0,0,1,0,0,49,17,0,0,1,2,0,0,1,0,0,0,5,5,0,0
146,65,26,0,23,6,0,0,0,15,25,22,172,49,0,0,0,2,15,68,54,27,0,6,12,3,0,2,0,0,0,11,6,1,0,0,25,0,0,0,58,164,64,39,174,13,0,0,2,22,47,174,121,9,1,7,37,41,7,11,0,0,0,6,5,9,5,0,73,31,0,0,87,101,6,8,174,159,0,0,3,18,10,28,76,7,0,0,14,65,13,11,0,0,0,0,1,3,0,0,10,10,0,0,0,1,0,0,61,52,0,0,0,3,0,0,5,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0
208,129,39,0,0,0,0,0,0,0,0,0,43,7,0,0,0,13,25,39,196,50,0,0,0,1,11,81,30,8,0,2,6,0,0,2,0,0,0,0,5,7,0,0,85,5,0,0,60,196,81,96,196,30,0,0,3,32,51,196,79,2,0,1,7,9,8,24,0,0,0,0,1,1,0,0,62,13,0,0,22,46,5,8,196,82,0,0,1,7,5,31,35,3,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
