62,105,2,0,4,3,2,17,53,44,26,4,129,60,0,0,2,27,13,22,95,69,28,46,8,16,14,17,0,0,7,84,35,22,28,4,27,2,0,1,19,46,66,25,129,96,0,0,1,3,5,36,90,47,13,34,39,57,59,23,3,6,13,57,122,39,44,20,40,8,16,53,16,1,10,27,129,66,0,1,1,0,0,94,78,39,38,34,20,2,1,35,3,12,53,114,66,2,1,2,21,54,47,79,51,7,4,3,129,129,26,3,0,0,0,0,47,58,18,13,8,1,4,12,12,4,12,56,9,1,7,20
67,72,3,0,24,30,5,9,62,45,6,3,10,8,1,53,108,62,93,13,118,78,2,5,4,10,73,56,47,26,16,42,44,11,5,14,1,4,1,4,49,109,32,10,38,16,10,52,109,59,21,8,118,92,7,8,11,4,6,54,31,19,6,5,11,48,36,17,14,11,6,37,36,42,17,11,28,105,110,28,24,15,6,3,112,91,85,20,4,3,5,35,13,9,23,29,30,89,26,14,67,22,3,9,14,19,22,19,111,97,23,16,13,6,3,6,17,24,24,32,29,14,8,15,51,70,78,33,8,2,4,16
67,80,2,1,27,5,52,84,28,6,3,46,56,21,3,10,7,2,57,128,53,13,9,11,23,17,44,83,21,72,68,34,30,2,1,5,4,6,12,54,68,36,9,2,117,128,32,20,11,1,2,33,90,113,63,17,1,0,3,31,27,14,26,15,9,16,48,46,8,8,53,43,42,11,6,8,128,38,26,24,4,1,1,96,88,23,32,35,16,6,7,101,4,2,4,48,73,29,14,8,14,7,14,13,23,40,42,70,28,1,5,16,35,41,24,107,68,7,2,1,9,14,27,128,25,19,68,44,34,27,9,14
67,182,2,1,2,0,11,24,64,84,5,1,33,57,48,36,12,30,13,4,9,53,121,50,2,0,0,3,9,9,121,109,1,1,1,6,24,4,1,28,121,73,2,3,121,83,13,17,12,15,8,27,34,32,19,68,60,15,12,26,50,15,25,7,9,1,9,66,8,2,1,61,99,9,2,2,85,8,2,16,41,13,102,121,24,4,0,7,33,44,121,95,65,23,0,0,11,16,26,59,0,0,0,7,63,56,10,3,1,8,36,12,53,18,30,13,6,3,33,22,6,1,54,75,28,0,1,4,4,4,52,118
67,182,2,0,10,2,0,0,0,36,32,14,0,5,12,1,8,111,81,6,4,16,36,1,1,17,119,43,3,2,6,8,103,31,38,26,21,2,0,5,7,51,94,22,99,117,83,4,7,42,24,15,10,69,119,49,18,22,6,8,2,2,33,99,104,15,2,5,51,11,1,30,43,14,6,9,119,54,9,1,2,9,23,84,25,36,21,11,16,89,43,24,4,25,14,56,119,11,0,0,53,34,4,5,26,25,4,3,115,89,29,1,0,1,8,13,24,60,66,4,0,4,12,7,13,33,15,33,119,13,0,0
70,159,3,0,37,52,25,14,18,8,2,5,42,14,14,51,140,23,1,1,140,38,6,4,29,3,18,29,11,9,7,13,10,10,26,12,31,9,3,1,22,39,45,36,49,4,0,4,140,102,13,18,140,35,8,4,27,12,9,71,20,9,7,9,1,7,13,31,3,5,20,3,11,14,72,32,53,11,1,12,140,40,12,13,140,85,14,18,25,4,1,30,41,20,22,68,11,7,5,13,2,11,47,32,14,12,3,4,46,1,3,39,139,14,1,10,140,5,0,2,20,14,14,60,18,2,1,11,14,120,44,13
70,159,3,0,11,137,32,24,29,0,0,5,38,7,11,92,137,0,0,8,114,9,2,9,18,1,9,57,7,9,8,6,4,23,58,19,13,12,5,15,43,18,28,64,31,2,1,50,137,51,12,15,137,26,15,14,41,5,2,25,11,19,88,21,2,5,9,1,1,7,14,32,22,8,10,12,21,10,9,95,137,24,9,5,137,60,9,26,55,2,0,13,40,40,35,34,39,12,4,3,7,8,18,8,7,5,7,11,10,5,27,45,137,22,6,4,137,7,0,6,76,7,9,71,33,5,1,3,30,52,26,27
74,203,2,0,27,1,7,12,4,2,21,80,53,24,0,0,1,11,14,95,18,11,0,0,13,57,81,35,2,0,0,48,119,42,48,16,16,8,17,43,27,3,4,26,119,17,4,8,13,8,7,87,16,11,8,13,98,44,28,18,7,26,27,31,77,11,20,33,15,21,45,63,10,0,0,2,58,11,15,35,35,18,44,40,100,119,28,6,32,20,36,25,33,119,119,118,73,0,0,4,22,9,4,8,25,24,33,29,37,2,1,9,95,63,18,12,119,83,3,0,2,2,6,28,84,51,16,47,84,26,10,34
76,143,3,0,44,137,8,1,31,137,8,1,106,137,45,11,6,10,15,61,7,34,56,60,83,27,20,23,9,11,8,16,28,4,7,14,137,137,30,10,4,24,14,13,50,67,31,22,4,5,23,61,9,14,8,23,51,30,17,21,7,14,31,27,18,4,0,1,32,137,63,68,87,5,8,9,95,71,11,16,29,3,9,26,15,17,11,28,35,11,3,4,9,20,28,25,13,4,9,16,16,32,9,23,72,40,88,19,26,100,16,13,28,37,87,13,1,5,4,6,46,52,46,9,12,1,0,1,7,8,37,25
79,168,3,0,2,1,6,0,3,8,52,33,11,5,0,1,134,53,12,8,134,73,5,3,35,9,1,19,30,21,12,33,4,4,6,14,3,5,54,40,14,9,6,9,43,4,2,21,134,41,2,5,134,55,3,2,22,6,1,19,45,18,11,48,23,23,10,11,2,16,11,20,36,21,7,0,43,2,2,19,134,37,2,15,134,16,0,0,16,24,62,84,18,1,0,0,4,134,120,12,7,24,16,8,59,16,1,0,3,0,0,3,134,65,6,13,14,0,0,0,14,28,119,74,0,4,4,0,0,76,99,3
82,203,3,1,1,11,127,89,5,1,1,2,0,0,127,92,4,1,0,0,0,0,122,89,0,0,5,3,0,0,61,36,0,0,15,8,5,5,33,41,37,42,21,22,12,2,56,55,35,51,16,3,78,64,127,70,1,3,6,10,6,15,127,127,5,2,1,2,6,0,1,10,20,28,52,24,12,3,29,50,20,18,22,22,119,28,20,12,7,12,42,127,34,13,48,52,16,11,58,105,1,9,12,5,1,15,47,14,5,23,16,8,7,15,31,39,1,2,12,39,15,24,37,50,14,1,1,8,3,2,83,127
91,152,3,0,46,3,0,0,60,13,0,0,174,40,2,1,0,0,0,5,98,24,63,67,1,2,8,16,0,0,56,174,20,9,7,5,75,3,0,0,65,5,0,0,174,39,0,0,0,0,0,12,102,20,11,31,7,17,48,33,4,6,17,41,20,41,59,3,78,7,0,3,64,1,0,1,174,43,0,0,0,0,0,34,99,11,13,45,7,5,16,44,1,6,37,38,6,6,9,1,76,6,0,0,42,5,0,2,174,41,0,0,0,0,0,16,43,8,1,0,0,2,20,25,2,3,2,3,3,7,12,7
98,73,3,0,3,21,31,8,17,27,38,3,6,17,11,0,0,13,87,5,51,130,12,0,1,7,73,19,23,130,130,32,14,13,10,3,5,21,11,24,65,12,2,0,36,42,18,19,2,0,1,2,130,130,4,2,0,0,8,67,113,130,50,14,23,130,48,56,0,29,77,30,15,6,2,1,14,29,40,64,20,0,1,2,118,7,5,16,2,0,12,130,28,2,6,4,3,33,73,130,2,1,6,3,4,16,21,12,10,15,17,25,11,1,4,7,10,7,39,44,1,0,0,24,24,9,11,1,0,2,16,74
113,230,3,0,128,0,0,1,2,0,0,59,77,8,39,13,4,4,14,45,2,28,54,8,2,10,36,11,10,8,9,20,20,19,16,16,128,1,0,0,6,0,0,66,128,73,33,1,0,4,17,66,4,21,126,35,4,17,34,10,3,35,99,24,2,15,12,3,128,1,0,7,12,0,0,33,128,22,4,1,3,7,49,77,17,6,15,8,5,43,125,53,60,25,25,3,0,1,9,56,107,0,0,20,44,1,0,43,128,1,0,2,23,20,21,102,71,18,0,0,22,33,42,28,121,42,0,0,0,0,2,31
114,148,2,0,55,4,0,1,56,2,0,0,171,66,1,0,0,0,0,21,63,81,47,10,2,0,3,20,3,4,15,19,14,5,3,3,86,5,0,7,76,1,0,0,171,86,0,0,0,0,2,14,117,79,30,14,17,45,44,20,2,5,10,23,46,37,13,2,87,1,0,2,73,6,0,6,171,7,0,0,0,0,15,108,65,12,1,0,0,33,93,66,5,7,10,6,2,20,26,8,60,0,0,3,65,0,0,3,171,4,0,0,0,0,0,24,107,16,1,0,0,0,2,35,7,7,12,8,0,0,3,21
118,64,2,0,103,0,0,11,71,0,0,28,167,0,0,2,41,7,3,100,4,1,5,8,72,9,7,9,17,10,8,1,0,0,8,30,69,0,0,5,125,5,0,22,167,6,3,11,7,1,1,85,41,23,60,61,23,2,1,4,14,27,74,24,0,0,1,9,61,4,0,9,108,10,0,2,167,58,4,3,0,0,0,9,80,33,31,55,12,0,0,1,8,23,40,18,1,0,0,1,52,2,0,38,86,0,0,2,167,75,8,4,1,0,1,36,60,42,41,66,20,12,7,15,1,17,46,10,3,1,2,3
118,129,2,0,14,5,0,3,37,1,0,1,142,130,0,0,0,0,1,22,56,156,33,0,0,0,3,6,3,55,67,7,0,0,0,1,48,6,0,7,67,0,0,0,156,107,0,0,0,0,0,8,117,88,2,0,0,0,6,19,6,10,12,17,1,3,8,17,54,1,0,1,78,2,0,2,156,12,0,0,0,0,0,64,103,18,5,0,0,0,16,70,8,3,4,1,2,10,15,23,44,2,0,4,60,0,0,0,156,62,0,0,0,0,0,6,101,118,47,9,3,2,2,10,2,9,30,34,25,6,1,1
128,36,3,0,13,0,0,1,139,52,0,0,139,19,0,0,5,2,2,56,115,22,1,3,8,23,47,82,16,30,20,11,5,6,8,11,29,3,0,0,138,44,0,0,139,60,0,0,1,0,0,10,139,55,0,0,0,0,12,42,33,34,10,8,2,9,85,44,42,5,0,0,85,30,0,0,139,30,0,0,0,0,0,48,90,3,0,0,2,12,10,88,1,0,0,0,8,64,77,19,48,17,0,2,62,5,0,0,139,79,0,0,0,3,1,7,42,8,0,0,5,37,24,42,2,1,1,2,18,98,27,7
132,114,3,1,30,71,43,4,4,0,0,0,28,22,7,8,126,33,0,1,126,17,0,0,40,10,0,13,79,20,2,1,1,4,11,44,61,20,9,1,19,18,13,36,18,4,3,5,126,104,7,12,126,16,0,1,29,19,5,83,37,4,1,0,0,2,29,50,12,0,0,0,10,12,93,126,23,11,1,31,126,55,42,36,126,58,1,9,21,7,2,30,32,24,9,0,1,2,7,12,0,0,2,6,0,0,63,117,10,0,0,1,15,37,126,86,95,2,0,0,3,8,18,126,18,2,0,0,1,8,19,58
132,114,3,0,0,4,43,123,10,0,0,0,7,23,50,125,34,0,0,1,17,41,125,62,1,0,0,4,0,0,106,102,0,0,2,1,0,4,4,23,41,17,3,0,25,7,3,56,125,20,1,18,125,38,46,22,15,4,1,54,13,13,103,120,17,0,0,0,0,5,29,39,20,7,2,0,22,8,7,125,125,5,0,1,125,39,5,23,22,3,2,12,33,10,6,22,39,41,12,5,6,13,28,56,31,3,0,1,11,0,0,49,125,1,0,0,125,3,0,12,48,5,3,17,17,1,0,2,54,59,18,6
139,193,3,0,46,53,23,15,55,10,12,57,68,110,45,8,8,4,7,11,15,110,89,9,5,2,9,4,0,15,28,101,87,1,3,1,26,110,92,51,62,5,0,1,110,106,19,25,22,1,1,15,40,33,17,52,49,15,26,18,27,8,7,58,62,22,30,14,11,32,12,46,61,13,12,2,110,21,21,35,28,30,41,82,17,4,5,23,96,88,79,68,23,31,19,8,36,56,105,20,12,6,4,8,6,20,55,28,2,2,16,64,38,50,31,27,31,10,12,31,26,15,68,80,54,54,49,27,17,5,5,16
162,181,2,0,15,10,11,23,94,54,55,32,101,69,40,35,52,12,15,28,141,77,18,0,0,0,3,42,29,38,71,2,0,2,6,34,29,8,10,8,3,10,38,42,65,15,21,17,14,53,29,48,141,44,9,2,1,3,5,104,45,17,12,5,11,9,21,66,1,2,24,35,55,18,25,18,95,33,13,0,1,32,34,16,141,58,5,3,6,5,3,26,33,8,6,8,94,43,27,17,0,39,102,29,48,23,0,0,52,85,71,36,3,0,0,0,141,109,8,6,3,5,2,10,14,13,11,33,62,41,4,7
173,58,3,1,45,26,5,10,3,0,0,0,120,25,1,0,0,0,0,81,59,10,22,14,17,56,17,79,0,10,21,19,59,120,1,0,51,9,4,53,21,0,0,2,120,119,1,0,1,7,5,45,55,57,4,1,48,120,17,33,49,73,53,10,34,57,2,2,19,0,0,20,66,23,2,13,100,11,0,0,3,25,86,120,75,7,0,0,11,120,108,67,120,24,3,2,19,26,48,60,0,0,1,1,16,64,5,2,3,0,0,0,1,9,48,31,47,0,0,0,0,4,39,71,18,0,0,0,0,3,58,95
173,58,3,0,3,11,15,7,0,0,3,4,22,36,30,2,0,0,0,8,22,3,19,12,0,0,20,60,8,1,0,1,0,11,91,47,8,38,82,37,0,0,0,0,79,116,114,30,3,0,0,4,7,16,97,116,44,0,5,4,0,0,5,73,15,5,27,2,18,74,104,101,4,0,0,4,116,33,30,90,18,1,0,48,40,12,79,116,90,2,1,23,0,0,93,116,16,0,0,0,28,21,10,34,20,15,13,79,56,2,3,46,67,43,8,44,107,16,42,13,1,16,10,58,1,2,41,90,38,83,22,1
174,192,2,1,35,31,5,1,1,2,6,10,22,55,92,59,10,7,10,8,19,104,119,46,7,6,4,3,13,104,114,22,6,0,0,0,48,24,15,5,9,7,12,28,43,20,15,15,19,93,124,59,124,57,12,10,5,32,66,61,52,44,14,18,12,2,1,3,13,22,18,13,27,12,16,21,24,44,124,45,33,34,26,6,124,68,51,7,0,4,13,81,36,7,1,2,3,27,51,52,6,95,88,6,0,0,2,6,4,82,124,17,1,0,0,0,18,13,61,78,41,1,6,42,32,19,11,7,6,11,24,54
176,211,3,0,50,6,0,0,0,0,13,69,43,17,2,0,0,1,22,112,15,6,4,2,7,16,49,102,39,4,1,15,60,72,16,23,44,78,54,7,0,0,0,20,112,112,49,7,0,0,1,26,20,41,109,34,3,4,13,29,21,8,30,73,60,20,11,15,112,67,75,75,2,0,1,28,112,27,36,78,9,3,7,54,45,10,26,17,7,15,20,49,3,5,21,33,112,84,8,3,112,17,7,19,5,7,38,80,15,2,7,35,42,43,42,39,32,0,0,0,11,46,112,59,5,5,17,10,46,73,77,23
181,93,2,0,0,0,10,30,95,37,0,0,125,20,0,5,41,23,1,9,96,70,6,0,0,0,4,14,4,23,22,22,15,13,10,4,6,1,0,7,125,35,0,0,125,32,0,0,41,14,0,6,103,22,0,0,0,0,12,33,5,21,26,4,3,12,22,11,8,1,0,38,125,14,0,0,125,29,2,11,30,1,0,17,125,42,6,0,0,0,0,25,72,78,68,15,0,0,0,31,4,5,2,86,109,0,0,0,125,125,35,23,23,0,0,1,46,75,125,47,0,0,0,6,87,17,43,16,0,0,0,62
183,248,2,0,23,0,0,0,1,24,83,85,127,14,1,0,0,5,79,127,21,11,1,0,0,3,90,46,1,0,0,0,0,0,0,0,47,15,46,60,16,14,9,15,127,116,32,6,1,1,12,63,65,67,46,22,13,1,22,31,6,1,0,1,1,0,6,9,15,19,97,77,4,4,10,13,127,41,45,17,8,17,11,127,55,7,11,60,43,4,12,127,2,12,14,28,8,1,7,6,1,3,49,49,28,8,6,8,34,22,6,30,57,38,14,76,127,34,6,11,1,1,4,127,32,56,19,18,0,0,2,25
186,138,3,0,12,38,13,10,2,0,1,3,6,19,26,30,19,6,3,1,3,9,78,32,9,12,46,11,1,7,69,24,3,23,84,2,32,27,9,3,5,4,8,17,26,15,21,16,19,12,17,18,121,111,121,36,2,1,6,31,19,32,121,121,89,12,5,9,29,8,2,1,7,30,74,90,84,52,39,3,10,6,14,57,121,93,40,4,2,4,20,93,24,18,13,61,121,59,37,41,33,49,38,8,7,7,8,22,68,14,6,3,3,0,12,121,22,27,7,0,0,6,46,121,3,6,4,19,35,62,70,17
187,241,3,0,5,1,0,0,3,4,38,76,28,0,0,0,2,39,105,114,94,11,0,0,0,7,88,118,11,4,0,0,0,4,48,14,2,15,40,7,1,5,16,9,46,10,37,40,16,23,23,35,118,70,22,4,1,1,23,85,46,39,25,16,8,1,18,20,8,36,118,75,1,0,1,1,20,27,118,78,4,2,11,9,118,31,54,13,8,13,11,113,31,4,9,40,19,2,12,118,1,1,45,118,73,16,2,0,1,9,60,57,22,4,10,8,13,10,13,41,56,28,12,44,83,28,4,4,2,2,6,118
188,12,3,1,0,0,0,7,0,0,0,0,53,16,7,28,1,0,0,3,71,53,30,78,45,8,0,2,0,4,45,119,94,34,19,0,27,14,7,28,1,0,0,11,76,38,26,119,11,0,0,2,119,97,30,101,56,6,2,22,5,31,83,119,109,8,1,2,40,45,26,24,1,2,2,9,45,22,12,66,67,52,10,23,119,4,0,11,33,35,53,119,3,3,12,31,75,86,46,13,26,31,7,7,3,1,1,12,6,13,8,54,119,30,8,12,2,0,0,4,33,16,80,91,0,0,0,1,12,41,71,26
188,74,3,0,54,93,17,0,0,0,13,40,11,78,94,26,7,7,46,21,0,3,47,86,22,11,76,11,0,0,25,34,24,25,57,6,112,44,3,0,0,5,8,46,36,24,21,8,7,81,112,50,89,21,52,50,24,31,35,23,5,6,44,85,112,12,0,0,49,8,0,0,1,28,39,51,75,11,0,0,1,85,65,23,112,47,1,5,17,27,14,18,18,16,10,36,112,60,8,3,0,0,0,0,1,21,49,10,69,7,0,0,0,11,59,64,87,17,0,0,1,96,112,51,23,10,2,0,5,93,70,54
188,74,3,0,59,42,13,2,1,0,0,2,64,45,23,2,0,0,0,11,16,22,87,61,0,0,0,8,0,2,52,82,18,0,0,0,72,101,99,58,0,0,0,3,69,19,86,84,0,0,0,21,111,57,56,23,12,2,1,27,11,31,50,76,111,8,1,2,111,31,32,36,0,0,8,75,15,8,111,111,4,5,29,26,74,20,50,31,31,60,39,24,42,41,2,4,64,69,39,9,27,20,36,35,31,8,29,35,2,0,3,8,15,27,111,79,12,9,2,5,31,111,50,16,79,82,0,0,2,18,20,13
189,217,3,0,61,21,0,2,6,3,12,22,66,123,47,6,1,0,0,7,35,66,60,21,0,0,0,5,48,81,47,9,0,0,0,7,128,15,0,0,0,0,6,52,128,93,35,30,1,0,0,29,67,36,46,128,22,1,1,8,110,26,12,14,3,2,6,35,128,128,3,2,1,0,1,10,128,77,3,5,1,1,22,78,23,5,5,50,44,46,64,55,54,2,1,4,11,17,29,62,80,92,11,6,0,0,7,11,52,31,3,0,0,1,76,38,8,2,2,2,19,11,53,45,5,0,0,7,50,28,69,22
193,121,3,0,7,18,82,36,1,1,5,1,16,22,72,46,11,4,13,1,79,127,63,53,6,3,1,0,1,8,22,140,35,0,0,0,70,38,39,27,23,10,11,34,60,7,21,57,140,38,6,11,140,48,12,49,19,8,2,22,23,9,7,140,96,19,1,2,17,20,6,3,14,12,26,34,38,23,11,40,109,35,15,6,140,32,6,7,8,31,68,90,15,1,0,18,67,140,62,19,2,0,0,0,1,22,37,31,6,2,1,2,9,29,30,19,12,2,0,2,11,24,61,31,16,22,4,1,1,31,43,11
194,69,3,0,2,2,17,13,19,47,74,34,38,79,43,36,43,30,14,10,9,95,101,21,78,44,0,1,0,4,31,43,97,31,0,0,35,6,0,0,0,39,101,28,112,54,0,0,6,14,20,49,31,17,15,13,112,65,7,9,0,50,77,19,63,19,0,0,90,33,3,0,0,0,18,38,74,20,17,4,1,3,59,112,37,28,33,11,37,18,64,98,8,38,92,37,30,26,40,11,112,35,9,0,0,0,0,45,50,37,112,39,0,0,5,19,23,6,104,44,1,2,25,58,3,1,38,34,10,48,81,14
194,69,3,0,58,35,23,0,0,0,0,20,42,36,16,0,0,0,16,94,22,40,28,11,9,27,52,79,0,1,26,66,77,55,18,11,18,76,72,25,5,0,0,1,92,108,64,2,1,1,3,16,15,108,90,13,1,27,35,8,0,6,65,108,23,46,60,0,15,41,31,100,81,0,0,2,108,50,11,22,17,8,11,46,14,13,15,58,22,108,78,13,0,0,7,28,14,98,107,0,5,7,4,64,87,10,19,6,70,40,10,36,28,2,7,73,9,7,18,108,43,34,17,34,0,0,26,69,25,27,13,0
198,200,2,1,34,29,42,22,3,0,5,13,14,28,60,10,7,44,29,16,46,12,37,20,3,17,13,18,78,24,5,2,1,10,17,26,12,13,35,27,28,9,2,5,118,88,91,37,4,2,1,18,13,13,62,119,72,1,3,3,28,4,18,28,16,2,20,59,10,16,119,73,19,6,1,3,119,59,103,39,7,1,0,21,45,9,75,119,61,1,1,3,3,4,119,99,21,10,2,1,9,59,119,39,21,3,0,0,21,41,82,79,61,2,0,1,26,42,71,64,13,4,3,5,0,0,24,48,94,78,4,0
198,200,2,0,29,24,9,11,8,14,13,95,55,37,17,5,0,0,4,127,51,9,4,3,12,34,47,84,66,56,4,4,23,26,27,14,32,10,3,31,57,21,4,31,127,53,0,0,4,12,4,117,56,11,0,0,36,127,46,67,69,37,0,0,0,17,49,127,22,4,15,21,30,35,7,17,125,15,1,1,9,39,60,127,13,5,5,3,72,127,59,44,43,18,4,1,4,12,34,127,6,12,25,6,20,29,10,14,5,12,54,25,16,17,39,55,14,5,2,5,10,18,47,62,51,49,4,0,0,0,3,38
201,146,3,0,72,19,10,6,6,36,36,38,18,24,70,58,15,56,66,24,116,76,26,7,0,3,15,69,24,44,25,20,5,18,9,14,80,49,27,5,2,2,1,7,51,32,44,46,42,22,1,5,116,105,27,12,4,4,1,27,89,108,91,44,0,0,0,13,116,15,4,3,2,16,18,26,63,24,38,74,20,3,0,7,116,28,25,19,1,0,4,41,115,16,25,3,4,7,47,107,80,3,0,0,0,7,16,116,33,5,10,12,0,0,28,116,27,5,18,12,0,15,60,33,32,1,0,0,0,15,84,64
205,2,3,0,16,1,0,0,3,91,129,129,18,0,0,22,129,48,93,129,0,0,0,41,129,28,33,24,0,0,0,1,2,0,10,14,37,111,45,0,0,33,129,78,129,71,17,1,9,11,37,129,19,4,1,15,31,10,9,10,0,0,0,0,0,0,0,0,36,129,129,23,2,0,0,12,66,55,54,32,3,0,0,7,11,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,81,15,7,9,5,10,13,121,0,0,3,12,5,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,178,3,0,5,15,27,53,42,50,12,1,16,8,14,85,24,13,41,54,128,46,1,0,0,0,12,96,128,96,3,0,0,0,7,55,78,32,27,43,41,36,15,32,23,16,19,106,125,42,5,7,128,44,4,3,5,1,0,38,128,24,0,0,3,3,13,81,14,4,16,21,38,46,19,15,15,28,21,8,74,48,4,3,104,33,17,3,13,18,29,84,42,1,0,0,0,4,120,128,8,2,4,8,30,34,19,4,16,16,23,9,19,12,1,5,5,5,8,13,68,54,25,13,43,20,7,4,6,9,56,86
214,229,2,0,3,3,4,41,36,92,71,14,22,8,7,11,16,25,31,76,5,1,5,16,10,21,77,124,3,1,0,1,12,85,94,32,67,5,0,0,0,88,124,41,124,59,17,23,4,10,30,79,20,15,31,124,33,15,22,24,9,4,2,18,17,16,17,10,60,16,6,3,3,5,14,63,124,25,3,2,1,2,100,124,44,13,2,24,33,39,105,69,1,12,14,11,25,42,15,1,8,62,29,3,1,0,1,5,40,124,60,1,0,0,10,40,61,39,51,1,6,10,27,28,36,63,38,2,11,10,7,6
214,229,2,0,5,14,13,8,3,14,18,17,41,79,27,2,0,0,9,121,64,56,17,1,4,12,42,121,64,39,13,14,7,7,8,5,60,38,31,45,8,3,1,1,121,121,93,2,1,1,1,19,37,111,105,20,67,24,9,12,121,36,0,2,18,14,18,28,34,41,115,120,8,0,0,2,121,88,52,4,3,10,16,74,24,9,8,6,82,83,26,37,67,17,1,1,15,10,33,57,9,14,19,104,38,0,2,12,11,21,34,24,5,19,33,24,5,2,3,10,7,18,30,30,8,25,18,2,2,4,8,11
216,95,3,1,21,51,12,4,84,66,6,4,48,114,20,22,28,35,5,2,7,14,61,84,26,37,31,2,0,0,57,51,15,18,28,0,114,20,0,0,21,100,60,25,114,38,2,4,11,114,37,21,114,11,37,27,20,42,25,40,8,12,53,59,97,16,0,1,114,7,0,0,25,31,19,39,89,13,0,0,12,101,28,33,114,33,0,2,13,41,32,26,10,11,14,16,36,82,71,16,102,4,0,0,4,8,3,15,28,5,4,2,0,5,22,34,31,4,1,2,3,53,108,34,0,0,3,4,9,90,70,3
219,202,2,1,3,6,8,3,1,3,3,6,21,48,3,1,2,15,8,3,80,132,54,22,3,1,2,4,3,30,61,127,71,1,0,0,9,13,26,12,2,1,0,4,98,68,32,6,1,2,0,3,132,128,12,18,15,1,5,72,18,16,17,132,132,14,10,22,31,7,10,1,2,10,8,19,104,14,5,1,1,13,13,29,132,13,0,0,1,15,122,103,5,0,0,15,49,95,132,29,4,6,34,53,8,1,2,3,16,1,5,15,6,2,18,40,20,4,2,0,0,12,92,42,1,2,2,6,6,25,75,1
220,251,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,21,12,18,25,0,1,4,28,90,37,27,61,13,8,4,2,0,0,0,0,0,126,42,29,11,2,6,3,13,22,30,63,105,31,92,40,4,7,19,28,31,64,126,36,1,13,36,94,45,0,0,0,0,126,91,91,15,8,37,27,41,22,13,14,51,83,126,72,15,5,24,31,52,82,126,42,2,3,12,37,61,49,20,7,11,9,22,75,18,20,75,54,25,18,14,14,43,113,126,18,11,43,43,30,29,25,9,7,30
220,251,3,0,127,58,10,3,15,10,5,31,14,22,21,17,58,90,16,10,0,0,0,16,44,92,33,0,0,0,0,0,0,0,0,0,127,8,12,20,12,15,49,124,123,33,43,83,36,54,45,53,7,6,53,127,58,28,2,1,0,0,0,0,0,0,0,0,84,12,14,21,43,31,62,54,127,31,6,13,15,30,57,56,24,13,8,40,36,62,54,13,0,0,0,0,0,0,0,0,127,5,0,0,6,35,43,127,127,17,1,10,18,32,29,83,34,29,1,5,8,18,58,20,0,0,0,0,0,0,1,0
222,185,2,0,107,27,1,0,0,2,5,14,72,5,0,0,18,31,10,23,49,0,0,14,56,37,16,101,138,7,4,2,0,0,103,140,88,16,3,1,2,7,12,56,42,4,1,7,8,47,34,29,34,25,13,13,19,20,16,14,88,58,13,6,4,0,22,82,83,49,87,17,5,8,8,21,50,14,7,23,30,42,12,10,115,31,7,5,8,11,7,20,32,28,11,19,13,14,51,33,3,8,140,124,32,1,0,0,18,2,7,72,86,38,8,8,139,36,7,7,5,9,13,67,31,26,17,64,58,20,21,25
223,128,2,0,0,0,2,32,68,37,7,0,46,26,7,16,7,0,3,20,34,19,14,0,0,0,36,53,54,5,1,1,4,0,5,56,2,0,0,99,29,21,13,8,28,18,8,11,3,1,4,21,12,21,35,13,1,2,22,33,43,42,15,1,0,0,7,99,5,21,88,150,12,0,0,1,53,11,40,150,1,0,0,12,52,54,27,5,0,0,0,15,24,109,17,0,0,0,4,7,114,66,120,150,0,0,0,15,6,7,148,150,1,0,0,2,34,11,62,142,1,0,0,40,25,30,17,2,0,1,14,30
227,205,3,1,21,17,0,0,0,5,15,10,12,27,26,8,2,23,18,8,30,8,22,34,17,15,9,11,81,3,0,0,1,9,4,24,37,15,0,0,5,20,15,6,136,136,67,47,2,2,5,17,30,47,92,136,31,0,0,6,39,24,21,37,25,28,3,5,40,33,18,5,3,2,0,5,136,40,6,11,2,2,12,136,34,7,14,136,69,82,79,86,0,1,8,56,116,74,13,0,13,10,7,1,3,8,5,18,76,1,1,0,1,18,39,90,15,0,0,1,3,125,113,35,1,7,5,7,13,73,29,1
227,205,3,0,10,42,37,13,5,1,1,2,42,104,102,28,0,0,0,4,5,12,136,110,16,5,0,0,0,0,22,55,33,13,4,5,32,13,20,2,10,63,27,19,136,69,22,15,15,16,20,50,37,19,42,74,136,136,9,4,0,2,13,21,73,81,4,2,40,18,11,7,16,50,6,14,136,18,1,1,6,72,117,122,11,2,1,1,64,136,113,15,5,2,2,0,13,40,32,21,3,2,23,19,6,7,3,5,2,1,18,23,12,23,31,17,0,3,20,19,9,34,20,0,2,3,5,6,5,3,8,5
228,142,3,0,2,0,7,78,79,22,18,4,2,1,10,31,29,22,30,15,54,4,7,11,28,10,9,103,115,13,2,0,0,10,20,115,3,0,6,29,92,76,32,3,9,1,11,40,68,88,46,11,115,66,29,6,10,12,5,35,115,115,64,0,0,2,14,62,0,0,0,3,72,115,46,1,37,10,0,0,9,77,55,10,115,30,1,0,0,5,17,108,63,34,15,0,0,7,115,115,0,1,21,69,23,47,7,0,18,12,14,12,4,8,5,7,63,10,0,0,0,0,5,44,58,56,8,1,1,3,14,41
