23,214,5,0,8,1,3,0,0,0,0,2,76,4,4,1,0,0,0,12,63,7,11,58,3,0,0,9,5,1,6,119,131,0,0,1,61,10,8,0,0,0,0,22,124,31,26,0,0,0,0,16,131,18,21,70,0,0,0,33,8,4,15,131,116,0,0,0,103,3,0,0,0,0,0,54,108,59,9,0,0,0,0,15,131,44,5,13,0,0,0,18,54,6,9,131,63,0,0,6,96,4,0,0,0,0,0,24,130,9,0,0,0,0,0,50,131,8,0,0,0,0,0,33,108,6,9,68,10,0,0,17
110,11,5,0,40,74,11,5,42,24,1,2,146,66,0,0,3,2,0,9,146,85,0,0,0,0,0,19,146,38,0,0,0,0,0,37,48,50,12,17,85,34,0,0,146,42,0,0,0,1,0,55,146,16,0,0,0,0,0,66,72,5,0,0,0,0,0,18,9,54,34,25,46,0,0,0,112,134,7,0,0,0,0,5,146,43,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,36,146,17,6,0,0,0,7,120,43,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,169,6,0,12,10,0,4,17,11,1,1,23,5,3,7,20,25,20,29,129,114,3,2,5,22,7,11,127,107,0,0,0,0,0,1,9,15,4,20,18,3,0,0,45,7,8,31,48,33,7,13,135,116,0,0,0,3,4,23,103,52,0,0,0,0,0,5,11,13,1,1,44,18,0,0,58,13,0,1,93,58,1,11,135,18,0,0,0,2,2,135,75,3,0,0,0,0,1,135,8,2,0,0,49,66,1,3,15,8,2,0,42,53,15,47,90,23,3,0,0,0,13,135,135,22,0,0,0,0,0,71
151,146,5,0,34,0,0,0,0,0,57,132,3,0,0,0,0,0,132,132,24,0,0,0,0,0,9,95,11,0,0,0,0,0,0,5,20,0,0,6,9,2,52,71,40,5,0,0,0,3,120,132,132,11,0,0,0,0,5,132,32,0,0,0,0,0,0,21,6,5,0,20,56,8,38,8,132,90,0,0,0,3,40,24,132,117,0,0,0,0,0,37,35,3,0,0,0,0,1,25,14,6,0,23,74,0,0,2,132,35,0,0,1,0,0,33,132,24,0,0,0,0,0,56,27,3,0,0,0,0,0,13
156,27,5,1,0,0,0,0,0,19,31,0,0,0,0,0,75,121,26,0,8,42,9,11,95,37,0,0,20,86,39,22,15,2,0,0,0,0,0,0,0,30,114,3,11,2,0,0,18,121,77,4,67,121,11,2,16,26,4,4,18,82,15,8,84,40,0,0,0,0,0,0,3,86,93,0,63,1,0,0,0,43,99,49,121,41,3,0,3,15,33,95,12,12,5,3,121,121,34,13,0,0,0,0,24,50,8,0,57,0,0,0,3,15,14,59,55,0,0,0,4,68,64,83,0,0,0,0,29,121,82,5
188,97,5,0,132,28,0,0,0,0,0,26,84,23,0,0,0,0,0,20,91,33,0,0,0,0,0,13,119,54,0,0,0,0,0,0,132,29,0,0,0,0,0,68,85,10,1,1,12,5,1,34,132,25,0,0,1,1,0,20,132,68,0,0,0,0,0,0,116,85,8,0,0,0,1,67,119,22,0,0,9,14,2,26,132,43,0,0,1,1,0,2,132,58,0,0,0,0,0,0,82,53,2,0,0,0,2,17,76,11,0,0,0,9,7,16,132,25,0,0,0,0,0,1,132,26,0,0,0,0,0,0
216,93,5,0,52,50,7,0,0,0,0,30,75,22,0,0,4,6,1,20,121,29,0,0,1,1,0,1,89,39,0,0,0,0,0,0,73,45,2,0,0,0,1,17,69,17,0,0,0,6,7,19,121,33,0,0,0,0,0,1,121,32,0,0,0,0,0,0,20,0,0,0,0,0,91,106,51,0,0,0,0,0,56,121,121,18,0,0,0,0,10,89,120,14,0,0,0,0,0,15,2,7,101,16,0,0,87,60,17,40,64,1,0,0,84,121,121,71,16,0,0,0,39,121,111,8,0,0,0,0,0,34
221,159,5,0,4,1,0,0,49,79,0,0,116,90,0,0,15,27,0,0,131,136,13,0,0,0,0,0,11,46,11,0,0,0,0,0,20,4,0,0,58,83,2,5,136,110,0,0,2,6,3,43,132,75,0,0,0,0,9,53,13,16,0,0,0,0,0,6,9,0,0,0,32,62,12,23,84,6,0,0,0,0,53,136,93,3,0,0,0,0,78,136,70,3,0,0,0,0,1,50,1,0,0,0,9,19,5,6,46,11,0,0,0,0,9,42,136,91,0,0,0,0,7,61,95,19,2,0,0,0,2,30
221,159,5,0,0,0,2,1,1,68,86,1,1,22,9,0,0,48,84,1,0,72,59,0,0,22,45,0,0,83,102,8,0,5,11,0,30,4,0,0,0,17,43,13,124,132,36,0,0,2,7,14,23,132,132,0,0,0,0,2,0,86,132,14,0,0,0,0,40,27,4,0,0,0,0,7,132,73,6,0,0,0,0,77,132,62,12,0,0,0,0,29,2,13,22,1,0,0,0,0,2,102,78,0,0,0,0,0,69,132,76,0,0,0,0,4,62,94,3,0,0,0,0,2,0,9,10,0,0,0,0,0
36,153,7,0,36,19,3,26,62,0,0,0,185,46,1,4,4,0,0,14,90,1,0,0,0,0,8,45,7,0,0,0,0,0,14,24,71,21,3,44,70,0,0,0,185,58,1,3,3,0,0,24,124,30,7,0,0,0,14,60,6,21,10,0,0,0,29,34,57,24,23,69,36,0,0,0,185,67,9,5,1,0,0,25,149,40,3,0,0,0,0,35,26,19,5,0,0,0,0,9,31,18,29,17,3,6,1,4,185,68,10,2,1,3,0,15,99,60,0,0,0,0,0,2,11,12,1,0,0,0,0,1
88,111,6,0,135,135,2,0,0,0,0,8,62,50,5,0,0,0,0,8,134,36,1,0,0,0,0,43,124,8,0,0,0,1,12,57,135,44,0,0,0,0,0,38,66,13,2,0,0,0,0,33,135,36,0,0,0,0,0,10,79,9,0,0,0,0,11,52,135,3,0,0,0,0,0,39,113,3,0,0,0,0,0,17,135,18,0,0,0,0,0,15,59,9,0,1,1,0,0,11,116,0,0,0,0,0,20,135,91,3,0,0,0,0,0,33,135,2,0,0,0,0,0,48,50,4,0,1,0,0,0,25
119,107,6,0,103,8,0,0,0,0,0,8,70,11,0,0,0,0,0,3,131,44,0,0,0,0,0,0,46,18,0,0,0,0,0,9,119,3,0,0,0,0,0,104,106,8,0,0,0,0,0,8,154,15,0,0,0,0,0,11,46,10,0,2,2,0,0,5,154,21,0,0,0,0,0,154,95,36,0,0,0,0,0,2,154,9,0,0,0,0,0,24,62,13,0,0,0,0,0,17,154,150,0,0,0,0,0,14,61,37,0,0,0,0,0,0,106,15,0,0,0,0,0,10,94,20,0,0,0,0,0,7
119,154,6,0,6,4,1,10,19,12,7,6,64,79,0,1,1,5,18,17,121,133,0,0,0,1,2,0,31,44,0,0,0,0,0,0,17,4,1,12,46,34,1,2,133,118,0,1,4,7,1,16,133,126,0,0,0,0,0,10,21,12,0,0,0,0,0,0,28,3,0,0,38,72,6,15,133,15,0,0,1,3,0,133,133,10,0,0,0,0,0,103,24,8,0,0,0,0,0,1,10,45,16,0,9,37,5,19,133,133,28,0,0,0,0,53,133,86,1,0,0,0,0,17,13,15,0,0,0,0,0,0
208,192,7,0,41,13,60,47,3,0,0,0,148,17,4,7,10,3,1,17,23,3,0,24,97,9,1,6,0,0,0,19,13,0,0,0,16,6,101,148,142,0,0,0,148,16,4,27,35,2,0,14,36,2,0,32,86,5,0,4,0,0,0,26,18,0,0,0,7,1,2,81,148,19,0,0,148,7,0,20,79,1,0,6,46,0,0,44,54,1,0,3,0,0,0,39,28,0,0,0,3,0,0,6,148,115,0,0,148,1,0,3,49,12,0,5,37,0,0,8,30,4,0,3,0,0,0,27,26,0,0,0
239,196,6,0,2,0,0,0,0,0,0,0,14,1,0,1,0,0,0,0,1,0,0,8,7,0,0,0,0,0,0,3,2,0,0,0,75,15,15,15,3,0,0,1,158,35,3,11,7,0,0,6,35,14,4,77,118,3,0,1,0,0,0,29,28,0,0,0,53,24,151,158,19,0,0,0,158,29,8,13,13,5,1,34,51,2,0,21,158,25,3,16,0,0,0,32,35,0,0,0,14,4,49,158,158,0,0,0,158,19,1,25,44,0,0,5,49,3,0,39,84,1,0,2,0,0,0,33,25,0,0,0
44,173,9,0,13,7,1,6,5,0,0,0,85,17,1,35,30,0,0,1,184,10,0,1,0,0,0,54,25,0,0,0,0,0,14,47,52,21,3,12,4,0,0,0,123,25,7,84,35,0,0,3,184,18,1,5,0,0,0,70,95,16,0,0,0,0,6,34,91,6,1,2,0,0,0,2,76,38,44,43,4,0,0,4,184,59,15,4,0,0,0,29,129,29,0,0,0,0,0,8,68,2,0,0,0,0,0,8,57,5,4,0,0,8,27,24,184,4,1,0,0,3,11,41,112,3,0,0,0,0,0,14
105,70,7,0,135,26,0,0,0,0,0,11,126,5,0,0,0,0,17,105,55,5,4,3,2,2,18,54,83,34,9,2,0,0,0,17,135,10,0,0,0,0,0,15,135,8,0,0,0,0,0,38,135,6,0,0,0,0,0,26,76,3,0,0,0,0,0,36,135,1,0,0,0,0,0,67,135,15,0,0,0,0,0,49,135,46,1,0,0,0,0,1,33,14,7,6,0,0,0,13,135,9,0,0,0,0,0,29,135,15,0,0,0,0,0,52,135,94,4,0,0,0,0,1,10,26,25,23,0,0,0,0
107,90,8,0,90,37,0,0,0,0,0,10,137,47,0,0,0,0,0,3,129,15,0,0,0,0,7,62,26,4,3,3,4,3,12,32,137,4,0,0,0,0,0,19,137,34,0,0,0,0,0,5,116,17,0,0,0,0,0,22,102,13,0,0,0,0,0,12,137,9,0,0,0,0,0,87,137,7,0,0,0,0,0,31,127,27,0,0,0,0,0,17,88,41,1,1,0,0,0,0,137,60,0,0,0,0,0,23,137,19,0,0,0,0,0,14,137,41,0,0,0,0,0,11,40,65,7,5,0,0,0,0
195,24,8,0,144,134,0,0,0,0,0,2,109,50,6,13,18,24,6,7,16,59,38,20,16,9,1,0,1,29,26,0,0,0,0,0,144,72,0,0,0,0,3,36,88,4,0,0,1,30,53,58,144,78,4,0,0,7,7,10,13,27,4,0,0,0,0,0,144,14,0,0,0,0,1,58,123,2,0,0,0,0,15,63,144,16,0,0,0,0,1,19,15,3,0,0,0,0,0,2,143,0,0,0,0,0,0,30,135,9,0,0,0,0,0,42,144,12,0,0,0,0,0,8,1,0,0,0,0,0,0,0
204,174,8,0,25,0,0,0,2,0,0,9,8,5,0,0,79,19,0,1,119,115,0,0,19,4,0,1,126,88,0,0,0,0,0,0,39,0,0,0,8,1,0,18,45,7,0,0,102,22,0,3,126,126,0,0,9,3,0,4,94,58,0,0,0,0,0,3,46,2,0,0,12,2,0,13,47,1,0,0,109,34,6,21,126,7,0,0,5,5,32,126,54,4,0,0,0,0,18,126,44,4,0,1,15,4,0,7,6,1,0,1,125,40,8,11,36,0,0,0,11,12,56,126,126,2,0,0,0,0,15,126
46,79,11,0,70,0,0,0,0,0,13,112,20,1,0,0,0,0,14,130,5,0,0,0,0,0,22,65,12,2,0,0,0,0,4,24,134,52,0,0,0,0,10,90,134,102,2,0,0,0,11,111,38,43,14,6,10,3,27,86,100,4,0,1,3,1,6,85,134,74,0,0,0,0,0,4,134,28,0,0,0,0,2,51,55,19,7,5,14,7,12,53,121,32,4,2,5,1,0,26,134,7,0,0,0,0,0,28,134,8,0,0,0,0,0,20,102,6,0,0,0,0,0,27,55,4,0,0,0,0,0,32
132,21,11,0,24,2,0,1,0,0,75,156,0,0,0,0,0,3,73,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,2,1,1,0,1,64,156,12,7,0,0,0,2,122,69,28,10,0,0,0,0,14,14,2,0,0,0,0,0,0,0,27,0,0,0,0,0,35,156,110,41,12,0,0,0,5,155,73,48,18,2,2,2,4,33,23,2,0,0,0,0,9,46,10,0,0,0,0,0,69,156,52,3,1,0,0,0,19,156,10,3,3,2,5,17,60,156,2,0,0,0,0,8,66,87
155,85,9,0,114,0,0,0,0,0,0,111,111,0,0,0,0,0,0,22,75,8,0,0,0,0,0,8,31,10,1,0,0,0,0,3,142,45,0,0,0,0,0,132,142,5,0,0,0,0,0,16,140,22,0,0,0,0,0,9,27,28,11,3,0,0,0,0,142,133,0,0,0,0,0,5,142,5,0,0,0,0,0,8,142,9,0,0,0,0,0,4,44,6,2,2,0,1,2,7,138,34,0,0,0,0,0,26,114,0,0,0,0,0,0,21,129,1,0,0,0,0,0,13,23,0,0,0,0,0,5,21
127,21,12,0,77,6,0,2,3,1,13,94,90,1,0,0,0,0,18,136,0,0,0,0,0,0,14,25,0,0,0,0,0,0,0,0,130,0,0,0,0,0,5,136,83,9,0,0,0,0,19,136,9,8,0,0,0,0,20,41,0,0,0,0,0,0,0,0,136,2,0,0,0,0,0,136,136,66,15,0,0,0,0,43,26,77,12,0,0,0,0,6,2,4,0,0,0,0,0,0,136,0,0,0,0,0,0,136,136,8,2,0,0,0,7,136,41,14,2,0,0,0,14,82,11,1,0,0,0,0,0,21
152,160,14,0,46,4,2,1,0,1,2,9,143,9,0,0,0,0,2,67,143,3,0,0,0,0,0,57,44,0,0,0,0,0,0,12,69,4,0,0,2,1,1,7,92,6,0,2,23,12,7,122,143,14,0,0,0,1,2,143,80,1,0,0,0,0,0,20,56,0,0,0,4,2,0,24,116,50,0,1,48,17,2,20,143,122,0,0,1,0,0,28,91,4,0,0,0,0,0,10,33,0,0,0,3,2,0,22,84,10,0,0,33,29,13,83,143,20,0,0,0,1,6,143,46,0,0,0,0,0,0,48
