140,34,3,0,5,3,0,0,1,7,40,16,16,61,12,0,3,8,27,9,0,40,62,45,5,2,0,0,44,115,15,26,2,1,0,0,28,33,3,1,6,6,3,4,125,104,14,2,2,2,4,30,11,36,37,32,44,48,8,8,129,75,10,11,7,16,5,14,17,31,15,15,13,1,1,7,74,27,2,8,15,8,39,127,37,129,89,5,26,42,27,37,54,129,129,1,2,6,1,3,28,15,6,10,25,22,14,13,107,129,1,8,29,12,5,9,129,129,27,0,0,0,0,3,13,79,55,0,0,0,0,0
140,34,3,0,0,3,10,1,8,27,3,0,6,42,24,0,0,3,7,16,5,25,55,6,0,4,9,25,0,0,20,23,18,16,6,1,9,17,28,13,15,7,1,3,80,115,31,2,2,3,3,18,9,46,90,35,17,20,10,4,0,15,41,52,51,5,3,0,12,47,34,5,27,46,17,10,92,105,94,6,3,11,14,57,14,21,111,42,11,59,51,17,27,129,49,10,8,7,13,5,0,129,129,0,0,2,3,0,2,129,129,10,0,0,0,0,0,25,129,93,0,0,0,0,7,129,129,16,0,0,0,0
140,175,3,2,55,33,8,2,6,1,0,1,149,149,5,1,0,0,0,1,64,76,33,33,21,0,1,2,57,26,2,3,11,3,0,0,87,44,13,1,0,0,0,0,149,85,0,0,4,2,2,16,99,24,1,8,71,20,6,10,52,13,0,1,26,10,0,0,65,93,9,0,0,0,0,0,149,39,0,0,2,6,54,103,89,3,0,0,9,23,95,119,56,4,0,0,38,13,0,9,63,49,2,0,0,0,0,2,44,22,2,2,49,19,23,18,149,15,0,0,18,9,28,73,73,2,0,0,36,14,0,7
147,26,3,0,35,6,0,0,3,16,22,10,76,50,14,8,13,4,7,28,54,75,15,15,48,16,7,29,138,114,0,0,0,0,0,46,31,14,3,10,10,1,1,11,59,7,6,15,11,10,74,90,148,148,4,4,19,11,37,39,71,148,0,0,0,0,0,9,24,10,5,21,20,4,2,15,80,17,11,45,38,23,15,23,148,44,0,4,6,2,2,45,130,10,0,0,0,0,0,30,9,31,4,2,31,12,2,8,52,55,55,23,11,17,6,11,148,77,8,4,3,2,1,45,78,32,0,0,0,0,0,13
157,109,3,0,26,40,24,34,43,29,102,60,24,18,11,102,121,37,26,15,121,87,4,11,20,11,16,38,63,16,3,4,7,22,84,121,18,5,7,19,33,46,96,70,50,8,9,13,90,116,45,54,121,23,10,10,21,18,1,41,37,14,18,20,14,21,12,17,22,11,8,11,23,48,17,25,51,43,102,34,14,26,7,31,121,79,37,8,3,3,9,48,41,15,19,35,5,0,4,25,42,10,0,0,18,49,15,30,69,10,21,4,5,7,52,81,54,16,8,2,5,6,30,80,52,25,7,7,1,0,26,51
158,18,3,0,23,11,7,7,1,0,3,10,47,5,10,35,11,8,45,32,146,17,0,2,1,1,7,106,82,7,0,0,0,0,0,53,21,6,4,13,18,3,5,32,61,8,11,32,39,33,13,28,146,16,1,3,6,3,0,35,146,20,0,0,0,0,0,33,16,37,2,3,41,7,1,7,36,91,89,21,8,8,3,6,146,28,34,16,13,3,7,124,116,17,0,0,0,0,1,137,79,53,0,0,6,14,1,3,52,105,32,26,40,1,0,0,7,2,9,22,125,12,10,74,11,0,0,0,3,1,2,108
179,153,3,0,1,0,0,12,137,31,1,1,38,5,3,3,3,4,15,101,48,33,0,0,0,8,137,137,27,45,5,0,8,34,97,22,13,6,1,15,137,12,0,1,49,13,14,20,9,4,2,22,137,90,3,2,0,0,1,30,39,82,5,0,1,8,15,6,38,18,7,45,137,0,0,0,70,46,50,56,10,0,0,2,137,24,13,19,5,1,2,41,33,3,3,1,4,10,18,33,10,19,34,135,137,0,0,0,26,32,17,20,32,10,1,0,45,2,0,7,13,7,11,46,8,0,0,0,1,2,44,62
180,10,3,1,0,0,0,0,0,0,0,0,1,13,25,7,10,20,76,24,1,4,24,29,63,50,46,8,37,0,0,7,21,1,0,16,9,6,0,0,0,0,0,0,95,128,128,22,4,2,7,15,8,32,128,128,121,12,6,5,30,21,3,37,54,3,0,5,29,2,3,6,0,0,0,6,128,38,12,10,10,17,17,117,20,8,11,49,128,94,21,30,32,39,5,17,80,9,0,1,5,1,36,121,3,0,0,1,69,6,45,128,34,17,32,49,9,1,1,7,86,109,55,17,41,6,3,6,26,16,1,19
180,10,3,0,24,15,1,18,43,7,3,5,84,111,53,15,8,1,1,6,38,19,35,47,70,6,39,126,5,0,0,1,6,1,35,128,78,9,0,1,30,42,5,15,128,100,20,28,19,8,11,47,11,19,17,111,128,39,12,11,0,0,0,6,31,2,3,8,54,3,0,5,29,20,3,36,119,14,6,5,8,32,128,128,4,2,6,14,94,128,128,22,0,0,0,0,9,6,0,0,22,2,0,14,36,0,0,6,63,52,51,10,1,4,24,28,8,17,71,25,1,13,25,6,0,0,0,0,0,0,0,0
180,10,3,0,0,6,21,2,0,15,36,0,3,36,54,3,0,5,29,20,5,16,79,9,0,1,31,41,3,5,25,16,1,18,42,6,24,29,63,51,48,9,1,4,128,128,120,13,6,5,8,32,11,48,128,96,21,29,19,8,1,6,85,110,54,16,8,1,25,7,9,19,74,25,1,13,128,22,4,2,6,15,94,128,12,11,11,18,17,114,128,39,42,128,36,18,33,48,69,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,7,0,0,0,6,30,2,36,128,4,0,0,1,6,1
217,185,3,0,1,0,10,0,0,6,124,26,3,0,17,1,0,0,124,111,1,1,28,1,0,0,72,94,0,1,35,1,0,0,41,24,14,0,0,0,0,15,103,38,45,6,0,0,0,5,124,124,124,22,5,0,0,1,58,124,15,12,38,0,0,0,52,26,5,21,17,9,0,1,5,6,54,95,14,0,0,1,24,28,124,69,2,0,0,1,48,75,15,3,9,0,0,25,124,24,25,19,12,8,12,5,7,4,17,16,4,2,27,16,46,38,11,4,0,0,0,2,124,111,0,0,0,0,0,40,124,22
221,76,3,0,8,10,11,2,6,4,40,32,5,6,3,11,80,24,7,8,99,64,3,4,11,9,5,22,71,96,29,5,2,1,0,0,12,40,62,21,25,18,14,14,22,3,4,4,133,97,8,12,133,20,0,0,13,24,10,44,133,60,1,0,0,2,16,58,20,4,1,4,30,45,51,51,55,9,4,8,133,112,4,3,133,30,1,1,12,16,6,24,50,1,2,10,21,62,133,69,28,4,1,11,12,10,7,27,21,36,40,51,41,21,8,5,116,103,20,7,3,3,1,11,9,11,48,88,29,26,16,4
222,86,3,0,13,48,45,12,16,8,14,14,17,4,4,6,129,48,7,15,129,4,0,0,16,16,8,70,129,17,0,0,2,12,48,85,20,12,12,8,26,39,78,57,33,4,4,10,129,80,7,9,129,20,3,3,31,16,5,64,39,4,16,33,40,86,109,46,52,6,1,6,13,7,16,48,12,21,42,65,67,29,15,16,129,118,31,11,7,3,4,33,35,24,65,69,18,19,13,12,3,0,0,7,14,8,24,23,6,1,2,4,3,39,79,29,113,4,1,0,0,7,20,91,25,0,0,1,10,58,29,20
224,136,3,0,2,0,0,0,3,19,31,16,11,5,0,0,22,47,18,8,55,131,54,3,2,5,6,7,8,113,111,34,24,2,0,0,3,9,3,2,15,14,15,3,80,12,1,2,26,43,9,11,131,131,24,5,9,26,35,86,28,47,48,37,126,115,36,19,2,1,0,0,5,12,59,27,74,82,14,6,14,12,6,15,131,63,2,1,7,22,84,88,28,8,5,2,11,59,104,82,18,15,1,6,4,5,14,20,124,79,0,0,1,7,4,14,17,19,0,2,15,48,30,2,2,0,0,1,8,60,65,32
224,157,3,0,5,6,0,3,12,38,30,1,38,17,6,11,25,15,25,20,128,32,2,3,9,10,9,52,3,0,0,15,28,57,21,6,0,0,12,23,1,30,88,11,55,3,1,2,5,23,61,50,128,8,0,0,20,12,7,89,8,0,0,1,120,99,5,3,0,2,71,128,0,0,3,3,74,34,39,80,9,5,2,5,128,66,4,2,40,35,1,10,7,7,6,5,119,85,0,1,0,4,128,128,9,2,0,0,20,24,106,128,19,11,0,0,77,34,15,10,42,38,14,8,6,10,32,18,40,29,4,7
229,127,3,0,0,0,0,1,17,17,16,1,31,79,11,2,9,5,4,1,55,88,31,13,4,0,0,0,3,7,24,23,11,5,0,1,33,6,0,0,32,23,11,8,135,135,46,10,7,5,5,26,24,110,89,96,135,22,3,6,3,12,18,22,42,9,3,7,36,2,0,3,32,20,4,21,135,30,2,2,8,26,48,135,37,16,5,12,105,135,97,75,15,21,21,20,50,55,21,24,17,13,3,5,19,9,10,8,115,45,2,2,5,9,16,46,8,1,0,7,13,44,68,38,2,0,0,0,13,106,72,30
230,80,3,0,5,5,6,4,47,24,5,7,106,25,1,2,20,20,7,31,118,96,13,1,0,0,1,12,36,54,54,57,115,27,4,8,10,1,3,4,101,76,7,3,118,16,0,0,30,29,5,19,118,12,0,0,4,30,93,91,23,3,0,1,82,118,118,55,13,13,17,33,61,39,5,6,118,87,19,10,13,9,2,12,29,15,39,82,46,54,63,17,15,17,48,32,14,36,100,28,10,4,7,11,2,12,40,21,93,33,8,2,0,3,9,34,14,7,25,38,4,35,39,7,0,3,28,24,44,71,14,0
233,179,3,0,0,0,0,0,118,131,70,0,19,0,0,0,61,131,102,43,59,0,0,0,11,69,80,131,0,0,0,4,40,131,26,8,0,0,0,1,131,131,24,0,21,7,0,1,22,33,38,21,83,17,12,12,6,15,22,69,4,3,79,98,28,41,15,23,2,0,0,0,52,123,13,3,44,56,6,1,9,14,3,7,36,50,20,13,37,36,29,30,2,1,25,18,10,7,50,127,14,8,1,1,7,16,7,5,61,17,2,2,4,11,7,10,16,44,15,12,18,43,16,6,1,9,10,27,48,12,18,23
239,32,3,0,27,36,14,3,1,0,0,1,37,70,32,1,0,0,0,2,1,16,37,23,28,11,0,0,0,0,0,19,76,29,3,0,52,25,8,7,2,3,0,2,135,135,89,20,3,1,0,10,8,31,113,135,77,9,0,2,0,0,9,135,68,8,0,0,66,6,2,6,18,0,0,9,135,39,9,6,13,12,6,98,33,8,11,72,135,50,8,25,0,4,37,88,76,11,4,0,33,2,0,3,17,0,0,4,135,1,0,0,3,6,31,101,19,0,0,1,75,60,56,34,0,1,1,5,81,44,10,0
241,82,3,0,11,27,70,6,1,0,0,8,2,9,85,77,15,9,4,3,6,19,123,18,1,1,5,11,3,19,123,11,0,0,3,6,57,4,3,1,9,14,5,59,22,4,6,10,79,123,35,31,123,71,31,1,3,16,26,73,24,64,123,44,1,0,0,4,21,0,0,0,9,13,76,111,31,16,15,26,89,49,29,33,123,52,11,5,4,3,36,123,39,30,34,19,6,17,123,123,4,0,0,0,0,0,34,50,15,2,2,1,1,1,12,36,8,4,1,0,1,1,38,41,0,4,5,3,0,5,123,36
9,67,4,0,12,26,1,0,0,0,0,0,10,5,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,127,33,1,0,5,10,13,80,33,0,1,12,127,116,38,95,5,0,0,1,33,52,79,35,8,0,1,1,2,1,13,22,41,31,19,21,31,31,14,47,53,26,12,33,81,52,20,127,127,27,3,3,9,8,27,42,127,34,7,10,3,0,6,10,10,21,67,110,29,5,2,111,87,35,2,1,5,5,13,127,127,33,1,0,0,0,2,13,96,104,57,9,0,0,0
9,67,4,0,0,0,12,59,127,67,4,1,38,20,22,41,12,7,19,37,21,20,15,54,68,32,11,14,0,0,1,52,123,53,21,1,0,0,23,127,114,8,0,0,30,17,27,122,91,21,13,30,127,57,46,97,20,2,6,51,8,6,16,119,45,0,0,0,0,0,2,109,127,24,8,2,12,18,105,127,74,3,0,4,102,55,67,23,0,0,0,7,5,1,1,2,0,0,0,0,1,0,6,30,58,11,52,22,2,1,33,36,19,1,4,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0
15,170,4,0,0,1,15,2,0,0,1,0,3,8,62,115,42,8,12,8,13,12,19,57,23,16,47,62,5,15,54,26,22,42,12,6,4,0,3,1,0,0,20,23,111,21,49,130,24,3,43,81,35,54,130,130,9,0,3,7,41,126,130,45,1,0,1,1,16,28,35,0,0,0,5,13,130,115,51,8,0,0,8,64,53,16,123,78,0,0,18,53,7,55,130,9,0,0,3,18,0,7,31,3,0,0,2,0,23,39,43,4,0,1,6,16,7,1,0,0,0,0,24,75,3,0,0,0,0,0,19,76
15,170,4,0,134,10,1,0,0,2,34,107,50,0,0,0,5,7,40,134,8,0,0,1,84,22,0,14,0,0,0,2,45,8,0,0,60,9,21,12,27,14,68,74,134,26,0,0,3,15,62,134,61,1,0,2,67,103,66,27,7,0,0,4,24,23,26,27,61,57,13,22,72,16,6,10,134,119,5,11,37,54,33,27,18,0,0,8,60,134,134,53,24,0,0,0,1,13,44,98,25,16,3,3,6,11,9,24,44,27,1,8,22,3,1,27,0,0,0,6,28,8,1,1,0,0,0,0,0,0,0,1
22,187,4,0,2,0,0,13,10,0,0,8,3,39,92,137,16,0,0,0,44,137,137,41,17,0,0,4,10,48,33,52,137,24,0,2,29,0,0,5,8,2,4,95,42,31,28,24,5,0,0,7,126,78,25,19,26,0,0,16,8,9,38,137,137,1,0,1,93,20,0,0,0,0,0,47,80,5,0,0,0,0,0,11,137,17,0,3,0,0,0,8,26,13,22,135,10,0,0,2,65,18,1,0,0,0,0,7,61,4,0,0,0,0,0,11,137,5,0,0,0,0,0,19,27,4,3,7,1,4,1,18
38,137,4,0,0,0,0,10,71,125,109,0,24,13,10,36,94,125,59,16,27,51,62,12,10,23,44,24,10,12,29,13,5,6,8,7,4,1,6,16,4,125,125,35,123,13,0,0,2,63,72,74,49,5,0,0,19,53,50,37,77,12,6,2,1,7,28,69,20,37,65,125,11,10,23,31,125,109,27,15,9,5,11,39,38,24,3,15,53,27,5,9,63,64,17,29,14,7,21,36,16,22,39,36,12,9,5,15,23,25,9,15,9,10,39,23,56,28,2,7,10,3,9,6,111,53,8,24,45,3,1,7
51,143,4,0,1,11,23,10,18,25,8,0,6,29,15,7,2,11,21,2,1,4,5,27,24,22,17,1,105,35,4,4,4,7,5,16,0,4,19,22,18,62,16,0,6,5,6,4,35,127,85,14,70,14,7,9,14,21,72,56,40,15,9,3,6,11,16,55,4,24,115,119,18,31,7,1,20,7,38,135,90,29,7,4,135,31,14,30,25,19,22,55,25,12,11,3,41,37,26,42,6,53,135,93,0,0,0,0,1,5,135,135,10,0,0,0,11,22,88,135,30,3,11,22,14,50,58,7,6,6,14,23
54,53,4,0,34,22,2,0,0,0,0,37,71,110,40,0,0,0,0,19,25,102,115,65,3,0,0,0,2,9,125,125,5,0,0,0,89,26,0,0,0,0,1,39,125,103,1,0,0,0,0,37,92,78,30,7,0,0,0,10,0,2,59,71,4,0,0,0,93,54,7,0,0,0,0,5,125,24,0,0,0,0,1,125,72,6,0,0,0,0,10,125,0,0,0,6,1,0,8,21,9,21,12,3,6,16,8,13,41,2,0,0,0,0,24,122,28,1,0,0,0,0,51,125,0,0,0,0,0,0,76,86
64,87,4,0,3,0,0,0,0,6,121,121,0,0,0,0,0,121,121,35,0,1,0,0,2,110,121,58,2,47,23,3,30,98,11,0,77,14,3,8,6,7,31,95,6,5,7,17,31,94,66,26,83,27,4,1,2,27,38,99,64,92,9,2,7,13,3,5,115,72,2,9,14,4,4,10,9,10,62,50,49,23,14,4,121,40,40,8,4,12,6,34,102,28,4,1,1,1,0,26,25,43,5,10,20,17,3,0,0,0,4,3,11,55,32,2,61,0,1,1,3,34,25,60,108,3,0,0,0,1,4,62
80,170,4,0,3,25,74,33,1,0,0,2,113,35,67,20,2,0,0,7,170,7,1,1,3,0,0,39,35,3,0,2,12,0,0,4,10,25,91,31,9,21,13,22,75,24,56,44,85,46,3,22,170,8,1,2,11,6,0,56,49,0,0,0,10,3,0,8,21,1,1,0,7,28,33,67,68,37,5,15,84,48,13,29,170,73,2,2,6,3,0,12,54,1,0,0,9,1,0,4,7,6,20,14,18,11,12,22,111,101,1,3,9,5,14,22,138,170,3,1,1,0,0,0,16,10,1,2,10,0,0,0
90,146,4,0,49,9,2,0,0,96,123,43,61,46,95,17,10,47,35,62,3,18,59,21,51,76,14,6,18,21,25,18,28,28,20,15,64,16,4,12,10,18,17,53,123,29,14,25,9,15,7,99,17,7,39,123,41,43,2,4,29,22,57,35,9,7,2,27,112,58,0,1,3,19,8,3,123,78,3,4,0,2,6,23,35,19,23,81,30,33,14,16,0,44,123,42,7,2,0,0,92,74,11,0,0,0,1,8,91,54,0,0,0,6,37,24,65,101,4,0,0,10,19,14,11,117,58,16,5,0,0,0
97,83,4,1,8,23,50,46,2,0,0,2,39,55,27,26,30,6,4,19,1,8,21,79,111,8,3,3,2,8,29,25,6,9,8,6,10,4,10,124,39,0,0,2,113,69,37,68,19,2,1,15,10,27,124,124,30,2,0,1,0,20,124,57,1,0,0,0,3,1,1,124,124,8,0,0,124,20,11,65,45,0,0,46,42,21,52,82,13,0,2,43,8,29,112,32,0,0,0,3,0,0,0,9,124,78,19,0,18,1,0,11,31,39,43,56,19,1,0,2,1,0,35,124,6,2,3,2,0,0,35,46
97,83,4,0,118,0,0,0,0,0,0,95,55,1,0,0,1,5,20,97,5,3,0,16,56,21,9,4,0,0,1,29,111,23,5,0,68,14,1,0,0,0,7,105,118,24,0,0,0,8,15,118,35,18,0,2,57,112,14,9,5,26,27,45,51,30,2,0,53,118,16,3,2,2,5,16,104,47,10,2,8,45,56,43,73,73,0,0,3,118,62,16,32,118,45,9,0,6,2,1,33,23,6,13,9,9,37,39,20,10,2,1,12,36,45,24,118,93,0,0,1,6,7,3,82,118,12,0,0,0,0,0
101,183,4,0,46,2,0,0,6,38,53,31,188,0,0,0,6,17,17,96,79,2,0,2,55,5,0,21,27,17,1,2,16,1,0,0,55,7,6,3,2,40,66,25,188,30,0,0,0,5,13,40,137,9,0,4,41,1,0,8,30,17,0,1,26,5,0,0,43,37,84,23,2,1,0,1,188,32,10,6,1,0,0,17,139,6,0,2,24,1,0,8,22,9,0,0,33,11,0,0,19,16,52,29,42,29,2,10,188,19,3,7,15,10,0,20,106,3,0,0,10,2,0,5,5,0,0,0,25,19,1,2
105,135,4,0,48,7,4,6,15,17,12,27,134,10,4,1,0,0,2,117,61,5,37,49,15,14,9,59,4,46,46,34,18,9,0,0,104,9,1,1,12,36,5,26,134,36,0,0,0,0,1,35,106,13,0,0,3,31,36,45,104,109,1,0,5,12,5,7,61,64,34,3,2,2,0,8,134,31,0,0,0,6,20,62,48,2,0,0,0,46,77,79,134,17,0,0,0,1,9,134,6,14,18,16,1,1,5,7,16,3,0,4,1,2,54,79,6,0,0,0,0,10,94,73,76,0,0,0,0,0,12,134
147,26,3,0,31,3,0,0,1,13,22,12,71,41,13,4,6,1,5,26,67,64,15,10,19,2,2,22,153,95,0,0,0,0,0,34,28,11,3,12,7,1,1,12,60,6,2,6,2,3,41,95,153,149,3,1,5,2,17,38,104,153,0,0,0,0,0,3,12,11,3,16,20,2,2,9,75,16,6,18,11,10,8,16,153,40,0,1,1,0,1,26,153,13,0,0,0,0,0,18,6,32,6,2,22,9,1,5,48,56,57,5,2,5,3,7,153,69,5,1,0,0,0,33,103,23,0,0,0,0,0,10
185,168,4,2,5,11,4,20,29,1,1,0,107,65,2,3,4,0,0,18,176,61,28,4,1,0,0,23,33,54,59,12,5,0,0,0,3,4,5,33,40,7,5,2,87,6,1,1,5,25,24,58,176,27,0,2,4,1,4,63,76,30,1,6,16,1,0,0,0,0,1,8,88,41,8,1,136,13,0,0,13,24,21,9,176,53,0,0,6,4,1,6,74,19,0,1,23,7,0,0,0,3,41,93,53,20,4,1,132,33,0,18,19,1,0,0,176,43,0,0,0,2,3,30,59,10,0,0,17,7,3,8
205,13,4,0,0,0,0,0,0,0,0,0,1,4,0,4,12,0,0,0,70,30,0,1,1,0,0,12,68,6,9,15,0,0,0,32,12,4,31,32,5,16,28,55,19,8,2,15,122,122,51,40,122,52,1,4,21,9,1,62,122,21,2,1,0,0,3,79,10,24,84,122,122,89,24,25,26,40,0,13,62,120,39,17,122,73,0,0,3,9,6,36,80,12,0,0,3,14,103,67,2,10,25,11,80,122,25,1,18,82,41,3,25,20,0,0,47,91,19,12,8,4,4,6,5,6,10,35,45,18,32,15
205,13,4,0,11,17,11,19,52,27,14,16,10,0,0,4,86,55,7,3,117,42,1,0,10,16,33,117,66,33,5,14,81,99,117,82,12,33,24,30,34,16,14,28,20,7,5,53,117,8,0,1,117,104,54,22,15,2,21,62,12,20,52,33,4,27,87,29,2,53,81,94,47,0,0,0,8,1,22,117,94,1,0,1,103,24,15,38,44,5,4,91,15,7,11,3,0,0,0,14,0,0,22,117,37,21,16,2,0,0,12,117,54,3,3,0,0,0,0,27,41,2,1,1,0,0,0,0,0,0,0,0
241,66,4,0,4,9,1,0,0,0,0,0,33,59,57,7,1,6,26,24,23,43,68,18,38,12,33,53,22,9,3,17,99,34,8,8,23,9,0,0,0,0,0,1,121,121,92,15,6,4,2,21,24,65,121,111,121,26,3,6,34,21,9,57,121,3,0,0,21,5,0,0,0,0,1,7,121,32,4,2,4,17,59,121,19,9,5,12,121,121,88,44,19,8,3,18,120,25,1,2,8,26,2,0,0,0,0,0,34,113,32,2,0,0,9,14,2,19,38,26,61,11,15,6,7,4,2,9,69,21,5,6
248,24,4,0,0,0,0,0,0,0,0,0,22,48,6,0,0,0,0,0,49,141,65,15,0,0,0,0,0,16,52,76,64,6,0,0,0,0,0,0,0,0,0,0,108,39,5,0,1,0,0,1,141,141,58,36,26,10,1,25,11,16,40,141,141,17,1,4,0,0,0,0,0,0,0,0,121,5,0,1,6,0,0,10,141,3,0,0,16,30,40,141,7,0,0,18,141,103,29,20,0,0,0,0,0,0,0,0,53,2,0,0,2,1,0,6,94,2,0,0,0,3,19,74,11,0,0,0,73,57,16,19
248,219,4,0,2,2,0,1,43,5,0,0,43,0,0,0,36,2,0,1,180,0,0,4,147,4,0,4,5,0,0,21,187,47,0,0,1,0,0,0,45,23,0,0,52,0,0,1,30,9,0,1,187,3,0,7,181,3,0,3,7,0,0,22,187,64,1,0,0,0,0,4,34,6,0,0,24,1,0,7,10,2,0,0,98,2,0,8,53,0,0,0,3,0,0,26,187,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,120,5,1,49,5,5,4,5,37,49,60,148,11,1,2,3,2,9,148,58,5,2,15,148,56,21,66,16,4,10,13,63,20,1,8,122,9,0,0,0,18,32,39,148,136,31,1,0,1,5,68,38,53,72,118,62,30,14,32,23,37,34,68,45,6,0,4,21,1,0,0,0,0,0,0,148,17,5,1,0,2,9,37,34,11,19,44,36,41,55,26,4,32,54,38,20,40,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,0,0,0,5,17,3,11,94,107,8,3,18,15,5
32,126,4,0,14,40,11,18,48,54,24,29,14,29,14,2,2,34,38,31,39,32,25,13,8,7,23,64,1,3,8,65,122,29,12,3,36,0,0,0,15,70,54,119,18,1,0,3,33,58,47,67,55,18,8,10,6,25,63,122,2,5,10,67,122,107,37,5,122,44,26,7,1,6,27,94,63,10,3,25,36,8,7,20,122,56,20,21,5,1,1,25,41,19,28,122,122,3,1,9,31,41,47,18,5,4,13,7,36,6,2,5,4,6,38,31,122,13,0,1,0,0,1,42,47,3,0,49,91,8,8,36
63,118,5,0,8,130,34,3,7,32,13,1,4,18,10,25,27,26,57,6,90,113,23,26,10,5,16,12,44,130,19,5,10,5,0,2,8,15,2,1,4,91,80,6,34,2,0,3,8,58,93,19,130,77,0,0,0,3,25,37,80,59,5,8,34,25,10,7,3,18,10,6,8,45,37,4,54,13,5,18,25,26,31,24,130,20,1,1,0,1,52,130,27,3,0,1,16,89,130,61,10,2,19,55,42,73,25,9,83,5,7,10,12,27,34,53,68,11,3,0,7,17,34,111,48,10,5,6,18,58,34,32
75,146,5,0,10,2,2,1,8,31,56,18,42,20,5,5,10,5,12,20,133,44,0,0,0,0,13,98,23,11,0,0,2,28,76,49,56,17,11,76,27,17,15,18,62,14,4,1,5,34,21,42,112,20,3,0,0,5,18,108,11,7,4,5,15,43,74,30,8,6,46,133,54,0,1,5,24,51,60,35,14,12,7,20,113,56,28,2,8,53,20,17,10,4,1,2,9,133,85,4,0,0,10,133,103,1,1,0,18,11,46,133,29,3,7,41,11,8,17,31,54,120,22,24,2,7,9,5,27,99,34,0
122,88,5,0,5,4,10,3,0,0,63,82,11,2,1,0,0,0,74,127,27,0,0,0,1,3,118,127,24,0,0,3,50,73,27,70,5,19,114,23,0,0,3,7,30,13,40,44,3,0,17,66,127,28,2,2,3,6,28,121,47,6,0,0,22,82,36,56,31,50,38,20,1,1,6,9,13,19,71,124,6,2,5,2,94,31,72,29,5,14,28,42,10,1,3,17,17,60,84,36,14,6,5,14,2,3,43,34,64,32,21,10,2,3,26,48,36,55,102,93,15,5,4,12,4,9,28,127,30,9,7,5
191,111,5,0,66,108,9,0,0,0,0,1,115,120,8,0,0,0,0,0,17,86,90,35,3,1,1,1,1,0,35,79,20,9,8,3,120,65,3,26,18,0,0,6,120,92,0,0,0,0,0,10,52,28,8,11,11,31,12,8,0,0,2,66,59,15,7,0,120,31,7,19,49,4,0,9,120,13,1,0,0,0,1,104,45,41,24,2,8,19,7,43,0,51,105,40,14,5,3,0,17,51,54,52,17,2,2,6,69,29,48,13,0,0,0,42,120,92,29,1,0,0,5,57,33,78,98,37,45,28,25,22
206,179,6,0,6,7,38,8,0,12,17,6,17,21,26,21,10,0,4,3,132,75,10,2,2,0,0,12,83,11,0,6,53,0,0,4,44,15,3,9,7,34,35,10,132,130,81,5,0,0,5,15,106,132,93,2,2,0,0,1,39,36,1,19,77,0,0,0,47,18,6,28,9,1,1,8,132,32,5,0,0,0,4,132,132,47,15,1,3,0,0,42,23,8,0,18,89,0,0,0,2,1,6,27,31,10,4,2,132,0,0,0,4,12,12,113,132,3,0,0,1,0,0,75,18,0,0,10,65,0,0,2
219,39,5,0,0,2,40,106,36,12,25,3,4,37,103,17,1,11,29,11,13,122,55,0,0,6,13,6,2,122,27,9,11,2,0,0,4,6,25,36,54,77,30,21,27,22,46,19,23,55,23,35,122,122,17,0,1,5,6,65,53,100,36,43,96,40,3,6,1,1,11,17,13,27,18,17,38,58,8,8,20,34,10,10,122,73,3,1,1,10,40,74,47,10,1,2,54,122,92,46,15,7,6,2,13,48,9,11,88,122,19,4,5,15,3,6,21,48,39,51,61,32,31,12,0,0,0,2,18,61,53,3
236,92,5,0,6,7,5,3,45,40,14,12,113,18,0,0,19,21,15,67,90,33,18,25,67,92,113,62,0,0,1,20,109,74,14,0,11,9,4,6,36,33,32,29,113,66,10,16,18,14,18,36,17,6,8,67,48,91,113,21,0,0,0,4,22,63,24,0,27,8,0,0,12,31,51,33,113,35,4,7,4,17,22,75,6,2,3,38,109,113,15,7,0,0,0,4,53,43,0,0,74,110,9,0,9,30,4,6,61,113,73,53,17,3,1,5,0,2,9,103,88,9,0,0,0,0,0,16,22,1,0,0
20,13,7,1,0,0,0,0,0,0,0,0,0,0,0,1,6,5,4,0,22,13,0,3,29,17,138,59,138,72,0,0,0,0,138,110,0,0,0,0,0,0,0,0,6,0,0,0,9,30,99,17,138,64,0,2,34,54,89,62,138,115,0,0,0,0,55,138,0,0,0,0,0,3,0,0,32,22,0,0,4,25,22,7,138,30,0,0,0,1,13,77,41,0,0,0,0,25,138,138,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,48,7,0,0,0,4,5,8,4,0,1,2,7,53,35,9
20,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,23,7,32,19,0,0,5,26,103,14,6,0,0,1,11,34,4,0,0,0,0,1,8,6,3,7,46,6,0,0,0,3,14,80,140,26,0,0,0,1,86,69,140,59,0,3,34,54,140,56,31,15,0,4,29,17,28,8,4,0,1,2,8,51,140,140,33,0,0,0,0,32,72,140,140,89,0,0,0,1,140,99,140,72,0,0,0,0
