253,133,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,10,14,0,0,0,33,2,0,12,59,2,0,8,136,8,0,0,4,1,0,35,105,1,1,1,3,2,2,70,0,0,0,136,110,0,0,0,53,23,9,110,136,1,0,1,136,99,11,20,15,1,0,9,41,11,4,26,30,8,17,102,0,0,11,136,109,0,0,0,12,49,94,136,33,0,0,1,97,136,42,28,20,14,29,18,5,16,11,62,107,25,25,14
7,79,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,7,0,0,0,86,0,0,0,17,14,12,113,29,3,1,4,84,33,9,22,131,9,1,8,61,4,0,35,5,3,42,79,131,1,0,1,131,36,4,0,6,9,23,131,55,40,21,14,48,22,27,59,131,60,8,26,28,1,1,30,17,48,103,87,51,2,3,9,131,131,40,2,0,0,0,17,28,65,110,69,28,6,1,12,58,4,5,19,16,5,26,99,12,10,4,5,9,23,93,55
14,94,3,0,93,0,0,0,0,0,0,26,94,0,0,0,0,0,0,43,16,0,0,0,19,15,6,27,19,1,0,0,13,6,0,4,158,0,0,0,0,0,0,85,158,11,0,0,0,0,0,90,39,11,2,1,13,12,19,86,38,21,4,4,11,4,2,4,158,32,0,0,0,0,0,35,158,120,6,0,0,0,0,8,31,95,72,15,3,0,0,10,25,8,18,22,7,0,0,12,158,126,0,0,0,0,0,0,158,51,1,0,0,0,0,31,49,24,16,10,15,19,8,26,0,0,2,13,34,26,2,3
17,62,3,1,1,6,1,4,124,24,0,0,1,35,25,19,122,30,0,0,5,23,108,76,5,2,4,13,17,18,43,15,0,0,8,28,2,1,0,3,124,60,0,1,86,124,26,12,85,20,4,16,15,56,108,106,17,9,6,4,3,12,41,96,26,0,0,0,4,0,0,0,106,124,8,11,104,13,0,0,20,42,53,124,62,13,2,15,22,32,64,60,10,2,1,23,85,50,3,6,1,0,0,0,15,64,4,5,67,26,0,0,1,9,11,55,75,52,0,0,36,44,5,15,10,11,2,2,36,78,7,4
19,198,3,0,2,2,2,40,30,0,0,6,33,14,3,5,1,1,16,100,16,11,16,2,3,58,57,37,11,43,31,2,1,22,18,12,11,4,9,111,116,2,1,14,26,26,19,43,14,3,1,9,112,29,20,4,3,1,1,15,53,125,40,4,3,0,0,6,10,0,9,62,47,31,19,14,20,26,49,53,19,13,4,3,88,45,64,8,0,0,3,18,130,130,17,1,0,1,3,23,15,20,130,130,4,12,6,5,22,16,130,130,6,10,19,7,33,22,47,32,2,4,48,65,106,25,4,0,0,2,68,81
23,54,3,0,29,35,17,15,31,5,0,6,2,10,61,119,67,8,0,0,85,127,12,42,18,0,0,0,40,127,5,0,0,0,0,0,22,6,5,1,1,5,52,89,18,9,14,28,87,119,42,24,127,60,1,10,32,21,2,12,113,32,0,0,0,5,3,5,0,0,2,14,9,17,121,56,42,7,0,0,6,71,86,49,127,29,0,0,1,10,2,17,98,3,0,0,17,48,12,11,1,4,57,95,6,2,3,6,66,65,20,30,0,0,5,15,127,103,0,0,0,5,5,3,30,10,0,6,28,38,9,4
26,174,3,0,0,0,0,0,0,26,59,45,7,0,0,0,0,2,79,158,42,1,0,0,0,0,59,158,11,2,0,0,0,0,47,158,1,9,6,0,0,21,13,3,86,12,10,1,0,1,5,74,158,30,0,0,0,1,6,115,50,18,0,0,2,47,62,84,15,22,10,1,1,0,0,2,71,74,26,1,0,0,0,1,158,45,2,0,3,15,24,46,19,1,0,0,6,129,94,24,37,25,3,0,0,0,0,5,48,57,12,0,0,1,4,12,81,20,1,0,23,16,10,51,5,0,0,5,60,57,29,9
31,166,3,0,4,0,0,0,0,2,43,135,27,0,0,0,0,0,33,135,10,2,0,0,0,0,30,135,5,4,0,8,1,0,15,43,53,8,6,0,0,1,3,48,135,32,0,0,0,1,5,102,40,16,0,0,1,34,69,119,10,0,0,0,0,5,118,135,46,49,17,1,0,0,0,0,135,39,1,0,3,17,24,32,16,1,0,0,3,116,105,24,106,2,0,0,0,12,52,85,31,30,7,0,0,1,4,10,53,14,0,0,25,20,10,37,15,0,0,5,43,53,37,14,135,9,0,0,0,1,10,45
39,110,3,0,80,3,0,0,0,0,0,79,144,15,0,0,0,0,0,49,129,4,0,0,0,0,1,118,16,0,0,0,6,6,10,71,144,35,12,0,0,0,0,40,144,72,0,0,0,0,0,12,110,33,1,2,1,0,0,37,43,0,0,0,2,0,0,99,82,36,71,35,0,0,0,2,144,20,2,1,0,0,0,95,79,4,0,2,10,1,1,76,24,0,0,0,4,0,0,71,10,6,24,51,30,0,0,1,100,14,11,4,1,0,0,91,95,1,0,0,1,0,0,126,9,0,0,5,3,0,0,27
45,187,3,0,31,14,6,23,20,0,0,12,20,84,32,3,0,0,0,9,5,50,92,27,0,0,1,2,9,121,82,12,0,0,0,2,25,4,1,67,110,1,1,38,69,16,1,0,0,0,3,97,121,80,13,2,0,5,9,30,32,95,27,0,0,45,62,35,11,9,11,121,121,1,0,5,119,18,5,6,4,1,1,27,121,19,0,0,16,35,14,26,14,18,1,3,25,102,66,26,2,3,2,121,121,6,1,0,36,0,0,13,43,6,9,66,38,0,0,2,17,10,33,107,58,77,6,10,27,11,11,10
46,36,3,1,46,71,0,0,0,0,0,0,121,120,0,1,4,17,2,2,63,50,6,6,16,22,3,5,19,36,10,37,29,9,0,0,105,121,4,1,1,0,0,1,68,98,11,8,50,46,10,7,121,13,1,1,7,32,21,34,34,5,4,32,7,14,66,19,121,53,1,0,4,3,1,12,43,38,42,17,74,20,2,9,48,29,28,7,37,97,33,18,12,0,0,0,8,108,121,82,91,65,41,1,0,0,0,6,26,60,19,4,47,39,0,2,0,2,7,3,112,121,0,0,7,0,0,4,28,92,23,59
47,82,3,0,120,5,0,0,7,18,15,120,3,0,0,3,83,89,11,12,0,3,14,11,27,44,22,3,0,3,60,31,12,31,44,3,120,0,0,0,8,8,2,120,29,1,0,1,90,70,6,24,78,39,39,4,10,12,4,18,19,46,120,16,0,0,4,12,120,0,0,0,6,2,1,120,58,5,0,24,82,10,1,57,120,45,5,7,10,1,1,25,41,49,46,2,0,1,11,32,93,0,0,3,6,0,0,104,88,2,2,12,17,0,1,104,120,38,8,8,6,0,0,16,65,58,46,11,20,1,0,15
47,82,3,0,6,0,1,53,108,44,17,5,7,0,0,40,111,15,8,15,11,0,1,117,62,0,0,13,6,0,0,117,55,0,0,5,1,1,10,28,43,80,40,3,11,1,2,38,117,28,1,14,77,6,2,82,44,3,0,36,8,2,1,117,117,0,0,0,0,2,8,26,27,61,88,3,8,7,5,34,84,44,34,3,113,48,6,23,17,1,0,3,16,11,7,117,117,0,0,0,6,16,18,2,1,25,112,20,24,36,17,1,1,10,29,18,108,56,6,2,0,0,1,6,30,29,22,117,70,10,4,5
47,249,3,0,0,0,0,0,0,0,0,0,13,4,6,0,0,0,0,0,13,37,58,7,12,37,5,1,2,23,13,3,12,104,17,1,3,0,0,0,0,0,0,0,103,36,0,0,8,3,2,17,31,19,7,9,126,81,5,6,1,41,42,4,18,63,5,0,15,8,0,0,0,0,0,2,103,15,0,0,3,4,18,103,40,145,28,11,62,22,25,35,43,145,145,42,12,0,0,0,6,24,9,1,2,0,0,0,77,23,2,0,1,0,1,17,145,145,5,0,0,0,1,29,145,145,50,31,50,8,2,20
52,118,3,0,0,2,43,150,28,4,0,0,108,105,29,64,13,0,0,0,150,150,0,0,0,0,0,6,53,32,2,1,6,2,0,6,0,2,9,32,107,26,1,0,120,38,37,30,24,4,0,9,150,18,1,0,0,0,0,57,69,0,0,0,10,7,1,21,11,12,8,10,38,26,32,11,46,75,61,6,2,0,0,3,150,49,8,0,0,0,0,31,84,1,0,5,10,0,0,16,69,3,0,0,2,16,15,32,62,21,2,0,1,0,3,22,150,10,1,0,0,0,2,61,81,0,0,0,7,3,0,24
61,213,3,1,121,56,4,0,0,0,0,6,47,50,34,12,6,10,11,35,5,4,3,13,76,27,18,21,19,25,2,6,41,15,27,20,121,19,1,0,3,4,2,37,78,9,5,8,54,113,33,30,31,9,2,24,70,28,40,72,1,0,0,49,98,18,41,22,121,5,0,1,10,4,2,38,87,11,5,21,121,38,5,18,110,55,8,26,26,6,4,27,7,4,2,110,115,2,1,2,121,2,0,1,11,2,0,26,75,0,0,6,117,23,4,24,121,6,1,6,19,7,8,56,11,2,1,21,110,50,6,5
61,213,3,0,66,38,32,44,31,1,1,19,47,6,11,91,57,0,0,20,84,5,2,78,102,0,0,23,7,1,0,55,96,0,0,10,62,2,0,9,21,3,3,113,22,7,7,53,113,26,8,27,113,22,5,61,76,6,5,49,6,4,5,113,113,0,0,1,50,9,24,5,3,1,3,113,53,22,48,60,39,6,3,63,77,95,37,39,36,8,9,13,5,6,1,86,113,15,4,1,39,33,68,14,9,4,0,10,85,12,19,11,7,4,1,50,18,11,38,35,15,23,20,10,0,0,12,60,113,40,7,0
66,202,3,1,62,12,1,2,2,3,0,6,139,22,0,0,0,0,12,139,16,7,2,2,18,11,80,139,2,6,1,14,139,27,20,9,70,12,4,26,6,0,0,3,139,98,15,2,1,1,0,20,34,45,42,17,14,23,22,41,5,5,1,24,95,21,17,17,45,9,2,16,26,6,2,10,139,14,1,1,11,14,3,73,47,6,4,11,71,125,41,39,32,9,2,32,58,15,32,58,15,0,0,9,26,10,3,10,139,1,0,2,17,4,2,66,57,11,5,25,107,24,4,19,81,30,5,18,12,2,2,19
69,117,3,0,10,10,9,6,36,25,33,11,79,68,56,10,5,1,0,2,143,42,4,0,2,0,0,8,60,0,0,1,8,2,0,14,120,9,0,0,2,18,20,35,104,42,10,1,1,1,4,33,143,19,1,0,3,1,1,45,60,0,0,1,14,5,0,13,95,0,0,0,0,0,3,116,136,42,8,2,1,0,1,87,143,66,2,0,3,1,0,8,60,3,0,0,10,4,0,3,26,0,0,0,0,1,18,109,143,6,0,0,0,0,1,143,143,50,2,6,4,0,0,43,30,8,2,14,11,0,0,1
80,35,3,0,122,36,0,0,0,0,0,12,116,53,15,19,26,23,8,22,11,21,28,49,33,13,1,0,0,4,10,110,103,0,0,0,122,15,0,0,0,0,2,33,116,6,0,0,4,72,45,52,122,32,4,12,31,21,11,17,6,5,3,77,122,0,0,0,122,32,3,0,0,0,2,37,79,45,50,7,0,24,18,26,122,32,7,12,23,2,2,23,12,3,17,91,100,0,0,4,122,18,2,0,0,0,0,75,82,26,43,29,0,0,0,62,101,18,14,21,3,0,0,26,30,11,50,40,10,0,0,12
79,85,3,0,84,4,0,0,7,7,0,4,148,21,3,2,2,0,0,14,91,49,15,11,7,0,0,2,94,71,34,5,4,1,0,3,115,19,0,1,7,3,0,1,148,95,14,6,0,0,0,6,96,61,58,61,0,0,0,3,122,20,6,2,11,17,7,32,114,14,0,9,14,0,0,2,148,23,1,2,0,0,0,75,90,28,26,37,0,0,0,68,23,40,26,14,47,18,3,11,89,7,0,2,12,3,0,3,148,27,0,0,0,0,0,37,102,28,1,0,0,0,0,87,27,7,2,2,74,32,3,24
83,224,4,0,33,25,1,0,1,0,0,9,50,28,29,7,0,0,1,100,58,9,24,21,21,4,5,124,41,45,41,34,17,4,4,18,60,6,0,0,0,0,0,26,124,59,59,8,3,1,0,29,83,35,78,24,29,15,1,50,74,20,38,21,6,7,8,36,35,60,13,1,0,0,0,10,124,109,5,1,16,15,1,25,79,8,3,4,96,96,8,41,124,17,29,7,3,6,2,88,64,91,14,1,0,0,0,7,62,97,7,4,44,53,3,8,40,20,0,0,70,124,16,29,124,28,0,0,0,2,4,70
85,193,3,1,9,1,0,2,27,36,2,1,148,55,0,0,1,2,0,2,138,32,1,10,18,8,0,0,0,0,8,24,32,46,7,0,25,5,0,3,28,19,0,0,148,72,0,0,1,0,0,11,115,22,0,3,45,21,1,9,0,0,0,3,148,111,6,0,36,15,1,5,5,11,0,0,148,33,0,0,0,0,2,118,45,4,0,3,45,15,37,140,0,9,3,7,148,48,7,3,39,16,2,17,9,0,0,0,128,89,15,2,1,1,0,20,17,18,18,8,15,15,20,59,6,16,2,5,77,29,10,10
86,69,3,0,11,1,1,4,46,52,6,3,127,57,0,1,9,16,5,14,41,14,0,10,41,71,15,11,0,0,0,22,127,69,1,0,35,6,2,23,117,36,1,2,127,38,4,12,8,6,1,14,34,9,3,106,58,19,2,3,0,0,1,127,123,9,0,0,20,24,6,33,114,5,0,0,127,71,6,6,3,6,6,26,25,5,3,25,39,68,31,24,0,0,0,83,104,19,28,28,28,8,6,67,40,2,0,1,127,59,9,15,5,0,0,5,10,11,7,58,122,14,8,5,0,0,0,6,77,34,44,21
90,232,3,0,22,5,0,0,1,1,1,8,93,22,9,1,0,0,0,56,78,71,86,7,3,0,1,39,47,20,34,11,15,4,1,72,10,5,1,0,0,0,2,7,105,14,0,0,0,0,2,84,121,42,10,3,27,7,1,101,40,5,7,7,121,39,6,54,15,17,7,1,0,0,0,2,83,121,8,0,0,0,0,10,121,121,1,1,43,20,3,25,18,5,0,1,121,104,13,27,16,41,13,1,0,0,0,1,119,90,21,3,0,0,0,33,94,83,16,26,71,21,2,15,23,29,1,11,121,60,3,3
103,115,3,0,13,4,21,5,0,4,15,28,165,3,1,0,0,0,0,89,165,30,1,1,2,0,0,47,30,16,2,9,22,0,0,1,7,7,47,68,19,0,0,0,165,22,10,6,1,0,0,33,165,5,0,0,2,2,0,64,52,2,0,2,19,9,1,10,7,2,13,74,28,2,0,10,119,52,19,13,8,2,0,5,165,47,0,0,0,0,0,8,51,10,4,0,1,2,0,4,23,2,1,7,33,18,13,35,128,69,2,2,22,12,2,7,165,87,0,0,0,0,0,0,41,27,1,0,0,0,0,0
105,43,3,0,2,0,16,99,77,35,26,10,19,3,6,70,65,21,14,27,0,3,50,116,29,9,39,22,2,7,68,58,3,3,116,37,0,0,0,4,42,93,119,36,16,1,0,4,27,38,53,60,49,57,40,28,8,6,10,10,14,56,119,41,0,0,0,5,0,0,0,0,0,3,97,26,35,2,0,0,0,1,61,80,119,81,20,3,0,0,11,119,25,43,45,45,21,7,25,48,0,0,0,0,0,0,52,14,3,0,0,0,0,0,54,61,23,1,0,0,0,0,66,119,4,1,2,12,21,12,119,119
105,64,3,2,53,13,1,0,2,18,63,61,25,6,4,1,18,84,48,24,110,4,0,2,7,7,5,58,6,0,0,12,119,54,0,2,28,35,8,0,2,12,24,17,28,15,9,2,11,94,47,27,122,6,0,2,5,13,18,87,21,0,0,27,122,37,4,6,4,3,22,26,41,27,5,3,86,30,0,1,55,92,14,9,122,80,1,5,13,23,14,25,7,0,0,11,115,122,16,6,0,2,8,37,122,19,0,0,122,25,3,11,59,31,2,4,122,36,4,35,24,8,2,5,0,0,0,104,71,18,1,0
108,153,4,0,45,28,0,0,0,3,39,52,39,12,1,2,16,6,12,92,15,84,32,5,27,14,5,16,5,55,67,14,0,0,0,4,59,21,0,0,0,6,16,128,40,10,0,0,0,60,81,96,128,54,14,1,3,4,16,117,18,16,28,6,14,21,24,9,21,12,16,15,0,6,22,83,128,34,1,0,0,49,53,37,128,73,0,1,3,2,8,66,20,2,4,47,63,21,27,16,1,4,26,128,11,2,3,2,116,11,1,25,4,1,2,33,128,5,0,0,0,4,46,126,26,4,6,15,6,5,86,67
121,126,3,0,27,41,52,0,1,34,16,5,15,19,25,10,6,14,34,27,5,1,8,73,92,4,0,3,33,39,15,23,21,1,0,0,41,21,6,25,72,106,29,15,141,24,2,5,10,31,35,60,36,7,6,40,87,42,4,6,45,119,30,15,9,3,0,0,9,26,26,89,107,36,1,1,84,38,31,33,7,15,13,61,29,104,32,4,21,78,16,21,78,141,6,0,0,3,1,1,26,55,15,10,21,58,3,2,6,98,82,35,0,0,0,4,2,141,80,1,1,0,0,1,17,141,15,0,0,0,0,0
123,52,3,0,94,0,0,0,0,0,0,49,120,1,0,0,1,5,3,120,17,0,0,4,82,66,6,20,0,38,50,38,120,20,0,0,104,9,0,0,0,0,0,13,120,52,0,0,3,7,10,77,50,7,1,2,78,116,26,24,35,40,25,10,18,24,15,53,91,10,0,0,0,0,0,11,106,20,1,0,0,8,82,118,15,17,9,1,22,111,108,29,120,3,1,1,5,19,11,71,35,39,18,0,0,0,0,0,38,35,13,1,0,3,11,14,9,21,9,2,14,83,36,11,120,7,0,0,2,25,21,65
134,75,3,0,0,111,25,0,0,0,0,0,9,121,40,0,0,0,0,0,2,121,121,0,0,0,0,0,1,120,83,0,0,1,0,0,11,121,78,16,3,0,0,0,121,121,17,6,2,0,2,16,37,75,57,3,1,4,12,15,1,20,22,1,5,59,9,0,5,69,63,56,102,1,0,1,103,28,11,18,47,1,13,95,34,27,9,1,3,8,48,95,2,3,27,16,31,57,9,6,1,13,26,33,88,4,2,1,9,121,92,19,22,0,0,6,10,72,79,6,1,1,0,7,1,13,54,12,5,17,9,0
138,100,3,0,138,89,1,0,0,0,0,1,138,34,0,0,0,0,0,9,73,0,0,0,0,0,0,30,138,10,0,0,0,0,0,31,138,93,0,0,0,0,0,0,138,42,0,0,0,0,0,8,100,0,0,0,0,0,0,26,138,0,0,0,0,0,0,50,138,57,1,0,0,0,0,0,112,30,3,3,0,0,0,0,92,1,0,0,0,0,0,16,120,10,0,0,0,0,0,28,138,36,0,0,0,0,0,0,69,14,1,4,1,0,0,0,48,4,0,1,0,0,0,8,128,5,0,0,0,0,0,23
145,115,3,0,17,32,35,6,2,2,20,18,144,75,15,0,0,1,5,4,166,35,0,0,0,0,0,1,56,4,0,0,0,0,0,16,59,22,16,19,51,3,2,31,154,48,19,0,0,0,0,15,166,15,0,0,0,0,0,2,56,6,2,2,0,0,0,4,74,13,4,56,84,1,0,20,166,10,1,0,0,0,0,21,166,6,0,0,0,0,0,12,51,4,2,4,0,0,0,2,34,7,2,23,76,3,0,4,138,7,0,0,0,0,0,11,166,2,0,0,0,0,0,31,47,2,0,0,0,0,0,11
164,7,3,0,0,0,0,1,179,85,0,0,9,12,1,1,35,25,1,1,43,85,2,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,3,179,59,0,0,66,16,0,0,28,7,1,20,179,87,0,0,0,0,0,11,3,5,0,0,0,0,0,0,0,0,0,0,179,64,0,0,103,4,0,0,27,9,3,18,179,10,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,179,55,0,0,77,1,0,3,18,9,3,28,79,1,0,0,0,0,1,26,0,0,0,0,0,0,0,0
174,162,4,2,0,3,27,126,77,6,1,0,22,14,10,48,56,15,52,20,87,53,6,14,13,5,14,12,3,8,4,9,16,12,15,1,0,0,0,52,126,28,0,0,55,3,0,93,126,7,2,4,126,24,3,32,29,0,0,7,6,3,5,58,57,4,4,0,0,0,0,62,113,62,7,0,27,5,2,65,126,60,5,5,126,12,3,25,21,4,3,38,21,1,0,62,94,5,0,3,0,0,1,19,116,74,8,0,7,0,1,17,78,74,8,10,126,2,0,3,10,5,4,83,39,0,0,28,97,1,0,13
179,94,3,0,103,5,0,0,0,0,0,34,33,23,7,0,0,0,0,3,124,7,2,0,0,0,0,65,124,0,0,0,0,0,0,99,124,2,0,0,0,0,0,79,75,45,15,0,0,0,0,11,66,72,30,0,0,0,0,17,124,23,2,0,0,0,0,82,124,0,0,0,0,0,0,103,124,7,0,0,0,0,0,52,110,72,11,0,0,0,0,15,55,58,22,12,0,0,0,37,124,0,0,0,0,0,0,74,124,0,0,0,0,0,0,62,118,3,0,0,0,0,0,81,51,7,13,12,0,0,0,68
184,30,4,0,34,0,0,0,0,0,0,24,98,2,0,0,0,0,0,16,65,5,0,0,0,0,0,3,73,60,4,0,0,0,0,9,31,0,0,0,0,0,1,30,129,2,0,0,0,0,0,31,68,19,1,0,0,0,0,5,129,74,5,0,0,0,0,68,33,1,0,3,2,0,0,7,129,9,0,0,0,0,0,21,92,129,74,1,0,0,0,2,71,129,97,23,0,0,2,19,15,0,0,3,4,0,0,2,129,9,0,0,0,0,0,34,129,129,67,7,0,0,0,105,27,40,121,129,28,0,1,33
189,75,3,0,29,84,33,2,0,0,0,0,38,112,99,7,0,0,0,0,133,133,3,0,0,0,0,4,53,31,0,12,41,1,0,0,127,126,17,2,0,0,0,0,57,71,68,44,21,0,0,6,133,30,3,3,2,0,0,35,80,3,0,14,31,0,0,4,133,37,1,3,0,0,0,22,67,23,17,76,27,0,0,9,133,26,12,14,2,0,0,25,78,1,0,2,36,12,10,25,133,38,14,0,0,0,0,19,93,34,47,23,1,0,0,17,42,10,56,44,10,2,8,30,12,0,0,3,15,28,90,38
200,57,3,0,20,3,11,9,8,9,47,108,38,53,122,14,4,6,10,96,3,25,113,44,63,66,9,6,0,0,56,31,27,50,23,0,10,0,0,0,0,0,2,90,40,3,0,0,0,12,65,122,51,66,53,7,28,78,57,40,2,22,122,67,14,16,3,0,5,0,0,0,0,0,0,37,93,5,0,0,0,0,6,77,122,72,12,0,0,0,44,113,13,20,70,15,0,0,56,52,1,0,0,0,0,0,1,33,14,0,0,0,0,0,16,55,45,1,0,0,0,0,91,122,49,0,0,0,0,6,55,122
219,80,3,0,126,23,0,0,0,0,0,2,126,30,3,0,0,0,0,26,126,22,12,8,0,0,0,67,33,17,55,20,5,1,2,23,126,32,0,0,0,0,0,1,126,118,29,6,1,0,0,9,82,47,43,44,29,2,4,76,56,8,11,9,23,30,10,112,90,61,1,0,0,0,0,0,126,48,3,2,1,1,3,63,67,51,41,39,47,7,8,41,36,51,43,32,43,24,4,23,88,81,0,0,0,0,0,0,93,126,6,0,0,0,0,7,68,42,9,1,3,4,22,35,6,11,11,16,37,58,54,16
224,194,3,0,71,9,1,0,8,37,5,24,118,56,19,1,0,0,0,17,7,36,26,14,28,9,0,0,0,0,3,4,51,77,15,0,81,43,4,0,0,6,1,14,135,36,6,6,0,0,0,24,35,17,12,74,82,2,0,1,0,0,0,17,135,52,3,0,57,119,45,2,0,0,0,3,135,68,38,4,0,0,0,22,68,11,1,37,135,24,0,12,0,0,0,6,135,66,0,0,41,90,10,3,12,7,3,4,69,64,11,2,1,10,17,15,22,13,0,0,116,98,23,3,0,0,0,0,135,62,0,0
228,86,3,0,125,38,0,0,0,0,0,0,125,14,0,0,0,0,0,5,125,100,26,3,0,0,0,3,36,26,29,26,11,0,2,38,125,48,0,0,0,0,0,0,125,39,0,0,0,0,0,6,125,28,6,3,1,1,3,77,25,20,21,42,46,6,7,29,125,27,0,0,0,0,0,0,92,122,1,0,0,0,0,1,125,95,1,0,0,0,0,40,85,36,10,2,2,1,6,34,102,28,0,0,0,0,0,0,125,90,0,0,0,0,0,0,58,125,6,0,0,0,0,1,19,25,2,3,6,2,7,11
228,63,4,1,6,18,3,0,0,0,0,0,17,21,21,0,0,0,4,18,95,21,12,7,6,3,9,28,4,1,3,30,34,16,2,2,22,33,2,0,0,0,0,0,86,118,97,10,1,3,5,17,28,41,107,64,51,34,10,9,2,0,0,6,65,118,20,1,39,47,0,0,0,0,0,1,118,80,11,15,29,40,49,53,45,9,12,39,79,108,103,38,6,2,3,48,118,74,5,2,57,85,4,0,0,0,0,4,43,85,17,94,71,12,10,10,56,4,5,90,83,30,33,49,8,1,1,16,118,101,30,16
228,63,4,0,10,30,36,94,27,16,30,4,0,0,10,116,28,3,6,0,0,0,11,43,6,0,0,0,0,0,0,28,7,0,0,0,18,16,33,18,9,49,116,36,97,41,85,82,25,12,54,46,6,9,80,116,104,18,2,1,0,0,0,15,33,3,0,0,43,38,67,22,5,16,93,86,111,28,26,15,10,34,85,97,9,4,28,46,116,93,32,18,1,31,48,38,26,3,0,0,19,0,0,0,0,3,116,116,77,0,0,0,0,3,68,116,30,2,17,11,3,10,24,38,12,24,31,22,1,5,15,10
228,63,4,0,1,8,18,11,10,16,27,16,2,10,24,49,33,2,15,7,0,5,91,116,59,0,0,0,0,5,116,116,14,0,0,0,24,2,0,0,2,34,55,39,116,85,33,20,10,4,30,44,10,34,86,92,113,26,30,14,5,19,87,71,44,42,73,19,32,3,0,0,0,1,1,15,103,17,1,1,5,9,82,116,22,13,51,44,90,38,90,85,11,61,116,31,17,14,27,22,5,0,0,0,0,0,0,29,4,0,0,0,0,0,12,41,18,2,3,0,0,0,13,116,25,14,17,2,8,24,39,108
234,30,3,0,117,9,5,9,0,0,0,19,141,0,0,0,0,0,0,43,141,0,0,0,0,0,16,83,30,12,0,0,0,0,108,53,85,19,16,29,2,0,0,5,141,10,0,0,0,0,0,17,141,3,0,0,0,0,0,22,106,29,1,0,0,0,0,6,31,32,29,18,2,0,0,1,141,32,3,0,0,0,0,3,141,4,0,0,0,0,0,5,141,8,0,0,0,0,0,4,20,10,8,0,0,0,0,25,141,7,1,0,0,0,0,25,141,4,0,0,0,0,0,8,119,4,0,0,0,0,0,8
236,181,3,0,5,0,0,0,13,3,0,6,112,20,0,1,0,0,0,6,164,41,9,10,4,0,0,12,22,35,26,26,20,7,6,6,13,0,0,0,12,5,0,8,164,10,0,0,0,0,0,16,164,76,10,1,5,0,0,11,18,46,24,23,87,37,4,1,9,0,1,1,6,1,0,4,164,5,0,0,0,0,0,14,164,15,0,1,6,0,0,61,28,2,0,59,137,19,6,30,2,4,4,11,4,0,0,0,119,30,0,0,0,0,0,12,164,19,0,0,0,0,2,95,19,0,0,14,61,11,16,48
237,63,3,0,0,4,12,27,13,5,2,1,1,39,43,14,2,2,6,2,0,4,22,117,55,1,1,0,0,4,107,117,36,0,0,0,0,1,2,5,54,117,53,15,18,7,10,3,1,12,117,56,60,75,56,41,10,4,27,19,4,29,117,93,45,6,8,4,2,0,0,0,7,117,23,4,94,5,0,0,0,3,35,53,117,76,15,8,9,11,48,117,11,17,29,76,117,49,58,19,6,0,0,0,0,6,4,11,28,1,0,0,0,0,0,27,28,0,0,0,0,4,90,117,7,2,7,6,8,18,95,90
67,70,5,0,49,3,0,1,23,27,2,32,63,44,43,5,4,4,0,6,50,67,119,11,0,0,0,10,31,94,57,23,3,1,4,6,103,11,0,3,8,1,0,77,119,95,23,4,5,0,0,10,52,42,36,11,46,13,30,58,16,14,8,4,8,5,66,92,119,32,5,0,0,0,0,64,119,64,21,2,8,4,4,39,23,7,2,10,119,44,17,32,101,0,0,0,20,11,14,78,119,5,2,1,0,0,0,98,85,27,11,3,5,1,0,107,16,9,2,22,119,18,2,16,90,5,0,2,27,6,4,44
90,109,4,0,101,0,0,0,0,0,0,55,150,72,0,0,0,0,0,15,91,74,0,0,0,0,0,0,62,21,0,0,0,0,0,0,137,3,3,1,0,0,3,83,160,52,0,0,0,0,0,44,71,57,4,8,4,0,0,0,105,43,0,0,0,0,0,0,123,21,14,20,1,0,0,13,160,13,0,0,0,0,0,39,102,10,0,3,8,2,0,10,123,31,0,0,0,0,0,2,63,32,8,20,8,2,0,0,160,61,0,0,0,0,0,2,81,25,0,0,0,0,0,3,88,51,0,0,0,0,0,0
90,59,4,0,49,22,9,0,0,0,5,22,24,3,2,0,9,51,29,27,109,3,0,2,16,26,14,89,11,0,0,34,128,35,3,10,22,67,61,44,11,1,0,1,34,4,11,43,114,42,4,7,128,27,2,15,26,23,6,29,13,3,1,109,128,34,2,3,56,25,11,33,30,4,16,18,30,15,8,92,128,3,0,1,128,42,6,22,24,10,2,27,13,3,2,70,75,50,20,6,66,39,11,11,23,0,2,6,15,9,35,112,90,0,0,0,123,39,26,44,16,6,7,7,11,4,3,26,124,46,13,2
112,218,4,0,86,4,0,1,27,1,0,47,14,0,0,3,103,23,14,57,122,5,0,0,3,3,7,122,37,0,0,13,1,5,20,50,122,21,3,9,17,1,0,20,45,13,5,76,122,4,0,4,122,25,0,9,12,5,9,40,41,1,0,0,0,76,75,23,115,108,15,8,5,2,0,7,36,21,6,101,122,16,1,1,105,5,0,19,30,19,52,56,5,0,0,0,0,117,88,12,28,51,13,0,7,28,6,9,4,2,0,2,105,100,3,0,2,0,0,1,46,54,48,8,8,2,0,0,0,30,52,4
