109,215,3,0,107,9,1,0,0,0,6,49,179,6,0,0,0,0,0,46,61,14,6,14,12,2,2,14,0,1,10,37,22,1,0,0,126,45,21,1,0,0,6,36,179,17,0,0,0,0,0,42,95,15,6,2,2,2,4,18,1,7,10,12,11,1,0,0,51,71,58,3,0,0,0,2,179,29,3,0,0,0,0,11,129,25,21,8,0,0,0,3,0,8,6,14,25,5,0,0,46,6,5,2,2,3,4,29,179,7,0,0,0,2,14,64,113,4,4,3,4,17,5,42,0,0,1,2,26,123,92,3
111,51,3,0,5,11,14,26,18,5,2,0,132,90,14,5,2,0,0,6,130,52,10,25,18,0,0,15,93,4,3,17,19,6,2,46,51,19,16,5,6,10,9,33,132,31,22,2,1,0,0,43,132,16,3,29,41,2,0,36,44,3,1,33,74,22,17,56,58,3,1,3,11,25,9,59,132,24,0,0,0,0,0,70,132,84,1,16,57,10,3,9,12,14,26,59,124,27,15,24,26,34,18,18,14,6,3,13,132,54,3,7,1,0,2,45,132,48,0,3,28,81,31,10,14,8,16,20,21,48,42,36
114,28,3,1,21,24,0,0,0,0,0,0,111,116,1,0,0,1,0,2,94,61,2,1,59,73,5,7,45,35,6,21,60,35,11,13,58,48,8,0,0,0,0,6,116,99,8,7,4,1,1,26,55,70,41,59,48,27,9,10,62,86,21,25,116,13,0,3,101,53,16,0,0,0,0,16,116,52,34,8,1,6,10,55,70,29,28,31,9,35,57,84,62,24,8,21,116,18,4,46,116,4,1,0,0,0,0,37,113,37,40,12,0,0,0,30,50,41,44,64,14,2,1,16,47,3,3,41,81,4,3,47
115,225,4,0,10,6,11,7,0,0,5,15,141,16,5,0,0,0,5,39,145,5,0,0,0,0,0,28,9,4,4,3,5,1,2,5,54,32,36,4,0,0,0,10,109,62,38,2,0,0,0,4,145,16,3,1,0,0,0,10,17,13,10,6,3,0,0,0,90,19,4,2,0,0,0,32,81,9,8,3,2,4,8,29,145,6,1,0,0,1,9,62,25,3,4,3,8,41,12,12,26,8,2,9,10,1,1,17,25,0,0,4,70,103,62,41,145,10,0,4,41,72,124,145,34,5,2,33,100,145,41,56
116,171,3,1,132,40,2,9,4,0,0,37,134,56,40,15,5,0,0,20,135,53,23,4,1,0,0,44,31,1,0,0,3,9,6,32,135,64,1,4,15,1,0,11,135,62,44,6,0,0,0,42,69,51,100,33,1,0,0,19,27,13,7,1,0,2,4,25,135,64,4,1,12,1,0,31,135,135,16,1,0,0,0,29,74,17,21,23,12,22,2,8,7,5,4,2,3,4,0,0,135,57,8,0,5,2,0,10,135,110,8,0,0,7,2,5,12,9,0,0,0,27,3,1,9,2,0,0,0,2,0,0
129,61,3,1,6,33,9,10,114,99,13,8,10,0,0,1,44,72,48,97,3,2,8,4,35,53,114,44,0,1,8,3,7,52,114,30,1,3,2,22,114,114,1,2,21,3,2,15,50,59,46,42,76,33,28,10,20,45,43,24,4,8,25,20,68,114,28,7,0,0,0,26,114,39,0,0,13,34,21,30,93,18,3,2,46,31,22,9,43,76,29,19,1,2,41,22,49,114,15,2,1,0,0,11,59,29,26,4,8,23,19,16,50,14,9,8,7,99,114,13,32,19,4,3,0,24,114,71,24,4,0,0
129,61,3,0,7,8,11,17,36,15,8,18,12,10,3,3,2,3,75,67,22,0,0,0,0,1,63,120,55,0,0,9,30,11,14,120,11,6,7,21,120,41,11,33,11,5,11,29,61,15,36,51,37,16,18,8,5,7,57,91,68,23,30,4,4,3,25,120,35,1,0,0,66,120,26,56,98,31,45,59,24,9,10,67,74,48,42,45,15,11,6,35,62,74,63,2,1,0,5,63,37,5,2,2,22,55,9,35,110,12,2,6,10,18,23,120,45,119,7,7,18,29,15,25,42,120,20,13,22,16,3,21
140,165,3,1,122,28,2,3,5,3,0,8,64,11,3,10,32,5,11,88,127,0,0,0,1,0,2,127,16,0,1,9,12,24,4,7,127,17,0,1,12,2,0,43,83,10,4,13,115,23,4,42,127,22,2,1,6,4,2,97,52,0,0,38,59,30,3,9,127,12,1,6,8,3,2,70,102,54,50,37,41,1,0,32,127,116,21,5,2,0,0,19,41,4,0,21,13,7,2,9,102,51,2,7,9,0,0,6,127,53,34,8,1,0,0,9,92,28,32,7,0,0,0,33,15,1,0,0,1,8,5,21
143,22,3,0,12,0,0,0,0,0,0,0,144,20,0,0,0,0,0,1,144,45,0,0,39,22,2,7,7,2,4,39,134,79,10,0,15,0,0,0,0,0,0,1,144,8,0,0,0,0,0,21,144,18,1,6,23,21,2,68,9,20,42,82,46,24,8,13,12,0,0,0,0,0,0,2,144,29,0,0,0,0,0,10,144,93,3,7,53,16,2,25,29,9,6,14,63,44,32,42,9,0,0,0,0,0,0,2,144,24,0,0,0,0,0,14,144,19,0,5,67,10,2,60,71,9,4,14,82,9,0,22
147,145,3,1,1,8,17,3,23,33,13,4,68,11,21,4,1,1,17,74,137,2,0,0,0,0,7,137,66,3,8,0,0,0,18,137,21,75,26,5,11,14,3,1,73,16,28,17,35,31,1,15,137,26,5,8,8,1,9,65,56,5,3,11,22,2,40,137,12,36,7,7,27,22,2,13,65,13,3,19,41,22,0,10,137,30,2,6,33,1,0,52,65,4,1,13,115,16,6,65,31,49,37,34,25,4,0,6,14,0,9,42,74,15,3,20,137,0,0,4,14,3,3,137,56,29,29,43,62,3,1,34
154,160,3,1,23,37,8,14,6,9,3,0,126,107,0,0,0,0,0,15,126,35,6,30,5,0,0,15,5,17,64,97,17,0,0,0,48,126,4,1,3,7,2,0,96,70,8,6,17,12,1,47,126,19,1,1,0,0,0,96,23,3,7,42,18,0,0,5,101,90,1,0,15,30,0,0,108,38,1,1,31,73,6,11,126,86,0,0,0,1,0,13,26,9,1,8,10,4,4,0,67,37,14,17,31,19,0,0,97,126,31,13,20,22,3,4,126,110,0,0,6,7,0,0,5,2,0,3,29,60,51,2
155,30,3,0,42,10,0,0,0,0,0,0,140,122,1,0,0,0,0,0,50,100,2,0,12,57,23,5,5,5,0,4,47,140,22,8,77,2,0,0,0,0,0,2,140,23,0,0,15,4,0,8,48,6,0,14,140,121,26,3,37,29,2,14,44,130,19,10,75,1,0,0,0,0,0,6,140,9,0,0,12,11,1,47,31,8,19,61,112,35,1,11,40,27,53,104,27,5,2,7,41,0,0,0,0,0,0,8,140,19,0,1,4,1,0,54,35,16,10,13,28,20,16,27,5,5,19,41,39,36,21,13
156,219,3,0,87,3,0,0,34,42,20,50,57,7,2,10,48,11,33,45,28,11,0,0,8,3,39,108,9,3,0,0,0,0,3,44,139,33,0,0,53,45,4,14,123,14,0,2,117,65,2,9,139,53,8,0,15,12,2,23,21,21,20,18,1,0,2,18,139,47,0,0,19,60,12,24,95,8,0,0,50,139,28,31,139,23,1,0,3,7,4,24,30,7,9,18,2,0,0,1,61,18,28,20,4,43,29,42,88,29,11,6,5,95,35,36,139,16,0,0,0,0,11,62,25,2,0,0,0,0,12,23
162,189,3,0,0,0,0,0,1,16,119,14,29,4,0,0,0,21,119,54,49,4,7,11,0,0,13,49,1,0,33,31,0,1,1,0,11,1,0,0,10,65,119,16,119,52,0,0,0,12,71,54,105,30,0,0,0,9,81,39,3,0,0,0,2,18,41,21,17,20,81,23,22,20,19,16,105,7,7,7,11,11,105,119,86,9,0,0,0,20,119,97,81,10,1,13,21,16,22,44,0,15,48,17,49,116,0,0,12,51,27,5,35,47,38,24,119,119,7,0,0,0,23,27,67,59,3,15,6,0,0,1
162,189,3,0,0,0,0,33,67,19,53,69,29,17,15,25,60,15,22,29,118,11,9,0,0,0,10,78,118,8,0,0,0,0,0,26,38,17,7,34,20,10,60,54,105,118,102,6,9,7,10,12,69,63,118,32,0,0,0,20,118,59,32,2,0,0,0,28,31,28,118,118,6,0,0,1,118,92,79,6,0,0,0,38,90,40,96,15,0,0,0,20,8,41,39,2,11,9,0,0,0,2,94,66,2,8,2,0,19,50,101,11,1,17,16,10,46,24,4,0,0,0,6,28,2,0,0,1,31,16,0,2
163,112,3,0,9,25,4,3,30,36,0,0,70,48,10,0,0,1,0,30,112,19,4,12,29,10,9,57,3,5,2,17,76,47,25,1,58,61,7,1,13,17,5,8,48,55,17,3,17,54,8,13,131,16,2,8,58,13,4,29,13,27,22,40,131,11,1,2,48,37,74,28,7,11,3,8,61,19,19,15,28,51,6,12,131,22,1,1,13,45,45,47,21,16,7,6,29,49,38,42,0,7,131,131,2,0,0,1,7,3,131,131,5,0,1,4,9,1,130,109,1,19,46,20,22,45,84,7,0,17,32,30
171,45,3,0,18,13,6,36,75,13,26,14,116,55,3,7,11,1,12,60,26,17,3,87,116,6,0,11,0,0,0,47,86,2,0,0,18,20,39,23,64,17,2,9,116,79,23,9,17,1,5,18,29,13,3,39,116,40,7,6,0,0,0,40,116,20,0,0,30,22,46,29,11,1,28,45,48,8,14,45,49,8,69,67,13,7,5,51,73,11,96,79,1,0,0,90,116,2,2,5,73,0,0,5,9,3,49,116,33,30,47,42,61,9,20,48,14,62,116,15,14,17,14,26,2,5,14,57,103,20,1,3
171,45,3,0,92,88,26,11,6,2,0,27,11,18,22,37,46,18,18,3,3,14,56,19,21,58,66,2,62,55,30,1,2,20,13,21,41,116,15,6,14,75,31,8,59,66,47,16,27,53,16,13,6,67,117,34,9,15,23,1,7,80,82,20,4,62,13,0,17,17,25,117,60,28,15,11,117,48,9,19,10,51,24,32,13,9,9,2,5,117,117,9,0,1,2,2,3,117,110,1,1,4,5,42,37,33,56,48,13,15,5,14,14,117,57,2,0,0,0,0,8,117,55,0,0,0,0,0,0,35,35,0
171,45,3,0,113,14,1,2,1,2,6,42,26,18,11,29,15,38,113,19,55,9,16,31,29,34,75,31,16,2,27,113,101,1,0,4,113,6,1,2,0,0,0,64,96,14,72,84,15,5,4,43,59,10,64,75,46,8,11,35,20,0,28,56,44,15,36,30,113,36,0,0,0,0,0,21,113,57,5,5,33,22,4,21,15,2,4,16,113,100,27,11,46,21,2,10,14,18,44,22,109,3,0,0,0,0,0,47,112,6,0,14,42,29,4,56,19,2,12,46,113,70,5,6,86,22,12,8,14,20,7,28
172,90,3,0,37,10,25,11,7,25,37,29,21,6,4,2,10,65,119,67,2,4,6,18,35,119,119,8,0,13,19,3,0,12,119,57,8,1,2,6,23,106,100,6,119,23,2,16,12,36,72,50,27,26,37,113,50,27,6,6,13,76,68,31,35,3,3,3,13,7,36,79,58,13,2,0,119,22,4,8,5,15,21,47,50,6,2,10,15,88,50,39,100,22,4,23,84,6,5,29,1,1,23,103,104,28,1,1,12,5,6,22,20,14,13,23,36,25,21,2,2,35,17,16,91,19,7,7,41,7,4,38
173,149,3,1,119,8,0,0,0,0,1,77,85,0,0,17,80,11,2,54,0,0,20,75,122,18,0,0,2,32,26,14,7,7,3,4,122,11,0,0,0,0,1,84,122,6,0,28,38,0,0,60,9,5,8,111,122,17,0,0,7,85,22,13,22,17,5,4,95,119,2,1,0,0,0,5,122,72,2,14,6,0,0,10,26,20,53,122,64,0,0,0,0,83,73,44,32,14,0,0,49,64,5,2,4,3,0,14,122,26,1,1,0,0,0,44,32,9,17,46,9,0,0,4,0,3,19,60,72,3,0,0
173,149,3,0,27,46,18,1,1,10,38,13,76,15,0,0,0,2,24,81,12,0,0,0,59,60,3,16,1,4,1,1,111,79,1,0,17,14,7,2,1,49,113,16,126,18,0,0,4,13,41,93,36,0,0,0,66,126,7,16,0,0,0,0,58,126,26,0,36,37,10,5,2,9,15,32,126,62,1,0,20,14,1,12,22,2,0,0,126,126,3,2,1,0,0,0,55,117,29,3,49,83,3,0,0,1,7,28,109,91,2,3,45,10,0,7,3,1,0,9,126,44,0,0,0,1,7,18,74,11,0,2
179,84,3,0,3,0,0,0,17,114,104,21,15,1,0,0,6,48,114,56,81,17,0,0,5,16,100,98,6,2,0,0,17,24,108,114,2,10,35,23,6,29,35,2,43,7,51,37,3,15,10,37,114,38,15,3,6,10,4,60,6,18,70,30,29,18,10,16,52,29,45,10,0,0,2,28,15,24,114,75,2,19,22,11,114,107,38,11,0,5,14,41,40,58,62,38,31,11,0,6,24,12,56,19,3,3,8,21,4,1,4,19,32,67,45,15,114,16,1,1,5,17,34,102,114,46,16,66,30,1,0,22
179,84,3,0,12,9,26,17,103,67,0,2,106,20,20,5,2,2,16,61,24,39,16,2,3,65,95,38,8,9,0,0,4,102,119,19,0,3,27,30,80,64,63,3,16,3,10,7,5,99,119,36,43,7,1,19,28,66,119,57,1,14,25,59,43,69,39,1,0,0,3,70,119,48,35,0,44,8,5,11,21,74,43,7,119,25,2,16,8,12,16,38,19,17,17,50,23,29,10,8,0,0,46,119,119,5,0,0,17,8,32,82,38,1,0,3,50,7,1,2,2,21,23,38,32,2,0,0,2,49,29,23
181,155,3,0,17,8,12,4,12,56,39,39,50,48,17,2,5,29,68,26,116,26,0,0,0,1,9,37,8,0,0,0,41,60,1,3,12,22,23,3,3,11,112,23,25,37,24,2,1,48,122,31,122,11,0,0,3,18,57,122,14,0,0,0,79,122,6,13,19,14,3,7,3,12,80,18,47,50,16,9,5,31,60,27,122,61,2,0,28,30,9,24,13,0,0,0,113,122,12,3,5,15,5,0,0,12,56,6,71,89,5,0,0,4,17,48,122,78,1,1,66,20,0,8,1,0,0,7,122,53,0,0
189,55,3,0,0,30,109,16,0,1,0,0,3,27,113,22,0,1,0,1,6,34,89,38,6,0,0,6,13,63,75,0,0,2,11,18,5,18,72,16,41,77,18,4,113,35,50,32,13,28,18,24,28,30,53,113,79,1,2,11,24,46,57,47,17,15,21,28,10,22,66,12,33,53,31,6,113,28,48,12,15,33,50,47,17,14,30,43,22,45,113,44,2,25,57,46,4,14,113,49,12,14,21,1,27,67,74,8,5,1,13,3,13,113,113,16,31,0,0,3,12,47,113,55,1,5,10,8,19,19,107,30
201,66,4,0,78,24,8,0,2,1,8,96,98,41,38,7,10,13,9,47,4,18,55,14,34,98,24,2,0,2,4,32,71,34,4,0,44,47,20,3,2,11,22,27,126,16,2,16,19,14,9,90,23,23,15,86,84,74,18,7,14,40,24,68,31,11,5,6,46,6,5,49,39,14,13,7,126,24,1,11,33,15,3,15,47,8,4,51,126,95,18,28,109,20,7,54,26,6,8,48,23,3,2,31,23,13,12,23,126,6,1,10,21,8,7,105,31,7,4,59,126,16,8,31,126,25,4,19,15,13,12,31
202,172,3,1,15,18,11,8,32,20,6,3,46,31,52,32,4,0,0,7,120,44,7,6,2,6,11,60,36,31,9,7,6,36,78,48,66,89,15,23,10,16,4,2,58,62,26,58,78,8,0,6,120,52,20,14,12,4,1,38,62,84,92,23,5,8,4,8,74,120,11,17,9,5,2,1,31,61,84,72,60,10,2,10,120,110,120,10,3,0,0,20,102,63,15,0,0,0,0,7,103,61,3,8,28,12,1,1,68,28,13,12,38,29,12,50,108,86,43,1,0,0,0,24,9,48,5,0,2,1,1,0
204,157,3,0,27,20,34,48,60,30,49,34,9,20,16,77,68,8,3,5,45,55,54,13,1,0,0,58,112,6,12,9,3,7,9,124,41,0,0,3,10,23,85,76,63,11,8,33,58,42,10,35,124,49,41,56,22,5,1,36,67,41,43,71,28,1,2,98,83,4,9,22,7,2,1,26,102,25,57,42,15,11,2,24,124,59,37,41,9,2,0,11,54,77,64,68,24,5,10,26,34,19,23,93,16,0,0,9,78,36,15,17,9,14,8,33,124,9,3,10,13,9,6,73,60,6,10,47,63,10,13,34
212,144,3,1,0,0,6,5,28,121,116,31,1,2,0,0,0,71,121,55,4,25,17,1,0,65,121,7,4,6,22,11,4,35,119,25,0,0,0,16,100,65,17,9,33,13,1,1,7,14,74,37,121,113,43,12,5,16,31,48,9,23,48,73,101,59,22,11,0,33,30,7,37,62,4,0,19,102,62,3,10,10,10,6,72,52,14,2,6,49,52,55,3,3,1,9,39,121,50,10,3,61,55,18,10,8,4,7,2,38,60,19,62,18,16,5,4,62,66,14,13,24,36,10,4,22,27,52,22,14,1,0
214,64,4,0,116,20,5,1,1,4,9,47,43,13,6,46,66,53,17,12,8,35,21,44,35,34,14,2,0,1,3,44,42,0,0,0,117,43,1,8,13,7,5,9,73,17,3,38,117,99,15,16,110,29,12,50,43,20,14,48,8,3,2,106,98,0,0,0,117,13,1,9,15,10,7,79,50,10,3,51,117,30,10,42,117,60,7,34,36,14,14,34,18,8,2,102,106,53,18,3,47,30,7,0,0,6,8,66,48,45,28,36,33,10,6,48,49,6,24,60,36,45,40,31,4,1,3,11,19,98,60,8
214,64,4,0,30,85,68,5,3,0,0,7,32,54,75,28,58,8,9,38,38,12,3,23,40,46,32,57,0,2,4,44,58,57,17,0,115,30,11,1,11,9,2,88,41,12,13,20,115,91,7,30,115,42,9,32,51,16,4,30,13,13,9,75,115,15,0,3,115,0,0,0,8,5,3,65,49,27,17,35,106,34,15,36,115,111,17,12,71,32,2,21,18,5,3,4,115,80,1,9,55,5,0,0,0,3,4,32,42,46,30,2,5,26,22,32,61,42,15,13,72,26,4,30,2,4,15,28,100,33,6,0
225,84,3,0,42,0,5,28,4,1,26,125,3,1,20,125,42,13,44,33,12,22,53,60,17,7,20,64,2,11,63,50,48,47,15,20,5,0,5,13,25,16,68,114,25,3,1,6,8,10,125,125,125,57,63,17,3,1,23,64,25,25,125,96,2,2,1,1,10,8,1,13,25,47,15,8,119,67,1,0,0,3,15,36,125,45,0,0,0,1,4,58,44,4,8,13,7,37,21,15,14,17,7,34,7,2,7,12,82,90,14,1,0,0,2,12,85,21,13,1,1,6,11,98,26,2,5,6,4,8,10,82
233,77,4,1,28,3,1,1,3,13,28,49,53,117,27,1,4,38,15,14,23,109,82,32,3,0,0,0,30,36,11,4,1,22,5,2,36,26,117,50,10,3,2,12,117,86,19,6,2,3,7,36,54,28,14,41,9,27,50,8,5,3,7,13,33,114,25,2,16,20,71,42,55,111,14,4,92,47,12,10,35,47,29,75,13,2,0,2,32,117,117,22,5,0,0,1,5,79,117,31,38,46,10,6,30,93,19,5,43,99,18,14,71,29,2,2,0,2,9,12,117,55,21,2,4,7,7,8,3,6,54,20
233,77,4,0,13,3,27,117,36,7,10,30,52,6,15,32,15,20,26,117,3,2,15,26,117,117,21,25,6,21,18,3,14,15,6,6,5,0,5,45,22,12,101,98,46,47,93,56,15,7,26,48,7,21,117,117,30,17,5,7,27,27,70,80,34,1,0,21,58,24,0,0,4,8,48,62,117,44,12,3,0,2,13,55,37,8,53,67,20,36,17,5,2,0,12,115,117,25,4,10,59,61,8,4,0,1,1,7,110,26,8,0,0,5,9,87,25,2,10,18,11,22,14,58,0,0,16,59,33,14,1,0
235,88,3,0,7,1,0,1,7,8,70,118,80,26,33,21,12,4,39,67,32,36,118,96,6,3,1,6,0,1,85,118,29,3,0,0,52,65,1,1,2,8,9,25,118,103,1,0,0,0,4,37,95,30,22,35,3,22,22,9,0,0,20,104,103,41,17,0,65,100,19,4,0,0,2,10,118,40,20,2,0,4,8,87,59,4,6,13,8,23,20,82,2,1,9,77,54,41,11,0,71,11,3,1,0,5,24,39,23,2,3,2,1,21,71,76,111,2,2,3,1,0,6,118,14,1,4,32,15,0,0,10
237,63,3,0,56,11,1,1,0,0,25,123,18,24,1,5,7,14,123,53,0,1,8,69,70,77,74,5,8,24,73,25,10,13,26,37,5,0,22,80,27,16,26,93,18,1,1,4,8,67,123,82,96,33,50,24,6,62,108,39,7,8,67,98,9,15,49,45,0,0,2,24,45,81,38,0,44,12,15,8,24,40,18,9,123,40,21,10,0,2,39,79,21,8,46,123,10,12,103,20,0,0,0,0,0,6,10,0,8,1,3,1,1,1,3,5,33,0,0,0,0,0,73,75,0,0,0,0,0,4,123,20
244,105,3,0,74,49,9,10,6,1,8,31,81,85,48,11,1,2,21,23,142,59,6,4,1,6,12,47,10,7,1,23,28,36,52,9,48,35,11,48,31,2,18,29,66,9,2,6,3,5,101,86,142,19,2,4,2,2,14,97,36,8,3,60,57,17,4,3,7,0,3,142,84,2,12,28,115,47,8,24,5,2,27,46,142,90,0,1,1,0,0,19,35,4,0,4,11,3,0,1,11,1,42,142,15,0,0,2,65,29,99,107,0,0,2,8,80,13,2,0,0,0,0,9,1,0,0,0,0,0,0,0
245,77,3,0,0,0,0,0,0,0,0,0,29,10,0,0,0,0,0,17,60,14,0,0,9,3,1,54,4,2,1,25,125,16,1,4,16,1,0,11,50,7,2,1,125,105,12,5,18,0,0,13,72,79,70,7,3,2,1,38,4,8,13,44,125,21,2,6,14,4,0,6,75,67,72,37,125,26,3,3,26,9,21,125,60,12,30,5,13,28,17,125,0,2,8,7,122,125,7,2,1,9,5,8,6,17,34,12,44,87,29,8,2,3,30,114,39,19,10,16,21,23,84,125,12,3,7,58,73,65,28,19
249,150,3,0,7,1,0,3,8,30,78,51,71,17,1,1,9,14,20,86,157,7,1,12,2,0,0,62,30,3,26,157,10,0,0,3,2,13,55,47,13,5,19,7,88,32,44,2,0,0,4,78,157,17,4,0,0,0,0,75,46,2,9,15,0,0,1,30,0,11,157,74,3,0,0,0,24,76,157,45,0,0,0,0,156,51,50,0,0,0,0,5,9,0,0,0,0,0,0,3,0,9,139,34,0,0,0,0,0,9,94,36,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0
11,79,4,0,2,0,0,1,43,10,2,4,21,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,35,145,23,5,18,145,17,0,5,11,1,2,49,64,5,0,19,77,3,0,2,9,0,0,2,98,13,0,1,27,35,4,103,145,4,0,0,145,115,4,8,15,2,4,25,60,4,1,27,100,54,21,20,20,41,38,25,145,58,0,2,40,64,4,53,145,7,0,5,75,145,15,8,16,10,3,12,13,9,26,28,27,28,13,9,8,73,76,30,25,7,2,5
41,79,4,0,0,0,0,4,114,45,9,0,1,47,23,16,126,59,0,0,46,126,71,5,13,4,0,0,72,55,3,0,11,9,16,9,3,0,0,0,54,126,112,19,126,104,13,3,59,73,7,21,38,103,55,6,15,30,5,4,8,8,11,20,16,21,23,6,42,5,3,3,48,97,39,33,126,34,3,3,11,34,11,62,88,16,6,42,40,30,4,10,33,12,9,20,11,9,3,5,49,52,59,11,19,13,2,14,126,113,46,4,3,2,0,4,64,12,10,54,7,1,2,11,4,2,5,20,24,20,4,4
54,248,4,1,18,6,0,21,124,52,10,3,20,7,7,58,124,36,10,10,68,66,0,0,8,48,17,12,64,71,0,0,1,4,0,0,8,1,0,7,60,119,124,27,14,0,0,23,124,124,61,16,124,33,0,0,6,31,18,33,18,12,0,0,0,0,0,0,15,5,1,1,29,124,124,60,73,23,0,0,8,124,110,26,95,17,0,0,0,9,4,13,0,0,0,0,0,0,0,0,18,8,1,2,30,98,26,5,107,81,0,0,5,26,11,8,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,248,4,0,0,1,2,52,23,0,0,0,66,22,10,92,47,0,0,14,122,122,47,16,5,1,1,33,122,122,23,5,0,0,0,31,0,0,0,9,6,0,0,0,55,28,20,122,33,0,0,1,122,122,24,13,0,0,6,74,87,108,11,12,1,0,28,122,0,0,0,0,0,0,0,0,8,5,28,111,7,0,0,0,86,27,34,82,12,1,14,63,31,6,6,15,6,7,81,122,0,0,0,0,0,0,0,0,0,0,0,33,16,0,0,0,31,7,4,108,87,0,0,7,52,23,38,32,5,1,1,22
54,55,4,1,122,102,0,0,0,0,0,6,111,111,12,9,0,3,2,15,31,65,35,20,1,7,2,4,16,32,13,37,41,51,13,2,122,122,2,0,0,0,0,2,122,55,27,4,0,1,1,15,33,28,68,37,22,14,5,8,3,1,1,28,107,122,25,1,40,122,46,3,0,0,0,0,122,35,23,3,0,0,12,38,16,4,14,36,26,6,71,59,1,0,1,122,122,27,16,16,11,71,47,18,3,1,0,0,27,14,19,26,13,5,5,9,18,8,3,22,41,10,28,30,33,11,3,87,73,6,9,24
56,81,4,0,27,0,0,0,1,8,102,109,7,3,0,1,99,112,61,7,76,100,18,4,46,27,1,11,13,42,21,5,9,15,6,3,79,0,0,0,2,4,93,120,55,5,2,3,56,114,56,46,120,21,2,9,15,27,7,66,38,9,8,31,20,16,3,6,120,23,4,5,1,1,1,50,91,77,66,13,30,18,3,30,120,104,44,8,3,2,1,13,34,5,12,42,12,5,6,15,82,46,4,3,0,0,0,5,120,101,26,0,0,1,0,20,12,51,35,2,6,18,8,6,4,2,1,2,18,22,20,19
66,144,5,1,44,29,23,3,0,0,0,18,14,18,72,61,3,0,0,5,38,13,11,37,15,23,38,32,46,87,16,2,21,21,9,2,81,10,8,29,4,0,0,68,123,41,59,78,1,0,0,55,16,68,104,133,2,0,5,2,30,133,33,5,0,0,1,0,52,13,5,133,62,0,0,14,133,58,8,13,0,0,0,34,56,36,61,112,6,3,0,3,7,73,26,9,0,0,0,0,27,23,10,133,117,0,0,0,133,90,7,9,4,0,0,0,26,7,4,2,3,4,0,1,0,4,5,1,0,0,0,0
66,144,5,0,0,0,0,0,0,4,118,38,11,1,0,0,0,1,76,40,10,4,3,0,0,1,3,12,0,0,0,0,0,6,12,5,15,5,10,13,6,9,125,55,125,23,0,0,0,8,83,97,57,11,3,1,1,119,75,12,4,5,0,0,0,123,125,7,39,17,17,27,35,38,17,9,125,26,0,1,7,44,31,52,16,3,0,0,19,125,84,14,63,109,0,0,0,70,65,6,32,7,0,0,0,17,18,37,39,2,0,0,12,54,31,47,36,15,0,0,34,92,14,5,125,125,0,0,0,2,1,3
93,67,4,0,5,14,87,45,44,7,1,6,17,54,46,11,4,1,3,5,75,136,35,1,0,0,0,0,11,114,115,40,2,1,0,0,0,1,45,55,81,47,13,0,62,20,19,18,43,21,6,17,136,100,9,1,0,4,16,68,33,27,39,15,2,20,60,26,15,18,11,3,20,36,44,5,26,136,75,12,18,4,1,2,134,136,48,2,0,3,15,38,34,16,19,6,5,15,54,34,59,80,6,0,0,0,3,3,42,136,18,2,6,6,0,0,37,83,21,7,11,7,5,6,10,21,15,15,65,56,10,2
117,225,4,0,11,10,10,0,0,0,0,12,140,19,4,0,0,0,0,30,142,3,0,0,0,0,0,20,14,3,2,4,2,0,0,3,56,39,18,0,0,0,0,6,108,69,20,0,0,0,0,1,142,17,0,0,0,0,0,2,23,12,8,3,3,1,0,0,81,14,5,5,0,0,0,18,75,11,2,0,0,6,19,43,142,4,0,0,0,3,20,112,25,2,1,1,9,89,26,21,17,4,2,8,10,3,2,11,11,0,0,1,70,96,61,36,122,0,0,0,28,53,99,142,34,0,0,0,142,142,39,68
119,82,4,0,58,60,54,6,4,4,2,11,122,78,9,30,85,3,0,22,2,16,96,86,122,6,0,2,3,27,80,15,3,0,2,5,65,27,12,9,35,27,8,24,122,64,22,34,11,3,9,58,16,15,89,122,89,33,11,6,0,2,36,29,75,22,0,0,24,15,3,3,11,26,59,66,100,20,0,1,2,10,122,122,12,3,0,6,46,109,122,34,4,12,12,7,38,31,14,1,5,49,33,6,7,8,17,15,23,89,33,3,7,2,25,44,30,14,4,1,6,8,34,16,52,45,11,0,0,0,3,2
119,82,4,0,34,10,2,13,9,5,16,30,41,32,36,16,4,8,26,28,9,58,80,22,16,7,25,15,0,17,118,65,14,1,0,0,54,46,30,94,11,1,1,1,118,118,112,9,0,1,2,13,8,92,118,29,41,46,11,4,0,20,86,29,27,90,114,0,30,17,23,24,10,4,10,10,118,31,13,1,0,7,39,118,11,6,11,15,92,109,92,37,0,2,2,50,118,65,43,0,5,11,77,14,1,0,0,2,14,2,19,18,9,5,20,27,1,0,0,2,11,25,85,13,0,1,3,32,51,16,12,1
127,94,4,0,1,19,53,4,6,5,2,0,56,66,55,1,0,0,0,2,120,120,11,14,57,1,0,1,5,16,20,32,120,8,0,5,8,98,103,14,16,11,1,1,48,39,77,21,36,29,8,22,120,61,14,30,36,2,2,59,13,17,109,120,73,2,0,1,8,16,3,2,29,42,38,18,34,27,8,11,52,45,30,28,120,55,7,5,2,4,51,119,28,9,16,44,67,66,73,27,1,0,1,2,9,37,35,21,5,11,9,4,13,40,55,34,28,40,11,0,0,1,76,120,14,7,2,0,2,27,82,29
