181,14,3,0,126,44,0,0,0,0,0,44,126,59,0,0,4,1,0,31,15,6,0,20,111,4,0,4,0,0,0,8,29,0,0,0,126,26,0,0,0,0,0,112,126,29,1,1,1,0,0,85,34,15,27,77,37,0,0,9,0,3,22,35,11,0,0,0,126,58,0,0,0,0,0,28,126,43,0,0,0,0,4,78,122,28,22,10,0,0,6,73,46,27,23,5,0,0,0,2,126,23,1,0,0,0,0,32,112,3,0,0,0,3,15,82,121,4,0,0,0,1,13,126,42,4,0,0,0,0,9,48
195,187,3,0,0,0,0,0,4,129,80,0,4,1,0,0,1,129,129,14,11,3,0,0,0,31,129,38,16,1,0,0,0,23,55,45,8,0,0,0,34,129,129,4,114,26,0,0,0,59,53,29,50,62,9,6,4,3,14,23,21,11,24,25,17,26,31,30,26,20,2,3,99,33,11,1,129,27,0,0,0,0,2,34,129,32,12,5,1,0,0,53,48,52,129,33,4,0,0,1,16,55,9,1,14,18,2,2,40,41,7,0,0,0,0,10,129,8,0,0,0,0,0,28,100,20,9,0,0,2,11,14
197,171,3,0,25,24,47,17,24,23,5,9,12,35,33,22,4,18,35,24,3,10,57,70,16,8,26,13,8,63,118,31,5,0,13,14,26,3,2,18,46,90,59,38,10,4,2,5,22,118,118,53,118,16,3,1,1,13,116,103,35,13,10,7,7,27,30,35,0,0,0,35,118,46,18,2,25,28,19,25,46,47,32,22,118,52,8,2,1,4,83,74,26,1,0,3,21,25,118,45,0,0,1,35,118,29,6,2,7,1,0,4,28,26,67,54,4,1,0,0,0,32,118,32,2,0,0,0,0,8,118,38
197,171,3,0,3,0,0,0,2,58,116,17,22,4,0,0,0,60,116,45,50,40,25,6,8,14,37,101,4,5,22,35,50,15,17,15,58,42,3,1,0,8,57,30,30,18,22,24,17,31,53,56,116,43,10,3,3,5,25,116,35,17,14,30,32,24,4,13,116,25,3,1,0,0,0,47,94,70,116,40,8,3,1,9,110,111,116,12,2,1,1,18,27,12,6,20,76,61,10,9,116,14,0,0,0,0,0,21,116,31,17,0,0,4,17,27,31,39,33,8,7,7,13,39,20,23,18,81,97,11,1,2
200,119,3,0,0,0,3,6,2,32,98,5,4,3,0,0,0,15,98,18,17,79,23,0,0,9,67,10,1,35,134,16,3,13,7,0,18,0,0,0,0,10,70,30,60,12,0,0,0,2,49,52,134,134,24,3,0,0,7,37,42,68,120,63,26,1,0,7,24,3,0,0,0,0,2,21,98,67,0,0,0,0,10,16,134,58,0,0,0,0,2,122,74,11,10,8,43,14,13,84,12,29,28,3,0,0,0,1,111,32,8,2,0,0,0,27,134,50,1,0,0,0,1,71,97,26,12,0,0,2,7,97
207,46,3,0,0,0,0,1,2,9,136,45,27,0,0,2,3,11,136,136,14,1,2,26,70,41,70,73,1,1,3,5,18,22,3,2,0,0,0,21,50,24,33,4,21,1,0,0,37,83,119,111,136,6,0,0,7,23,102,136,27,5,3,2,12,18,3,6,0,0,0,5,84,59,3,0,64,27,1,8,123,38,3,6,136,88,1,2,8,3,1,17,33,16,6,2,14,11,0,0,0,0,0,0,38,35,1,0,71,31,4,6,48,13,0,0,136,52,0,0,1,0,0,4,18,19,7,0,1,0,0,2
208,107,3,0,2,0,1,5,3,8,7,2,133,4,0,0,0,0,0,12,153,16,2,0,0,1,2,36,54,67,47,6,4,20,60,27,3,16,23,5,4,2,3,2,121,26,22,0,0,0,0,12,153,8,0,0,1,5,4,51,38,2,1,1,27,63,68,25,5,20,66,42,1,0,0,0,62,84,61,3,0,0,0,0,153,42,11,0,0,4,3,36,23,27,14,1,12,21,5,13,4,23,153,116,0,0,0,0,29,49,153,93,0,0,0,0,140,44,13,32,0,0,0,4,28,27,4,0,2,4,0,1
214,55,3,0,4,0,0,0,29,57,106,58,126,0,0,0,8,22,116,152,56,2,2,1,15,13,4,21,94,7,1,1,13,11,1,6,17,5,0,16,122,27,3,5,152,38,1,8,24,4,4,44,134,13,4,3,17,5,0,9,81,36,7,2,6,2,0,3,16,5,1,12,79,17,0,0,152,24,1,7,16,0,0,23,143,19,3,1,1,0,0,23,45,23,6,0,0,0,1,6,6,15,8,7,23,6,0,1,152,50,5,2,2,0,0,10,141,24,0,0,0,2,0,4,9,4,0,0,7,27,6,9
216,106,3,0,37,5,0,2,1,1,3,4,147,18,1,0,0,0,1,10,95,73,73,8,3,19,35,23,57,23,64,32,16,27,28,8,41,20,25,0,0,0,1,3,147,25,3,0,0,2,2,13,105,16,5,1,18,61,105,36,100,22,5,5,12,52,110,18,27,54,57,14,0,0,0,0,147,63,20,1,0,3,2,16,45,29,20,2,14,31,7,13,114,47,15,1,3,3,2,6,11,27,147,141,8,0,0,0,111,54,16,58,7,0,0,2,27,29,8,0,2,7,2,1,85,11,2,0,0,2,1,3
222,14,3,0,0,0,0,18,79,1,0,0,9,4,0,3,9,0,0,1,88,0,0,0,0,0,1,39,150,1,1,4,0,0,0,38,1,0,0,28,155,70,2,0,34,8,1,6,50,6,1,4,136,5,3,10,4,1,2,45,155,4,1,3,0,0,0,86,1,2,1,65,155,57,4,0,28,24,4,19,46,4,2,1,80,5,2,6,3,2,7,27,155,1,0,0,0,0,0,115,2,1,2,46,102,35,45,10,1,9,6,35,42,8,0,0,23,2,1,5,8,6,2,15,155,0,0,0,0,0,1,97
232,36,3,0,1,9,4,8,19,4,0,0,83,5,0,2,3,1,2,5,171,8,0,1,1,0,0,9,24,2,1,9,110,10,0,2,0,0,2,5,20,18,4,2,90,2,1,1,4,4,3,16,171,15,1,2,0,0,0,13,40,8,4,26,165,5,0,0,30,2,1,1,7,9,4,12,100,12,1,1,9,10,1,3,171,20,0,1,2,0,0,2,46,5,0,12,171,15,0,0,38,8,2,1,6,3,0,1,79,24,4,1,3,2,0,0,171,19,0,1,2,0,0,0,41,4,0,16,171,4,0,0
234,100,3,0,14,16,25,2,1,20,6,4,56,16,24,9,3,3,1,1,162,9,0,0,0,0,0,8,38,0,0,0,162,22,0,5,36,30,24,4,3,16,48,18,60,7,22,17,17,45,52,15,162,13,0,0,3,3,2,26,39,4,0,1,162,40,1,5,16,2,2,0,12,27,25,7,87,27,4,0,3,13,31,7,162,24,0,0,5,3,2,29,31,5,0,2,162,33,2,8,7,14,7,0,1,4,1,2,54,14,5,0,0,0,0,4,162,7,0,0,3,3,2,45,18,1,0,0,162,45,4,12
236,116,4,0,31,4,2,0,5,16,26,9,63,11,2,2,5,20,38,8,153,19,0,0,15,3,1,11,9,2,0,1,153,28,0,1,19,11,6,0,4,8,2,4,78,21,6,0,1,1,1,6,153,8,0,0,20,11,4,47,7,0,0,0,153,51,3,7,16,10,2,0,0,3,2,1,76,8,0,0,0,2,2,3,153,60,15,17,23,3,0,6,6,9,13,69,153,22,0,0,5,0,0,0,0,10,15,5,84,4,0,0,0,1,15,17,153,92,21,23,17,0,0,6,20,22,21,115,153,5,0,0
241,177,3,0,0,12,21,25,1,0,0,0,14,68,30,0,0,0,0,0,41,129,79,27,3,0,0,0,17,64,83,59,9,0,0,0,9,19,22,125,84,0,0,0,92,55,26,3,1,0,0,3,129,69,13,34,11,0,0,18,37,49,35,109,28,0,0,1,12,13,15,129,119,1,1,9,45,67,65,18,3,0,0,1,129,40,16,6,1,4,1,29,44,11,11,35,15,55,24,9,50,5,49,94,13,6,8,28,2,34,129,27,1,14,25,0,54,60,44,0,2,47,48,5,11,1,0,0,24,129,37,3
249,131,3,0,0,0,0,0,0,0,0,0,128,54,0,0,0,0,0,6,128,65,3,5,121,69,6,12,0,0,0,1,128,94,39,3,4,0,0,0,0,0,0,0,128,50,0,0,2,3,3,23,99,13,0,0,128,128,17,24,0,0,0,3,128,70,0,0,20,3,0,0,0,0,0,1,128,22,0,0,1,7,15,74,28,2,0,0,116,114,30,33,0,0,3,6,78,24,0,0,32,15,0,0,0,0,0,0,126,61,0,1,4,2,1,5,8,3,0,1,80,39,3,3,0,0,0,0,26,11,0,0
249,203,4,0,7,3,0,0,122,57,0,0,122,122,2,0,14,6,0,0,61,122,71,26,1,8,5,1,7,42,110,38,8,9,4,5,31,7,0,0,64,87,17,8,122,89,0,0,3,8,10,44,93,29,0,0,9,122,53,28,77,5,2,1,32,61,26,50,12,0,0,0,0,16,12,17,84,4,0,0,0,8,65,122,32,0,0,0,5,94,122,88,64,1,0,0,17,90,88,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,10,0,0,0,0,0,12,33,16
65,15,4,0,7,1,0,16,18,0,0,0,52,7,0,0,0,0,0,3,55,1,0,0,0,0,0,16,0,0,0,0,0,1,1,2,17,4,9,38,48,0,0,2,148,19,6,3,2,0,0,39,148,37,6,0,0,1,9,142,7,5,6,6,3,28,35,32,2,4,26,38,8,1,0,0,148,32,19,13,7,0,0,13,148,138,30,14,0,0,2,46,12,19,44,118,15,12,14,10,5,6,6,4,15,4,0,0,76,0,0,2,27,13,2,45,148,3,0,2,0,6,97,148,9,1,8,29,3,71,148,24
67,155,4,0,0,5,5,64,126,41,27,3,53,4,1,93,126,4,0,17,84,12,4,40,10,0,0,16,11,1,5,42,59,3,0,9,0,0,0,8,72,126,126,14,45,7,4,64,126,69,19,1,126,29,18,47,10,1,0,8,4,4,37,83,38,6,0,2,2,4,3,0,1,55,126,15,23,21,19,6,26,41,27,3,106,14,14,8,6,11,10,58,5,0,3,13,39,100,14,14,2,39,126,12,0,0,4,1,6,43,126,28,0,0,0,0,4,9,64,56,7,3,3,12,1,1,8,50,41,40,6,4
69,118,4,0,4,1,3,17,8,0,0,2,83,19,4,18,7,0,0,0,109,106,91,5,0,0,0,0,9,40,145,35,0,0,0,2,14,27,13,11,1,0,0,5,106,16,16,44,7,0,0,1,145,96,20,3,0,0,1,13,50,42,77,96,14,7,7,8,16,5,1,1,0,0,16,61,69,8,5,26,8,0,1,31,145,10,1,2,0,0,51,145,28,2,0,9,10,20,145,77,11,4,1,0,0,2,12,53,26,6,0,1,0,0,12,72,20,0,0,0,0,4,82,87,0,0,0,0,0,10,145,46
76,71,4,0,5,9,15,112,39,1,2,9,65,117,35,41,8,1,5,7,51,48,47,37,0,0,1,0,34,13,8,11,16,0,0,6,17,8,8,52,23,11,50,115,121,73,15,39,21,7,13,26,44,34,67,102,7,0,5,9,7,17,69,47,12,0,0,0,16,22,30,37,23,12,30,45,101,13,2,17,10,7,45,121,52,14,15,11,5,2,44,121,61,69,107,33,0,0,4,53,4,2,7,64,14,0,0,6,94,12,11,63,14,0,1,31,107,15,14,12,10,8,17,73,121,25,16,6,2,2,11,121
76,71,4,0,101,17,19,28,10,0,1,38,59,21,9,16,96,27,8,33,6,73,99,29,50,10,0,5,14,32,41,16,3,0,36,60,37,10,20,25,50,23,10,27,113,113,25,1,12,19,15,47,8,113,60,57,75,4,0,2,0,59,30,36,31,1,0,0,34,42,5,13,93,14,1,4,113,92,5,2,4,2,1,54,53,20,29,59,43,6,1,22,0,12,19,55,37,12,0,0,3,113,30,13,21,9,0,0,96,87,10,13,10,10,8,22,113,93,62,54,8,0,1,13,8,11,25,110,105,1,0,0
113,115,4,0,44,6,7,3,1,3,23,69,47,15,3,11,23,31,46,28,124,114,34,2,2,0,0,9,29,63,79,0,0,0,0,0,3,3,50,103,0,0,5,6,85,7,26,31,0,0,14,27,124,36,5,0,0,0,0,38,58,42,9,0,0,0,1,6,0,1,50,117,14,3,2,1,39,18,104,109,4,0,0,2,124,34,13,14,4,9,85,79,26,16,5,0,0,2,112,116,0,1,6,6,5,22,97,28,2,1,14,35,31,22,64,38,14,7,1,10,53,83,64,19,121,22,0,0,0,10,51,86
123,75,4,0,3,11,8,10,38,89,12,4,0,15,18,2,32,68,0,0,0,28,69,0,1,10,5,0,0,52,60,0,0,0,2,0,6,5,21,91,51,47,8,2,91,124,58,9,13,14,0,4,14,74,124,28,1,0,0,0,0,34,123,11,1,2,0,0,7,0,13,124,124,0,0,1,124,23,5,23,52,0,0,66,87,14,23,39,49,11,0,25,0,0,11,11,27,47,17,4,0,0,5,70,124,9,0,0,124,0,0,22,96,5,0,77,96,0,0,3,73,36,6,67,3,1,3,6,54,70,28,10
123,152,4,0,0,0,4,16,42,38,79,17,47,27,0,2,63,66,19,7,124,35,1,0,0,8,17,50,8,4,5,2,8,50,55,15,16,0,0,0,3,21,124,64,124,124,5,0,9,24,34,33,69,124,71,3,1,3,4,14,1,18,56,12,15,22,10,2,33,75,38,0,0,0,17,19,124,70,19,0,0,0,2,79,103,46,16,3,2,0,6,66,3,11,15,57,66,16,5,3,17,124,73,2,0,0,0,0,75,93,100,8,0,0,0,5,110,64,4,1,0,2,12,10,4,9,8,31,44,21,22,3
145,222,4,0,17,19,1,2,1,3,8,6,17,16,3,13,6,0,0,2,18,37,68,36,12,0,0,1,3,15,115,60,9,1,0,7,20,40,1,1,2,4,2,8,43,14,1,8,9,7,3,2,115,85,23,0,0,0,1,10,38,51,103,92,6,0,13,23,13,1,0,0,4,50,33,30,60,1,0,0,2,45,77,96,115,6,0,0,0,1,42,85,19,6,9,7,5,7,115,76,9,0,0,2,115,80,16,9,115,0,0,1,78,79,59,115,115,63,4,0,0,0,22,92,12,115,115,6,0,3,23,8
147,63,4,0,11,33,5,0,1,7,5,0,27,110,49,54,7,2,4,4,0,5,65,123,42,4,5,1,39,38,30,50,5,3,16,11,26,43,80,6,0,0,0,3,67,44,20,27,11,19,77,49,109,24,91,123,16,4,27,57,65,25,42,123,68,0,0,14,0,14,114,55,3,0,0,0,16,49,71,96,16,6,8,6,123,97,19,24,12,0,2,27,36,2,2,123,123,1,0,16,0,2,20,39,3,2,9,5,3,17,28,46,11,10,7,1,36,28,5,1,1,11,54,24,7,0,0,34,84,60,62,21
149,74,4,0,0,0,0,1,37,125,80,10,53,71,0,0,66,125,4,0,103,125,5,2,9,16,0,0,2,12,10,44,30,21,5,0,15,0,0,1,6,105,125,14,125,100,0,0,4,45,21,32,84,67,0,0,9,125,46,13,4,0,0,1,5,61,77,22,28,12,7,27,19,14,11,9,125,31,2,1,3,9,6,83,45,6,6,46,62,97,25,29,50,15,6,12,7,14,31,36,22,22,5,3,5,6,4,2,117,37,2,0,0,0,24,43,21,5,3,30,16,41,75,20,17,4,2,8,6,20,15,41
158,202,4,0,0,25,49,44,29,11,13,1,15,84,117,32,9,0,0,0,5,91,102,19,1,0,0,0,2,18,23,54,123,24,0,1,15,109,56,2,4,5,2,2,8,30,86,11,38,39,2,1,77,82,41,8,4,9,2,4,9,30,33,123,123,5,0,0,27,17,0,0,5,16,32,33,13,1,0,1,59,50,14,6,122,15,1,2,6,4,11,109,20,7,3,123,123,4,36,61,0,0,0,0,1,3,36,17,0,0,0,0,11,44,55,4,2,0,0,0,2,22,113,68,1,0,0,11,7,3,114,88
181,14,4,0,138,32,0,0,0,0,2,35,138,65,0,0,1,0,0,15,27,16,0,11,91,2,0,1,0,0,0,3,36,0,0,0,138,24,0,0,0,0,0,51,138,30,1,0,0,0,0,43,44,13,22,61,42,0,0,4,0,1,10,26,14,0,0,0,138,54,0,0,0,0,0,11,138,39,0,0,0,0,0,54,131,40,26,12,0,0,0,40,15,19,16,5,0,0,0,0,138,34,0,0,0,0,1,13,120,1,0,0,0,0,15,101,132,6,0,0,0,0,9,138,20,3,0,0,0,0,2,21
201,129,4,0,1,0,0,1,0,8,40,13,3,12,9,6,10,8,30,7,4,12,64,21,22,3,0,1,135,66,37,2,1,0,0,55,23,2,0,0,0,10,78,46,135,135,44,2,0,1,21,27,23,85,135,43,7,0,0,2,61,135,93,5,0,0,0,5,83,18,0,0,0,0,3,33,135,44,3,1,0,0,1,91,84,22,36,28,23,4,4,63,59,18,31,16,3,0,0,40,65,31,18,2,0,0,0,7,135,52,5,0,0,0,0,53,119,50,24,3,1,1,3,78,11,57,38,15,4,3,3,12
207,211,4,0,2,3,1,114,145,62,5,1,87,0,0,28,88,6,0,91,145,0,0,0,0,0,0,97,7,0,1,14,1,0,0,1,0,0,0,6,109,145,25,0,100,4,1,25,73,22,0,14,145,5,0,1,0,0,0,47,25,0,0,5,1,0,0,2,0,0,0,34,85,30,0,0,78,15,0,20,40,17,0,9,145,50,0,1,0,0,0,21,31,7,1,7,7,2,0,1,0,0,0,64,59,9,3,0,45,47,7,36,36,4,0,9,145,105,2,2,0,0,0,22,24,12,2,22,20,0,0,0
248,145,4,0,61,1,0,0,0,0,3,14,135,36,20,56,27,0,0,8,2,3,8,87,60,0,0,0,0,0,0,0,0,0,0,0,84,4,1,0,0,3,7,22,135,40,9,40,38,0,0,23,22,12,5,100,135,1,0,1,0,0,0,0,0,0,0,0,39,82,132,1,0,2,1,2,135,82,29,5,31,33,37,34,28,2,0,14,135,105,25,11,0,0,0,0,0,1,0,0,17,44,81,4,36,59,6,6,12,19,18,9,29,135,127,6,1,0,0,9,32,135,67,1,0,0,0,0,1,3,0,0
248,145,4,0,0,0,0,0,0,0,0,0,21,119,64,1,0,0,0,3,21,115,136,8,7,9,8,9,48,98,23,3,13,13,49,7,0,0,0,0,0,0,0,0,136,111,24,6,22,3,0,7,35,48,59,19,136,103,33,3,2,8,5,0,28,66,136,4,0,0,0,0,0,0,0,0,136,4,0,0,26,19,9,69,36,1,0,3,136,89,11,20,0,2,6,8,71,14,11,0,0,0,0,0,0,0,0,0,103,0,0,0,7,12,11,85,15,0,0,3,136,54,14,25,0,1,6,7,38,1,0,0
26,136,5,0,20,4,14,8,6,5,4,34,23,6,32,43,108,42,11,45,111,6,9,2,9,5,2,115,86,40,4,0,0,0,0,41,69,8,0,0,1,4,5,33,66,69,80,22,31,23,10,24,99,39,98,86,3,0,0,43,115,22,8,2,0,0,0,110,90,18,0,0,0,0,0,5,115,32,8,8,0,0,3,50,50,50,56,82,2,0,9,33,72,115,90,7,3,0,0,22,22,8,0,0,0,0,9,27,66,2,0,0,0,0,26,109,115,31,2,0,0,0,33,79,80,52,25,5,16,26,7,42
26,136,5,0,9,6,0,0,4,113,57,19,13,1,0,0,6,113,70,78,18,5,2,1,10,53,92,113,0,0,0,3,19,104,113,0,3,0,0,0,15,113,54,8,106,37,0,0,2,89,52,57,46,26,0,2,34,83,43,30,0,0,0,9,80,99,39,0,13,30,42,6,34,113,13,9,74,29,45,12,10,25,45,89,8,2,0,0,1,113,113,23,0,0,0,1,26,83,43,1,66,39,29,3,5,22,12,29,4,12,32,15,32,86,17,3,0,0,0,0,1,40,53,0,0,0,0,0,1,8,23,2
38,52,5,0,28,21,26,23,18,6,0,3,47,63,91,39,19,11,6,22,104,87,9,9,3,0,2,33,9,13,23,72,23,0,0,0,126,94,27,7,10,0,0,7,28,39,69,32,120,50,15,23,126,41,9,5,14,14,15,79,22,13,11,19,48,27,2,6,105,117,1,5,30,0,0,0,38,17,4,67,126,13,1,3,126,39,6,26,35,4,2,44,31,12,14,43,126,26,3,14,62,31,0,2,17,9,7,2,6,5,27,73,72,5,2,1,104,17,33,38,15,3,4,61,40,65,26,19,32,6,6,33
37,210,5,0,17,4,1,0,0,0,0,1,83,13,0,0,0,0,0,4,93,40,15,9,0,0,0,2,16,37,31,15,1,0,0,1,14,2,0,0,0,0,4,8,99,5,0,0,0,0,8,40,141,96,34,7,0,0,0,26,6,141,122,4,0,0,0,0,1,6,8,19,14,0,4,2,126,5,0,0,1,0,5,25,141,117,14,0,0,0,0,111,66,130,68,0,0,1,0,33,0,2,3,12,38,13,3,0,48,4,0,1,3,0,0,15,141,5,0,0,0,0,0,141,141,3,0,0,0,3,1,79
50,219,6,0,19,6,0,0,0,0,1,8,111,48,7,5,0,0,0,4,16,49,51,20,1,0,0,0,61,84,44,7,1,0,1,11,38,7,0,2,5,0,4,9,144,144,28,1,0,0,0,14,36,144,144,3,0,0,0,2,1,139,120,0,0,3,1,0,44,10,0,1,7,2,0,4,144,45,2,0,0,0,0,87,144,39,29,0,0,8,2,35,2,9,11,0,1,24,5,1,32,17,0,0,0,0,0,0,144,117,0,0,0,0,0,7,102,26,0,0,0,11,10,10,17,3,0,0,5,15,5,3
81,206,5,1,47,72,54,8,10,7,10,47,107,27,8,7,17,21,37,32,153,36,0,0,0,2,2,20,31,7,8,2,1,1,3,18,28,10,5,3,6,18,121,153,153,38,0,1,10,20,45,69,117,27,0,0,7,4,10,38,10,1,1,7,7,26,88,57,71,48,15,2,0,0,13,54,153,47,0,0,0,0,5,50,104,9,0,7,30,3,2,8,3,0,11,31,17,13,20,20,65,31,9,0,0,0,18,82,153,86,0,0,0,0,16,59,44,11,0,8,17,1,28,21,0,0,0,11,24,4,9,11
86,98,5,0,18,5,3,18,25,1,1,10,99,14,1,2,1,0,0,57,36,17,32,28,1,0,0,19,16,9,21,72,11,0,0,0,10,43,8,16,23,0,0,0,63,66,40,13,0,0,0,19,122,44,28,14,1,0,2,42,29,21,39,122,49,6,5,13,39,122,21,17,4,0,0,0,25,122,122,111,2,0,0,0,76,21,66,106,3,0,10,43,75,43,13,18,17,10,30,42,122,118,3,1,0,0,3,47,55,79,38,83,32,6,21,55,0,1,26,122,30,2,4,2,111,55,22,40,0,0,1,9
86,98,5,0,37,91,1,0,0,23,44,6,41,105,27,12,20,29,29,33,18,19,3,6,32,44,89,13,74,66,3,2,4,5,38,13,66,38,0,0,0,15,30,26,29,14,2,1,8,111,120,31,120,96,0,0,11,40,41,25,66,120,19,7,19,7,1,5,7,5,0,0,0,91,49,7,28,2,0,0,1,59,80,34,120,28,0,0,0,1,73,120,43,31,5,2,22,53,120,120,1,10,6,1,5,57,36,3,4,29,12,0,0,7,34,22,13,21,4,0,0,0,49,73,7,8,0,0,0,15,108,54
107,176,5,1,33,0,0,6,21,84,46,97,83,10,1,0,0,0,46,124,36,6,16,17,8,7,11,93,9,13,30,16,7,4,3,4,84,39,7,0,5,61,19,22,124,107,1,0,0,3,8,83,64,32,1,0,6,33,47,96,37,4,1,0,1,6,32,51,54,124,54,0,0,2,0,3,124,63,47,6,5,7,25,72,98,19,0,1,6,50,56,45,124,19,0,0,0,1,3,17,57,39,8,1,1,0,19,124,21,18,21,11,24,25,42,48,124,34,0,1,9,6,7,9,65,10,0,0,0,0,3,26
109,133,5,0,55,3,0,5,32,7,0,6,131,58,0,0,0,0,1,20,55,21,10,7,34,74,14,14,2,7,8,19,105,61,0,0,73,14,4,31,30,9,0,4,131,31,0,0,1,2,4,35,45,4,7,5,94,61,9,13,11,23,46,8,59,34,0,1,24,39,131,77,17,0,0,0,114,38,54,30,0,1,27,66,85,56,50,8,21,16,34,50,17,69,131,14,7,1,0,0,0,15,116,50,9,4,2,0,8,23,113,85,10,1,2,6,87,131,69,2,0,0,3,11,29,42,35,9,0,2,10,0
144,202,6,1,52,23,33,27,8,4,49,71,128,52,33,24,1,0,21,34,47,39,128,74,1,9,30,41,0,61,128,34,19,91,25,3,40,36,106,94,22,8,4,24,128,89,33,13,2,1,1,16,25,12,7,49,23,20,48,34,2,8,5,15,82,119,33,3,52,13,13,4,9,25,80,125,98,12,7,3,3,8,23,84,11,1,1,16,30,52,33,35,0,7,21,30,50,17,0,0,128,25,0,0,3,27,32,50,84,13,8,3,2,0,5,30,5,4,5,4,1,10,14,14,0,0,1,2,7,22,6,1
157,122,5,0,28,2,0,0,9,7,19,45,12,6,2,21,89,49,8,18,45,57,17,6,6,6,7,29,3,12,22,16,34,22,14,7,45,0,0,0,5,4,69,124,52,4,1,14,111,35,3,51,124,57,16,10,12,7,1,22,20,16,33,117,71,4,0,0,124,1,0,0,1,0,35,116,110,11,5,23,58,15,23,63,124,45,4,7,8,2,2,12,43,6,11,46,21,12,0,0,89,0,0,0,0,3,15,59,46,1,0,0,1,27,124,102,124,6,0,0,0,1,41,124,17,1,0,0,17,38,76,22
238,216,5,0,18,0,0,0,12,7,0,5,1,2,0,0,131,120,0,0,22,78,21,0,36,54,0,1,36,121,48,0,0,0,0,0,23,0,0,1,37,3,0,10,31,12,0,15,131,26,0,1,131,131,46,2,32,6,5,12,16,129,111,3,30,22,24,8,6,0,0,0,14,17,98,22,30,0,0,6,131,94,33,14,131,11,0,1,22,27,50,131,13,3,1,0,20,76,131,43,0,0,0,0,0,4,44,1,1,0,0,0,7,29,14,3,7,0,0,0,1,5,10,28,0,0,0,0,0,8,21,5
238,216,5,0,0,6,17,4,0,0,0,0,1,5,9,27,5,0,0,0,8,31,15,2,0,0,0,0,0,5,50,1,0,0,0,0,19,77,132,42,12,2,0,0,24,28,49,132,132,8,0,1,132,90,33,14,28,0,0,10,15,17,94,21,6,0,0,0,34,25,28,8,17,126,99,4,30,6,5,15,132,132,43,3,132,23,0,1,33,12,0,21,39,3,0,11,22,0,0,2,0,0,0,0,37,129,48,0,34,46,0,1,25,85,23,0,132,116,0,0,2,3,0,0,14,8,0,6,17,0,0,0
245,104,5,0,5,0,0,0,0,0,0,9,91,0,0,1,73,40,29,155,5,0,2,28,155,42,12,15,3,2,9,10,29,7,2,3,4,0,0,0,0,0,0,1,155,12,2,12,30,3,3,42,41,7,4,71,155,7,2,5,0,3,12,18,67,10,0,0,0,0,0,0,0,0,0,0,155,6,0,7,23,0,0,6,71,6,6,76,155,1,0,1,0,7,25,33,72,11,5,0,0,0,0,0,0,0,0,0,155,3,0,3,10,0,0,8,74,3,1,58,155,1,0,2,0,7,4,22,67,7,3,0
22,31,6,0,2,2,0,0,0,0,0,0,84,43,0,0,0,0,3,20,62,29,0,2,25,2,4,35,7,3,0,11,50,1,0,0,8,3,0,0,1,1,0,1,48,16,9,13,20,35,44,87,118,31,6,12,28,7,28,118,61,32,23,90,84,2,2,5,75,15,4,2,1,0,0,22,66,78,118,47,27,10,3,12,118,95,55,16,14,7,7,65,82,30,32,58,17,4,1,18,118,97,2,0,0,0,0,14,118,98,24,37,73,3,0,3,118,11,10,43,88,11,7,49,104,10,7,29,65,9,2,29
23,54,6,0,7,1,0,0,1,1,0,2,27,13,20,14,22,25,44,55,131,26,17,13,5,3,30,109,68,16,48,41,6,0,0,21,25,1,0,0,0,0,0,29,112,77,78,25,12,1,0,42,102,54,53,45,53,9,15,85,101,6,7,35,31,3,5,94,60,23,0,0,0,0,0,26,131,59,4,14,6,0,0,46,82,16,19,131,78,2,1,21,103,11,26,47,10,0,4,131,32,20,0,0,0,0,0,26,131,35,0,1,0,0,1,96,56,5,18,46,16,10,10,27,17,10,45,48,11,0,1,21
23,118,6,0,0,0,0,0,0,0,0,0,33,18,29,39,3,0,0,3,133,105,10,5,0,0,0,8,57,56,2,8,29,4,8,7,27,4,1,1,0,1,2,16,49,13,24,55,50,59,12,30,133,42,7,9,11,11,3,42,67,39,4,4,4,1,8,15,66,80,3,0,0,0,1,5,47,72,87,71,12,20,5,9,133,90,31,34,2,3,0,9,89,102,41,18,4,0,0,1,103,42,0,0,0,0,0,22,92,55,41,40,1,0,0,21,102,101,103,28,1,0,0,0,133,133,38,5,0,0,0,8
26,10,7,0,0,1,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,4,1,4,8,9,8,94,127,21,0,1,6,9,35,12,38,9,0,7,20,0,2,0,0,0,0,0,0,0,0,26,76,62,83,27,19,9,9,165,148,36,25,25,21,11,49,27,79,12,15,99,91,3,8,8,77,2,0,3,3,0,0,41,81,27,25,63,66,5,5,72,129,23,26,30,20,4,5,90,165,53,43,46,10,1,1,111,165,21,3,3,0,4,7
51,84,6,0,11,0,0,0,77,114,35,36,7,0,0,0,28,102,114,72,12,1,0,0,3,95,114,44,0,0,0,0,81,104,22,5,5,0,0,1,110,114,39,26,59,16,0,2,69,73,21,13,34,7,0,1,11,47,20,14,0,0,0,2,110,79,10,1,35,10,0,7,71,44,42,23,44,6,0,4,70,36,17,61,31,8,10,10,19,21,4,28,0,0,4,11,114,64,0,0,28,18,1,2,67,61,3,3,95,29,1,2,54,51,5,15,57,15,1,1,12,99,8,5,0,0,0,1,84,114,10,0
