12,172,5,0,54,0,0,8,155,104,4,28,155,4,0,8,3,3,2,100,63,22,17,30,7,2,1,11,42,11,2,16,72,12,6,9,55,17,0,20,155,31,5,18,155,82,2,1,1,2,2,80,72,37,18,18,49,19,8,19,4,1,0,3,53,41,38,20,44,43,8,50,155,11,0,5,155,59,1,0,1,0,1,142,34,5,0,26,51,8,7,74,0,0,1,17,21,11,9,3,2,1,0,13,25,0,0,1,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
14,234,5,1,2,2,0,3,88,63,1,0,92,3,1,18,35,19,2,32,196,10,0,0,7,9,3,151,34,2,0,0,16,24,4,19,0,0,0,0,106,66,9,1,102,2,0,2,39,102,24,33,196,39,0,0,31,31,6,48,51,5,0,0,55,40,0,1,0,0,0,0,62,34,0,0,130,4,0,0,85,33,1,5,196,23,0,0,38,52,11,31,15,0,0,0,49,60,4,3,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,21,0,0,0,3,3,0,2,0,0,0,0,3,3,0,0
39,23,5,0,134,7,0,0,0,0,0,24,134,9,0,0,0,0,0,8,99,17,7,6,0,0,0,12,8,4,8,134,86,0,0,0,134,0,0,0,0,0,0,105,134,3,0,0,0,0,0,70,134,19,0,0,0,0,0,33,34,26,16,62,16,0,0,0,134,0,0,0,0,0,0,40,134,35,0,0,0,0,0,39,134,62,0,0,0,0,0,3,64,18,5,12,2,0,1,5,28,0,0,0,0,0,0,8,134,9,0,0,0,0,0,74,114,21,0,0,0,0,9,49,27,2,0,0,0,8,41,14
45,200,5,0,81,14,2,0,0,0,0,26,100,17,17,10,11,0,0,32,5,3,7,15,45,15,15,14,1,0,0,97,107,3,4,10,50,18,4,5,2,1,2,29,119,21,0,5,22,0,1,57,32,8,0,18,119,11,4,16,34,16,7,59,91,3,1,14,45,3,0,62,45,0,4,46,119,19,0,4,15,0,0,41,60,6,1,50,119,8,1,14,95,11,3,40,65,7,1,32,26,0,1,119,114,0,0,13,119,7,1,11,5,0,0,63,56,54,39,88,53,0,0,18,38,119,112,81,37,3,0,4
45,200,5,0,44,4,0,4,37,80,93,78,77,0,0,9,45,66,55,86,7,0,0,45,120,16,1,11,120,0,0,12,46,0,0,120,83,9,1,20,99,13,3,38,120,16,1,10,65,8,1,32,20,0,0,23,120,30,0,4,65,0,2,40,61,4,0,53,103,4,2,14,29,17,6,42,120,18,4,15,33,10,0,9,19,1,0,41,120,34,0,2,4,1,2,28,45,19,4,10,120,7,5,12,1,0,0,69,43,16,13,13,9,6,9,13,8,0,0,26,120,20,13,8,0,0,0,15,76,23,3,0
85,137,5,0,49,27,0,1,0,0,2,43,69,51,12,0,0,0,9,68,103,35,7,39,48,2,8,43,17,14,13,57,57,0,0,1,78,19,0,6,6,0,1,49,110,30,5,0,0,0,22,87,132,20,2,35,37,0,2,24,19,2,1,77,113,1,2,4,49,0,0,3,18,2,0,29,132,45,0,0,0,0,3,56,132,36,0,16,22,0,0,25,22,5,0,83,132,3,3,3,34,0,0,1,19,3,0,11,117,3,0,0,0,0,0,102,132,5,0,6,4,0,0,104,45,3,0,89,111,0,0,7
90,77,4,0,18,10,7,17,61,7,1,1,126,43,1,0,1,1,0,9,149,64,0,0,0,0,0,8,128,17,0,0,0,0,0,3,8,6,5,29,47,22,4,5,102,15,2,2,2,4,7,87,149,33,0,0,0,0,0,51,123,10,0,0,0,0,0,9,11,8,0,5,45,50,5,4,116,111,0,0,2,7,5,19,149,82,0,0,0,0,0,14,120,2,0,0,0,0,1,9,15,13,4,22,26,2,0,1,129,69,1,2,0,0,0,32,149,39,0,0,0,0,0,36,86,1,0,0,0,1,0,3
104,127,5,1,16,12,11,5,0,0,1,1,137,54,3,1,3,2,0,1,52,18,2,8,137,69,0,0,0,0,0,3,137,32,0,0,46,7,2,2,4,4,1,17,137,14,0,0,18,12,1,13,43,2,0,10,137,84,1,2,0,0,0,22,137,10,0,0,43,37,7,13,4,1,0,5,137,32,2,5,30,25,1,9,20,0,0,14,137,112,1,3,1,1,0,15,121,38,0,0,59,5,1,2,10,7,3,16,125,9,0,0,46,40,1,14,3,0,1,19,112,84,2,1,4,1,0,17,69,23,0,0
104,127,5,0,65,21,1,0,0,0,4,45,149,37,2,13,26,0,3,12,28,7,1,45,112,2,2,3,9,2,2,28,36,11,4,5,134,27,0,0,1,0,0,31,149,56,0,13,30,0,0,27,27,8,0,59,149,6,4,6,5,2,1,17,51,19,6,9,104,0,0,0,1,0,0,64,149,9,0,9,19,0,0,56,47,6,1,79,149,0,0,1,2,2,1,26,47,4,6,2,82,0,0,0,1,0,0,28,149,6,0,2,13,2,0,28,43,3,0,20,149,8,1,5,0,1,3,6,64,9,10,2
127,75,6,0,7,7,2,15,44,19,2,4,122,111,2,5,10,7,1,12,169,81,0,0,0,0,0,12,52,2,0,0,0,3,3,3,5,3,1,10,25,12,11,6,136,25,1,4,5,2,0,99,169,19,0,0,0,0,0,70,57,1,0,0,4,6,1,1,9,2,7,6,15,15,13,9,169,34,0,0,1,3,2,19,169,41,0,0,0,0,0,14,45,1,0,0,7,12,2,4,24,5,3,2,11,35,14,9,169,16,0,0,0,2,1,10,169,3,0,0,0,0,0,20,25,0,0,0,3,16,4,7
137,112,5,0,5,16,5,5,53,12,5,0,83,26,32,9,0,2,7,16,156,10,6,25,27,4,0,23,2,1,6,102,91,6,0,0,18,21,6,22,47,0,1,4,78,25,16,11,3,11,15,13,156,36,19,19,2,1,1,12,25,17,28,132,156,2,0,0,5,8,8,18,29,3,0,1,57,20,26,6,0,3,6,5,156,18,2,1,7,2,0,16,67,7,1,16,156,21,0,4,7,1,2,41,48,8,2,10,36,6,8,2,2,2,1,24,156,2,1,0,8,3,0,58,49,0,0,11,156,16,0,13
147,189,6,0,28,14,29,97,123,47,8,8,5,2,2,13,83,68,18,5,22,45,15,15,23,9,0,1,104,123,6,3,9,24,17,20,36,0,0,10,123,123,116,47,77,16,11,6,66,57,8,14,44,21,22,35,8,3,9,19,73,24,1,7,18,89,86,42,58,4,0,8,71,118,81,17,123,16,1,1,2,11,8,31,26,9,13,53,18,2,2,8,39,6,10,82,24,14,19,10,42,10,1,43,96,1,0,4,123,39,0,0,0,0,0,30,44,29,10,21,12,0,0,6,4,0,2,54,36,0,0,1
202,13,5,2,4,0,0,0,0,0,0,0,149,3,0,0,0,0,0,10,149,7,0,0,0,0,0,18,132,11,0,0,0,0,0,9,7,0,0,0,0,0,0,0,149,10,0,0,0,0,0,7,149,18,0,0,0,0,0,1,149,16,0,0,0,0,0,2,8,0,0,0,0,0,0,0,149,3,0,0,0,0,0,18,149,12,0,0,0,0,0,10,149,12,0,0,0,0,0,5,6,0,0,0,0,0,0,0,149,27,0,0,0,0,0,1,149,48,0,0,0,0,0,1,124,35,0,0,0,0,0,0
228,189,4,0,0,0,0,1,132,132,35,1,3,3,7,56,60,25,5,2,2,2,11,82,5,0,0,3,24,12,4,4,0,0,0,15,14,0,0,1,75,132,38,15,120,29,26,25,3,19,11,32,11,13,49,132,1,0,0,0,8,26,19,50,2,0,0,0,21,40,29,8,82,86,2,6,132,74,22,2,1,3,1,24,65,10,16,122,42,0,0,8,1,1,4,70,85,3,1,0,0,75,132,48,26,2,0,0,37,63,94,31,23,4,0,4,47,4,2,14,62,1,0,13,0,0,0,24,132,2,0,0
236,245,5,0,12,0,0,0,0,0,0,2,81,0,0,0,7,1,0,19,9,0,0,0,27,4,0,3,0,0,0,0,0,0,0,0,69,1,1,0,0,0,0,13,195,4,0,4,28,2,0,46,62,2,0,9,158,10,0,4,0,0,0,0,1,0,0,0,74,7,1,1,3,1,0,3,195,31,0,4,33,0,0,4,73,7,0,29,195,6,0,0,0,0,0,1,10,0,0,0,63,15,0,0,3,4,1,0,195,55,0,3,24,3,0,0,49,6,0,22,195,21,0,0,0,0,0,1,21,2,0,0
68,207,6,0,8,2,1,78,87,0,0,3,87,22,0,1,5,0,0,4,30,11,0,0,40,14,0,1,8,4,1,13,67,4,1,1,12,1,0,114,120,0,0,1,120,24,1,14,22,0,0,4,37,20,28,30,56,5,0,1,22,11,20,32,72,2,0,0,5,0,0,109,120,3,2,6,120,8,1,30,57,0,0,41,104,79,97,32,12,8,7,35,3,19,64,79,120,33,5,3,5,2,1,53,120,2,0,3,82,4,2,31,88,0,0,24,92,7,1,1,7,20,26,93,2,1,1,7,111,77,16,8
141,218,6,2,6,13,13,7,12,17,2,0,72,130,20,6,5,7,8,11,125,72,0,0,0,24,61,121,24,0,0,2,130,49,24,56,31,23,19,22,8,1,1,3,57,26,2,14,20,30,114,57,130,36,0,0,1,38,97,59,91,16,0,9,130,20,2,16,45,25,11,34,13,0,0,0,30,8,7,105,58,9,16,5,130,22,3,10,3,3,11,73,60,4,0,11,56,19,8,39,39,28,5,15,17,0,0,0,7,2,2,53,76,0,0,0,130,10,1,11,10,0,0,28,86,14,2,12,6,0,0,13
180,216,7,0,13,9,5,23,38,0,0,0,81,8,0,8,32,2,0,2,166,21,0,1,38,4,0,7,37,0,0,6,166,11,0,3,1,2,20,39,60,6,0,0,116,8,1,33,53,1,0,6,166,13,0,0,23,16,13,57,23,0,0,9,166,32,11,12,0,1,8,20,79,57,0,0,61,62,10,21,26,5,0,3,166,58,1,0,3,21,46,90,18,0,0,22,118,18,32,49,17,4,4,4,58,40,5,4,31,21,11,9,4,4,12,13,69,10,0,3,3,44,56,40,79,0,0,10,32,6,6,34
195,108,6,1,0,1,2,2,99,44,1,0,29,0,1,0,2,7,7,33,102,1,0,0,1,1,1,43,25,0,0,0,50,30,0,2,0,0,0,0,77,101,6,0,27,0,0,0,2,42,70,47,125,5,0,0,7,5,12,57,27,1,0,0,85,124,1,0,0,0,0,0,69,111,8,3,82,13,0,0,3,28,24,30,125,52,0,1,34,14,1,9,13,3,1,3,125,125,0,0,0,4,8,1,59,71,8,3,123,42,13,0,1,6,16,30,125,47,0,1,41,70,9,9,16,6,2,2,123,125,5,2
239,204,7,0,5,96,10,0,4,159,23,0,3,19,0,0,0,159,83,0,3,35,4,0,1,143,38,0,20,88,3,0,0,9,1,3,0,5,1,0,26,159,5,0,8,0,0,0,5,141,18,5,81,45,1,0,0,12,14,15,27,45,1,0,0,25,33,33,0,0,0,0,1,9,0,0,18,8,0,0,4,16,2,1,62,37,53,9,3,22,13,14,21,64,79,11,4,32,31,39,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,54,125,37,1,0,0,0,1,153,159,80,1,0,0,0
40,126,8,0,26,0,0,0,11,1,0,4,143,9,0,1,11,1,1,30,19,2,0,26,96,1,1,6,141,4,0,5,13,0,0,15,76,12,0,5,35,1,0,1,143,90,3,11,15,0,0,14,35,23,5,60,143,9,1,3,143,3,2,13,27,5,1,25,73,8,0,8,26,0,0,7,143,18,0,1,14,3,6,99,37,4,4,45,143,21,10,34,120,2,6,24,21,5,1,20,44,4,1,11,22,0,0,5,143,29,0,1,0,0,0,31,59,26,4,75,55,2,1,8,44,2,4,46,31,4,0,12
86,222,8,1,97,92,6,11,7,0,0,0,37,15,6,58,77,0,0,1,160,29,2,8,9,1,0,24,26,8,2,5,8,1,0,5,96,123,25,26,28,9,14,16,50,8,9,43,160,19,4,4,160,44,0,1,16,2,0,5,35,12,1,2,1,1,0,0,61,11,1,2,15,23,80,67,61,0,0,3,149,66,25,15,160,12,2,1,14,5,0,20,40,7,3,2,1,0,0,2,27,13,0,0,8,11,5,7,50,1,0,0,60,56,1,9,160,1,0,0,4,4,0,60,33,1,0,0,0,0,0,18
131,129,8,0,62,2,0,0,17,14,0,7,159,49,0,4,6,0,0,8,40,21,1,24,143,11,0,0,49,11,1,5,43,17,0,5,85,2,0,0,22,13,1,13,159,36,0,3,17,2,0,18,63,14,0,17,159,29,0,2,53,6,0,4,48,14,2,16,59,53,40,6,14,1,0,1,159,28,8,1,11,12,6,75,35,1,0,0,159,86,8,30,54,0,0,0,35,27,6,14,36,53,28,11,5,1,2,7,133,39,9,13,9,3,2,25,28,11,2,28,131,23,2,9,46,19,4,10,22,11,2,3
119,193,9,0,0,0,9,41,113,72,7,0,28,14,2,7,51,16,4,9,46,5,0,2,2,2,27,103,15,0,0,6,12,2,5,47,9,0,0,93,146,129,15,9,85,10,7,8,9,22,9,28,37,6,16,37,2,0,5,37,79,1,0,2,0,0,0,74,10,1,3,146,146,2,0,3,146,17,8,35,23,0,0,9,43,15,14,60,21,1,0,6,74,0,0,15,14,0,0,66,4,0,0,146,146,5,2,8,66,6,1,51,79,0,3,29,27,4,2,11,23,16,30,31,21,0,0,6,33,7,4,37
228,167,11,0,27,5,3,20,61,17,2,8,112,45,7,0,0,0,10,77,152,17,5,30,18,0,7,71,51,19,21,126,44,0,0,4,23,0,0,6,152,12,4,23,74,8,0,0,0,8,39,128,152,19,1,8,1,0,7,105,93,10,16,136,9,0,0,7,2,0,0,12,152,8,7,12,75,66,0,0,1,7,16,26,152,85,0,0,0,0,0,25,67,3,2,29,2,0,0,6,0,0,0,6,31,0,0,0,5,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,150,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,8,2,0,1,3,0,0,0,59,3,0,4,19,0,0,4,175,18,1,17,29,0,0,17,175,3,1,22,42,0,0,37,29,15,2,20,15,0,0,0,143,12,1,17,51,0,0,6,175,41,3,23,56,1,0,54,175,7,3,45,102,1,0,64,12,17,7,32,25,0,0,0,76,8,8,38,28,2,0,10,175,20,4,19,16,1,0,54,145,14,7,73,66,0,0,30
131,159,13,0,7,10,4,13,27,1,0,1,67,9,3,17,24,7,0,3,147,43,2,15,20,1,0,7,147,10,3,28,46,1,0,8,5,1,0,6,48,8,4,10,98,5,1,2,38,36,4,17,147,29,2,8,49,8,1,27,147,4,1,11,116,16,1,24,2,2,1,36,53,6,1,1,72,80,13,6,19,9,1,4,147,69,4,4,36,19,4,44,117,6,1,13,92,40,5,30,7,5,2,11,96,23,0,3,88,22,0,0,5,4,1,51,147,37,3,17,11,0,0,27,64,23,13,65,30,0,0,1
228,79,13,0,92,14,3,31,49,11,2,20,161,21,7,31,34,5,0,51,161,1,0,0,17,5,1,105,5,0,0,3,78,9,0,4,161,24,10,57,8,0,0,15,161,36,32,99,8,0,0,14,161,14,1,3,11,0,0,64,24,1,0,22,81,0,0,4,161,27,3,17,1,0,0,3,71,14,9,73,11,0,0,0,161,20,2,4,2,0,0,3,17,2,0,16,28,0,0,0,12,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,91,17,0,80,19,1,3,3,6,0,2,147,43,5,11,16,1,0,0,165,23,0,3,4,3,1,8,50,0,0,0,6,40,3,6,121,51,2,0,5,7,0,4,165,24,1,4,33,31,2,16,165,4,0,0,9,14,1,40,37,0,0,0,19,50,0,12,136,44,1,0,2,2,0,16,122,51,15,41,15,7,0,3,165,37,4,5,7,6,0,15,30,0,0,0,34,23,0,5,95,33,0,0,0,0,0,6,60,39,11,27,1,0,0,0,155,46,2,5,6,0,0,0,13,2,0,2,26,1,0,0
