88,119,4,0,117,22,4,0,0,0,1,91,117,6,4,0,0,6,51,110,0,3,17,8,3,45,117,5,6,12,12,5,3,21,86,22,101,65,104,29,3,0,0,14,117,39,24,6,2,1,5,65,22,35,117,33,2,5,8,2,4,34,109,23,1,2,4,3,48,30,92,116,68,1,1,38,117,116,15,41,25,0,0,34,66,32,16,15,8,0,0,1,0,0,13,18,11,0,0,0,66,15,18,23,22,1,4,117,42,117,27,14,6,0,3,26,11,18,1,13,12,0,0,2,0,0,0,12,14,0,0,0
95,128,4,0,36,33,29,1,0,1,2,15,121,20,7,0,0,0,3,82,50,32,30,2,0,10,18,34,1,21,80,13,1,7,5,0,80,81,121,11,0,0,0,25,70,46,102,88,19,0,0,51,121,37,8,11,3,0,0,83,22,10,23,12,3,0,0,1,121,19,15,3,1,0,1,121,44,39,46,113,49,2,8,108,117,121,23,25,6,0,0,12,15,10,1,15,5,0,0,1,76,4,0,0,0,0,1,98,34,6,5,3,1,0,13,121,31,18,5,1,0,0,21,111,11,0,0,8,3,0,1,21
120,153,4,0,0,0,0,5,37,35,9,4,20,27,7,4,1,1,1,7,134,90,5,1,0,0,0,22,134,37,64,61,53,3,0,43,2,1,1,12,47,15,7,10,77,18,1,0,0,0,1,44,134,54,0,0,0,0,0,72,134,14,15,13,21,2,1,134,2,2,2,19,46,7,0,0,101,35,1,1,0,0,0,8,134,82,4,0,0,0,0,33,134,23,4,0,0,2,12,126,0,0,0,12,28,5,1,1,71,4,0,0,0,0,1,26,134,22,3,0,0,15,24,79,30,12,3,0,0,57,89,71
134,136,4,0,29,34,0,0,0,0,0,0,88,100,2,0,0,0,0,0,129,34,3,0,0,0,0,22,129,9,9,3,0,0,0,49,91,17,0,0,0,0,0,3,129,78,12,0,0,1,5,12,88,69,29,0,0,9,37,31,129,17,0,0,0,0,12,95,81,18,0,0,0,0,0,12,129,10,1,0,1,16,59,58,18,3,1,0,0,49,129,54,129,2,0,0,0,1,34,129,29,96,7,2,4,1,0,0,11,23,9,7,41,26,14,5,49,14,0,0,3,12,23,12,129,86,0,0,0,0,1,31
134,136,4,0,0,0,13,97,16,5,11,8,0,4,76,38,2,0,0,0,0,1,78,22,0,0,0,0,0,0,20,31,1,1,0,0,19,4,8,10,6,5,33,34,72,45,123,16,2,0,1,11,5,8,130,94,13,0,0,0,0,0,55,125,2,0,0,0,24,14,60,33,0,0,0,5,130,68,26,4,3,0,0,23,29,23,76,80,42,0,0,4,0,5,130,60,5,0,0,0,1,30,130,95,0,0,0,0,24,130,130,4,0,0,0,0,5,55,130,38,0,0,0,0,0,22,130,18,6,4,2,0
140,39,4,1,55,81,0,0,0,0,0,0,123,68,0,0,0,0,0,0,128,18,0,0,0,0,0,0,126,22,0,0,0,0,0,0,120,32,0,0,0,0,0,8,128,16,0,0,0,0,0,5,128,5,0,0,0,0,0,5,128,4,0,0,0,0,0,16,128,0,0,0,0,0,0,39,128,4,0,0,0,0,0,19,128,9,0,0,0,0,0,5,128,4,0,0,0,0,0,11,119,3,0,0,0,0,0,16,128,7,0,0,0,0,0,13,128,15,0,0,0,0,0,2,126,35,0,0,0,0,0,0
160,48,4,1,93,25,0,0,0,0,0,0,111,32,0,0,0,0,0,0,101,36,0,0,0,0,0,0,43,7,0,8,132,21,0,0,120,13,0,0,0,0,0,0,132,19,0,0,0,0,0,1,132,19,0,0,0,0,0,4,53,3,0,36,132,4,0,1,126,6,0,0,0,0,0,0,132,3,0,0,0,0,0,10,132,2,0,0,0,0,0,15,54,1,0,5,132,61,0,4,94,8,0,0,0,0,0,0,129,4,0,0,0,0,0,4,117,14,0,0,0,0,0,1,34,11,1,34,132,11,0,0
171,182,4,1,11,3,14,18,0,0,0,6,124,9,4,0,0,0,0,92,124,0,0,0,0,0,0,78,9,0,2,22,11,0,0,1,13,45,69,8,0,0,0,0,110,57,116,13,0,0,0,13,124,19,9,1,0,0,0,59,30,1,3,5,2,11,7,7,124,59,22,0,0,0,0,14,72,64,124,53,3,0,0,8,113,47,51,22,7,25,24,16,23,0,0,0,0,70,85,25,124,3,0,0,0,0,0,44,124,5,9,10,28,13,1,55,2,1,5,9,93,124,36,3,43,0,0,0,4,67,63,50
177,35,4,1,74,33,0,0,0,0,0,0,94,39,0,0,0,0,0,0,88,23,0,0,0,0,0,1,25,4,0,0,134,130,1,2,102,27,0,0,0,0,0,0,127,10,0,0,0,0,0,6,117,1,0,0,4,1,0,11,21,0,0,13,154,83,0,2,104,9,0,0,0,0,0,4,119,10,0,0,0,0,0,3,114,5,0,0,2,0,0,4,22,0,0,122,154,2,0,2,72,1,0,0,0,0,0,8,100,0,0,0,0,0,0,13,75,0,0,0,0,0,0,13,22,0,0,64,152,2,0,6
194,58,4,0,50,23,0,0,0,1,7,20,139,45,5,0,0,1,9,27,139,6,0,0,1,0,0,60,8,0,0,2,11,0,0,4,121,40,1,0,0,0,1,24,109,72,18,2,3,18,9,41,139,10,1,0,0,3,1,91,35,0,0,0,15,0,0,7,139,16,0,0,0,0,0,23,125,90,56,0,0,7,4,21,139,100,15,0,0,0,0,6,38,7,0,1,17,0,0,0,129,7,0,0,0,0,0,14,139,51,5,0,0,0,0,45,107,118,2,0,1,0,0,0,6,7,0,0,15,3,0,0
195,243,4,0,35,3,0,0,0,0,14,32,136,71,0,0,0,0,7,32,136,80,0,0,0,0,0,6,136,30,4,0,0,0,0,48,44,12,0,0,0,0,0,0,136,82,0,0,0,0,0,8,136,42,0,0,0,0,9,65,111,0,0,0,0,8,39,136,8,2,0,0,0,0,0,0,136,10,0,0,0,0,2,94,41,1,0,0,0,4,43,115,2,0,0,1,28,71,85,103,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5,63,20,0,0,0,0,21,88,84,0,0,0,2,19,38,101,20
200,78,4,0,54,33,1,0,0,0,0,12,64,69,1,0,0,0,4,9,116,76,3,0,0,1,13,15,136,32,5,1,0,2,10,16,57,33,1,0,0,0,0,22,94,32,0,0,0,0,0,55,113,88,8,0,0,1,12,37,136,78,13,0,0,2,7,39,50,5,0,0,2,0,0,13,136,8,0,0,0,0,0,22,136,73,8,0,0,4,5,44,136,62,30,1,2,22,12,42,36,6,4,1,0,0,0,0,130,15,0,0,0,0,0,3,136,47,7,0,0,0,0,22,118,108,48,2,0,1,0,11
225,167,4,0,16,1,0,0,0,0,0,4,146,0,0,0,0,0,0,86,146,6,3,4,0,0,0,77,12,8,42,35,0,0,0,0,13,3,0,0,0,0,0,9,146,13,0,0,0,0,0,47,146,15,1,0,0,0,0,81,43,16,13,3,0,0,0,4,10,15,8,2,0,0,0,7,131,86,0,0,0,0,3,29,146,50,0,0,0,0,82,118,28,7,4,0,0,0,101,106,5,16,8,3,0,0,0,0,34,52,13,0,0,0,7,42,21,24,28,2,1,4,90,92,25,2,1,0,0,2,102,129
229,213,4,0,22,8,1,2,5,4,1,9,84,41,2,0,0,0,0,11,33,69,7,0,0,0,0,4,21,54,4,0,0,0,0,7,38,3,6,30,33,8,2,12,133,48,4,1,1,1,2,24,31,27,6,3,17,32,22,26,73,23,2,0,1,7,19,84,15,22,133,79,18,0,0,1,80,27,133,44,0,4,12,36,10,27,101,12,17,59,24,15,133,133,28,1,2,8,5,22,54,54,115,14,0,0,0,50,3,20,133,85,0,0,0,3,2,45,133,14,0,0,0,0,32,84,129,22,0,0,0,8
22,136,5,0,22,0,0,0,0,0,0,10,117,38,1,0,0,2,0,32,115,27,5,1,8,21,4,18,168,42,2,0,0,0,1,37,31,9,0,0,0,0,0,16,168,23,0,0,2,2,1,54,106,1,0,3,28,20,5,55,168,3,0,0,1,1,21,168,15,26,36,2,0,0,0,0,117,80,32,2,0,0,0,7,29,24,10,46,44,5,2,21,64,1,0,14,16,2,18,168,11,12,38,2,0,0,0,2,16,90,77,6,0,0,0,1,4,32,21,58,65,2,0,0,41,19,16,16,22,1,0,15
41,75,5,0,60,1,0,0,0,1,64,114,62,7,1,0,0,0,24,145,22,13,18,0,0,0,0,10,0,14,18,0,0,0,0,0,57,1,0,0,0,14,90,91,171,11,0,0,0,0,18,141,100,35,17,0,0,0,0,5,0,18,28,0,0,0,0,0,100,35,2,0,0,2,7,9,171,32,0,0,0,0,0,20,152,36,9,0,0,0,0,3,0,18,26,0,0,1,1,0,42,61,12,0,0,0,0,3,171,28,1,0,0,0,0,43,141,54,21,8,6,1,0,6,6,5,6,7,25,21,13,10
56,46,5,1,87,0,0,0,0,0,0,14,92,0,0,0,0,0,0,9,91,1,0,0,0,0,0,2,66,8,0,0,0,0,0,0,127,0,0,0,0,0,0,5,119,2,0,0,0,0,0,11,121,0,0,0,0,0,0,8,102,5,0,0,0,0,0,1,124,6,0,0,0,0,0,10,101,16,0,0,0,1,10,9,106,4,0,0,0,0,10,25,108,3,0,0,0,0,0,10,33,0,0,0,0,4,55,89,20,2,0,0,0,130,134,47,16,0,0,0,0,51,134,134,26,0,0,0,0,0,134,134
87,222,5,0,83,16,0,0,0,0,0,14,35,8,4,8,8,30,52,50,7,39,37,13,10,88,115,9,7,58,66,17,5,18,10,1,58,77,3,1,0,0,0,1,29,25,18,19,15,4,3,3,124,124,124,12,3,1,0,15,21,104,124,80,4,0,0,5,82,29,4,1,0,0,0,4,43,17,23,39,11,7,3,4,124,37,12,5,1,1,9,124,61,22,43,69,36,43,104,124,19,13,4,0,0,3,12,3,15,2,1,4,3,27,50,18,14,0,1,1,0,3,45,82,1,0,0,0,3,46,124,62
99,152,5,0,0,0,1,15,9,53,66,3,35,36,3,4,1,10,38,24,40,90,57,1,0,0,7,14,128,48,31,1,0,0,0,31,0,2,2,14,29,4,0,0,128,57,5,4,1,0,0,3,128,121,93,13,1,0,0,27,79,50,95,69,10,0,0,7,4,2,0,2,18,13,6,9,128,33,0,0,0,0,0,23,128,15,3,4,1,0,0,121,78,48,32,43,12,0,0,66,6,1,0,9,16,3,2,7,104,5,0,0,0,0,0,34,128,8,0,0,0,0,0,93,92,6,1,0,0,0,1,128
140,237,5,0,0,0,28,81,44,0,0,0,1,6,24,27,42,1,0,0,11,42,1,2,6,0,0,0,1,3,0,0,0,0,0,0,0,0,4,111,101,4,0,0,39,21,3,31,117,6,0,2,122,122,2,2,8,21,22,66,21,15,0,2,28,62,19,11,0,0,0,23,85,113,84,2,36,25,22,25,47,25,16,14,88,40,47,2,1,14,39,108,3,2,18,17,31,53,41,23,3,7,113,94,4,30,55,4,61,122,93,6,0,4,11,14,10,121,122,47,0,0,0,0,0,3,84,88,8,0,1,0
156,203,5,0,2,0,0,2,5,17,41,36,34,0,0,4,3,18,96,118,69,1,1,38,60,4,8,80,0,0,0,70,118,1,0,0,8,42,26,15,3,6,3,3,62,17,44,87,4,3,2,38,118,30,8,45,17,1,2,70,13,2,2,118,90,8,4,2,59,68,11,2,0,0,0,0,36,92,93,99,0,0,0,0,78,118,47,42,25,16,12,9,7,1,0,58,86,116,45,3,70,66,0,0,0,0,0,0,55,84,27,3,0,0,2,1,1,42,19,56,27,2,6,2,0,0,0,118,77,21,4,0
164,91,5,0,15,49,0,0,0,11,22,13,66,145,11,0,0,4,2,2,145,145,1,0,0,0,1,22,27,14,0,0,4,11,0,4,55,122,1,0,0,0,13,22,75,121,8,0,0,7,104,50,145,14,1,0,0,2,25,80,39,0,0,0,6,15,1,9,48,33,0,0,0,0,18,42,94,88,2,0,0,3,51,23,145,55,0,0,0,0,4,12,40,1,0,0,10,11,0,1,50,42,0,0,0,0,0,1,115,79,1,0,0,0,0,5,145,84,0,0,1,0,0,0,13,4,0,0,14,2,0,0
172,196,5,1,107,18,19,4,0,0,0,31,125,8,0,1,0,0,0,58,27,1,7,35,26,2,0,3,0,2,54,60,28,4,0,0,56,92,125,5,0,0,0,1,125,60,42,3,0,1,9,20,43,1,4,9,0,15,54,11,0,0,15,11,21,57,26,1,125,44,50,10,10,10,0,22,31,24,34,13,33,108,79,14,25,0,0,0,0,47,125,87,2,0,0,0,2,125,44,14,117,27,0,0,30,28,2,20,11,0,0,0,125,125,20,14,62,0,0,0,5,28,39,99,2,0,0,0,2,73,30,13
172,196,5,0,4,6,59,32,0,0,50,74,2,6,128,38,29,14,14,32,0,0,48,93,128,22,0,0,0,4,53,27,48,11,0,0,31,23,31,0,0,0,71,128,120,22,24,20,23,14,23,114,10,6,128,105,61,14,0,0,0,15,128,35,5,0,0,0,46,85,81,0,0,0,0,23,128,92,34,0,0,0,0,22,47,9,61,9,2,11,2,6,0,0,69,8,1,19,24,3,40,4,0,0,0,0,0,81,71,12,1,0,0,0,1,105,20,3,0,0,23,27,15,34,0,0,0,0,27,54,48,16
216,210,6,0,47,27,1,0,0,0,0,14,91,59,4,0,0,0,5,29,52,90,21,1,0,0,27,28,2,13,42,10,41,2,7,13,22,0,0,0,0,5,16,93,42,2,0,5,7,31,109,124,119,17,0,0,0,2,105,124,51,10,0,5,41,5,13,41,9,0,0,0,0,3,48,92,60,23,1,18,15,18,64,53,124,79,0,2,1,2,11,41,37,8,0,0,23,33,41,26,2,6,12,2,0,2,30,17,112,78,19,0,0,3,41,31,124,58,0,0,0,70,98,25,3,0,0,0,3,124,124,5
216,210,6,0,75,39,0,0,0,0,0,3,83,39,1,0,0,0,3,13,24,71,30,2,0,0,1,9,0,18,93,44,0,0,0,0,83,9,1,4,1,1,1,56,78,19,4,0,12,18,25,60,123,90,20,0,0,2,8,75,27,42,101,31,2,0,0,18,36,90,104,26,1,0,1,27,30,123,123,1,6,7,3,16,110,123,82,0,0,0,0,28,54,35,9,7,1,18,3,22,28,43,30,2,0,0,47,123,17,63,52,0,0,0,52,123,29,35,18,0,0,15,33,39,6,11,2,0,4,123,40,3
217,246,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,48,20,0,0,0,0,0,0,43,130,2,0,0,0,0,22,0,0,0,0,0,0,0,115,54,0,0,0,0,0,4,60,130,14,0,0,0,0,4,32,115,70,0,0,0,0,0,130,2,0,0,0,0,0,20,130,12,0,0,0,0,0,76,130,23,0,0,0,0,7,77,123,88,1,0,0,0,10,45,130,1,0,0,0,0,0,40,130,0,0,0,0,0,0,87,71,0,0,1,8,16,60,92,98,8,0,0,6,13,78,130
241,77,5,0,118,38,0,0,0,0,0,2,83,46,1,0,0,0,0,1,71,29,4,0,0,0,0,3,152,35,0,0,0,0,0,5,111,10,0,0,0,0,0,6,152,30,5,0,0,0,0,11,80,50,22,1,0,0,0,3,152,78,0,0,0,0,0,0,20,1,0,0,0,0,0,1,94,5,0,0,0,0,0,47,130,26,3,0,0,0,0,40,152,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,3,125,22,0,0,0,0,0,4,152,146,0,0,0,0,0,0
242,208,6,0,5,0,0,0,0,5,41,90,7,0,2,16,17,51,90,49,151,4,2,8,3,7,62,134,81,2,0,0,8,18,30,39,1,0,0,0,0,4,68,109,27,8,4,8,4,25,151,39,151,31,1,4,2,21,50,67,74,5,0,0,0,151,71,28,4,1,1,0,0,2,15,27,21,67,28,2,0,9,27,6,138,66,10,0,0,76,72,54,8,0,0,0,0,151,74,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,11,4,0,0,0,0,0,0,22,3,0
42,139,6,0,7,33,14,5,0,0,0,0,41,76,4,0,0,0,1,2,53,138,15,0,0,0,1,3,60,138,14,2,1,0,0,0,0,31,64,28,3,0,0,0,56,40,10,3,16,8,2,5,138,138,0,0,0,0,3,41,60,130,16,7,21,33,16,26,0,8,27,18,42,13,2,0,57,22,11,10,37,18,0,4,138,14,0,0,0,1,52,138,30,2,0,0,4,22,126,138,10,50,36,8,12,10,13,2,7,29,105,55,24,4,0,0,27,8,4,8,15,26,35,42,91,33,0,0,0,0,26,104
69,25,7,1,1,0,0,0,0,0,0,1,82,0,0,0,0,0,0,20,138,0,0,0,0,0,0,33,102,0,0,0,0,0,0,34,37,0,0,0,0,0,0,13,138,1,0,0,0,0,0,24,138,6,0,0,0,0,0,7,138,15,0,0,0,0,0,5,138,5,0,0,0,0,0,15,138,16,0,0,0,0,0,4,138,12,0,0,0,0,0,1,138,26,0,0,0,0,0,0,138,6,0,0,0,0,2,35,138,24,0,0,0,1,15,42,134,17,0,0,0,2,49,48,138,14,0,0,0,0,9,36
74,139,6,0,0,0,19,82,60,16,4,1,9,46,37,12,8,8,9,0,26,132,101,0,0,1,2,0,3,48,132,31,0,0,0,0,4,3,2,19,46,94,78,12,86,51,15,3,2,3,14,38,132,122,16,0,0,0,7,70,23,28,59,21,5,14,52,23,48,39,2,4,8,13,20,5,115,132,71,3,0,0,2,9,132,96,45,5,0,0,5,28,22,23,43,13,1,6,33,13,82,14,0,0,3,2,0,8,132,36,21,4,0,0,0,47,68,95,34,7,0,0,0,16,10,24,16,13,6,0,0,0
80,200,7,0,14,13,12,13,2,4,1,1,0,0,12,60,10,7,2,0,0,3,61,65,3,0,0,0,5,21,51,33,0,0,0,0,19,77,113,41,16,6,1,1,15,2,39,83,94,15,5,4,114,96,90,28,11,4,3,11,18,34,94,114,51,4,0,1,65,43,27,15,37,81,47,42,16,1,7,34,114,103,14,5,114,27,7,11,22,24,58,114,23,9,8,42,114,108,61,50,12,12,0,0,13,114,26,7,1,4,3,0,12,103,33,2,7,24,32,3,6,20,33,53,20,21,21,9,7,19,29,36
127,16,6,1,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,84,43,0,0,0,0,0,0,140,65,0,0,0,0,0,0,11,0,0,0,0,0,0,3,140,18,0,0,0,0,0,13,141,91,0,0,0,0,0,1,141,41,0,0,0,0,0,0,120,4,0,0,0,0,0,12,141,4,0,0,0,0,0,35,141,9,0,0,0,0,0,33,141,3,0,0,0,0,0,6,141,29,0,0,0,0,0,2,141,17,0,0,0,0,0,5,141,8,0,0,0,0,0,15,141,12,0,0,0,0,0,3
137,120,6,0,47,48,0,0,2,1,0,0,140,112,0,0,0,0,0,7,140,67,18,4,0,0,0,6,10,52,42,6,4,0,0,0,80,48,1,0,0,1,3,11,128,26,0,0,0,0,35,117,140,17,0,0,0,0,3,98,37,5,1,0,16,7,0,5,26,39,3,0,5,15,16,13,140,82,0,0,3,9,14,25,140,85,0,0,0,0,0,33,34,2,0,0,14,10,0,6,41,25,0,0,0,3,13,17,122,104,0,0,0,1,12,21,140,21,0,0,0,0,8,109,28,0,0,0,8,6,1,24
156,184,6,1,1,5,9,36,47,8,0,0,108,57,34,8,2,0,0,29,128,27,6,4,2,0,1,58,14,0,18,45,19,7,6,3,32,16,2,7,52,15,0,1,128,128,58,1,2,2,0,13,112,75,39,2,11,44,60,28,8,0,1,2,3,57,113,33,49,5,0,4,49,11,0,3,128,41,2,0,17,14,2,33,34,6,3,2,128,128,37,35,7,0,0,0,7,49,74,96,52,16,2,3,26,7,0,1,128,49,4,7,25,2,0,4,13,7,23,97,128,15,0,5,6,5,16,30,9,7,13,22
172,230,6,0,4,6,11,18,59,71,16,1,27,37,32,6,11,25,21,5,67,67,120,9,1,2,6,80,104,58,28,42,27,16,2,60,28,10,0,0,5,44,15,9,126,48,6,0,0,2,0,23,126,126,75,1,0,0,0,8,51,126,42,46,7,3,5,2,20,1,0,0,0,0,1,18,126,21,0,0,0,0,0,34,126,17,0,0,0,0,9,81,51,14,0,1,0,52,89,56,6,1,0,0,0,0,0,0,110,11,0,0,0,0,1,30,47,1,0,0,0,12,50,95,2,0,0,1,10,97,126,41
196,105,6,0,44,3,1,19,15,1,0,11,88,17,0,0,0,1,14,45,133,118,0,0,0,3,21,25,133,50,0,0,0,0,37,124,38,13,0,7,9,7,10,7,133,21,0,0,0,0,0,27,133,29,0,0,0,0,35,108,133,21,0,0,0,0,46,83,43,50,0,0,0,0,1,3,73,63,0,0,0,0,0,5,133,34,0,0,0,0,0,23,133,31,0,0,0,0,0,11,71,18,0,0,0,0,0,2,47,30,0,0,0,0,0,1,133,6,0,0,0,0,0,13,133,38,0,0,0,0,0,5
237,190,7,0,0,0,0,0,0,0,0,0,2,1,1,10,10,0,0,0,10,32,11,21,23,0,0,0,9,79,34,0,0,0,0,0,22,0,0,0,0,0,0,5,144,44,37,36,6,0,0,15,24,49,125,144,10,0,0,0,33,82,40,22,0,0,2,8,55,1,0,0,0,0,0,8,144,22,9,5,0,0,0,48,120,29,120,124,0,0,0,6,5,100,144,68,0,0,0,0,31,17,13,3,0,0,0,0,144,26,0,0,0,0,5,76,97,13,12,4,0,0,40,144,3,21,40,10,0,0,48,31
62,185,7,0,0,5,31,73,79,33,3,0,4,21,21,32,45,14,0,0,0,4,35,121,14,0,0,0,0,10,48,45,1,0,0,0,14,6,0,5,61,121,58,7,121,121,57,18,23,23,5,26,9,37,88,121,107,25,3,4,1,21,71,65,22,1,0,0,16,3,24,4,1,28,58,26,121,23,10,3,5,29,61,121,11,5,4,15,82,121,81,40,7,10,6,8,22,21,16,30,1,24,121,56,1,0,0,1,17,26,107,56,1,4,9,25,2,7,47,75,16,27,17,13,1,0,0,18,6,20,17,29
80,199,7,0,8,30,35,29,9,23,24,6,1,11,38,77,9,25,41,0,4,91,36,4,0,12,9,0,0,112,39,3,5,4,0,0,98,101,52,37,14,9,11,41,16,20,49,112,112,35,8,6,112,112,18,11,18,1,1,15,31,97,49,34,59,23,10,10,34,2,0,0,7,30,109,112,13,2,0,3,88,107,89,26,112,8,0,0,14,5,26,96,21,5,1,3,25,82,102,52,0,0,0,0,0,15,67,38,6,0,0,0,0,4,50,86,21,0,0,0,0,1,7,64,3,0,0,0,5,25,19,11
80,199,7,0,7,17,13,14,3,0,0,0,0,0,10,73,14,0,0,0,0,7,76,69,1,0,0,0,0,23,76,28,0,0,0,0,19,80,100,48,16,1,0,1,17,4,28,99,98,3,0,1,108,107,88,23,11,1,0,9,10,32,103,112,43,6,0,2,67,33,18,15,35,76,35,38,15,0,4,28,112,112,12,8,112,21,5,5,18,20,59,112,13,6,7,31,89,102,65,46,13,6,0,0,4,112,23,8,0,8,3,0,9,112,27,2,5,34,37,0,2,16,36,53,11,35,31,4,5,17,33,29
179,171,7,1,1,1,1,20,35,0,0,4,78,45,18,2,2,0,1,24,121,132,54,2,1,0,0,4,3,43,46,38,87,0,0,0,0,0,9,76,47,1,0,1,132,28,9,19,11,0,0,36,132,35,3,5,2,0,0,58,26,5,12,96,51,1,0,3,5,6,5,26,87,13,0,0,96,132,19,6,11,0,0,3,132,123,7,0,1,10,26,32,23,0,2,16,10,47,75,21,14,1,0,16,102,9,0,0,132,32,0,0,6,3,1,12,52,22,1,0,43,81,39,16,0,0,0,0,5,48,106,36
230,99,8,0,16,1,0,3,13,40,71,22,95,17,0,2,2,2,6,15,153,8,0,0,0,0,1,75,153,0,0,0,0,0,3,92,97,3,0,0,0,0,8,27,153,36,0,0,0,0,0,10,153,25,0,0,0,0,0,21,153,1,0,0,0,0,0,61,41,0,0,0,0,0,0,7,141,2,0,0,0,0,0,22,146,6,0,0,0,0,0,25,153,3,0,0,0,0,0,45,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,41,0,0,0,0,0,0,17,153,5,0,0,0,0,0,24
56,119,10,0,23,24,0,0,0,0,0,7,136,91,0,0,0,0,0,25,103,70,13,0,0,0,0,2,0,7,38,0,0,0,0,0,85,42,1,0,0,0,0,1,136,126,0,0,0,0,3,30,88,59,4,1,7,9,18,20,18,16,21,0,0,1,1,8,39,34,31,8,0,0,0,8,136,10,3,3,0,0,47,136,28,2,0,0,1,8,136,136,17,3,2,0,0,15,67,112,17,19,23,15,1,0,3,11,13,24,51,34,21,3,16,31,4,0,1,11,18,4,75,136,1,0,0,0,0,16,136,73
28,43,12,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,1,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,161,49,3,0,0,0,0,51,53,94,74,0,0,0,0,3,0,17,46,0,0,0,0,0,42,21,0,0,0,0,0,20,161,133,0,0,0,0,0,107,144,114,83,0,0,0,0,6,0,16,112,1,0,0,0,0,100,96,4,0,0,0,0,1,161,161,0,0,0,0,2,17,63,109,46,1,0,0,2,8,0,7,85,6,0,0,0,0
113,65,11,1,15,0,0,0,0,0,0,9,63,0,0,0,0,0,0,14,19,0,0,53,135,0,0,3,0,0,0,119,146,0,0,0,51,0,0,0,0,0,0,25,93,0,0,0,0,0,0,23,52,7,2,60,55,0,0,4,0,0,0,146,146,0,0,0,93,0,0,0,0,0,0,11,114,8,0,0,0,0,0,7,67,8,0,12,28,10,9,13,1,0,0,92,146,38,4,0,35,0,0,0,0,4,79,56,38,1,0,0,0,0,62,111,9,0,0,0,19,89,45,36,0,0,0,2,112,146,14,0
216,31,13,0,180,1,0,0,0,1,0,76,189,0,0,0,1,0,0,178,59,0,0,12,52,0,0,24,0,0,0,14,34,0,0,0,189,3,0,0,0,0,0,22,189,4,0,0,0,0,0,54,137,2,0,1,43,11,0,9,0,0,0,1,16,1,0,0,76,3,0,0,0,0,0,4,189,35,0,0,0,0,1,11,88,5,0,0,5,14,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,167,16,0,10,48,13,0,0,0,0,0,21,106,19,13,2,0,0,0,8,70,83,36,3,0,0,0,1,68,134,2,0,0,0,0,12,57,35,1,0,0,0,3,34,63,25,17,29,20,16,8,134,134,26,7,5,8,7,10,52,88,132,18,3,0,0,1,21,22,5,1,1,1,7,38,33,13,9,21,89,11,9,32,134,19,0,2,18,2,1,134,63,13,2,13,9,0,3,134,31,53,7,1,0,0,2,18,8,24,15,35,106,11,5,14,31,0,0,4,44,9,6,134,34,0,0,0,0,0,3,134
196,196,20,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,13,22,23,4,0,0,0,0,4,8,66,59,2,5,2,1,23,0,0,0,0,0,0,2,136,51,41,4,1,7,6,19,25,41,75,27,22,75,19,6,23,120,39,9,5,44,19,4,13,0,0,0,0,0,0,2,88,6,1,0,0,25,125,91,103,48,1,3,9,129,125,32,136,136,24,0,0,10,5,3,0,0,0,0,0,0,0,0,11,15,0,0,0,0,25,12,136,136,0,0,0,1,18,11,136,136,0,0,2,3,0,0
196,196,20,0,0,0,0,1,0,0,0,0,1,10,4,2,0,0,0,0,0,1,11,9,0,0,0,0,0,0,0,0,0,0,0,0,11,22,15,150,23,0,0,0,114,150,62,31,1,0,0,10,9,21,111,115,26,7,1,3,0,0,4,5,3,0,0,0,8,7,70,150,7,0,0,0,150,34,33,126,8,9,8,63,26,4,12,48,78,66,12,28,0,0,0,6,10,4,0,0,2,0,29,150,81,11,4,10,31,4,8,150,150,9,1,12,26,3,5,32,26,50,10,13,0,0,0,6,6,14,2,0
95,93,35,0,0,0,0,0,0,0,0,0,22,9,0,0,0,0,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,1,168,104,4,0,0,1,18,55,55,87,22,0,0,31,136,22,0,1,0,0,0,6,80,5,72,2,0,0,0,0,0,26,168,16,0,1,1,13,137,168,17,6,2,14,27,168,168,56,0,0,0,0,3,28,168,10,12,0,0,0,0,0,0,4,27,0,0,2,1,5,11,23,1,0,1,25,51,47,28,6,0,0,0,1,5,4,5,0
95,93,35,0,0,2,11,0,0,0,0,0,0,24,81,3,0,0,0,0,0,1,25,4,0,0,0,0,0,0,0,0,0,0,0,0,12,20,25,0,1,3,3,7,138,171,171,21,1,2,1,11,17,51,171,123,5,0,0,0,0,0,22,10,0,0,0,0,35,5,1,0,1,22,55,48,171,63,17,7,2,12,26,138,126,23,56,93,27,0,0,20,0,0,6,9,1,0,0,0,8,0,0,0,0,0,4,3,171,19,0,0,0,0,2,17,65,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0
