163,44,3,0,5,0,0,14,41,1,1,6,45,16,3,6,9,0,0,15,96,12,0,0,0,0,2,37,189,1,0,0,0,0,0,183,22,3,4,27,18,0,0,4,22,83,14,15,5,0,0,3,38,65,4,0,0,0,0,6,189,2,0,0,0,0,0,175,20,6,2,13,22,4,1,2,53,12,2,3,14,8,4,41,35,6,0,0,4,6,0,18,189,0,0,0,2,4,1,130,4,1,0,14,30,1,1,6,48,0,0,7,29,1,0,23,42,0,0,0,4,9,2,24,150,0,0,0,2,7,1,64
163,204,3,0,58,39,0,0,3,19,17,13,19,10,0,0,35,104,24,6,95,54,0,0,5,20,23,18,43,33,10,5,0,0,1,2,14,5,3,1,5,40,117,32,30,2,0,0,25,130,123,46,130,25,0,0,1,10,29,116,50,7,0,0,0,2,5,8,0,4,50,30,58,18,11,1,79,63,2,6,116,65,10,8,130,91,0,0,2,3,18,58,41,3,0,0,0,1,28,51,0,2,23,39,127,19,0,0,69,130,23,11,70,20,0,0,91,81,0,0,0,0,10,22,55,48,0,0,0,0,7,19
165,145,2,0,37,0,0,31,75,5,4,52,46,0,2,40,109,2,1,64,111,15,10,29,46,1,0,77,60,7,16,54,19,0,0,16,21,2,3,78,104,0,0,22,111,22,19,55,38,0,0,60,87,27,39,63,63,11,6,52,103,3,1,34,28,2,3,106,27,7,28,67,36,1,0,10,82,44,37,33,36,15,11,42,33,2,1,59,111,11,7,57,111,0,0,20,32,3,2,111,47,6,2,5,22,5,3,13,15,0,1,29,90,21,9,42,42,0,0,46,78,2,3,78,94,7,5,32,54,0,0,64
165,145,2,0,34,1,0,52,116,5,1,8,116,3,0,38,55,0,0,30,77,21,7,51,48,0,0,13,43,15,4,10,19,6,0,6,36,4,2,94,116,0,0,8,116,29,5,47,53,4,1,24,42,21,11,46,64,49,26,28,35,9,0,2,28,12,21,53,32,2,2,47,116,18,3,25,63,15,4,26,88,38,33,73,53,1,0,27,116,41,15,42,116,0,0,8,20,3,5,45,23,0,0,15,92,13,10,39,99,6,1,38,116,14,6,18,91,5,1,53,97,0,0,10,116,8,2,14,25,0,0,21
173,71,3,0,6,0,0,0,7,64,33,5,29,8,1,4,41,51,50,31,19,8,2,12,96,11,1,7,37,7,0,0,45,20,2,7,15,0,0,0,89,143,63,9,143,8,0,0,43,68,57,75,78,4,0,1,143,28,0,8,59,14,2,6,53,14,0,3,36,11,5,16,143,41,6,3,143,48,4,5,64,14,0,7,65,13,2,7,127,24,1,5,44,26,5,11,20,10,1,6,12,42,57,62,50,1,0,0,120,108,34,19,31,7,0,4,28,8,0,1,77,32,1,6,57,9,0,0,27,9,1,5
176,123,3,0,77,22,7,33,46,5,0,3,91,70,10,19,29,2,0,6,49,20,4,24,89,14,2,6,89,16,1,4,56,6,1,8,96,27,4,26,92,3,0,9,117,20,1,12,82,6,1,15,92,12,0,10,117,8,0,1,117,14,0,6,83,4,0,1,117,1,0,6,113,11,0,11,117,11,0,5,92,13,0,19,80,8,1,7,117,22,1,10,102,7,0,6,42,27,3,15,106,12,1,12,59,10,0,2,86,23,3,13,49,14,1,8,48,4,0,1,87,44,3,10,59,7,0,1,44,18,2,15
176,123,3,0,43,14,2,16,62,6,0,2,94,38,2,11,47,3,0,1,51,11,1,10,84,20,3,16,55,7,0,7,117,9,1,13,40,26,4,19,99,4,0,7,117,16,1,12,79,6,1,9,95,10,0,26,117,8,0,7,112,7,0,19,117,1,0,8,83,1,0,1,117,6,0,8,117,4,0,2,96,8,0,16,77,4,1,19,117,15,1,15,86,2,0,11,90,25,4,33,65,3,0,9,88,11,1,4,89,12,2,8,52,16,4,25,27,1,0,7,97,65,9,19,50,3,0,5,69,18,8,35
178,81,2,0,0,0,0,1,53,110,21,0,60,0,0,10,131,89,22,48,131,0,0,4,27,2,5,114,17,2,0,21,87,1,0,8,4,1,0,14,90,40,10,4,57,7,4,71,131,3,2,20,131,25,3,10,23,0,0,98,41,4,1,19,78,3,1,15,11,7,2,38,77,0,0,1,22,46,88,111,56,0,0,0,131,110,64,27,10,0,0,15,43,6,0,8,93,3,0,12,19,11,6,48,26,0,0,4,45,42,38,21,20,1,0,14,37,7,21,21,67,2,0,21,42,0,0,17,51,0,0,17
184,76,3,0,56,0,0,12,128,81,20,43,128,0,0,10,56,5,6,127,26,6,3,33,97,1,0,9,52,12,4,9,13,4,2,18,46,15,18,84,128,4,2,14,128,60,18,24,43,0,0,78,45,7,1,21,122,8,2,18,57,2,0,8,45,4,2,26,32,55,78,68,29,0,0,2,112,71,68,36,42,1,0,30,52,2,0,31,128,3,0,24,52,5,3,17,34,1,0,15,48,13,6,20,39,2,1,31,62,1,2,21,104,1,0,26,63,2,1,31,74,2,0,20,28,7,3,14,27,6,2,8
185,88,2,1,0,18,83,3,1,15,48,3,0,35,85,1,0,37,56,2,0,28,55,0,0,47,91,0,1,22,37,2,0,23,60,4,24,28,20,0,0,72,117,64,104,51,40,1,0,32,92,80,6,50,117,1,1,42,53,3,0,43,71,0,0,41,58,1,23,117,117,1,1,14,37,15,104,87,26,0,0,2,52,75,14,45,44,3,4,58,75,29,0,54,97,1,1,40,48,0,0,31,92,22,4,5,6,1,3,74,77,0,0,14,25,5,10,67,27,0,0,20,65,14,6,31,35,4,2,32,57,17
185,88,2,0,5,1,0,49,86,24,6,4,66,23,30,113,103,0,0,40,113,45,17,17,13,0,0,99,22,0,0,35,77,2,1,17,17,5,4,94,62,0,0,12,59,82,113,90,16,0,0,4,86,68,82,49,37,0,1,49,42,0,0,59,62,0,0,52,52,7,13,76,17,0,0,35,68,28,19,54,30,3,4,64,38,4,5,77,113,1,1,57,73,0,0,37,42,0,0,70,68,16,9,39,18,2,2,29,28,1,1,87,79,1,1,43,50,0,0,48,44,0,0,72,38,3,2,40,33,1,1,27
185,88,2,0,46,15,1,2,60,7,0,4,109,6,0,2,64,9,1,9,80,6,0,8,112,1,0,2,94,6,1,13,47,6,0,5,89,5,0,5,87,5,0,3,112,28,0,9,77,7,6,11,64,12,2,26,103,26,8,14,69,5,0,3,41,34,7,28,70,17,0,8,78,43,2,0,43,4,0,6,61,98,112,82,51,0,0,1,27,79,55,67,76,1,0,2,56,7,4,33,42,8,0,8,112,33,0,1,112,6,0,4,112,68,30,39,112,11,1,2,9,9,6,32,94,11,0,6,33,0,0,2
187,152,2,0,30,0,0,20,72,12,4,38,53,0,0,34,110,2,1,55,110,14,5,23,67,1,0,66,88,4,0,19,46,4,0,26,22,3,2,54,110,1,0,17,110,19,16,41,52,2,1,60,107,49,49,53,42,14,5,32,110,10,0,18,56,3,2,49,14,10,25,77,57,1,0,5,87,46,28,31,34,13,10,34,46,2,3,20,110,33,10,56,110,0,0,12,35,4,3,110,27,8,5,16,45,3,1,10,28,0,1,18,102,19,12,48,42,0,0,28,104,1,2,48,110,4,1,11,34,0,1,81
189,220,3,0,54,22,20,9,17,25,3,15,128,125,8,1,0,0,0,59,34,68,35,33,5,0,0,2,0,0,12,72,35,4,1,0,28,45,64,112,13,0,0,10,128,80,9,36,3,0,1,55,95,42,16,23,24,47,8,9,0,0,2,34,69,108,1,0,18,21,6,49,40,9,14,15,128,22,5,26,42,5,5,105,85,19,40,10,13,61,14,52,0,6,73,99,48,60,1,0,8,3,0,0,22,21,16,40,128,2,0,2,53,9,3,60,128,27,21,2,2,10,16,62,1,5,27,27,33,29,10,1
191,226,3,0,1,1,5,28,62,48,1,0,81,54,3,4,12,23,14,31,100,135,11,1,0,0,6,29,17,36,36,36,8,0,0,0,5,29,42,17,85,35,4,3,105,36,65,68,6,5,0,58,135,79,8,5,0,0,0,95,33,30,25,42,22,12,0,0,81,98,18,10,6,8,8,6,51,44,40,135,28,2,4,7,135,49,9,25,9,7,6,79,35,9,16,10,23,83,11,20,68,54,0,0,1,26,11,6,8,2,0,13,51,18,21,39,135,4,0,6,45,5,3,103,78,27,37,6,6,10,4,30
196,208,3,0,13,13,2,15,46,18,15,22,142,63,4,14,35,13,4,35,74,27,18,14,11,60,40,18,0,0,11,34,44,127,26,0,31,12,1,2,37,32,12,38,142,72,3,0,30,21,3,31,92,52,84,35,12,25,16,14,0,1,59,142,60,42,2,0,56,17,6,35,49,5,0,23,142,27,1,19,32,4,9,83,78,26,8,2,6,26,81,59,3,17,47,23,28,35,7,3,49,5,11,26,22,10,5,47,142,42,2,12,19,9,11,49,50,41,13,0,0,13,86,30,13,20,24,2,0,3,58,63
196,145,2,0,58,37,13,35,32,15,1,2,117,105,24,29,23,12,2,8,66,33,0,2,74,46,1,2,70,10,0,2,28,23,3,11,37,22,4,5,55,61,7,21,131,19,2,3,35,38,9,31,82,8,0,0,131,38,0,2,131,11,0,0,49,12,0,2,77,3,0,1,101,39,1,9,131,16,0,1,49,20,1,12,73,14,2,11,131,27,0,5,106,41,1,5,36,5,0,0,49,29,9,33,52,11,0,1,131,95,8,11,27,5,0,2,44,16,1,9,96,24,0,4,69,24,1,2,33,7,0,3
206,110,2,0,50,2,0,23,101,7,0,10,120,2,0,12,58,2,0,16,52,12,2,36,120,2,0,5,57,11,1,7,62,7,0,5,81,5,2,49,92,1,0,6,120,25,3,24,62,1,0,13,67,5,0,12,120,15,2,15,92,8,1,28,73,2,0,14,69,7,1,13,73,20,1,14,120,12,2,18,60,15,2,26,91,9,1,75,120,1,0,5,120,9,1,26,53,13,3,15,49,5,0,15,58,4,1,21,120,6,1,18,51,3,0,10,68,6,2,49,120,19,3,8,35,7,2,9,48,53,12,17
206,110,2,0,32,69,18,15,43,8,1,4,121,17,3,4,49,12,3,29,54,6,1,2,121,26,0,10,73,3,0,8,49,10,1,14,68,9,2,6,115,24,1,19,121,7,0,2,84,20,1,40,62,18,2,12,121,29,1,13,74,34,1,8,59,11,0,5,79,6,1,7,87,16,1,11,121,35,2,8,66,10,0,3,66,5,0,4,121,45,4,20,95,4,0,2,87,12,1,29,48,9,0,2,68,22,1,5,121,8,0,1,55,13,1,18,62,4,0,2,121,19,0,6,97,6,0,6,60,8,0,10
209,193,3,0,15,1,20,33,4,2,31,118,61,9,2,2,2,30,44,118,22,23,0,0,19,118,37,12,42,67,0,0,5,41,33,25,10,6,32,42,11,5,47,74,32,4,8,27,22,19,92,118,118,79,0,2,6,50,65,48,44,94,8,4,31,52,0,2,5,50,118,10,5,3,22,28,21,36,66,65,10,4,8,8,118,48,21,15,2,0,4,84,69,73,26,6,13,5,4,40,2,36,45,14,24,38,17,4,1,75,81,24,9,9,1,0,31,118,63,15,0,0,0,9,48,98,3,0,5,14,0,5
222,140,2,0,44,6,0,16,74,5,0,6,97,7,0,10,43,3,1,20,58,10,1,26,80,2,0,2,56,11,1,19,25,7,1,2,71,6,0,37,105,0,0,7,126,19,1,22,51,7,1,8,46,15,5,44,73,29,13,8,36,8,1,2,40,98,23,15,99,3,1,31,76,20,5,16,76,16,3,18,60,57,15,21,42,1,0,2,65,126,55,41,42,12,7,25,95,34,16,29,46,6,0,2,44,94,24,23,44,4,2,5,61,49,36,70,78,79,21,15,112,23,3,9,67,126,126,22,13,0,0,2
222,140,2,0,8,0,3,31,115,115,27,58,55,37,70,51,9,1,2,45,67,28,16,60,7,1,12,68,3,0,6,115,12,0,3,32,24,7,11,113,113,36,10,54,115,38,25,39,8,0,0,79,13,5,6,107,32,3,19,78,3,0,1,65,13,0,17,115,45,15,27,44,15,10,17,92,81,48,34,28,14,2,14,49,8,1,2,106,34,2,22,81,12,1,10,87,14,0,5,61,74,33,36,37,5,0,1,29,53,13,5,61,25,1,7,23,3,0,1,52,21,1,12,92,7,0,3,53,16,0,3,47
223,154,3,0,35,28,5,11,40,15,1,7,128,23,2,8,31,10,1,15,57,13,0,16,116,4,0,1,76,21,1,10,34,3,0,2,69,5,0,4,92,11,1,11,128,14,0,4,57,11,2,12,68,15,3,26,117,22,8,7,57,14,1,4,30,73,21,11,79,27,10,40,49,7,0,4,128,44,13,22,40,50,12,23,44,5,0,3,49,128,63,53,33,9,2,5,93,55,14,38,35,19,3,7,36,27,4,14,49,6,4,8,70,29,6,22,59,100,33,15,91,20,3,8,42,128,128,20,27,2,0,4
224,203,2,0,14,22,24,12,20,53,15,7,71,55,16,5,3,4,3,15,117,44,10,6,2,0,0,39,72,37,14,1,9,3,8,45,74,23,1,1,15,120,11,9,120,83,19,24,6,6,3,14,85,12,17,73,43,7,1,79,106,3,2,13,24,5,5,117,103,52,13,4,8,31,1,5,120,26,2,3,7,16,17,77,40,1,1,13,95,79,18,47,120,6,3,5,6,6,5,119,17,18,76,12,3,2,17,16,38,3,9,8,10,10,24,81,16,0,0,0,73,52,16,40,35,0,0,0,15,17,46,120
228,244,2,0,0,0,0,0,0,40,100,5,34,5,1,0,0,9,44,83,73,21,12,1,0,0,11,87,72,35,4,0,0,1,9,19,36,3,0,0,25,40,98,36,142,61,19,1,8,14,38,87,122,101,64,7,3,3,3,33,78,52,25,10,0,1,6,18,57,37,11,28,87,16,2,10,142,77,6,14,40,12,2,64,142,33,10,20,50,21,5,46,82,13,5,2,0,0,11,80,4,25,12,30,18,0,0,0,142,105,9,18,12,0,0,0,47,45,8,35,37,0,0,3,30,29,3,1,2,2,5,20
234,95,3,0,0,0,2,9,4,2,5,4,109,14,5,3,0,0,1,9,214,13,0,0,0,0,0,3,50,1,0,0,1,0,0,0,0,0,3,25,9,2,4,5,135,6,5,11,0,0,1,37,214,10,0,0,0,0,0,18,64,3,0,1,0,0,0,0,0,0,1,15,10,5,9,4,129,15,6,11,0,0,6,24,214,25,0,0,0,0,0,11,62,4,0,0,1,0,0,0,0,0,1,17,6,3,4,2,102,8,5,14,0,0,3,19,214,7,0,0,0,0,0,16,52,0,0,0,0,0,0,1
236,107,2,0,0,0,1,13,5,3,7,3,99,14,6,10,0,0,2,13,212,24,0,0,0,0,0,5,57,4,0,0,0,0,0,0,0,0,1,25,8,2,5,4,133,8,3,12,0,0,4,33,212,12,0,0,0,0,0,18,73,1,0,0,1,0,0,0,0,0,1,15,11,6,9,4,131,17,5,10,0,0,5,19,212,16,0,0,0,0,0,7,75,0,0,0,0,0,0,1,0,0,2,19,8,3,5,2,106,10,6,10,0,0,2,16,212,10,0,0,0,0,0,7,59,1,0,0,0,0,0,0
237,119,2,0,0,0,1,14,5,4,6,2,109,12,5,11,0,0,3,14,211,8,0,0,0,0,0,11,53,0,0,0,0,0,0,1,0,0,2,23,14,3,5,4,136,8,5,9,0,0,3,28,211,7,0,0,0,0,0,17,72,0,0,0,0,0,0,1,0,0,1,12,11,10,15,6,127,18,6,7,0,0,7,26,211,16,0,0,0,0,0,7,75,1,0,0,0,0,0,0,0,0,4,21,10,4,5,4,106,11,11,7,0,0,2,24,211,11,0,0,0,0,0,8,60,1,0,0,0,0,0,0
238,131,3,0,0,0,2,14,8,6,8,3,102,12,7,10,0,0,4,15,213,9,0,0,0,0,0,9,53,1,0,0,0,0,0,0,0,0,3,23,18,7,9,6,130,10,10,8,0,0,6,41,213,9,0,0,0,0,0,16,73,1,0,0,0,0,0,0,0,0,4,16,14,11,11,7,122,19,13,7,0,0,7,32,213,19,0,0,0,0,0,13,75,1,0,0,0,0,0,0,0,0,3,25,10,4,6,4,96,9,10,13,0,0,4,28,213,7,0,0,0,0,0,20,62,0,0,0,0,0,0,1
239,143,3,0,0,0,3,16,11,6,6,5,92,15,14,10,0,0,4,19,214,23,0,0,0,0,0,6,59,2,0,0,0,0,0,0,0,0,2,27,20,6,8,7,122,11,9,13,1,0,8,47,214,15,0,0,0,0,0,21,74,1,0,0,0,0,0,0,0,0,3,18,13,11,14,6,120,19,12,12,0,1,8,30,214,22,0,0,0,0,0,11,74,1,0,0,0,0,0,0,0,0,5,20,12,3,7,8,97,9,12,12,0,0,3,27,214,12,0,0,0,0,0,15,58,3,0,0,0,0,0,0
241,156,3,0,0,0,3,18,7,7,9,4,103,16,12,12,0,0,4,18,211,14,0,0,0,0,0,8,56,0,0,0,0,0,0,0,0,0,5,25,20,7,10,8,130,9,10,9,0,0,5,47,211,9,0,0,0,0,0,24,73,3,0,0,0,0,0,0,1,1,5,17,4,3,10,8,126,20,13,11,0,0,5,20,211,26,0,0,0,0,0,7,75,5,0,0,0,0,0,0,1,0,3,14,2,1,8,8,105,12,6,9,0,0,4,17,211,15,0,0,0,0,0,6,60,2,0,0,0,0,0,0
242,167,2,0,0,0,7,19,5,2,6,5,102,14,14,9,0,0,1,18,209,12,0,0,0,0,0,14,67,3,0,0,0,0,0,0,0,0,4,20,3,2,8,6,126,11,7,8,0,0,5,29,209,11,0,0,0,0,0,14,92,2,0,0,0,0,0,0,1,0,3,12,2,2,14,8,124,17,7,7,0,0,5,22,209,16,0,0,0,0,0,9,95,2,0,0,0,0,0,0,0,0,5,17,2,1,2,1,97,10,8,6,0,0,1,16,209,6,0,0,0,0,0,12,75,0,0,0,0,0,0,1
243,178,2,0,0,0,2,15,2,1,8,6,103,12,7,8,0,0,3,15,208,12,0,0,0,0,0,6,72,2,0,0,0,0,0,0,0,0,5,18,3,1,8,5,132,10,6,5,0,0,4,32,208,11,0,0,0,0,0,14,91,1,0,0,0,0,0,0,0,0,3,10,1,3,9,5,128,20,9,5,0,0,2,9,208,13,0,0,0,0,0,7,91,0,0,0,0,0,0,1,0,0,2,6,3,2,15,9,100,3,3,1,0,0,6,36,208,1,0,0,0,0,0,35,65,0,0,0,0,0,0,13
244,45,2,0,0,0,0,0,6,81,3,0,57,2,0,0,18,115,14,24,123,2,0,0,0,0,0,62,44,0,0,136,136,3,1,68,16,0,0,0,1,130,29,16,136,15,0,0,0,35,17,41,122,17,0,0,0,0,0,29,36,0,0,28,6,0,7,100,77,15,0,0,24,82,19,26,136,29,0,0,0,1,3,42,113,20,0,0,0,0,0,7,34,44,0,0,0,0,0,16,82,68,0,0,26,18,0,0,136,81,0,0,0,0,0,3,72,26,0,0,0,0,0,2,79,50,0,0,0,0,0,3
245,24,2,0,11,0,0,4,81,12,2,4,140,1,0,2,30,5,3,47,140,0,0,0,0,0,0,62,41,0,0,0,0,0,0,32,15,0,0,7,123,1,0,0,140,2,0,3,50,0,0,11,140,10,0,0,0,0,0,89,61,12,0,0,0,0,0,67,14,0,0,0,117,7,0,0,140,6,0,0,50,3,0,3,140,94,0,0,0,0,0,4,60,89,0,0,0,0,0,4,14,0,0,3,81,3,0,0,140,7,0,1,34,1,0,2,140,36,0,0,0,0,0,0,74,23,1,0,0,0,0,1
13,209,3,0,2,0,0,1,1,0,0,0,49,0,0,10,10,0,0,21,118,0,0,3,17,2,0,64,99,1,0,28,83,6,0,38,57,13,4,22,12,0,0,4,129,14,9,66,60,0,0,25,131,20,4,11,6,0,0,76,73,6,5,82,39,0,0,10,41,56,69,35,6,0,0,3,48,120,121,40,10,3,3,3,131,122,41,4,1,2,6,27,45,8,9,33,18,0,0,6,1,39,86,26,7,44,27,1,7,53,36,1,1,45,71,11,95,92,19,0,0,23,31,58,60,131,49,7,0,0,0,9
14,81,3,1,25,1,0,0,0,4,52,73,66,48,0,0,0,5,42,19,69,61,8,4,7,1,4,22,82,6,1,0,3,5,2,45,89,4,0,0,0,0,18,101,116,91,2,1,3,0,1,45,59,66,10,17,82,5,1,10,106,23,0,1,7,1,1,23,41,53,85,1,0,0,31,105,116,116,43,0,2,2,5,115,32,107,116,5,31,12,7,17,25,70,105,7,1,0,0,0,2,31,51,0,0,0,0,0,12,100,42,0,0,0,0,0,1,51,114,0,0,0,0,0,0,11,116,10,0,0,0,0
15,44,3,0,0,0,0,0,4,21,0,0,0,9,7,1,32,123,0,0,24,123,14,2,18,51,0,0,66,123,0,0,0,0,0,0,5,0,0,0,4,123,27,1,70,77,21,0,14,96,10,6,37,123,58,0,0,1,0,1,80,123,5,0,0,0,0,0,9,29,33,3,5,91,10,1,123,25,14,5,1,4,2,54,123,72,11,0,0,0,0,55,120,96,1,0,0,0,0,11,0,35,69,32,3,1,0,0,45,18,55,33,4,0,0,22,123,28,6,0,0,0,0,59,123,22,0,0,0,0,0,17
22,218,3,0,1,1,6,0,0,0,117,70,17,2,3,0,0,0,67,114,12,4,2,0,0,5,44,45,141,14,0,0,0,0,14,151,6,11,52,5,0,0,25,32,102,44,12,0,6,3,14,59,38,5,0,6,47,29,42,52,151,54,2,0,1,1,9,115,12,16,18,0,0,0,17,32,104,46,4,3,10,5,5,32,42,8,1,10,65,38,7,15,151,94,1,1,2,2,3,30,28,17,11,0,0,0,7,29,84,70,7,9,26,2,0,12,35,12,3,19,87,17,2,8,151,34,0,1,1,2,1,35
32,95,3,1,2,0,8,5,0,12,93,13,23,2,44,48,1,3,30,41,11,22,217,217,6,0,1,12,6,128,217,144,1,1,1,4,27,39,5,0,0,3,38,19,138,37,6,0,0,0,5,22,23,23,19,3,6,5,1,8,0,0,8,5,6,8,8,6,17,81,17,5,22,5,0,1,135,19,3,1,10,4,2,26,25,2,0,0,4,19,6,11,0,0,0,0,1,3,1,0,19,31,15,3,31,14,2,4,53,56,6,1,8,2,0,1,8,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0
53,139,3,0,12,150,17,1,10,52,4,3,150,150,0,0,0,3,5,30,50,28,3,3,0,0,0,6,0,0,3,5,0,0,0,0,37,150,15,0,1,30,19,24,138,102,0,0,0,17,18,49,84,11,3,3,0,0,0,14,0,0,9,10,0,0,0,0,129,110,0,0,0,21,24,88,112,64,0,0,0,19,22,59,101,8,0,0,0,0,0,34,1,0,1,1,0,0,0,0,102,83,0,0,0,20,31,82,86,75,0,0,0,20,13,26,91,13,0,0,0,0,1,25,1,0,0,0,0,0,0,1
54,125,3,0,54,115,2,0,0,34,24,43,115,57,0,0,0,7,11,52,53,4,2,1,0,0,0,13,0,0,6,7,0,0,0,0,115,115,0,0,0,43,29,58,115,72,0,0,0,24,21,68,104,9,0,0,0,0,0,21,0,0,0,0,0,0,0,0,115,115,0,0,0,26,37,110,115,88,0,0,0,22,21,66,113,12,0,0,0,0,1,39,1,0,1,0,0,0,0,1,115,102,0,0,0,21,34,105,91,74,0,0,0,31,29,46,95,13,1,0,0,0,6,65,2,0,1,1,1,0,0,1
63,68,4,0,84,119,0,0,12,53,10,7,105,119,0,0,3,27,14,41,64,4,0,0,0,1,4,72,2,0,0,7,2,0,0,1,119,116,0,0,7,33,42,73,65,29,0,0,5,84,45,74,119,7,0,0,0,5,7,108,18,0,0,2,2,0,0,5,92,119,3,2,14,32,21,34,86,107,12,5,17,23,9,21,119,82,0,0,0,3,4,40,31,1,0,2,2,0,0,14,45,119,26,8,5,3,0,0,16,110,71,6,12,11,0,0,70,75,2,0,7,12,4,17,32,16,0,1,0,0,0,5
71,142,3,0,41,17,1,3,61,41,2,3,126,71,1,4,45,8,0,0,126,49,0,0,4,8,13,20,29,0,0,0,0,2,10,57,90,26,0,1,54,44,3,3,126,66,0,3,27,25,8,21,126,31,0,0,19,23,22,20,51,1,0,0,5,10,16,36,58,35,1,2,82,23,0,1,126,13,0,0,32,32,65,63,126,1,0,0,4,18,114,126,65,1,0,0,19,19,9,20,43,23,1,6,68,11,0,1,53,26,0,2,82,34,9,6,126,11,0,0,19,22,46,69,65,0,0,0,3,14,75,70
77,190,4,0,32,0,0,14,89,11,22,34,121,7,1,22,88,8,4,9,61,6,2,15,39,6,25,91,17,0,0,0,3,5,41,88,108,17,4,21,108,8,2,16,126,15,18,45,77,5,0,15,49,29,65,92,35,1,0,4,47,13,4,23,38,8,9,19,29,30,32,48,113,8,0,0,126,7,3,20,81,5,0,17,65,3,9,37,126,5,0,6,48,4,1,16,72,8,2,27,4,0,1,12,126,11,0,1,126,0,0,5,75,8,1,35,57,0,0,17,98,6,0,11,41,9,2,19,58,3,0,7
103,248,3,0,0,3,1,0,0,16,16,0,42,48,3,0,0,18,30,72,121,16,1,16,6,16,76,121,79,1,1,41,22,76,119,83,4,4,1,0,0,0,0,2,100,106,8,6,3,0,0,14,33,43,13,45,62,19,56,24,121,4,10,12,11,35,78,39,5,0,0,0,0,0,0,2,121,11,2,5,4,0,0,46,68,26,104,67,45,0,2,13,93,36,121,33,6,8,7,8,0,0,0,0,0,0,0,0,102,1,0,0,0,0,2,61,60,15,31,2,1,21,83,93,5,5,31,8,4,68,110,10
111,46,3,0,75,8,9,1,0,0,6,39,145,41,0,0,0,20,10,70,15,145,7,1,4,40,4,2,2,79,32,47,19,7,0,0,53,16,38,9,0,0,3,22,145,134,2,0,0,1,3,48,56,145,0,0,2,46,5,6,11,30,5,8,7,33,4,2,30,5,8,1,0,0,9,23,145,16,0,0,0,0,3,120,84,24,0,0,0,34,17,50,30,79,0,0,0,11,2,1,10,0,7,2,0,0,4,17,145,2,1,0,0,0,0,85,145,68,0,0,0,0,0,30,11,52,0,0,3,25,0,0
111,116,3,0,85,3,0,0,0,0,3,65,91,44,8,0,0,23,14,47,1,140,24,0,1,62,6,1,0,95,41,35,47,13,1,0,78,57,10,0,0,0,1,33,140,140,9,0,0,4,6,44,24,140,24,0,1,36,6,4,0,30,12,31,80,41,0,0,30,13,4,0,0,0,21,62,140,25,0,0,0,0,11,138,81,73,2,0,0,28,12,30,0,27,10,29,68,31,0,0,15,2,5,0,0,0,6,12,140,7,0,0,0,0,1,73,119,36,0,0,0,27,10,33,0,18,6,16,34,34,1,0
112,100,3,0,35,10,1,0,0,0,11,61,185,40,1,0,0,0,4,63,62,59,10,0,0,20,18,16,0,22,16,12,36,24,4,0,61,8,5,1,0,0,4,19,185,47,0,0,0,0,1,29,97,81,8,0,0,26,15,11,0,17,9,9,41,55,6,0,63,3,5,2,0,0,3,20,185,16,0,0,0,0,2,56,97,55,4,0,0,23,21,27,0,26,11,12,37,48,10,0,44,4,5,1,0,0,5,13,185,19,0,0,0,0,2,27,87,30,1,0,0,77,28,15,0,5,0,0,2,151,51,0
114,190,3,1,2,2,17,122,31,13,0,0,0,0,8,133,47,5,0,0,0,0,59,77,10,0,0,0,0,3,62,22,0,0,0,0,7,0,0,10,106,101,11,5,74,14,43,83,27,38,19,28,9,6,97,133,0,0,0,0,0,0,50,84,0,0,0,0,21,2,0,0,133,47,1,2,133,22,5,5,36,13,2,18,51,10,38,133,0,0,0,9,0,0,76,133,0,0,0,0,26,8,0,3,133,19,0,0,133,38,0,1,19,2,0,1,73,19,6,6,1,2,0,2,4,2,31,48,4,9,2,1
114,190,3,0,64,0,0,0,0,0,0,15,126,12,0,0,0,0,0,15,89,5,5,1,0,15,18,10,0,2,5,0,3,38,38,0,92,1,0,0,0,0,0,36,126,29,0,0,0,6,6,16,52,7,0,0,6,115,57,7,0,6,3,0,0,126,107,0,99,33,0,0,0,0,0,24,126,31,8,8,8,33,18,35,9,41,61,15,16,126,69,7,0,126,99,0,0,57,38,0,71,69,0,0,0,0,0,1,98,106,42,12,3,2,0,0,2,73,126,18,5,6,2,0,0,83,56,0,0,9,15,0
119,92,3,0,1,0,5,2,0,0,4,8,99,13,4,1,0,0,2,19,181,53,0,0,0,0,1,16,32,49,7,0,0,18,9,4,1,0,10,4,0,0,4,9,145,7,4,2,0,0,2,26,181,27,0,0,0,1,5,46,37,43,5,0,0,21,18,14,1,0,5,2,0,0,14,23,142,13,6,2,0,0,4,18,181,44,0,0,0,3,6,27,39,31,2,0,0,88,33,8,0,0,0,3,3,5,32,32,103,0,0,0,0,0,13,70,181,0,0,0,0,18,23,87,9,8,2,0,0,136,49,13
120,107,4,0,8,6,33,17,0,0,1,9,83,69,21,3,0,0,0,24,135,144,26,0,0,6,8,25,4,161,72,1,2,25,10,1,10,5,9,2,0,0,3,19,89,27,6,1,0,0,13,89,168,97,8,0,0,3,9,60,22,69,24,3,6,31,17,7,7,2,7,2,0,0,6,13,130,13,6,2,0,0,5,26,168,70,1,0,0,4,6,31,23,49,12,3,8,40,17,5,6,1,7,2,0,0,4,12,112,8,8,4,0,0,3,16,168,41,1,0,0,4,6,27,16,35,6,1,3,57,24,5
