8,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,7,1,0,4,76,13,0,0,0,0,0,0,148,23,4,33,13,0,0,4,20,8,7,148,109,0,0,5,32,12,8,27,32,4,2,27,148,85,0,0,0,0,0,2,148,40,1,11,18,2,4,42,27,8,19,148,148,5,5,14,6,62,81,53,17,0,0,0,148,24,0,0,0,0,0,16,148,52,3,1,0,0,0,13,26,23,39,105,15,0,0,10,0,84,91,44,1,0,0,0
77,187,4,0,46,25,6,0,0,0,0,0,35,83,97,0,0,0,0,0,2,123,138,0,0,0,0,0,2,85,138,23,1,0,0,0,120,9,0,0,0,0,0,4,138,108,41,0,0,0,0,11,32,120,112,6,1,2,2,4,28,77,38,30,4,0,0,0,105,2,0,0,0,0,0,22,138,19,2,0,0,0,4,64,83,30,10,3,1,7,18,26,95,36,11,1,0,0,0,6,88,14,0,0,0,0,0,7,138,21,0,0,0,0,0,18,72,34,4,0,0,0,2,29,54,25,0,0,0,0,8,19
79,68,4,0,36,78,82,22,0,0,0,4,123,73,4,0,0,0,0,3,123,45,0,0,0,0,0,28,85,21,5,6,0,0,0,32,1,17,114,118,0,0,0,0,71,44,68,22,0,0,0,9,123,38,6,0,0,0,0,23,123,33,0,0,0,0,0,14,0,0,123,70,1,0,0,0,6,11,123,52,4,5,0,0,90,31,55,12,7,15,13,33,67,2,0,0,0,1,81,100,0,0,44,21,21,12,13,8,0,0,26,16,37,103,1,0,0,0,4,5,14,123,51,5,0,0,0,0,0,40,123,28
79,68,4,0,5,6,0,0,0,35,80,17,0,0,0,0,1,19,125,24,0,0,0,3,100,102,55,1,0,0,0,60,125,16,0,0,0,0,0,0,0,39,125,35,6,0,0,0,0,32,125,32,59,11,8,17,13,35,82,31,5,5,21,125,37,3,0,0,2,0,0,0,0,4,125,60,64,16,0,0,0,12,79,44,125,39,4,4,0,0,6,12,33,16,43,87,0,0,0,0,66,12,0,0,1,8,51,83,125,102,0,0,0,0,2,24,125,64,0,0,0,0,0,1,58,20,17,8,11,7,0,1
83,40,4,0,0,0,39,48,2,2,37,8,0,2,116,42,0,0,12,10,1,18,116,25,0,0,1,2,0,90,109,2,0,0,0,0,3,0,0,0,0,1,116,97,17,2,8,1,0,0,92,103,109,47,31,3,0,0,12,52,38,109,67,6,0,0,0,0,86,37,8,1,0,1,47,94,116,26,0,0,0,0,11,49,116,31,0,0,0,0,0,45,99,23,4,1,0,0,0,67,25,77,89,11,0,0,0,0,104,46,11,1,0,0,0,5,116,6,0,0,0,0,0,37,116,7,0,0,0,0,0,36
89,190,4,0,24,3,0,0,0,0,0,1,130,23,0,0,0,0,0,0,156,122,53,0,0,0,0,0,9,96,113,3,0,0,0,0,33,1,0,0,0,0,0,10,156,6,0,0,0,0,0,19,156,43,9,0,0,1,5,48,54,32,29,7,2,7,15,18,16,7,2,0,0,0,0,16,156,27,0,0,0,0,0,14,156,58,1,0,0,0,2,22,68,51,7,0,0,0,5,13,11,30,5,0,0,0,0,0,151,41,0,0,0,0,0,1,156,14,0,0,0,0,0,24,46,11,1,0,0,0,3,54
92,177,4,0,72,4,0,0,0,0,0,6,163,58,19,0,0,0,2,26,64,81,67,7,1,4,8,13,35,58,49,26,3,0,0,0,80,10,0,0,0,0,0,22,163,36,0,0,0,0,2,38,135,58,7,0,0,3,10,28,113,37,9,1,0,1,9,12,69,46,2,0,0,0,0,1,163,24,0,0,0,0,0,33,116,24,4,0,0,0,5,87,55,26,8,0,0,2,26,50,44,37,1,0,0,0,0,1,163,23,2,0,0,0,0,28,113,37,17,17,0,0,0,11,99,81,16,1,0,0,0,7
100,92,4,0,20,0,0,0,0,0,2,105,10,0,0,0,0,0,13,92,21,5,2,1,6,4,6,53,1,8,39,10,15,2,0,0,56,0,0,0,0,0,1,142,74,1,0,0,0,0,2,90,138,37,2,0,0,0,0,18,18,35,47,4,0,0,0,0,142,1,0,0,0,0,1,142,142,16,0,0,0,0,0,100,142,61,0,0,0,0,0,1,38,25,6,1,0,0,0,0,142,11,10,10,1,0,0,76,142,8,0,0,0,0,0,71,142,39,0,0,0,0,0,5,18,39,6,0,0,0,0,0
121,165,4,0,27,20,0,0,0,0,0,1,156,17,0,0,0,0,0,31,156,9,3,1,0,0,1,50,57,13,4,2,0,0,3,32,42,37,0,0,0,0,0,0,130,24,2,0,1,3,0,23,156,37,18,13,0,0,0,33,90,54,28,24,0,0,0,0,37,27,0,0,0,0,0,5,97,58,3,0,0,3,1,5,156,48,16,15,0,0,0,28,91,45,74,61,0,0,0,5,27,27,4,0,0,0,0,4,59,66,4,0,0,0,0,16,156,23,5,1,0,0,0,131,118,22,72,16,1,3,2,82
155,84,4,0,145,101,4,0,0,0,0,5,32,86,9,0,0,0,0,2,12,87,3,0,0,0,0,0,3,51,6,0,0,0,0,0,145,14,0,0,0,0,3,145,128,22,0,0,0,0,2,53,47,76,0,0,0,0,0,1,6,45,9,0,0,0,0,0,145,50,0,0,0,0,0,75,145,35,0,0,0,0,0,30,121,35,0,0,0,0,0,5,10,36,12,1,0,0,0,0,145,130,0,0,0,0,0,0,112,68,0,0,0,0,0,0,110,14,0,0,0,0,0,3,22,4,0,0,1,5,1,5
155,194,4,0,8,25,4,1,15,31,1,1,11,68,38,3,0,0,0,0,3,38,62,16,0,0,0,0,69,90,3,0,0,0,0,0,44,7,0,0,0,0,4,15,122,122,52,19,4,0,0,15,20,55,96,122,65,1,0,2,95,64,7,12,5,0,0,10,40,21,43,3,0,0,3,8,122,38,21,3,7,5,9,122,35,27,12,51,118,21,15,52,33,106,35,15,10,0,0,2,15,106,117,5,0,0,0,0,49,88,122,29,0,0,1,24,36,85,62,29,17,5,3,17,61,91,51,22,2,1,0,11
160,232,5,0,5,2,0,0,16,4,0,1,76,24,5,0,0,0,1,16,171,44,1,0,0,0,0,71,52,12,0,0,0,0,0,17,2,0,1,1,3,7,2,4,111,10,0,0,0,0,6,44,171,87,0,0,0,0,13,100,62,22,0,0,0,0,13,51,0,1,4,20,8,1,0,0,123,40,1,1,1,0,1,16,171,107,0,0,0,0,5,91,123,9,0,0,0,0,10,71,0,0,0,7,22,10,1,0,98,5,0,0,6,2,0,36,171,42,7,0,0,0,0,107,42,31,13,2,11,3,4,28
163,115,4,0,29,17,0,0,1,1,2,3,117,4,0,1,6,3,3,8,177,6,0,0,0,0,1,39,40,18,3,0,0,0,2,26,19,4,0,0,0,7,8,3,119,1,0,0,0,13,15,26,177,48,2,0,0,0,0,34,44,110,7,0,0,0,0,6,2,4,18,9,3,9,4,1,112,36,22,0,0,6,5,5,177,46,0,0,0,0,1,50,78,39,0,0,0,0,2,27,23,17,23,9,1,4,3,7,32,25,38,11,0,0,0,9,177,6,1,0,0,0,1,175,99,3,0,0,0,0,3,94
176,91,4,0,1,13,38,8,0,0,0,0,141,52,9,0,0,0,0,21,141,29,0,0,0,0,1,74,40,15,0,0,0,0,1,18,12,9,24,22,0,1,6,8,116,10,10,6,5,4,1,53,141,13,0,0,0,0,1,141,111,10,0,0,0,0,0,36,8,11,15,2,0,3,27,26,86,86,4,1,4,8,8,5,141,115,0,0,0,0,0,5,103,43,0,0,0,0,0,1,7,31,48,1,0,0,0,1,76,136,16,0,0,0,0,0,141,141,0,0,0,0,0,0,42,53,0,0,0,0,0,0
179,168,4,1,0,0,0,14,115,42,3,1,3,1,0,15,75,53,58,8,16,88,34,2,7,72,17,1,8,115,55,8,12,11,7,11,0,0,0,32,75,29,0,0,30,3,1,75,115,8,2,4,115,102,16,6,15,9,23,29,18,43,28,10,112,66,51,9,1,1,1,35,71,9,5,2,15,6,6,115,113,7,10,5,97,11,5,32,34,53,55,45,3,0,0,5,43,111,115,7,0,0,0,39,113,23,18,4,0,0,0,21,61,62,67,12,11,2,3,10,48,56,27,18,8,3,14,80,42,25,16,5
179,168,4,0,30,46,114,22,0,0,0,11,33,59,49,21,12,4,4,23,32,101,50,23,6,1,0,1,72,50,38,21,0,0,0,12,51,108,117,40,10,8,3,2,17,32,91,48,114,66,5,9,117,31,12,15,16,17,5,52,63,38,24,23,2,2,0,8,26,40,12,5,12,83,117,16,33,16,10,8,111,117,39,2,117,47,1,0,11,8,1,13,70,35,1,0,0,0,0,13,0,50,36,8,7,27,59,1,15,60,93,22,3,13,14,0,117,71,15,7,0,0,0,3,33,89,20,3,1,0,0,4
201,112,4,1,0,0,0,12,41,102,98,0,20,2,0,24,123,87,29,13,123,33,1,1,28,12,3,54,18,9,4,17,62,58,3,3,3,10,68,57,22,48,44,7,34,7,15,101,123,68,18,13,123,33,2,8,30,13,2,65,21,2,5,47,107,52,2,7,3,4,13,19,34,32,78,44,11,35,31,80,123,39,29,17,99,112,29,14,13,23,16,9,13,2,1,20,55,69,10,1,1,4,3,1,45,50,73,8,12,12,5,2,8,21,55,46,12,9,3,2,6,37,23,29,0,0,0,0,14,106,9,0
201,112,4,0,20,89,26,0,1,1,0,0,4,44,37,10,8,7,4,1,4,11,24,56,26,11,7,1,3,12,54,17,3,9,11,2,82,56,12,1,12,5,1,25,14,17,22,5,91,119,40,9,119,51,28,19,14,38,46,36,26,41,89,70,2,0,0,4,68,102,4,6,36,16,1,14,32,28,2,20,119,73,3,3,119,78,22,8,20,7,12,79,27,21,28,29,5,11,47,61,23,31,5,12,44,29,5,13,66,48,3,37,118,52,0,0,119,119,83,10,2,1,1,7,13,103,116,6,0,0,8,10
213,99,4,1,0,0,0,38,89,125,35,0,14,0,0,17,74,122,25,18,62,34,2,0,1,12,10,36,3,19,1,3,16,78,9,2,0,0,0,37,97,69,63,0,18,1,0,37,125,42,12,30,113,18,2,1,14,11,10,101,10,8,7,31,43,34,5,4,0,1,23,28,22,68,95,2,39,7,1,18,125,114,24,9,125,45,0,0,17,14,1,30,15,6,2,9,75,87,3,3,1,4,31,47,37,8,18,18,27,18,13,66,125,13,2,7,125,43,6,6,10,6,2,24,9,1,3,35,63,23,1,2
213,99,4,0,36,18,2,6,26,3,1,29,19,3,2,41,121,40,8,16,121,12,5,7,7,5,19,112,11,14,17,7,3,11,50,31,93,49,1,9,21,2,2,20,26,9,2,58,127,12,0,1,127,92,22,9,26,1,3,29,26,108,84,0,0,0,13,12,55,28,2,2,14,7,8,35,13,8,12,113,102,10,3,2,127,20,10,48,15,0,0,74,112,55,20,0,0,0,0,91,40,69,3,0,1,5,3,12,3,21,11,42,47,26,0,0,49,89,13,32,22,3,0,13,79,127,15,0,0,0,0,38
242,93,4,0,132,24,5,4,4,3,16,71,35,15,41,77,34,9,23,35,22,20,92,134,20,1,1,31,144,99,11,11,2,0,8,58,34,40,17,7,33,28,19,33,144,29,3,2,18,12,24,57,42,18,9,34,144,23,1,3,144,26,4,5,17,5,0,144,41,3,0,0,20,65,26,32,144,13,0,0,9,16,29,56,26,13,1,4,90,38,32,25,75,36,28,10,8,0,0,80,3,0,0,0,0,1,1,0,12,0,0,0,0,0,6,8,9,2,0,0,2,3,8,5,22,11,9,12,1,0,0,1
48,100,5,0,117,50,0,0,0,0,0,1,124,68,0,0,0,0,0,7,42,25,14,37,5,0,0,10,0,18,70,41,4,0,0,0,124,42,0,0,0,0,0,25,124,19,0,0,0,0,0,86,113,29,8,4,0,0,0,53,8,29,41,6,12,12,0,0,124,0,0,0,0,0,0,119,124,26,0,0,0,0,0,50,124,59,0,0,1,1,4,28,11,10,1,1,58,33,5,4,124,0,0,0,0,0,0,124,124,2,0,0,0,0,0,111,49,2,0,0,0,0,16,124,0,0,0,0,37,27,17,31
75,81,5,0,122,108,0,0,0,0,0,0,110,122,15,0,0,0,0,3,22,95,50,0,0,6,6,6,0,12,22,22,4,18,18,1,122,61,0,0,0,0,0,1,122,24,0,0,0,2,5,17,35,4,0,0,0,74,67,22,0,0,0,0,0,76,102,4,56,122,37,0,0,0,0,0,62,66,32,25,10,17,10,6,3,0,0,27,28,117,50,3,0,0,0,6,22,88,87,0,0,122,94,5,0,0,0,0,0,17,50,111,21,1,0,0,0,0,1,122,47,5,0,0,0,0,1,70,64,12,0,0
75,81,5,0,0,0,0,0,12,32,70,3,0,0,0,23,130,51,13,0,0,0,9,130,104,0,0,0,0,0,31,130,3,0,0,0,2,0,0,0,0,38,130,6,36,6,10,27,22,32,49,23,5,4,69,130,14,0,0,0,0,0,45,130,9,0,0,0,35,4,0,0,0,8,80,36,130,18,4,1,0,0,7,24,48,19,59,60,10,0,0,0,0,0,18,118,110,2,0,0,118,33,0,0,0,0,11,35,130,54,0,0,0,0,0,2,68,11,3,4,26,11,3,5,0,0,1,37,123,11,0,0
99,135,5,0,20,5,0,0,0,9,35,43,102,37,0,0,0,2,7,75,99,17,1,0,0,0,0,110,44,0,0,0,0,0,0,56,95,11,0,0,0,0,17,92,122,122,6,1,1,1,1,26,55,62,20,8,16,14,4,38,60,0,0,0,0,1,1,100,122,52,13,0,0,0,0,58,122,36,7,0,1,5,11,112,30,11,10,3,18,56,22,39,85,2,2,0,0,4,2,72,122,40,17,0,0,0,0,122,82,122,54,0,0,0,2,62,11,43,48,18,10,7,3,8,66,12,7,6,2,0,0,6
123,48,5,1,131,48,0,0,0,0,1,27,88,4,0,0,0,0,18,92,126,10,0,0,0,0,8,129,103,29,6,28,18,0,0,19,131,84,1,0,0,0,0,15,70,14,6,0,0,0,16,72,131,32,0,0,0,0,3,56,128,24,0,4,12,27,37,48,74,131,12,0,0,0,0,1,34,93,70,0,0,0,0,4,131,56,7,0,0,0,8,49,27,0,0,0,1,30,102,55,55,30,2,0,0,0,7,68,20,25,14,0,0,0,13,63,31,12,1,0,0,6,18,36,1,0,0,0,0,57,61,5
129,25,5,1,5,0,0,0,0,0,5,17,130,16,0,0,0,0,3,55,130,50,0,0,0,0,1,41,52,7,0,0,0,1,5,75,41,7,0,0,0,0,31,51,130,28,0,0,0,0,9,90,130,3,0,0,0,0,17,103,67,3,0,0,0,0,11,130,70,99,35,6,0,0,3,7,130,97,0,0,0,0,0,16,72,7,1,0,0,0,18,70,130,13,0,0,0,0,4,50,15,130,24,0,0,0,0,0,85,116,4,0,0,0,0,1,28,58,33,0,0,0,1,7,102,28,5,0,0,0,3,27
130,138,6,0,17,58,5,0,0,0,0,0,150,157,13,4,0,0,0,0,45,128,43,17,0,0,0,0,21,105,45,2,0,1,2,1,60,75,7,0,0,0,0,1,157,144,23,9,0,0,0,12,67,82,97,52,2,1,1,5,26,36,12,9,3,5,24,11,54,44,3,1,0,0,0,1,157,15,3,1,0,0,3,57,91,7,20,20,9,12,22,40,6,42,12,12,9,3,2,0,38,9,0,0,0,0,5,5,157,28,0,0,0,0,1,12,96,53,5,0,0,0,1,11,2,79,17,0,0,0,0,0
188,181,5,0,31,14,27,8,1,5,15,22,58,15,7,8,1,2,42,57,3,1,3,10,1,2,109,71,17,0,0,0,0,0,34,109,82,18,2,2,1,8,73,51,114,78,38,43,7,2,9,33,17,10,31,114,64,7,28,34,89,48,5,4,5,0,15,64,114,18,0,0,0,0,2,38,114,52,2,5,13,9,8,114,25,7,17,35,114,40,9,27,114,34,17,6,15,2,3,56,88,4,0,0,1,0,0,61,98,40,0,0,1,3,20,92,41,88,77,38,23,6,9,5,28,13,53,88,39,7,24,33
188,181,5,0,30,6,32,68,85,11,24,40,38,8,4,1,17,63,99,64,3,4,20,58,84,64,5,0,0,0,0,61,113,10,0,0,9,3,0,15,113,69,14,3,113,66,7,18,33,8,10,30,16,16,8,90,113,64,4,4,0,0,0,19,113,37,0,0,4,0,13,95,54,37,4,4,67,10,23,42,13,13,21,113,8,2,6,30,113,109,28,38,0,2,48,55,93,36,0,0,0,0,26,97,18,0,0,0,2,1,77,87,9,6,2,11,1,1,19,43,72,23,8,8,2,5,33,27,21,14,27,13
210,122,5,1,11,0,0,24,122,81,15,15,122,6,0,5,43,20,6,74,14,4,2,20,97,70,17,7,29,8,14,13,18,17,31,19,19,4,11,83,122,75,14,7,122,25,4,17,59,21,2,49,25,2,1,59,122,59,6,8,58,4,3,14,28,21,28,75,4,13,14,53,87,43,69,12,69,68,18,19,23,34,21,17,10,2,0,16,121,121,9,2,11,49,36,9,59,29,23,24,2,8,8,2,8,17,43,21,2,1,0,0,4,77,41,37,9,0,0,0,15,122,17,14,63,47,11,1,4,25,56,63
210,122,5,0,4,26,57,64,63,45,10,0,17,122,16,13,8,0,0,0,4,75,40,38,2,1,0,0,8,19,44,21,2,8,8,2,59,28,22,23,12,50,35,9,122,120,9,2,10,2,0,16,23,34,21,17,71,68,18,20,88,43,68,11,4,13,14,55,29,21,29,76,56,4,3,14,122,57,6,8,24,2,1,60,59,20,2,51,122,23,4,17,122,76,13,7,20,4,11,83,18,17,30,19,29,8,14,13,97,70,17,6,14,4,2,20,43,19,6,76,122,5,0,5,122,78,14,16,12,0,0,26
220,110,5,1,2,0,0,10,118,130,51,5,51,29,0,0,22,81,15,42,7,24,6,8,41,101,5,5,0,3,17,12,27,43,0,0,6,0,0,13,130,130,34,7,130,15,0,3,62,35,7,72,25,7,3,19,91,83,16,11,16,8,18,17,29,21,30,15,13,5,10,66,130,66,18,4,130,35,4,12,55,26,2,22,27,3,1,32,130,80,9,6,72,7,5,10,18,21,21,51,3,10,9,21,52,27,52,15,40,47,13,10,15,28,16,11,5,2,0,11,86,85,9,1,6,20,27,8,30,23,22,36
7,51,6,1,16,37,2,0,0,0,4,19,129,129,17,0,0,0,2,73,129,129,21,12,2,3,3,36,9,27,129,76,9,17,18,2,0,15,2,0,0,0,0,0,41,129,28,0,1,6,3,14,129,80,7,0,0,1,1,45,107,77,115,16,0,0,0,40,0,0,0,0,0,0,0,0,9,29,10,0,0,1,0,1,129,86,18,0,0,1,1,43,129,27,2,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,83,5,0,0,3,7,4,45,90,4,0,0,18,57,10
26,236,6,0,26,0,0,2,23,24,1,5,113,33,12,0,0,0,1,37,14,12,17,6,0,0,2,23,0,0,0,0,0,0,0,0,59,5,0,0,6,16,3,3,155,155,55,25,1,0,0,7,28,46,74,155,64,0,0,2,0,0,0,15,13,0,0,0,65,12,2,0,0,3,2,5,155,24,4,13,4,0,0,111,115,10,6,155,155,0,0,39,0,0,0,58,55,0,0,0,15,17,6,0,0,0,0,2,155,3,0,0,0,0,0,73,62,0,0,35,35,0,0,32,0,0,0,16,17,0,0,0
33,37,6,1,3,3,0,0,0,0,9,54,16,37,2,0,1,23,37,46,4,11,6,3,5,114,89,4,27,11,3,0,0,18,69,60,47,6,0,0,0,0,55,116,109,21,12,7,4,15,35,116,14,49,116,32,13,41,14,2,23,116,116,1,0,3,5,10,116,114,0,0,0,0,7,39,116,65,3,0,0,0,1,59,116,70,54,0,0,0,1,62,14,59,105,0,0,0,5,28,6,23,0,0,0,1,0,0,51,28,0,0,1,2,2,41,81,14,0,0,0,0,6,116,30,4,1,0,0,1,16,97
106,120,6,0,100,41,0,0,0,0,0,39,114,109,9,0,0,0,0,11,124,11,1,0,0,0,0,20,47,6,0,0,0,0,0,8,124,124,7,0,0,0,0,7,99,72,12,1,0,9,16,21,124,6,1,0,0,2,4,36,63,6,0,0,0,0,0,14,124,97,30,1,0,0,2,107,32,40,38,18,4,4,9,16,124,59,3,1,0,0,1,5,50,57,0,0,0,0,0,0,124,1,0,0,0,0,5,124,72,19,2,3,2,2,10,109,97,84,0,0,0,0,0,0,25,51,2,0,0,0,0,0
140,43,6,1,102,18,0,0,0,0,0,26,124,99,0,0,0,0,0,11,97,54,0,0,0,4,6,32,11,1,0,0,18,110,24,11,124,93,0,0,0,0,0,14,124,18,0,0,0,0,0,72,124,18,1,4,8,2,1,59,8,4,1,16,124,66,1,2,57,107,10,0,0,0,0,4,124,44,5,0,0,0,0,26,124,57,1,3,8,9,9,22,7,6,1,24,124,46,6,2,24,51,15,0,0,0,0,15,55,49,13,0,0,0,2,13,45,6,0,0,1,27,51,41,0,0,0,2,91,124,19,2
169,198,5,0,54,13,0,3,3,1,0,12,68,71,15,0,0,0,3,36,77,23,17,1,0,0,5,52,85,1,0,0,0,0,17,80,29,1,0,40,38,0,6,41,48,14,4,0,0,0,67,136,124,38,8,1,0,0,45,75,54,42,27,37,7,1,23,31,0,0,2,131,129,0,4,4,97,13,2,8,0,0,15,39,136,49,0,0,0,0,3,37,99,34,16,33,48,18,5,32,0,0,1,136,136,0,0,0,74,3,1,17,24,1,0,16,136,19,0,0,0,0,0,61,67,26,17,10,18,10,3,28
207,175,7,0,58,16,7,3,0,0,12,27,16,7,8,24,6,1,48,61,42,9,0,1,0,0,18,114,27,8,4,4,0,0,12,83,114,24,4,3,1,1,5,32,50,14,13,45,78,18,5,20,114,76,18,10,13,2,3,43,27,31,22,31,24,11,27,46,114,10,0,0,0,0,0,76,66,55,67,48,29,7,1,19,88,15,36,71,39,13,76,86,17,6,13,17,24,74,114,63,104,3,0,1,1,0,0,95,114,31,11,25,17,3,32,114,8,7,76,114,56,6,22,21,0,0,91,41,1,6,27,5
231,174,6,2,1,0,0,52,37,0,0,3,13,0,0,5,3,0,0,57,19,0,0,0,5,5,6,79,0,0,0,6,78,13,5,8,3,9,39,117,95,16,9,4,20,7,70,117,14,0,0,97,117,28,4,14,8,7,11,117,16,10,3,80,117,21,10,18,44,35,30,33,19,20,20,18,22,21,48,117,117,82,16,13,117,49,6,24,20,18,21,59,21,9,2,37,110,109,26,12,5,0,0,8,67,38,33,13,7,14,0,0,33,117,33,9,27,39,6,1,12,25,21,49,1,0,0,0,67,91,21,7
231,174,6,0,77,126,21,0,0,0,1,1,18,84,126,41,20,23,7,1,1,13,31,35,58,31,25,4,2,11,23,4,6,31,54,6,50,126,33,15,37,14,6,2,26,15,7,9,65,126,68,8,64,87,76,13,43,69,27,7,2,38,126,51,12,4,5,0,0,15,11,11,83,24,0,0,37,1,0,3,126,63,5,12,126,61,18,3,17,18,26,118,23,28,31,31,28,46,30,18,0,0,0,0,3,1,0,0,19,11,0,0,49,14,0,2,126,105,10,5,8,3,5,30,34,28,24,32,9,5,7,7
242,157,7,0,115,126,21,11,22,24,9,5,39,25,24,24,72,126,32,10,47,98,126,28,33,27,16,8,19,88,78,31,8,5,2,0,7,52,17,24,120,21,1,0,92,10,0,20,126,61,9,55,126,70,37,17,20,43,53,126,76,56,24,23,17,29,12,10,0,0,0,0,9,2,0,0,56,18,0,2,67,7,0,8,126,110,21,20,13,3,9,33,73,29,28,44,17,2,4,17,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,40,10,0,1,1,0,8,14,34,14,7,5,4,1,11,26
30,152,9,0,1,0,0,0,0,0,0,0,45,1,0,0,0,0,0,5,47,0,0,0,0,0,0,10,22,1,0,1,0,0,0,0,55,7,0,0,1,2,0,0,162,82,0,0,0,0,0,17,162,32,0,0,0,0,0,38,52,1,0,0,0,0,0,12,85,43,0,1,7,2,0,1,162,80,0,0,0,0,0,64,140,6,0,0,0,0,0,162,30,0,0,0,0,0,0,82,92,60,0,1,4,0,0,12,162,81,0,0,0,0,5,60,59,3,0,0,0,0,15,141,33,0,0,0,0,0,3,117
58,41,8,0,86,0,0,0,0,0,22,118,21,0,0,0,1,50,117,68,23,2,7,17,23,54,78,26,18,6,59,118,15,0,0,4,118,17,0,0,6,3,3,37,38,3,0,4,69,86,74,30,118,11,0,1,5,18,49,72,84,6,5,26,24,15,14,12,60,8,0,0,7,3,2,21,33,13,5,26,109,35,17,21,118,34,4,7,9,7,53,63,28,1,0,0,1,50,118,31,1,0,0,0,0,7,5,4,2,0,0,1,6,118,99,21,9,1,0,0,0,19,118,118,1,0,0,0,0,6,81,35
66,18,8,0,0,23,125,123,4,0,0,0,3,125,116,19,1,0,0,0,0,12,8,4,1,0,0,0,0,0,0,0,0,0,0,0,7,6,62,65,123,28,4,7,109,50,29,25,26,12,5,31,10,6,6,38,68,6,0,0,0,0,0,0,2,1,0,0,6,13,30,60,125,15,1,2,120,88,49,24,39,6,1,11,16,6,3,32,125,28,0,0,0,0,0,2,48,8,0,0,4,38,78,41,39,2,3,4,2,76,125,58,16,0,0,0,0,2,19,125,125,1,0,0,0,1,37,97,65,3,0,0
66,18,8,0,63,5,0,0,0,1,28,74,125,3,0,0,0,1,14,125,25,0,0,0,1,60,125,69,32,1,2,4,6,41,92,35,38,9,0,0,0,0,0,1,125,40,0,0,15,5,3,24,41,7,1,8,114,92,55,23,125,19,1,1,6,15,36,58,2,0,0,0,0,0,0,0,69,7,0,0,11,7,6,35,28,15,5,28,115,49,29,24,125,37,4,6,7,4,51,62,0,0,0,0,0,0,0,0,1,0,0,0,0,17,12,4,1,0,0,0,3,125,125,28,7,0,0,0,0,13,125,125
100,46,8,1,69,3,0,0,0,0,7,106,105,1,0,0,0,0,6,117,72,1,0,6,4,5,14,117,5,0,0,87,117,42,14,20,111,95,2,0,0,0,0,15,117,47,0,0,0,0,1,45,89,13,0,0,0,9,27,82,2,0,0,0,107,117,27,16,33,117,6,0,0,7,2,1,63,28,0,0,0,11,61,76,16,1,0,0,0,9,97,109,2,0,0,12,101,89,29,9,13,24,1,0,12,47,7,2,23,34,3,1,8,44,44,31,56,70,1,0,0,0,15,41,9,19,6,44,45,4,2,3
100,46,8,0,0,1,57,18,0,0,0,0,4,67,120,10,0,0,0,0,86,120,25,0,0,0,0,0,120,95,0,0,0,0,0,0,6,7,66,14,0,1,35,22,38,103,106,2,0,0,1,12,43,120,56,0,0,0,0,0,119,115,2,0,2,4,2,5,38,22,41,7,1,2,32,37,120,28,6,0,0,0,1,50,75,45,12,0,0,0,21,44,43,26,0,0,1,45,84,39,5,18,113,14,0,0,0,0,34,26,43,5,9,11,6,14,13,0,0,0,4,73,120,31,0,0,0,0,0,120,120,4
225,196,9,0,10,5,0,0,140,85,0,0,92,114,1,0,10,3,0,0,36,78,10,7,17,17,1,5,69,39,5,1,7,4,0,27,44,11,1,13,140,54,0,1,140,140,15,7,5,1,0,12,39,72,30,60,58,16,3,17,48,91,23,8,9,8,22,43,34,2,0,21,140,10,0,12,140,24,3,5,8,3,0,108,53,15,7,101,101,13,7,37,27,3,0,32,17,6,54,113,3,0,0,1,46,3,0,2,43,2,0,0,0,0,0,13,13,4,2,28,4,0,0,1,3,0,0,10,3,0,0,7
73,178,12,0,1,0,0,0,18,46,15,6,9,49,2,0,30,34,0,0,107,127,0,0,0,0,0,0,75,82,0,0,0,0,0,0,7,6,0,6,31,27,4,1,82,127,3,0,5,8,0,8,127,127,0,0,0,0,0,12,127,31,0,0,0,0,0,13,9,0,0,35,75,3,0,6,127,15,0,0,6,1,0,102,127,13,0,0,0,0,0,85,127,1,0,0,0,0,0,30,3,1,0,5,93,31,0,1,90,7,0,0,5,2,0,44,127,1,0,0,0,0,0,117,102,3,0,0,0,0,0,47
198,97,20,0,22,19,4,0,21,67,1,0,185,38,0,0,1,3,0,26,185,56,0,0,0,0,0,24,20,14,2,6,15,2,0,0,18,56,12,0,1,9,0,0,185,44,1,0,0,0,0,62,185,20,0,2,1,0,0,104,36,8,1,17,33,1,0,2,11,8,0,0,0,0,0,0,185,48,0,0,0,0,0,3,185,92,1,2,0,0,0,10,38,15,1,14,8,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,76,22,0,0,0,0,0,0,8,4,0,0,0,0,0,0
207,39,21,0,187,20,0,0,1,2,0,84,187,15,1,1,0,0,0,144,36,9,2,22,33,2,0,6,0,0,0,3,8,2,0,0,183,31,1,0,0,0,0,41,187,12,0,1,0,0,0,148,125,11,3,35,18,0,0,12,0,0,0,4,3,0,0,0,50,5,0,0,0,0,0,0,187,17,0,0,0,0,0,2,103,14,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
