97,38,9,0,28,50,9,1,1,0,2,10,22,22,12,20,22,16,6,21,61,27,15,12,1,3,4,51,2,4,7,5,0,0,0,0,65,3,0,0,9,8,29,65,59,2,0,3,148,73,15,44,148,45,3,1,15,17,11,85,23,23,5,1,0,0,0,0,92,11,2,22,21,13,13,70,114,16,4,54,148,9,2,32,148,53,7,14,28,2,0,47,33,15,6,7,1,0,0,10,80,35,19,86,15,0,0,3,86,27,4,41,148,1,0,6,148,5,1,7,47,2,1,87,82,23,2,0,0,0,0,16
97,61,8,0,93,60,3,0,0,0,3,5,51,35,10,0,0,0,10,30,12,14,13,9,15,23,3,6,41,33,7,9,6,10,5,19,35,22,3,11,14,9,18,16,123,9,0,0,8,13,26,48,48,9,0,0,76,123,12,13,123,43,1,0,5,33,15,40,19,17,8,69,67,10,2,4,123,70,5,6,44,14,3,24,76,52,2,8,123,59,1,5,123,123,6,3,6,5,0,2,17,36,15,79,59,0,0,0,58,111,10,13,71,16,0,0,113,34,2,5,123,32,2,0,123,60,2,1,1,0,0,3
97,61,8,0,32,2,1,66,133,1,0,4,133,1,0,5,64,18,3,41,14,0,0,2,120,49,18,74,10,0,0,14,71,9,24,89,16,0,0,40,133,30,4,10,133,3,1,19,86,13,4,63,27,10,10,92,133,17,2,17,22,12,7,11,32,4,7,57,10,9,7,51,133,38,1,1,133,65,11,29,53,2,0,6,25,12,27,86,88,0,0,0,1,10,26,31,57,10,1,2,0,4,6,64,64,10,5,3,40,34,12,30,16,7,5,9,6,1,6,23,23,35,5,2,0,0,4,14,85,23,2,0
119,80,7,0,80,10,1,2,0,1,3,19,25,0,0,0,0,16,28,44,39,0,0,4,62,5,5,48,64,1,0,12,76,12,4,16,141,4,10,27,2,1,1,43,20,2,5,47,25,15,9,29,108,14,1,21,30,1,4,69,61,4,4,57,73,0,0,11,141,7,13,14,0,0,0,138,24,12,38,136,9,0,0,3,141,34,13,43,15,0,0,3,31,4,1,44,116,1,0,9,141,2,0,0,0,0,0,141,71,19,27,64,2,0,0,32,46,41,40,63,5,0,0,0,13,12,4,57,94,0,0,1
132,62,8,2,4,0,0,3,133,33,0,0,133,5,0,0,42,11,3,14,60,1,2,0,4,36,47,51,4,0,0,60,109,18,18,52,7,2,1,9,133,19,0,0,133,26,2,3,61,9,1,4,49,2,0,0,69,83,18,45,27,0,0,2,52,25,20,83,12,0,0,9,133,46,2,3,133,7,0,3,61,26,4,21,30,2,0,10,111,79,10,27,35,2,0,0,27,12,13,89,13,10,2,8,133,63,1,1,109,42,2,9,40,7,0,4,11,10,11,40,94,2,0,1,15,8,7,6,18,6,2,19
132,62,8,0,16,0,0,1,2,15,19,40,31,0,0,18,65,2,5,61,113,1,3,36,66,3,1,29,113,12,3,2,0,0,0,40,15,3,15,59,16,6,4,16,113,17,4,34,20,0,2,50,65,5,4,82,86,1,0,31,113,2,0,1,4,0,0,113,40,11,38,85,1,0,0,19,113,25,28,66,8,0,0,6,40,7,1,85,113,1,0,12,113,0,0,14,27,1,0,113,113,12,14,19,0,0,0,113,26,38,69,62,0,0,0,8,9,26,17,100,83,1,0,0,99,4,0,48,44,0,0,28
179,65,8,1,2,0,0,0,95,78,2,2,87,0,0,0,19,29,11,54,19,2,1,2,14,69,33,19,0,1,0,3,139,110,7,0,8,0,0,0,130,83,0,1,139,5,1,1,20,17,2,13,28,19,27,18,23,12,5,7,0,6,6,104,139,15,0,1,17,2,0,0,139,36,0,0,139,14,0,0,11,12,8,8,23,2,3,2,7,18,38,50,2,0,0,118,139,13,4,17,18,6,1,0,105,13,0,0,75,17,0,0,18,20,2,2,21,0,0,0,16,34,13,42,7,0,0,8,117,20,6,18
245,22,8,0,164,6,6,107,18,0,0,103,164,3,1,0,0,0,0,164,31,1,0,1,0,0,0,13,0,0,0,0,0,0,0,0,90,47,79,164,6,0,0,16,164,90,29,31,0,0,0,52,72,23,11,40,5,0,0,5,0,0,0,1,0,0,0,0,28,34,36,164,20,0,0,11,164,35,21,56,5,0,0,23,34,3,2,12,2,0,0,7,0,0,0,0,0,0,0,0,6,0,0,6,4,0,0,14,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,173,9,0,11,3,0,10,102,18,0,2,122,78,0,0,0,1,0,5,50,39,0,0,15,45,2,2,0,0,0,0,23,71,0,0,27,0,0,144,149,2,0,3,149,23,1,5,5,0,0,10,45,13,4,47,37,17,1,2,0,0,0,42,51,20,0,0,20,0,0,149,149,0,0,0,149,6,0,13,27,0,0,31,56,3,1,31,36,6,4,19,0,0,0,52,66,1,0,0,5,0,0,51,149,1,0,1,147,0,0,9,53,0,0,44,40,0,0,0,9,10,19,29,0,0,0,8,48,6,3,0
213,40,10,0,11,20,30,49,31,0,0,0,118,3,1,51,38,0,0,58,149,2,0,0,0,0,0,53,8,0,0,0,0,0,0,0,15,7,25,37,24,11,13,68,86,13,10,138,50,1,1,16,149,14,3,8,0,0,0,60,36,2,0,0,0,0,0,5,149,44,5,3,0,3,9,149,39,61,57,149,6,0,0,2,149,85,23,39,1,0,0,6,33,14,3,6,0,0,0,0,149,11,0,0,0,0,0,79,40,14,8,34,6,0,0,12,32,11,5,14,2,0,0,0,5,1,0,1,0,0,0,0
74,151,14,0,17,7,5,5,2,0,0,2,37,16,23,55,9,0,0,0,194,13,2,7,1,0,0,1,72,6,0,0,0,0,0,1,42,22,9,3,0,1,1,3,84,20,13,29,60,61,6,11,194,22,0,5,12,11,1,7,118,24,0,0,0,0,0,6,21,25,13,3,3,1,0,2,80,5,5,31,102,27,2,7,194,17,0,4,13,3,0,20,92,13,3,4,1,1,1,18,46,8,4,4,1,0,0,15,41,4,5,47,107,0,0,9,194,5,1,6,26,0,0,82,87,16,21,14,2,0,0,15
167,177,13,2,3,1,0,17,156,62,0,0,87,62,0,0,18,8,0,0,46,32,0,0,16,45,1,0,0,0,0,0,19,54,0,0,10,1,0,156,156,2,0,0,156,28,1,26,35,1,0,2,35,10,1,36,56,21,0,1,0,0,0,23,37,23,0,0,4,0,0,91,156,6,2,1,156,4,0,25,101,0,1,30,35,1,0,23,55,9,5,16,0,0,0,33,51,0,0,0,0,0,0,8,156,15,1,1,84,1,0,6,116,1,1,26,24,0,0,0,13,15,14,16,0,0,0,4,31,8,1,0
206,133,23,0,29,13,2,2,1,0,0,6,166,22,4,21,34,5,0,8,185,63,3,1,1,0,0,10,59,30,3,0,0,0,0,5,59,27,0,0,5,2,0,15,185,12,0,6,84,43,1,52,185,44,10,6,4,4,0,105,82,71,16,10,0,0,0,1,12,33,0,0,8,4,0,0,103,29,0,0,56,41,0,7,185,120,12,0,2,2,0,17,38,88,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
