133,42,3,0,8,6,1,7,116,25,6,10,89,15,0,0,3,1,16,116,94,37,6,11,12,6,58,91,34,44,15,18,95,51,1,4,9,0,0,0,75,55,12,15,57,12,0,0,2,3,30,80,116,58,0,0,5,25,14,115,39,42,15,8,86,116,11,16,11,1,0,4,54,24,5,9,80,76,4,0,5,4,16,40,116,85,1,0,17,67,70,58,52,61,9,3,34,91,48,60,12,0,1,8,49,8,4,10,23,4,4,5,8,1,40,66,12,8,0,0,0,41,116,33,21,18,4,0,0,22,55,82
132,238,3,0,119,10,1,4,1,0,0,18,54,27,27,57,24,1,2,12,101,66,52,26,1,0,5,16,31,12,51,96,5,2,16,23,119,1,0,0,0,0,1,44,119,93,45,22,11,2,4,44,87,53,57,64,64,3,0,32,51,19,23,57,34,14,4,32,119,21,0,0,0,0,0,21,119,47,5,2,9,10,9,111,77,46,3,14,81,46,18,63,54,69,29,38,30,18,31,31,93,20,0,0,0,0,0,41,70,33,9,1,2,4,11,83,18,1,0,0,13,49,40,59,12,1,0,0,7,28,119,61
139,12,2,0,9,34,15,2,16,23,9,12,18,56,52,23,4,1,4,7,1,10,86,80,2,0,2,6,6,49,35,9,0,0,16,6,47,56,14,0,1,2,2,13,132,132,108,21,3,1,1,12,13,58,132,132,55,9,2,3,18,132,128,47,9,2,1,5,90,27,0,0,0,0,4,31,132,40,5,4,4,16,23,132,31,34,33,52,86,81,27,43,51,60,30,27,19,6,11,42,17,1,0,0,0,0,7,22,66,1,0,0,0,1,9,95,39,31,11,4,5,11,4,20,47,13,7,13,16,18,1,18
141,31,3,0,9,1,2,5,26,113,77,51,6,1,0,7,43,112,113,61,7,4,10,14,48,89,9,2,71,44,11,3,4,14,8,21,0,16,61,11,25,64,23,3,6,2,45,46,6,10,55,33,71,20,29,33,25,4,13,23,27,29,21,26,26,1,10,37,10,110,113,76,59,38,0,0,10,4,75,113,105,65,3,1,113,25,6,26,36,2,0,17,19,57,26,17,15,1,4,9,22,65,20,79,113,69,0,0,2,4,26,64,94,67,3,0,86,57,17,21,12,1,0,0,17,25,41,57,11,4,7,6
141,31,3,0,5,4,1,7,11,17,83,24,21,10,1,6,12,26,42,22,20,5,0,0,2,95,60,18,51,36,6,0,0,33,17,19,26,22,1,12,43,39,24,22,33,34,0,2,18,108,22,18,66,86,37,2,8,61,17,14,77,111,98,3,0,0,2,21,15,29,64,5,3,25,12,17,22,14,27,49,38,27,7,14,111,31,14,11,7,4,10,111,80,102,59,0,0,15,104,111,54,111,80,18,4,2,1,4,4,24,97,111,75,6,1,1,3,22,83,45,12,0,7,30,79,32,38,6,1,1,45,85
142,38,2,0,0,4,32,8,4,17,37,7,21,2,13,20,4,5,41,31,62,15,33,32,22,0,4,15,11,36,11,23,18,0,8,21,0,55,122,71,30,13,0,0,34,4,49,122,75,18,2,8,122,13,7,18,18,0,0,35,18,62,21,17,9,1,4,9,10,33,41,80,122,109,0,0,9,9,26,48,100,81,1,0,122,44,14,16,8,0,0,4,27,25,49,55,3,2,7,7,2,7,13,122,122,28,0,0,1,4,48,112,48,5,0,0,122,56,8,27,17,2,0,4,84,77,86,55,33,2,0,4
142,38,2,0,40,10,1,1,5,29,66,116,9,0,0,0,110,117,34,21,61,10,0,0,18,14,20,64,117,32,0,0,0,0,19,111,9,2,9,15,15,25,19,34,9,0,0,1,94,83,13,16,62,72,9,0,12,14,23,43,117,117,6,0,2,6,11,63,36,0,0,4,12,47,36,21,31,1,0,11,117,35,4,14,116,51,5,1,18,6,30,117,73,71,3,0,1,37,117,108,31,0,1,22,23,15,19,26,17,2,8,21,53,24,20,20,6,2,23,32,6,1,23,50,6,15,7,1,0,9,89,25
143,244,3,0,13,59,14,3,1,0,2,6,25,114,64,23,5,1,16,22,12,73,114,40,24,40,57,13,1,20,71,62,58,34,7,0,25,6,1,0,0,0,17,36,114,114,52,15,1,2,32,61,12,59,114,87,26,42,58,16,4,65,73,17,57,69,21,5,38,16,3,0,0,0,1,4,114,44,8,4,2,10,58,93,13,8,14,26,40,114,93,34,24,10,3,3,69,111,36,8,3,7,1,0,0,7,8,0,16,12,1,0,0,34,114,28,6,15,2,0,2,38,114,37,20,42,12,3,36,24,34,15
150,21,3,0,5,9,54,116,63,2,0,0,0,0,18,77,56,8,2,0,30,45,39,17,9,5,4,4,11,36,66,13,17,1,3,5,18,9,13,110,116,116,96,43,8,2,8,43,116,113,2,1,116,58,15,4,17,28,12,37,38,34,39,32,89,23,28,21,0,0,3,2,12,96,116,30,31,15,39,29,35,42,31,26,62,27,48,51,25,3,22,57,33,62,10,5,9,13,46,42,0,20,116,50,10,5,11,4,87,7,19,54,19,1,13,39,56,38,19,43,28,0,0,21,32,97,14,4,1,11,14,11
150,21,3,0,0,1,8,40,36,19,18,14,1,3,14,115,33,5,29,36,5,39,42,13,4,25,52,12,54,109,65,1,0,5,2,4,0,2,17,15,91,49,15,30,4,3,23,56,31,51,61,59,115,54,24,10,7,16,18,48,115,115,102,20,8,5,25,100,22,40,60,25,37,16,10,19,18,20,61,115,106,16,8,9,112,14,1,22,23,5,18,51,55,3,0,1,3,11,103,115,38,7,3,2,4,19,40,79,11,2,2,26,73,107,29,25,9,7,3,12,26,25,35,18,7,6,4,0,0,5,38,45
150,153,2,2,0,14,43,27,22,1,0,0,2,24,73,43,10,0,0,0,77,87,17,24,10,0,1,16,17,23,8,16,88,33,9,8,27,24,45,6,11,8,3,31,19,15,41,24,91,48,0,4,121,64,6,16,39,13,0,2,32,16,5,72,121,2,0,0,68,1,0,2,8,15,21,81,36,1,1,11,121,49,16,22,121,17,2,8,25,7,0,87,57,8,5,121,121,1,0,16,7,0,1,4,0,3,61,76,4,0,0,0,22,42,104,29,106,0,0,0,6,8,31,121,45,0,0,12,100,51,60,78
153,109,3,1,6,19,10,10,1,0,4,3,85,19,18,5,0,0,1,20,53,17,13,17,7,10,22,23,10,14,10,11,7,6,26,29,70,83,28,23,23,3,1,13,66,49,57,87,74,9,2,20,115,115,52,10,15,4,3,30,4,44,99,85,39,9,1,0,62,6,1,74,32,5,16,77,45,6,1,11,83,69,61,72,115,61,13,3,18,25,45,115,13,23,21,23,66,115,49,32,0,0,0,115,115,1,7,9,5,0,0,13,17,13,45,18,108,6,1,0,0,5,21,96,54,50,29,5,1,20,19,22
154,31,2,1,84,39,4,6,6,1,8,105,33,23,20,78,40,57,46,51,48,40,42,19,13,19,10,17,28,41,73,107,56,3,1,5,24,21,11,23,52,3,18,100,25,22,31,17,4,55,111,78,111,26,6,3,1,16,22,51,79,22,12,29,108,74,25,49,15,42,29,31,30,21,20,24,26,48,78,60,0,2,23,95,111,41,41,25,0,2,16,33,22,18,27,14,49,53,28,18,1,28,38,4,5,41,28,14,8,9,55,31,0,3,38,111,37,13,13,7,0,0,21,111,53,85,67,2,0,3,3,50
156,124,3,0,7,14,28,10,8,36,33,5,12,15,75,31,5,28,10,14,44,38,37,6,0,8,33,75,2,5,28,14,18,46,37,8,89,88,42,22,8,4,10,34,27,34,61,102,103,20,6,6,108,93,61,20,22,5,5,24,8,19,67,67,74,7,5,7,56,9,8,34,18,19,97,108,23,17,4,12,66,78,108,90,102,43,4,2,13,9,47,102,14,6,2,15,63,58,39,25,0,0,6,21,29,48,39,6,3,0,1,1,3,9,52,72,8,6,5,0,0,2,108,108,1,0,8,1,4,41,108,18
155,167,3,0,0,0,1,8,68,88,11,1,61,16,4,53,96,20,0,1,121,68,25,28,46,2,0,19,7,8,17,81,121,2,0,1,10,20,19,17,32,21,12,3,50,4,13,69,110,41,0,9,121,8,0,6,51,24,4,79,26,16,0,13,121,48,2,8,35,26,6,5,44,61,13,6,46,34,9,4,121,101,1,2,121,45,4,2,32,65,16,19,30,19,0,0,63,85,16,20,19,12,2,0,6,90,60,5,38,104,61,3,15,38,5,10,13,33,38,30,67,65,7,4,6,0,0,4,38,36,16,29
156,216,3,0,9,38,7,1,4,82,61,15,22,89,57,33,19,72,53,6,110,76,33,24,16,19,14,54,26,30,45,6,4,27,87,47,9,55,51,13,15,57,32,5,31,47,7,8,17,106,110,23,110,7,1,7,26,39,33,59,17,1,2,19,58,43,103,20,1,7,37,70,110,36,8,0,30,40,36,42,28,32,31,4,110,82,17,18,12,20,14,23,15,4,14,42,47,69,22,12,0,2,30,32,64,41,44,8,48,28,16,20,71,58,12,53,57,64,30,38,10,9,57,88,1,0,37,68,27,29,29,7
159,145,2,0,2,10,22,13,2,1,35,70,20,45,7,0,0,16,105,68,25,42,36,12,0,2,85,112,2,7,26,19,0,7,112,77,0,10,54,69,7,0,0,0,79,57,26,10,1,0,0,16,112,64,57,42,0,1,4,26,6,7,112,90,3,8,38,8,5,5,23,95,44,3,0,1,40,69,92,13,1,0,0,4,112,32,36,12,2,21,29,37,6,3,15,23,12,67,112,9,32,18,0,14,70,47,19,9,90,104,67,16,4,3,7,25,5,17,108,62,16,17,12,8,0,0,14,87,78,26,11,1
170,21,2,0,102,79,0,0,4,29,10,4,105,48,0,0,0,7,39,108,10,7,16,12,28,110,55,42,11,4,37,63,29,61,8,12,112,43,0,0,2,8,4,9,36,5,1,4,13,32,54,88,112,51,28,9,5,7,43,89,32,28,59,91,112,66,17,8,63,29,3,1,1,3,23,30,59,31,40,25,13,8,10,22,112,22,12,7,8,26,112,60,12,2,0,1,67,112,112,14,29,56,88,7,0,0,6,7,59,36,41,22,27,4,8,13,2,3,25,36,42,18,23,4,0,3,17,26,18,19,31,3
171,165,3,0,1,0,2,41,11,5,72,117,12,8,30,91,75,16,24,51,1,3,30,105,41,12,22,4,28,3,0,5,5,1,14,49,26,4,15,117,35,1,5,43,117,47,21,43,20,6,15,62,13,14,20,117,117,25,10,4,9,5,9,44,33,2,6,14,14,2,3,64,117,26,9,21,76,14,1,16,65,27,92,117,10,24,14,38,82,78,88,21,8,8,11,38,56,9,0,0,4,3,6,32,109,23,1,2,67,31,4,49,52,7,7,18,61,70,40,52,33,1,5,25,2,29,37,65,40,0,0,0
171,165,3,0,1,3,5,3,7,31,107,21,10,21,14,2,4,74,116,22,8,47,26,3,17,116,28,1,77,116,1,0,2,41,11,5,7,18,62,26,3,53,56,7,92,116,76,12,1,18,66,27,16,62,116,43,23,44,19,7,24,43,11,8,33,96,72,16,6,29,67,72,37,49,28,1,87,21,11,26,14,38,78,78,10,4,12,13,20,116,116,26,22,4,1,2,30,104,38,12,0,0,2,28,38,69,39,0,0,0,8,9,11,41,56,8,6,13,8,5,9,45,31,2,14,51,27,3,0,5,4,0
171,165,3,0,22,5,0,1,11,19,33,13,104,8,3,3,5,20,40,51,21,2,3,14,81,93,34,17,87,23,2,2,8,6,1,29,50,14,1,2,4,6,8,22,114,85,79,24,5,9,10,19,28,29,69,114,68,35,9,2,114,109,5,14,12,4,0,4,78,2,3,17,24,5,2,19,114,20,10,6,15,33,20,79,43,7,10,43,114,111,11,25,114,17,3,15,18,8,4,80,14,8,21,23,13,1,0,9,92,18,23,7,3,6,17,89,50,15,13,114,60,12,6,24,61,0,4,48,14,3,12,85
180,14,2,0,3,4,3,8,24,82,87,31,25,19,18,11,45,33,81,40,24,39,58,18,18,9,5,5,29,26,9,3,4,16,25,18,2,6,10,33,20,30,56,22,40,23,10,4,12,29,81,58,90,48,54,10,10,17,56,50,7,16,100,15,8,16,7,2,0,0,3,2,3,9,92,113,43,9,0,0,21,32,71,69,121,35,5,1,0,8,31,121,76,101,11,3,1,14,22,23,0,2,105,121,1,0,13,20,3,0,30,34,0,0,45,61,59,6,12,2,0,0,20,121,121,58,0,0,0,0,48,121
182,107,3,0,17,14,32,12,24,14,20,30,13,22,111,61,7,10,5,7,6,7,61,77,15,11,7,8,5,9,34,15,14,12,10,13,31,10,3,0,0,4,49,111,41,14,23,14,4,78,110,74,111,68,92,56,17,32,38,28,4,18,111,90,64,24,3,4,51,87,26,0,0,3,5,29,33,65,111,4,0,13,30,31,111,76,55,4,9,26,43,45,5,4,3,15,111,111,18,8,24,30,83,13,4,9,2,10,16,13,19,2,10,42,64,32,2,10,10,1,3,35,111,14,1,0,0,1,36,86,68,1
188,149,2,0,2,5,4,16,114,48,1,0,87,21,3,5,3,1,7,79,56,30,7,0,0,0,55,95,23,8,6,4,5,15,78,61,5,18,15,18,44,44,2,0,38,19,35,82,4,0,4,43,114,40,11,12,3,2,8,70,24,16,13,44,93,29,22,14,22,43,96,43,19,5,2,4,38,40,49,106,26,35,37,16,114,37,12,28,13,17,35,87,23,7,6,58,55,38,53,25,2,9,38,41,53,85,46,8,3,0,6,19,42,114,98,11,7,2,6,2,3,25,114,106,1,1,5,1,5,40,114,32
191,229,3,0,35,31,51,28,3,5,20,20,20,8,27,76,52,38,15,2,131,93,11,17,20,8,0,0,16,27,39,34,23,12,13,4,6,12,110,57,21,12,11,13,52,10,38,81,131,42,8,5,131,46,0,10,39,9,0,14,26,27,41,23,31,12,11,11,6,6,58,71,32,33,29,28,40,1,6,82,131,73,7,11,131,6,0,4,29,8,41,110,33,6,4,1,7,8,52,75,8,5,9,16,14,50,75,39,8,2,10,74,84,88,13,9,52,20,13,21,18,7,28,61,14,4,16,13,5,3,56,92
193,95,3,0,0,0,0,0,3,55,89,9,49,1,0,0,13,35,37,108,11,16,35,34,116,34,9,27,3,25,49,98,38,1,0,2,20,10,12,4,4,27,43,20,44,6,12,11,27,8,27,93,123,55,26,17,39,3,11,61,34,30,35,54,123,12,0,11,62,2,1,8,13,12,12,39,96,11,1,6,50,37,14,20,123,45,6,20,21,1,8,44,34,44,123,84,66,8,11,28,8,2,10,4,5,18,38,22,35,7,17,1,0,15,38,66,85,2,6,1,0,0,72,123,16,8,6,5,13,32,111,120
192,182,2,0,14,6,0,1,12,22,23,18,39,9,0,15,102,6,1,4,127,54,15,10,27,6,1,27,4,6,23,47,110,17,1,3,27,43,14,11,12,0,0,2,58,5,6,21,127,7,0,3,127,66,15,8,19,8,3,20,14,23,43,94,68,60,5,3,26,19,13,15,17,24,53,81,36,2,5,31,127,98,36,34,127,20,1,0,13,47,97,127,18,32,16,4,35,127,71,14,1,14,68,36,11,16,34,26,9,7,5,40,50,74,28,13,36,32,2,1,1,11,40,52,46,36,7,0,0,16,51,31
194,63,3,0,0,8,18,25,29,14,4,0,10,26,33,57,8,10,6,0,64,120,20,11,1,2,0,1,10,57,31,61,50,27,1,0,7,52,57,24,14,8,7,6,48,30,38,53,101,26,4,9,120,102,29,18,12,5,29,87,12,15,50,120,30,32,66,21,4,6,7,18,55,84,54,10,68,24,1,1,67,67,62,13,120,98,29,23,9,6,42,66,11,63,43,38,9,21,86,25,0,12,17,2,16,111,26,0,85,25,17,3,0,11,28,16,94,16,4,5,1,9,89,66,66,44,15,10,2,5,55,58
199,83,3,0,4,23,7,7,56,110,31,2,1,0,0,0,5,110,110,18,2,4,7,1,0,28,110,25,70,1,3,2,0,9,63,65,1,0,4,48,57,110,50,3,26,2,1,13,54,52,41,24,110,25,22,12,19,11,22,29,63,11,10,14,35,18,11,66,5,1,7,90,79,110,25,5,35,9,2,12,41,76,29,28,110,18,0,0,17,37,62,42,110,89,0,0,32,39,15,5,0,19,26,28,11,101,38,2,3,0,36,51,5,30,26,28,21,4,37,7,0,6,54,75,110,36,2,2,0,2,8,106
202,95,2,0,9,2,1,3,1,23,115,33,6,0,0,0,0,20,117,116,11,5,0,0,1,34,117,117,15,35,16,8,17,57,55,16,16,6,2,0,6,18,64,50,13,6,10,11,1,1,81,87,117,35,0,1,0,3,67,69,88,55,15,5,26,110,47,21,59,62,3,0,11,11,6,8,40,29,14,23,25,42,8,13,117,49,7,5,5,17,9,50,22,11,30,42,41,112,23,10,30,23,0,0,0,6,38,42,20,117,7,0,8,41,25,6,62,117,30,6,11,16,1,6,5,22,42,34,48,95,2,0
203,30,2,0,15,5,10,14,4,2,5,14,65,21,2,1,3,8,18,57,14,27,65,46,21,10,4,6,8,3,24,66,60,5,6,7,8,22,28,38,27,10,6,1,90,51,53,5,0,0,0,23,121,88,45,49,28,12,4,32,4,7,17,115,121,41,3,3,73,89,25,5,3,6,12,25,32,83,121,49,17,17,19,26,86,14,21,23,34,121,51,47,3,1,0,5,121,121,14,6,34,9,12,21,10,0,35,58,7,4,4,10,12,61,121,78,0,0,0,3,25,121,54,2,3,3,0,1,55,62,4,0
204,143,3,0,9,5,0,0,9,84,120,26,15,1,0,3,70,120,42,40,104,30,14,6,12,31,44,120,6,22,66,26,41,72,10,9,44,10,5,9,7,16,53,27,50,19,8,65,87,29,7,10,120,120,25,7,9,5,5,37,27,61,120,27,12,31,27,13,30,21,28,10,5,5,8,42,40,12,11,33,62,43,17,29,120,8,0,2,8,8,45,120,20,3,3,1,9,99,120,53,4,21,52,30,23,38,13,4,4,10,12,24,46,53,20,7,65,4,1,2,8,7,11,67,34,17,22,3,1,18,29,20
205,223,3,0,5,20,75,39,5,0,4,5,65,109,49,7,0,0,4,7,17,51,59,44,8,3,3,3,1,9,25,61,91,18,3,1,21,23,47,28,72,27,14,12,109,94,26,10,12,5,10,34,23,31,12,32,104,25,17,9,10,10,6,40,109,24,15,5,23,8,11,15,48,31,49,24,89,14,8,5,14,26,53,109,11,4,0,3,77,109,95,58,8,6,4,14,42,101,109,16,31,22,1,1,11,21,35,28,7,5,4,1,49,89,74,36,9,43,22,0,2,87,109,22,2,75,99,0,0,35,47,0
208,190,2,0,14,28,37,3,0,10,6,0,74,77,47,27,5,4,5,8,7,60,48,101,26,8,4,1,22,122,29,2,0,0,0,0,7,19,25,14,5,7,1,0,68,16,6,3,5,33,73,45,112,122,25,14,19,20,39,22,34,122,69,5,6,11,5,10,0,2,19,36,29,52,12,0,79,12,4,3,8,70,22,14,122,43,3,0,0,3,28,122,28,20,11,3,12,93,81,66,2,11,53,108,103,29,0,0,34,96,83,31,19,7,0,2,40,17,41,57,7,2,48,64,16,15,13,3,0,14,85,62
211,18,2,0,0,19,99,42,1,0,0,0,14,25,39,28,1,2,1,0,37,47,80,9,1,0,0,2,0,15,62,8,0,0,0,0,26,17,84,80,21,24,9,12,30,8,53,114,91,2,0,2,114,70,19,7,9,0,4,16,19,71,102,22,7,16,25,15,44,8,4,5,16,23,54,109,18,9,3,29,114,58,50,14,103,39,25,14,17,8,39,56,19,16,17,19,6,47,114,33,14,19,12,16,3,7,22,25,49,61,19,16,8,31,37,7,97,114,114,64,5,5,12,31,7,27,114,114,11,6,15,4
211,18,2,0,8,4,33,7,11,35,52,105,12,4,16,17,41,110,110,110,3,14,25,10,63,110,36,11,8,6,16,9,10,16,19,35,7,33,110,55,20,25,23,15,14,5,36,56,110,47,21,9,110,64,54,14,20,17,4,5,13,18,56,103,40,7,1,2,5,4,3,5,11,47,110,32,15,1,0,4,109,83,24,9,110,11,2,2,17,12,34,109,24,27,24,28,47,25,36,53,1,0,0,0,1,6,73,18,1,1,1,0,26,40,66,19,3,1,1,0,4,16,42,61,9,7,2,0,0,3,103,98
215,251,3,0,28,15,72,102,109,57,24,18,27,2,1,9,33,89,120,50,99,8,0,0,4,23,39,120,38,13,3,5,10,44,47,48,0,0,19,19,82,80,5,0,28,2,50,86,36,22,30,44,120,52,8,7,2,0,5,65,50,25,36,15,8,37,44,31,0,0,7,4,0,0,0,0,19,4,21,75,60,2,1,7,120,72,16,13,16,2,6,120,37,37,65,37,17,4,10,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,70,0,0,0,1,1,5,120,119,3,2,4,18,5,8,118
221,163,2,0,1,0,0,0,6,68,93,12,4,3,0,15,24,47,86,30,45,80,21,11,32,25,6,13,122,102,34,7,3,0,0,15,19,26,7,9,7,59,22,4,51,25,13,23,20,18,17,15,122,117,38,2,2,6,3,45,116,122,66,2,9,20,32,38,40,20,39,55,13,3,3,10,52,20,15,33,50,24,8,19,122,26,1,2,4,1,54,113,25,18,1,0,1,35,122,109,1,4,72,104,37,7,9,2,5,1,33,82,56,33,15,12,23,5,0,6,18,5,68,52,15,13,5,7,11,17,60,23
224,7,2,0,11,28,78,119,119,65,4,5,93,60,42,23,34,15,4,35,35,36,76,107,43,5,3,11,0,1,5,49,70,6,1,0,15,3,13,49,119,119,14,8,119,19,50,34,38,20,6,103,98,54,36,50,66,25,28,93,0,5,18,44,50,4,0,0,19,7,19,29,44,56,54,34,37,44,119,55,3,0,1,19,112,76,43,16,0,0,0,13,2,6,8,3,0,0,0,0,21,2,0,0,0,4,48,89,14,8,13,8,0,0,28,103,1,1,4,6,0,0,0,2,0,0,0,0,0,0,0,0
225,187,3,0,12,5,1,19,31,26,4,9,27,28,29,3,2,0,6,43,22,48,46,8,2,0,0,9,1,3,32,28,5,4,4,3,1,5,38,50,38,3,1,7,51,8,36,36,10,0,6,78,116,102,40,32,5,0,0,41,5,19,41,110,43,5,3,3,41,45,77,27,21,18,12,27,55,9,41,61,101,53,6,26,116,68,16,15,17,25,72,116,8,10,15,56,116,82,85,26,13,20,91,116,15,17,12,13,3,0,64,116,36,37,6,12,9,0,20,64,3,10,84,90,1,0,9,8,2,30,116,35
229,172,3,1,0,0,0,1,59,115,42,0,35,14,20,9,23,34,13,14,15,88,66,12,0,0,0,6,5,84,73,8,2,3,16,13,4,6,35,32,29,59,29,9,71,10,16,30,10,11,12,70,115,73,18,2,1,0,1,63,33,89,59,11,14,7,8,10,5,11,73,44,8,15,38,18,53,39,34,35,9,8,15,28,115,58,2,0,0,26,73,58,72,41,22,1,0,10,115,115,20,71,115,77,30,2,0,0,11,4,61,115,70,7,9,18,12,26,62,22,4,35,76,21,19,84,57,30,4,12,61,54
230,144,3,0,11,7,7,6,11,7,16,16,32,19,42,7,1,1,7,39,27,141,90,1,0,0,1,13,15,93,90,22,45,7,1,10,5,11,8,5,13,19,3,5,99,20,28,2,0,0,0,72,145,145,17,3,9,17,3,34,22,57,72,36,117,66,2,3,30,21,11,17,12,6,1,10,93,33,44,13,1,0,6,31,145,31,8,9,4,5,2,34,56,58,68,21,12,11,6,31,13,11,4,2,9,15,6,10,54,5,0,1,4,6,8,70,145,16,2,2,0,0,7,145,32,6,4,25,13,7,45,97
230,192,2,0,20,1,14,23,12,0,0,39,87,39,13,4,1,0,0,37,9,16,29,50,17,4,5,2,6,2,7,33,17,4,5,6,32,9,30,60,61,36,3,6,126,126,34,13,8,5,6,39,19,54,61,126,126,27,9,8,5,3,6,26,57,14,8,2,24,0,9,73,40,67,8,21,126,17,2,12,4,14,110,126,12,5,4,14,89,106,126,76,10,2,14,33,34,17,19,25,0,0,17,126,43,0,0,1,0,0,17,87,13,0,39,31,3,0,6,21,0,2,82,71,7,1,3,7,3,9,41,75
231,82,2,0,0,2,3,59,62,0,0,0,43,68,1,5,8,0,1,1,102,128,30,0,0,0,0,2,30,79,128,11,0,0,0,0,4,4,7,103,108,0,0,0,99,36,18,29,8,0,0,20,128,49,0,0,0,0,0,67,128,68,33,5,0,0,0,43,4,0,3,47,83,54,6,8,59,44,11,23,14,16,4,5,128,59,1,0,0,0,1,59,106,4,0,0,0,0,8,128,4,7,36,52,20,30,3,4,38,125,35,18,3,6,2,1,37,53,34,17,3,6,4,38,30,2,2,1,0,14,42,83
231,126,2,1,23,3,0,1,7,85,111,72,5,9,18,21,80,122,82,5,12,8,60,33,27,13,0,5,52,12,11,8,1,0,4,64,5,8,1,2,27,65,28,12,25,21,11,5,2,72,67,24,80,36,65,62,1,4,21,37,63,40,66,94,2,0,0,4,1,0,0,0,2,80,76,17,78,9,0,0,0,75,39,17,122,54,20,20,1,1,5,97,52,40,48,122,18,2,8,37,8,17,4,0,0,17,35,4,60,35,2,0,0,5,18,14,62,8,0,0,0,8,68,122,10,3,4,11,8,3,120,122
233,164,3,1,6,7,2,0,1,66,150,56,1,2,1,0,22,150,150,9,0,0,2,7,35,150,110,0,21,4,5,5,21,43,10,9,20,11,5,3,13,94,103,29,6,1,7,21,13,105,113,10,47,26,18,21,11,27,24,7,8,34,74,29,2,1,0,4,13,16,27,30,5,22,40,28,17,7,17,46,32,19,28,18,116,54,11,10,6,1,2,28,28,82,51,10,3,3,1,5,4,49,84,84,16,3,2,1,22,11,29,89,32,6,9,11,58,75,11,2,2,2,32,29,53,40,22,5,1,1,28,65
234,26,3,0,33,47,50,50,4,0,4,13,28,42,39,38,38,42,30,19,16,53,86,46,47,17,4,9,10,21,66,55,12,12,19,21,25,4,34,61,12,9,21,54,53,6,10,53,68,72,43,21,125,108,54,28,54,34,10,51,28,21,46,89,125,63,6,21,2,1,47,70,107,30,18,10,49,34,25,18,46,58,24,8,125,39,4,1,30,64,50,54,15,5,25,38,94,73,33,20,0,0,3,13,84,107,11,0,8,9,6,9,13,26,50,24,15,6,0,0,0,43,103,34,9,2,1,0,0,25,51,52
236,54,2,0,34,3,3,9,21,60,72,47,59,7,4,5,57,42,14,60,44,19,6,4,34,27,11,71,13,1,0,0,10,50,80,113,83,5,0,0,1,8,44,46,113,70,56,19,11,10,7,48,14,21,68,73,106,56,12,4,0,4,17,8,34,53,87,15,72,79,35,11,2,0,1,9,113,39,16,8,5,32,59,81,9,9,23,33,96,113,42,17,10,20,43,17,29,18,4,10,1,86,81,30,7,3,0,0,12,66,70,38,6,7,22,21,3,49,113,61,6,19,24,5,3,4,109,42,7,23,13,4
236,54,2,0,12,99,19,5,15,60,51,2,3,17,28,16,43,102,44,9,1,3,9,27,71,103,34,7,1,1,2,7,25,36,45,21,25,8,5,11,7,83,109,10,113,99,50,35,15,29,29,25,6,19,38,113,113,19,5,3,1,28,28,80,31,2,0,2,29,10,6,10,9,47,21,23,113,29,4,6,8,27,55,113,28,10,18,67,74,72,67,30,29,46,64,113,17,0,0,7,34,76,24,0,0,13,12,4,39,81,94,21,12,2,3,10,53,8,39,51,26,4,6,30,43,5,12,59,23,1,6,41
240,109,2,0,0,0,0,52,66,24,19,6,11,10,0,5,19,9,33,48,10,61,65,10,4,13,24,33,5,48,85,15,4,12,2,0,6,0,0,8,24,37,102,42,101,35,0,1,14,16,11,9,126,126,95,13,6,7,6,34,15,46,126,97,81,25,6,7,41,0,0,0,0,0,7,45,126,17,1,0,0,0,2,39,126,10,0,0,2,20,85,126,76,31,5,6,32,66,71,35,17,11,6,0,0,0,0,11,28,5,2,1,2,0,13,62,99,5,0,0,0,0,50,96,113,21,0,0,0,3,39,47
243,86,3,0,7,0,0,0,0,0,0,3,38,3,1,2,0,4,8,13,66,44,7,4,1,7,8,9,129,127,22,0,0,0,0,37,15,4,10,8,0,0,0,6,61,8,0,0,0,6,23,20,129,129,17,0,0,2,6,14,105,129,81,0,0,0,1,42,2,9,53,62,1,0,0,0,68,4,9,47,3,2,3,9,129,15,0,0,0,0,7,129,116,23,5,0,0,0,23,129,32,13,44,56,0,0,0,29,13,6,58,129,2,0,0,7,49,11,30,17,3,1,5,86,76,3,1,0,0,0,32,129
245,54,3,0,46,72,17,3,0,3,30,30,17,56,16,7,3,40,115,21,27,53,32,16,11,84,93,18,1,12,25,47,58,61,26,10,14,4,20,43,32,19,23,19,39,19,9,14,11,47,60,25,115,86,19,18,14,21,49,75,11,16,19,104,115,37,35,11,10,15,0,1,12,21,7,2,60,115,104,8,0,13,21,7,49,70,83,55,27,13,27,32,85,16,15,63,38,18,25,17,9,3,0,0,0,0,0,0,112,105,57,17,0,0,0,0,14,24,96,115,18,9,0,0,44,5,15,89,40,17,14,25
251,210,3,0,48,27,23,37,57,2,0,25,102,16,5,15,20,24,59,112,58,42,24,36,20,34,93,112,61,94,42,25,7,16,38,42,17,39,102,112,91,45,15,8,15,15,22,38,90,59,63,30,75,38,4,3,12,25,91,111,6,5,1,0,0,8,38,20,16,13,14,112,112,72,21,13,22,19,15,100,72,27,24,13,51,15,4,39,9,1,1,10,0,1,0,0,0,0,0,0,3,1,3,58,112,50,93,35,3,1,0,25,75,15,26,13,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0
