68,68,3,2,130,13,0,0,0,0,0,3,116,23,0,0,0,0,0,8,130,29,0,0,0,0,0,8,76,25,9,1,0,0,1,10,128,9,0,0,0,0,0,24,130,9,0,0,0,0,0,46,130,12,0,0,0,0,0,34,108,24,3,0,0,0,6,26,130,4,0,0,0,0,0,11,130,33,0,0,0,0,0,11,130,37,0,0,0,0,0,4,130,38,2,0,0,0,0,1,112,6,0,0,0,0,0,3,130,8,0,0,0,0,0,6,130,13,0,0,0,0,0,2,129,40,0,0,0,0,0,0
77,82,3,0,38,1,0,0,0,0,0,8,31,1,0,0,0,0,0,9,83,0,0,0,0,0,2,21,228,0,0,0,0,0,0,72,50,6,0,0,0,0,0,2,43,11,1,0,0,0,0,3,94,8,5,0,0,0,0,6,228,0,0,0,0,0,0,43,46,1,0,0,0,0,0,12,45,3,0,0,0,0,1,13,86,6,1,0,0,0,3,9,228,2,0,0,0,0,0,31,38,6,0,0,0,0,0,3,45,5,0,0,0,0,0,2,68,13,0,0,0,0,0,1,228,7,0,0,0,0,0,4
79,125,4,0,12,0,0,14,79,12,2,10,140,0,0,1,26,12,7,112,27,0,0,17,74,32,13,25,0,0,0,8,140,16,0,0,12,4,1,67,110,3,0,1,140,46,2,22,31,3,2,34,42,12,1,7,57,41,12,13,0,0,0,27,140,24,3,0,9,4,5,21,89,27,0,4,140,42,10,14,29,6,0,34,43,7,2,14,101,52,6,14,0,0,1,22,140,43,5,0,22,12,6,9,55,4,0,6,83,79,13,5,2,0,0,13,23,20,13,90,40,2,0,7,0,0,6,64,140,1,0,0
86,67,3,0,129,2,0,0,0,0,0,12,135,21,0,0,0,0,0,3,135,46,0,0,0,0,0,3,100,33,0,0,0,0,0,7,135,20,0,0,0,0,0,7,135,25,0,0,0,0,0,20,135,10,0,0,0,0,0,40,100,7,1,0,0,0,4,42,135,12,0,0,0,0,0,10,135,23,0,0,0,0,0,17,135,31,0,0,0,0,0,17,96,34,10,1,0,0,3,15,105,7,0,0,0,0,0,23,122,5,0,0,0,0,0,47,135,7,0,0,0,0,0,39,85,17,1,0,0,0,4,24
102,29,3,1,130,11,0,0,0,0,0,14,130,8,0,0,0,0,0,11,129,10,0,0,0,0,0,7,126,15,0,0,0,0,0,1,130,31,0,0,0,0,0,2,113,4,0,0,0,0,0,51,130,10,0,0,0,0,0,30,130,9,0,0,0,0,0,26,130,34,0,0,0,0,0,0,116,17,0,0,0,0,0,9,130,27,0,0,0,0,0,4,130,8,0,0,0,0,0,12,130,24,0,0,0,0,0,0,90,32,0,0,0,0,0,0,130,30,0,0,0,0,0,0,105,22,0,0,0,0,0,0
102,68,3,0,107,1,0,0,0,0,0,30,103,0,0,0,0,0,0,65,124,3,0,0,0,0,0,47,127,7,0,0,0,0,0,33,121,1,0,0,0,0,0,36,127,2,0,0,0,0,0,39,127,36,0,0,0,0,0,15,127,54,0,0,0,0,0,6,127,0,0,0,0,0,0,39,127,9,0,0,0,0,0,24,127,14,0,0,0,0,0,35,115,6,0,0,0,0,2,42,127,4,0,0,0,0,0,22,127,10,0,0,0,0,0,21,127,3,0,0,0,0,0,53,82,11,2,0,0,0,2,28
111,156,4,0,69,41,18,21,7,3,1,3,35,10,12,55,30,1,1,9,92,9,1,10,71,4,0,16,42,33,10,10,60,5,0,14,90,18,7,11,5,5,25,52,32,2,5,35,88,38,14,27,138,26,5,46,76,5,1,20,30,6,2,51,129,11,23,76,31,21,6,1,24,17,14,37,69,4,1,34,63,18,11,34,138,22,2,48,78,1,0,17,31,3,1,119,138,9,15,18,26,0,0,0,31,45,16,47,80,19,9,8,31,16,9,74,138,54,11,9,58,5,0,8,22,3,0,48,138,22,0,2
115,246,3,1,1,31,12,11,128,67,1,0,28,0,0,0,56,60,29,69,101,29,24,128,32,4,9,38,10,13,46,128,13,0,0,0,2,8,7,7,128,128,2,1,98,15,13,4,37,45,3,15,128,27,8,38,8,9,9,52,7,3,10,61,12,11,6,5,2,27,88,42,99,54,0,0,44,49,106,104,16,1,0,1,128,74,9,6,1,7,9,33,3,1,1,0,1,7,6,4,52,61,30,15,19,10,4,2,8,32,39,115,46,6,3,1,30,44,11,9,3,9,3,3,0,0,0,0,0,0,0,0
118,146,4,1,21,8,1,22,46,7,2,4,137,63,0,1,5,1,0,11,103,21,0,0,55,69,13,10,2,3,2,13,129,72,22,4,39,13,14,51,103,11,0,8,137,52,2,4,32,7,0,21,68,22,0,0,137,89,7,5,23,13,5,31,76,28,10,4,14,7,23,137,79,6,0,0,137,23,15,31,33,18,2,29,60,7,0,1,137,74,2,17,37,18,7,18,36,6,0,8,2,1,1,34,63,60,8,0,105,14,2,15,39,17,2,8,32,14,1,6,77,24,2,8,27,22,9,20,10,3,2,13
122,155,3,0,7,1,0,2,13,12,22,35,44,2,0,11,57,26,5,11,141,29,4,33,34,0,0,6,5,3,1,61,139,8,12,17,29,3,0,3,24,19,10,33,78,4,0,36,61,2,1,17,141,12,1,22,39,0,0,19,19,2,0,103,141,4,2,2,33,0,0,0,29,45,15,58,75,28,14,10,33,4,5,56,141,58,8,5,39,4,0,5,21,3,0,30,141,29,0,0,55,1,0,0,17,43,15,30,141,68,27,2,1,1,2,32,98,69,20,15,28,1,0,3,9,4,0,55,141,10,0,0
139,240,3,0,7,0,0,0,10,9,20,37,76,1,0,2,33,31,27,160,4,7,7,52,105,38,5,9,56,114,6,11,4,1,0,0,31,0,0,0,35,86,21,17,160,35,6,5,11,17,8,77,48,46,30,94,38,9,1,5,56,120,17,16,6,5,5,3,65,0,0,0,44,85,14,16,160,9,0,0,5,9,4,55,102,39,4,10,41,31,2,12,42,50,5,7,25,20,2,1,68,2,0,0,16,57,19,25,160,4,0,0,1,0,1,57,90,31,3,4,8,9,1,25,20,10,0,0,11,46,3,2
139,146,3,1,55,12,1,3,13,3,3,19,133,16,0,2,4,0,0,11,34,4,2,101,133,4,0,1,2,5,4,133,78,0,0,0,81,27,0,2,19,4,0,3,133,31,0,1,10,0,0,8,42,9,6,33,108,8,1,3,2,6,8,132,133,7,0,1,78,20,0,6,14,1,0,9,133,35,0,0,10,8,0,24,32,3,0,1,73,78,22,11,2,3,2,14,133,58,18,3,82,7,0,13,28,2,0,21,133,39,0,0,30,9,0,8,15,3,0,0,104,58,8,2,10,5,3,28,43,12,7,2
142,219,3,0,66,46,21,55,45,18,1,6,68,110,17,19,27,15,7,3,50,59,5,7,19,61,28,6,110,106,1,1,20,9,2,3,110,48,5,11,39,22,2,27,93,51,3,9,47,85,5,6,110,82,5,6,21,25,10,25,89,84,0,0,23,97,42,18,110,36,2,2,11,16,1,65,36,13,0,0,44,95,6,7,83,4,0,0,1,18,61,78,14,0,0,0,5,94,108,34,107,93,2,2,32,20,1,6,7,4,5,4,45,58,7,4,13,3,0,0,6,51,51,38,23,0,0,2,14,21,14,42
142,219,3,0,55,19,7,11,21,6,0,5,68,12,3,4,4,5,3,28,44,1,15,108,69,1,1,19,0,0,44,127,35,1,1,2,13,49,72,26,1,0,0,1,40,30,34,42,9,0,0,5,110,12,5,52,55,2,1,14,27,2,11,127,65,6,8,31,61,126,38,15,2,0,0,2,17,40,50,127,76,1,0,1,72,10,4,39,51,7,10,54,18,1,1,54,127,24,22,32,127,51,3,6,9,0,0,27,27,11,4,71,127,4,0,9,44,43,5,30,68,6,5,18,13,19,7,74,127,16,8,5
143,85,3,2,30,2,0,0,0,0,0,0,36,8,0,0,0,0,0,0,122,8,0,0,0,0,0,0,190,20,0,0,0,0,0,0,38,5,0,0,0,0,0,0,48,15,0,0,0,0,0,1,148,19,0,0,0,0,0,1,190,66,0,0,0,0,0,0,31,6,0,0,0,0,0,1,46,1,0,0,0,0,0,14,171,5,0,0,0,0,0,15,190,71,0,0,0,0,0,0,23,1,0,0,0,0,0,0,36,0,0,0,0,0,0,3,163,5,0,0,0,0,0,3,190,25,0,0,0,0,0,2
149,29,3,1,138,122,0,0,0,0,0,1,80,80,0,0,0,0,0,6,59,101,1,0,0,0,0,1,54,70,0,0,0,0,0,0,138,41,0,0,0,0,0,9,113,6,0,0,0,0,0,58,138,33,0,0,0,0,0,21,67,26,0,0,0,0,0,2,138,35,0,0,0,0,0,0,132,24,0,0,0,0,0,10,138,23,0,0,0,0,0,21,89,25,0,0,0,0,0,12,138,26,0,0,0,0,0,0,107,20,0,0,0,0,0,2,126,15,0,0,0,0,0,38,108,9,0,0,0,0,0,16
152,48,3,0,113,60,0,0,0,0,0,0,106,36,4,0,0,0,0,11,120,26,0,0,0,0,0,43,113,13,0,0,0,0,0,64,120,37,0,0,0,0,0,24,107,12,0,0,0,0,0,18,120,49,0,0,0,0,0,26,120,48,0,0,0,0,0,29,120,0,0,0,0,0,0,68,119,19,0,0,0,0,0,36,120,22,0,0,0,0,0,49,120,14,0,0,0,0,0,37,103,1,0,0,0,0,0,65,116,2,0,0,0,0,0,77,120,1,0,0,0,0,0,45,120,7,0,0,0,0,0,18
189,218,3,0,41,0,0,0,1,10,62,115,16,0,0,4,6,19,32,75,19,4,0,19,20,6,1,15,8,1,0,31,137,7,0,5,70,2,0,8,22,11,20,92,137,14,1,4,7,2,6,96,30,7,1,7,42,25,10,19,6,0,0,35,94,34,26,25,65,3,0,6,7,1,32,137,137,16,0,3,15,2,5,40,33,3,0,5,126,43,12,5,0,0,0,3,90,70,36,13,123,2,0,0,0,0,8,111,137,13,0,5,10,0,0,46,28,4,0,56,118,2,1,1,0,0,0,30,78,6,3,2
197,156,3,0,8,10,23,58,15,0,0,0,113,2,4,27,14,0,0,32,123,0,0,37,121,1,0,54,3,1,9,95,123,0,0,2,24,25,20,49,19,0,0,0,89,13,30,114,27,0,0,6,123,8,2,33,58,3,0,28,6,0,11,123,123,14,0,1,65,30,8,15,6,0,0,3,58,17,11,93,108,0,0,2,123,11,1,8,26,34,28,45,3,0,0,5,123,89,14,3,80,17,1,6,8,2,0,5,33,15,3,28,120,15,0,2,21,14,7,19,31,21,21,15,0,0,0,15,46,42,12,1
208,173,4,0,17,2,5,9,15,25,6,10,64,67,17,9,1,0,0,6,85,113,21,4,13,4,0,6,28,15,19,13,62,29,1,3,90,5,1,0,13,6,1,10,73,23,4,1,4,6,10,58,132,28,0,0,69,22,1,70,32,3,0,0,132,67,3,27,82,26,2,4,11,1,0,2,100,15,0,10,27,4,2,8,132,63,0,9,128,15,0,8,19,1,0,4,132,28,1,12,25,24,5,1,1,0,0,2,104,48,6,4,20,5,0,2,132,91,1,21,132,5,0,0,1,0,0,9,132,14,1,5
218,48,3,0,132,48,0,0,0,0,0,3,121,27,0,0,0,0,0,30,132,28,0,0,0,0,0,30,91,17,0,0,0,0,0,24,132,30,0,0,0,0,0,9,132,4,0,0,0,0,0,40,132,4,0,0,0,0,0,54,132,3,0,0,0,0,0,26,94,9,0,0,0,0,0,13,132,32,0,0,0,0,0,11,132,50,0,0,0,0,0,9,132,22,0,0,0,0,0,6,61,16,0,0,0,0,0,4,132,38,0,0,0,0,0,3,132,19,0,0,0,0,0,16,103,39,0,0,0,0,0,5
237,108,3,0,87,2,0,0,0,0,0,1,131,0,0,0,0,2,4,30,59,7,0,0,10,92,23,32,75,52,8,28,41,15,3,10,126,9,0,0,0,0,0,0,131,5,0,0,1,3,3,19,115,10,1,11,14,42,12,23,131,51,6,27,96,19,4,43,125,15,0,0,0,0,0,0,131,39,5,1,0,0,0,2,85,11,9,19,14,1,0,8,131,4,0,1,71,60,11,52,110,10,0,0,0,0,0,0,131,57,15,8,1,0,0,0,54,32,26,72,32,0,0,1,81,22,1,20,70,7,0,5
238,118,3,2,131,4,0,0,0,0,2,13,42,5,0,0,3,79,24,23,67,55,6,15,22,24,6,12,4,6,3,23,128,6,0,0,131,11,0,0,1,2,3,9,83,11,0,6,10,42,14,12,134,94,8,25,68,12,2,16,7,9,4,35,134,27,1,1,94,27,2,1,1,0,0,1,81,9,3,12,13,1,0,3,134,8,0,0,56,71,15,52,3,0,0,0,134,134,6,5,67,48,18,13,3,0,0,0,50,19,13,36,21,0,0,1,84,20,0,6,79,31,3,6,0,2,6,16,129,40,0,0
241,184,3,0,5,5,6,3,75,44,0,0,26,49,22,4,4,1,0,0,28,29,10,5,13,6,1,5,131,119,5,5,20,4,0,0,32,6,0,0,71,41,6,23,57,24,3,0,0,0,0,11,90,96,59,4,1,0,0,7,131,131,37,2,15,6,0,13,62,1,0,1,82,34,7,52,95,5,0,0,0,0,1,47,131,47,4,0,0,0,3,92,131,131,29,12,34,15,1,20,23,2,0,1,21,1,0,4,34,0,0,0,0,0,2,16,131,31,0,0,0,0,5,23,131,87,10,14,87,29,0,1
247,39,4,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,47,10,0,0,0,0,0,1,104,36,0,0,0,0,0,3,49,4,0,0,0,0,0,10,142,39,0,0,0,0,0,18,142,80,0,0,0,0,0,5,142,31,0,0,0,0,0,7,142,52,0,0,0,0,0,13,142,24,0,0,0,0,0,62,142,27,0,0,0,0,0,46,142,16,0,0,0,0,0,51,142,15,0,0,0,0,0,61,142,33,0,0,0,0,0,19,142,3,0,0,0,0,0,54,55,0,0,0,0,0,0,86
250,119,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,6,14,0,0,1,44,0,0,0,1,6,4,36,22,1,0,0,39,75,14,28,88,29,13,62,41,9,5,31,1,3,5,118,139,1,1,4,121,0,0,0,1,11,10,105,69,4,0,1,44,96,20,45,139,61,16,59,39,8,2,73,17,8,9,139,139,4,0,9,109,0,0,0,0,1,1,47,38,1,2,18,11,10,3,23,139,1,1,7,17,11,6,139,21,0,0,23,139,52,9,39
251,248,3,0,3,0,0,0,0,0,0,1,142,46,4,5,6,2,0,37,59,29,10,73,142,12,1,13,142,73,11,20,42,0,0,37,24,5,0,0,0,0,0,1,142,35,0,0,8,10,2,36,107,28,3,6,142,94,12,32,97,104,25,14,34,46,25,56,13,6,0,0,0,0,0,0,142,22,0,0,7,21,4,15,36,1,0,0,58,142,33,72,82,21,0,0,3,55,81,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,13,5,0,0,0,0,2,5
26,202,3,0,18,0,0,23,51,1,0,14,44,2,0,49,69,2,1,11,163,0,0,0,0,0,0,39,80,0,0,0,12,16,0,18,21,0,0,11,27,12,9,40,31,0,0,25,144,71,15,23,163,4,0,0,7,9,9,58,106,2,0,0,33,14,0,7,1,1,1,3,31,34,22,19,70,15,0,0,133,106,9,5,163,55,0,0,7,5,1,7,99,6,1,4,47,6,0,2,0,0,0,6,78,18,1,0,82,31,0,1,84,32,0,1,163,46,0,0,0,0,0,30,61,2,0,1,43,12,1,20
34,113,3,1,158,19,0,0,0,0,0,0,159,64,0,0,0,0,0,0,50,69,4,1,2,2,7,2,0,5,3,48,86,4,4,1,159,23,0,0,0,0,0,0,159,30,0,0,0,0,0,2,68,9,0,2,15,11,13,6,0,0,0,8,70,26,9,3,159,23,0,0,0,0,0,0,159,24,0,0,0,0,1,15,50,2,0,1,13,15,14,15,0,0,0,0,65,45,1,0,159,28,0,0,0,0,0,0,159,75,2,3,1,0,0,0,18,12,13,15,13,6,4,4,0,1,2,8,71,22,0,1
58,219,4,0,15,0,0,8,92,54,5,31,96,9,0,0,7,10,3,113,31,29,15,5,15,5,1,16,13,22,13,10,86,11,2,4,15,2,2,120,141,15,3,17,141,24,2,20,27,6,3,93,67,9,2,1,16,42,31,32,6,3,1,3,54,38,39,21,13,3,1,131,141,11,0,0,141,25,2,26,61,8,1,23,52,6,20,43,41,34,12,24,14,7,10,24,15,14,28,21,20,8,0,23,141,48,0,0,141,61,6,2,43,15,0,4,51,10,15,22,17,40,10,13,27,9,6,23,29,34,4,13
65,179,4,0,46,126,21,5,43,48,5,1,126,126,0,0,0,1,1,1,83,126,0,0,1,53,27,9,2,9,0,0,13,126,35,1,46,126,62,4,7,1,0,0,126,100,1,0,0,6,10,25,28,13,0,0,21,126,27,12,0,57,25,11,53,126,5,0,33,35,13,3,4,2,4,5,76,28,0,0,0,18,78,33,9,79,19,0,2,82,55,10,0,126,26,2,8,34,5,0,8,25,18,1,2,8,10,9,41,39,15,3,1,8,14,10,57,90,12,0,2,4,4,19,1,23,3,0,36,43,3,1
65,179,4,0,2,1,14,22,23,17,7,8,20,19,15,29,16,4,1,2,1,1,6,43,57,10,3,2,6,0,0,11,123,22,11,41,3,5,41,93,44,1,0,1,60,69,27,51,20,0,0,2,8,17,83,125,27,0,0,0,1,0,11,125,125,6,4,9,10,1,2,37,95,1,2,26,106,18,4,19,55,1,1,51,64,13,42,85,21,0,0,39,4,1,8,125,119,0,0,0,42,2,0,19,59,1,0,17,39,0,0,22,108,7,14,83,125,5,3,16,3,0,0,88,29,4,2,125,109,0,0,3
79,125,4,0,14,0,0,15,73,8,4,16,141,0,0,0,9,5,7,129,25,0,0,2,89,29,7,31,0,0,0,8,141,7,0,0,13,3,4,65,101,1,0,1,141,30,6,12,15,0,1,31,57,6,0,1,63,44,4,15,0,0,0,23,141,26,0,0,6,5,5,18,92,13,1,2,141,40,7,7,16,2,0,19,48,6,0,17,80,51,2,10,0,0,0,25,141,42,0,0,11,13,4,7,43,2,0,3,82,84,6,2,1,0,0,10,24,22,10,87,28,1,0,5,0,0,1,88,141,0,0,0
101,79,4,0,23,0,0,0,0,0,0,8,31,0,0,0,0,0,0,9,122,0,0,0,0,0,0,32,206,4,0,0,0,0,0,94,31,0,0,0,0,0,0,7,51,6,0,0,0,0,0,3,117,7,0,0,0,0,0,14,206,0,0,0,0,0,0,106,38,0,0,0,0,0,0,4,56,2,0,0,0,0,0,7,74,1,0,0,0,0,0,22,206,0,0,0,0,0,0,124,29,0,0,0,0,0,0,3,42,0,0,0,0,0,0,7,41,3,0,0,0,0,0,9,206,0,0,0,0,0,0,71
116,136,4,1,33,4,4,13,39,40,19,14,33,7,2,29,58,8,0,1,142,43,0,1,3,2,0,5,66,7,0,3,38,79,3,7,18,38,73,121,6,4,2,1,52,4,25,105,86,1,0,5,142,35,2,5,30,8,0,17,38,7,0,1,112,78,3,4,53,27,42,125,16,1,0,14,19,9,21,142,92,3,0,0,142,25,15,36,30,17,1,36,27,6,1,1,105,49,2,14,47,3,0,9,19,34,6,65,3,1,1,40,86,102,9,1,74,10,2,12,31,17,2,9,19,7,1,1,47,14,0,9
118,146,4,1,24,5,2,21,44,5,0,1,142,52,0,1,3,0,0,4,105,13,0,1,31,91,4,9,0,1,2,19,142,93,5,0,40,3,16,73,75,0,0,3,142,42,1,4,22,4,0,12,63,14,0,0,138,104,3,4,2,5,7,37,65,45,3,1,15,9,17,142,75,0,0,0,142,29,14,32,21,14,2,33,42,4,0,0,142,75,3,19,14,15,10,19,21,5,1,4,1,1,1,45,76,65,4,0,82,11,3,14,27,15,1,11,24,10,2,2,67,25,0,9,22,21,10,14,11,3,1,10
146,70,5,0,38,14,0,0,0,0,0,2,61,12,0,0,0,0,0,9,94,4,0,0,0,0,0,7,211,1,0,0,0,0,0,54,52,6,0,0,0,0,0,3,76,8,0,0,0,0,0,8,126,4,0,0,0,0,0,6,211,11,0,0,0,0,0,25,54,1,0,0,0,0,0,11,85,4,0,0,0,0,0,6,108,4,0,0,0,0,0,13,211,3,0,0,0,0,0,40,49,0,0,0,0,0,0,5,73,0,0,0,0,0,0,6,72,0,0,0,0,0,0,9,211,0,0,0,0,0,0,49
157,38,4,0,113,27,0,0,0,0,0,11,109,69,0,0,0,0,0,0,102,73,0,0,0,0,0,0,117,49,0,0,0,0,0,5,121,47,0,0,0,0,0,10,121,68,0,0,0,0,0,9,121,30,0,0,0,0,0,6,121,19,0,0,0,0,0,18,121,2,0,0,0,0,0,57,121,3,0,0,0,0,0,63,121,9,0,0,0,0,0,23,121,18,0,0,0,0,0,13,121,0,0,0,0,0,0,23,121,0,0,0,0,0,0,46,121,1,0,0,0,0,0,52,121,0,0,0,0,0,0,22
205,155,4,0,0,1,21,54,72,11,0,0,126,12,17,26,1,0,0,30,126,0,0,4,126,21,0,90,4,0,0,6,126,17,1,3,0,10,26,77,63,0,0,0,73,12,29,91,13,0,0,12,126,6,2,36,119,6,0,48,5,0,4,88,126,2,0,3,12,20,9,27,39,16,2,2,37,36,31,104,22,0,0,0,126,25,6,45,49,16,6,15,6,0,1,72,126,50,3,1,31,17,9,37,8,7,0,0,39,25,6,28,59,2,0,0,28,3,4,14,42,34,21,19,0,0,0,15,103,60,8,1
209,173,4,0,13,2,3,4,29,61,8,8,64,71,14,6,2,0,0,5,98,126,17,6,11,2,0,5,23,14,15,14,44,16,3,6,79,7,0,0,35,16,2,10,107,23,2,0,1,1,4,48,126,24,0,0,54,22,0,61,22,1,0,1,111,67,8,32,65,34,3,3,22,3,0,0,118,29,0,6,9,1,1,6,126,80,0,11,110,10,0,6,13,2,0,5,126,30,2,21,19,34,6,1,1,0,0,0,103,85,11,1,3,1,0,0,126,103,0,15,126,10,0,0,0,0,0,6,126,27,3,8
210,135,4,0,49,1,0,1,59,74,15,49,44,2,0,0,13,65,23,46,22,39,12,2,18,35,4,25,73,16,5,2,4,0,1,90,60,0,0,0,79,55,8,68,70,2,0,0,0,25,49,73,124,69,14,17,16,4,6,17,124,42,11,30,35,2,0,8,19,0,0,0,80,41,13,76,116,3,0,0,0,3,29,116,124,41,4,21,15,9,2,14,95,28,10,44,29,18,8,17,13,15,1,0,43,40,7,27,124,111,1,0,0,0,5,56,124,108,7,4,39,33,2,5,20,0,0,0,32,58,20,48
219,237,4,0,2,0,0,7,13,0,1,11,50,5,1,18,21,0,0,32,164,53,0,1,2,0,0,48,59,18,0,12,67,10,0,0,19,19,1,3,5,0,0,9,106,17,1,14,41,3,0,7,164,101,0,1,13,2,0,8,41,23,0,7,110,49,0,1,5,10,1,2,8,4,2,3,101,8,2,19,50,13,1,8,164,6,0,1,23,3,0,115,34,1,0,9,163,31,2,27,17,3,1,3,1,0,0,8,37,10,4,39,21,1,1,14,132,9,1,4,3,2,7,164,28,0,0,4,66,18,14,88
225,216,4,0,95,7,5,7,1,0,0,13,88,7,4,5,2,0,0,19,28,13,26,131,25,0,0,2,0,0,1,110,58,6,0,3,88,3,1,2,4,2,0,9,131,6,0,0,0,0,0,31,131,9,7,78,43,0,0,26,3,0,0,131,131,0,0,0,103,16,0,0,3,6,3,15,114,66,0,0,0,0,0,4,131,32,0,9,42,7,0,6,6,0,0,42,131,19,0,0,105,3,0,3,9,2,0,33,111,16,0,0,0,0,0,29,77,7,0,0,38,14,0,22,1,0,0,7,131,35,0,0
229,134,4,0,6,0,0,4,22,10,22,62,50,0,0,0,0,14,23,75,85,5,12,25,14,5,0,67,18,1,3,8,37,20,15,50,0,0,0,36,92,8,25,32,62,1,0,0,1,3,54,97,137,28,3,15,35,6,2,85,5,3,1,23,77,18,18,17,3,4,0,62,137,5,3,4,136,35,0,2,9,2,7,24,137,69,11,37,39,3,0,40,12,11,9,74,137,6,1,5,4,6,2,48,137,2,0,0,66,38,3,5,9,0,0,8,137,5,0,2,18,13,5,115,11,16,8,16,84,23,5,21
237,108,4,0,75,1,0,0,0,0,0,2,134,0,0,0,0,0,4,35,43,5,0,0,0,40,32,31,45,35,8,29,30,6,3,4,134,8,0,0,0,0,0,1,134,3,0,0,0,1,4,32,133,8,1,1,0,20,29,37,134,45,6,30,87,17,5,34,134,16,0,0,0,0,0,0,134,44,3,0,0,0,0,0,109,20,13,8,0,0,0,9,134,3,0,1,69,60,15,56,124,11,0,0,0,0,0,0,134,73,11,3,0,0,0,0,45,46,37,60,3,0,0,0,51,25,2,20,63,7,0,5
244,135,4,0,2,1,0,8,144,16,5,10,71,23,0,0,2,2,16,48,145,98,6,10,15,1,1,20,14,13,4,20,96,10,4,6,4,22,3,19,145,6,0,0,145,89,2,1,2,0,0,3,145,109,6,21,46,10,2,34,15,13,8,43,145,20,2,5,12,19,2,6,124,20,0,0,105,45,8,0,0,0,0,5,145,4,0,0,22,27,10,101,7,21,17,11,100,47,7,15,2,1,0,0,9,3,0,0,9,2,0,0,0,0,0,0,21,0,0,0,1,1,0,6,0,4,1,1,3,1,0,1
88,194,5,0,48,4,7,102,124,5,6,117,136,5,3,6,2,2,34,136,11,0,0,5,36,60,80,101,40,0,0,3,10,20,29,90,20,13,27,136,71,1,0,6,136,46,24,55,7,0,3,65,57,3,0,0,3,19,38,67,56,22,9,4,2,11,21,39,18,3,16,109,42,1,2,12,77,29,42,96,13,0,4,11,41,6,3,6,8,5,34,45,115,15,5,4,3,3,9,55,54,4,9,22,1,1,4,50,5,5,24,90,27,0,0,2,25,12,6,29,27,1,4,10,52,12,0,0,0,3,16,37
158,146,5,0,51,0,0,0,0,1,22,91,144,75,2,0,0,0,14,42,46,100,27,1,36,47,0,1,10,8,1,0,71,117,0,2,69,27,3,0,0,0,17,49,144,36,0,0,2,9,10,51,97,10,1,0,103,144,5,7,33,15,0,0,49,105,1,2,47,78,17,2,1,0,0,1,144,47,1,0,1,20,60,66,25,5,2,0,60,144,64,22,64,27,4,0,17,33,6,8,34,19,5,3,5,16,8,7,43,8,0,0,0,18,59,35,47,34,4,0,1,16,31,17,10,31,10,2,33,56,5,1
159,159,6,0,21,0,0,0,0,108,41,46,40,1,0,0,0,3,42,111,84,80,6,0,0,0,20,34,14,84,15,1,23,29,0,1,79,9,0,0,1,77,17,29,120,9,0,0,0,0,32,108,136,61,4,0,7,14,8,46,27,24,8,0,84,136,0,0,57,90,17,1,1,4,0,1,105,90,16,0,0,0,4,13,136,41,1,0,13,52,42,52,18,3,0,0,71,136,17,6,24,86,31,6,8,21,2,1,48,37,9,4,5,12,9,8,57,10,0,0,0,19,76,47,18,30,7,0,8,30,20,6
161,242,6,0,0,0,0,0,0,0,0,0,23,0,0,0,5,13,25,64,126,36,19,9,20,9,22,109,76,49,8,2,1,0,7,19,0,0,0,0,0,2,1,0,61,4,0,0,50,114,21,56,154,24,0,0,5,19,9,154,58,8,0,0,3,19,29,35,0,0,0,0,1,4,4,0,122,72,1,0,17,76,17,8,154,130,0,0,2,11,6,65,39,6,0,0,12,53,18,21,0,0,0,1,9,2,0,1,154,33,0,2,16,3,0,13,154,56,0,0,0,2,4,45,21,5,0,0,26,64,13,13
177,32,5,0,147,4,0,0,0,0,0,52,60,7,0,0,0,0,0,2,79,1,0,0,0,0,0,13,67,0,0,0,0,0,0,17,147,0,0,0,0,0,0,136,79,1,0,0,0,0,0,20,99,9,0,0,0,0,0,5,95,8,0,0,0,0,0,6,147,0,0,0,0,0,0,147,130,6,0,0,0,0,0,33,102,12,0,0,0,0,0,4,74,2,0,0,0,0,0,16,147,0,0,0,0,0,0,147,147,0,0,0,0,0,0,71,56,0,0,0,0,0,0,36,46,0,0,0,0,0,0,21
203,196,5,0,0,0,0,8,118,27,0,0,60,1,0,2,34,17,3,20,131,27,0,0,0,0,0,22,89,11,0,23,101,6,0,7,0,0,0,70,131,3,0,1,68,3,2,38,68,4,1,26,131,20,1,1,0,0,0,71,80,7,0,9,105,10,1,27,10,0,1,130,131,10,0,2,45,20,5,41,71,15,2,7,131,107,3,2,0,0,0,18,41,44,3,21,50,0,0,3,4,0,0,19,131,42,5,4,37,2,1,38,62,10,2,18,131,16,1,1,0,0,0,48,44,14,7,14,5,0,0,4
6,205,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,62,5,0,2,0,0,3,37,3,0,2,53,5,0,3,156,6,0,0,6,3,0,2,17,0,0,0,5,37,3,2,80,40,2,0,3,4,3,47,104,3,0,7,117,71,12,30,173,15,0,1,29,32,6,30,52,0,0,0,66,173,28,11,35,23,2,2,20,14,4,19,126,21,0,0,69,120,11,13,173,63,0,0,47,29,3,17,39,7,0,2,169,78,6,8
