216,36,2,0,105,51,0,0,0,0,6,59,38,35,4,11,15,19,15,36,62,1,0,19,57,49,6,25,125,13,0,0,2,5,5,84,125,42,0,0,0,0,8,113,47,24,4,28,13,0,13,64,39,24,7,91,62,0,0,7,125,51,4,6,2,3,7,52,123,8,0,0,0,0,2,97,125,48,6,7,5,0,3,53,31,60,30,60,30,0,0,0,91,125,16,8,1,4,6,6,125,19,0,0,0,0,0,2,125,79,10,3,0,0,0,1,35,39,38,46,31,5,1,8,33,30,13,7,7,26,30,25
218,136,2,0,28,30,45,24,11,3,2,9,43,12,1,5,36,15,15,52,0,0,2,19,102,23,6,0,1,11,27,39,28,10,2,0,8,6,4,14,116,51,11,14,120,10,6,14,30,25,18,83,19,4,8,61,114,13,4,4,11,9,10,6,18,17,26,16,6,23,7,11,90,60,10,3,122,118,13,13,31,19,3,15,34,7,1,33,122,122,8,2,4,0,0,4,43,122,110,17,4,76,24,7,18,7,0,0,11,90,6,4,58,71,1,0,1,1,4,25,108,122,5,0,20,21,18,27,43,116,18,6
221,216,3,0,0,0,31,44,5,10,48,11,7,2,13,14,0,0,65,93,129,20,21,13,0,0,9,140,71,9,92,134,0,0,0,29,4,4,26,37,16,25,14,2,31,12,23,40,30,14,2,6,140,81,1,1,1,0,0,54,140,17,7,11,0,0,0,43,4,4,28,25,47,22,11,3,25,25,3,2,25,37,11,4,125,16,0,0,0,6,36,140,91,3,0,0,0,0,16,140,0,1,33,36,107,12,0,0,3,6,26,31,14,15,5,0,1,0,1,11,4,21,37,41,14,0,0,0,0,0,15,140
234,189,2,0,34,10,11,39,10,6,4,10,68,84,14,21,5,2,1,13,138,138,17,3,1,0,0,5,20,24,30,47,37,0,0,0,48,8,4,6,6,14,27,32,138,138,16,3,2,3,4,16,97,138,15,2,3,0,0,4,19,7,5,37,46,0,0,1,58,41,46,32,1,1,2,5,138,28,20,16,0,0,0,84,125,26,4,2,1,0,0,59,10,11,2,30,14,0,0,0,81,69,32,41,4,0,0,14,138,13,23,73,11,0,0,38,138,2,0,0,0,0,0,77,11,2,2,7,3,0,0,11
237,88,3,0,2,5,16,8,76,53,29,5,136,17,25,11,12,2,1,29,136,8,2,1,0,0,0,44,15,5,20,10,12,7,0,2,45,24,21,7,3,10,16,38,93,26,39,34,23,13,7,45,136,29,2,0,1,1,1,132,46,3,2,1,57,72,4,22,37,77,38,0,0,1,6,38,41,136,99,3,9,8,7,13,136,136,31,1,3,5,3,16,23,3,0,8,83,103,9,10,9,72,50,0,0,0,0,0,104,99,21,0,0,0,0,1,32,54,12,7,10,15,7,1,0,0,2,22,87,25,6,0
238,243,2,0,0,0,0,3,1,0,0,0,10,3,0,1,0,0,0,4,25,0,0,0,0,0,1,22,201,38,0,0,0,0,0,6,0,0,0,51,33,1,0,0,11,7,2,3,4,0,0,3,39,4,1,6,9,0,1,8,201,43,0,0,0,0,0,8,0,0,0,113,201,8,0,0,24,4,0,3,13,1,0,5,50,12,3,6,8,0,0,0,201,33,0,0,0,4,4,29,0,0,0,12,153,57,0,0,9,7,1,1,7,2,5,3,43,8,2,1,0,0,6,6,201,24,0,0,4,3,2,16
241,191,2,0,41,5,2,37,50,0,0,11,51,11,4,16,12,15,22,28,61,136,31,10,5,2,2,3,97,136,12,2,3,0,0,0,18,14,3,12,95,10,1,3,93,31,28,30,1,4,13,13,136,119,14,3,0,0,1,30,49,70,12,3,4,0,0,10,53,57,6,15,64,4,0,1,86,100,72,86,6,0,0,2,136,15,16,37,5,0,0,57,106,11,1,1,1,0,0,28,54,16,1,1,4,0,0,25,102,28,10,52,23,0,0,74,129,8,6,58,22,0,0,35,95,1,0,0,0,0,0,61
250,154,3,0,19,3,2,4,8,14,5,8,133,34,2,2,3,5,4,54,133,8,1,0,16,42,9,32,1,8,3,9,133,133,6,1,18,0,0,0,0,0,5,21,133,21,0,0,0,2,8,103,130,15,0,0,25,93,37,32,13,45,41,66,116,44,14,3,5,0,0,0,0,0,0,0,133,22,0,0,0,10,9,24,67,11,0,0,15,86,55,61,35,20,21,13,2,20,39,60,0,0,0,0,0,0,0,0,7,2,0,0,0,38,28,3,91,41,0,0,0,114,108,54,74,54,35,6,0,11,20,41
250,196,3,1,25,0,0,35,69,10,6,59,8,0,0,92,110,5,0,11,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,23,0,0,28,137,23,27,85,19,0,0,36,137,137,39,60,86,8,0,4,28,23,3,12,7,3,0,0,0,0,0,0,0,0,2,27,137,60,24,25,21,5,5,6,69,73,41,40,137,42,1,0,11,8,1,23,81,38,8,2,1,0,0,9,8,7,9,6,75,114,22,12,23,9,18,35,74,11,4,19,137,7,0,1,12,2,1,94,137,7,2,4,21,20,2,54
250,196,3,0,3,1,13,120,54,0,0,1,36,3,10,69,16,5,9,52,86,22,11,8,5,18,18,66,120,55,2,0,0,0,0,113,1,0,2,120,107,13,1,3,25,5,3,120,120,3,1,7,120,50,79,22,3,1,1,31,120,16,49,30,0,0,0,120,0,0,0,13,33,11,0,0,14,4,2,80,81,1,0,2,120,30,19,25,6,0,4,116,43,10,38,94,0,0,9,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,45,14,1,4,8,0,0,6,70
18,123,3,0,24,38,17,2,0,0,5,25,15,24,113,38,2,0,1,11,0,1,42,99,14,0,0,0,0,0,0,12,1,0,0,0,39,13,28,4,0,0,20,94,128,48,33,39,6,1,7,62,18,11,21,128,63,12,2,3,0,0,11,103,21,2,0,0,16,42,128,34,0,0,0,4,128,94,90,16,18,17,14,25,15,21,9,47,68,128,33,11,1,92,99,34,33,23,1,0,0,8,113,30,11,14,4,0,2,15,54,37,52,30,25,5,9,73,71,40,41,17,2,1,47,128,48,0,0,1,0,0
22,67,3,0,120,0,0,0,0,0,0,21,125,0,1,2,1,1,73,125,20,5,19,8,15,13,31,110,17,7,14,25,37,40,12,11,75,0,0,0,0,0,1,24,65,5,2,3,4,27,64,106,125,17,4,3,4,6,18,125,37,29,54,23,9,4,3,9,78,9,1,0,0,0,0,6,90,73,76,12,5,7,2,9,125,77,24,1,0,5,22,43,58,10,2,0,0,10,28,38,48,1,0,0,0,0,0,36,125,19,18,0,2,12,3,43,26,10,10,0,11,87,96,55,57,1,0,0,0,11,81,125
43,217,3,0,3,4,5,1,0,0,0,0,75,27,1,0,0,0,0,0,85,73,37,81,19,0,0,0,0,0,6,107,43,1,0,0,1,0,1,0,0,1,8,2,153,4,0,0,0,0,2,12,164,35,19,79,9,0,0,13,10,5,60,164,17,0,0,0,1,0,0,0,0,1,9,4,164,7,0,0,0,0,1,9,164,36,5,5,0,0,0,4,57,20,74,94,0,0,0,0,4,1,0,0,0,2,3,2,154,10,0,0,0,0,0,3,164,33,0,0,0,0,0,3,58,22,3,0,0,0,0,1
47,92,3,0,35,4,2,2,20,28,33,120,58,49,12,0,0,0,30,131,10,37,4,1,21,49,30,66,7,4,1,2,14,31,29,27,35,2,0,13,75,8,3,67,54,1,0,0,0,0,60,131,128,13,7,5,13,12,27,131,17,41,22,8,10,5,3,9,10,2,11,75,35,7,0,18,131,60,3,7,0,0,7,47,131,129,4,2,1,0,0,18,13,16,9,8,18,15,7,5,7,3,19,94,3,0,4,30,131,79,24,32,1,0,0,1,131,102,5,14,6,0,0,0,3,10,14,39,21,3,0,0
55,135,4,0,19,131,64,19,10,3,2,6,14,109,112,51,0,1,9,9,7,75,131,34,1,3,5,6,19,90,15,5,0,0,11,19,38,31,13,1,0,0,10,101,59,23,3,5,1,2,19,38,9,5,9,17,8,15,11,10,13,1,0,0,2,10,25,33,43,2,0,0,0,0,13,131,57,8,0,0,0,12,54,127,3,2,1,2,3,32,59,29,4,8,5,4,6,11,18,15,9,4,7,3,0,0,33,131,6,0,0,0,0,4,131,131,0,0,0,0,0,4,131,125,2,2,0,0,0,7,131,52
55,135,4,0,14,127,24,6,7,2,0,0,6,127,90,3,0,0,0,0,2,123,64,17,5,0,0,0,1,15,11,90,78,32,8,2,127,127,9,0,0,0,0,2,62,116,63,11,0,0,0,7,12,40,61,35,2,3,1,1,8,17,12,127,86,44,0,0,120,127,1,0,0,0,0,1,47,30,4,3,1,2,3,24,10,11,10,7,12,17,10,12,3,4,1,30,127,92,1,2,92,65,5,5,4,2,1,0,17,14,5,5,5,5,7,14,17,37,19,7,4,0,0,3,4,13,9,127,59,5,0,0
57,24,4,0,111,0,0,0,0,0,0,19,127,0,0,0,0,0,0,26,127,0,0,0,0,0,0,45,71,0,0,0,0,0,50,127,127,2,0,0,0,0,0,9,127,9,0,0,0,0,0,6,127,2,0,0,0,0,0,13,127,1,0,0,0,0,0,18,127,1,0,0,0,0,0,12,127,1,0,0,0,0,0,8,127,7,0,0,0,0,0,3,127,8,0,0,0,0,0,3,121,1,0,0,0,0,0,6,127,0,0,0,0,0,0,11,127,1,0,0,0,0,0,13,108,2,0,0,0,0,0,15
59,201,3,1,43,49,3,0,0,0,0,8,44,131,35,1,0,0,5,18,109,119,5,0,0,0,3,33,12,7,0,0,0,3,4,10,38,10,0,0,0,0,21,87,57,27,0,0,0,0,129,131,131,8,0,0,0,0,32,131,31,0,0,0,0,6,10,12,6,7,3,0,0,0,16,28,127,77,0,0,0,0,32,47,131,83,0,0,0,2,14,31,21,0,0,0,0,14,45,9,9,48,15,1,0,0,0,1,77,131,3,0,0,3,16,6,80,64,0,0,0,40,105,10,1,0,0,0,0,50,131,3
64,192,3,0,42,9,0,0,0,0,0,3,16,24,18,4,0,0,0,0,0,11,52,20,5,0,0,0,3,1,9,18,24,2,8,33,52,12,3,2,0,0,0,4,118,90,58,3,0,0,0,11,13,29,130,105,8,0,0,2,0,16,130,75,35,2,0,2,22,21,83,12,0,0,0,3,130,111,51,0,0,0,0,50,97,124,117,34,0,0,0,15,3,48,130,24,0,0,0,1,7,47,130,10,0,0,0,28,21,130,130,0,0,0,0,9,23,110,20,0,0,0,0,5,7,12,5,0,0,0,2,4
66,79,4,0,47,11,15,27,2,0,5,27,142,60,3,3,0,0,2,18,33,18,11,29,22,8,4,3,20,27,10,15,37,11,7,8,45,21,37,61,2,1,15,29,142,71,11,12,3,0,0,8,61,22,18,60,33,0,0,3,15,20,17,9,90,56,0,1,46,35,42,6,1,0,22,76,142,51,12,4,2,0,0,130,85,9,1,43,60,8,1,32,9,0,0,38,142,20,7,8,29,75,142,17,0,0,0,4,106,142,85,13,2,0,0,24,42,38,6,20,77,24,2,6,6,2,10,41,42,15,11,12
73,122,3,1,111,3,1,34,10,2,11,19,132,21,19,49,8,0,0,24,5,12,132,132,14,0,0,0,0,18,132,113,13,1,0,0,76,12,7,49,34,3,2,21,132,28,10,4,0,0,0,65,47,19,79,18,0,6,13,9,0,4,55,131,14,27,9,4,36,124,80,5,8,2,2,10,132,132,28,0,1,5,9,12,31,5,0,0,0,22,48,21,0,2,7,10,33,78,21,7,101,84,42,0,0,5,5,7,4,38,23,4,6,8,8,7,2,2,7,4,12,10,11,6,5,4,4,5,10,11,8,3
79,82,3,0,9,7,43,29,1,2,28,20,129,20,10,3,0,0,3,65,129,4,3,43,7,0,0,70,9,1,1,45,22,0,1,10,12,29,11,12,2,1,61,55,97,38,33,0,0,0,17,129,129,32,4,8,6,0,3,129,19,4,1,27,69,13,5,11,31,129,65,43,8,0,0,4,41,129,129,0,0,0,0,14,129,129,51,5,4,0,1,17,22,14,10,58,63,5,1,3,68,44,11,14,5,0,5,19,98,57,29,0,0,0,0,9,47,39,14,0,0,0,2,12,8,2,7,12,14,8,6,7
84,73,4,0,124,5,5,4,0,0,6,124,30,1,15,66,6,0,8,110,2,0,4,91,43,12,15,12,2,1,53,124,10,4,8,5,58,56,24,0,0,1,49,124,124,48,13,16,10,0,21,124,30,12,24,103,74,7,5,8,8,23,70,41,5,3,8,9,70,124,80,0,0,0,1,26,124,124,48,3,0,0,2,30,36,9,14,55,20,13,10,24,29,23,39,30,4,1,0,2,112,28,5,2,0,0,6,60,67,30,2,0,0,0,9,26,15,8,7,1,0,2,11,31,11,17,15,0,0,0,1,17
86,25,3,2,64,3,0,0,0,0,0,0,81,8,0,0,0,0,0,0,103,6,0,0,0,0,0,12,156,9,0,0,0,0,0,156,83,9,0,0,0,0,0,0,102,12,0,0,0,0,0,0,129,8,0,0,0,0,0,0,156,96,0,0,0,0,0,7,84,1,0,0,0,0,0,5,101,1,0,0,0,0,0,9,129,1,0,0,0,0,0,11,156,33,0,0,0,0,4,156,64,0,0,0,0,0,0,2,82,0,0,0,0,0,0,5,85,0,0,0,0,0,0,7,68,0,0,0,0,0,7,122
88,138,3,0,2,3,1,4,30,19,25,12,122,30,2,1,2,4,14,130,68,9,9,6,1,3,24,130,4,1,20,24,8,14,17,17,23,25,3,9,27,9,11,3,130,130,39,2,1,0,0,23,45,99,130,6,0,0,10,69,15,36,42,10,1,2,8,17,44,25,33,35,4,3,5,6,130,61,8,0,0,0,0,77,130,28,65,14,5,0,1,40,0,5,32,37,18,0,0,0,7,6,14,22,8,30,50,12,130,22,2,0,0,0,21,130,85,3,0,1,1,0,13,130,2,0,6,12,7,46,9,20
102,190,4,1,35,76,3,0,0,0,25,17,23,4,0,0,39,8,13,39,3,0,0,12,131,21,0,2,50,20,11,7,33,0,0,0,15,3,0,0,0,8,131,49,126,3,0,13,37,3,38,99,15,8,13,98,131,9,0,3,39,108,29,18,22,0,0,0,71,11,0,2,0,6,73,33,131,53,1,12,5,0,4,27,30,18,64,131,38,2,0,0,1,105,107,21,2,0,0,0,54,131,20,12,0,1,3,3,131,131,0,0,0,1,0,1,10,3,5,7,2,8,2,1,0,5,8,1,0,1,3,2
102,190,4,0,0,0,0,4,1,8,82,6,6,3,3,2,0,2,32,34,2,4,5,1,11,46,4,2,0,0,0,0,8,121,66,0,15,2,0,0,1,76,121,23,121,10,0,0,4,15,55,121,24,0,0,1,104,121,2,12,1,0,6,14,69,121,29,3,69,53,0,0,13,45,9,4,121,120,0,5,28,13,1,7,15,3,16,66,121,80,0,1,0,2,62,79,34,13,0,0,106,111,0,0,2,6,1,0,56,88,2,12,22,3,0,0,0,0,21,78,34,26,9,0,3,7,35,69,13,19,13,1
104,147,3,0,0,0,1,57,123,28,3,0,7,10,12,10,45,24,37,46,24,38,25,0,0,0,44,123,19,24,13,0,0,0,41,85,0,0,0,27,123,123,47,1,19,10,17,7,59,47,9,13,17,15,20,3,5,3,30,87,9,0,0,0,1,2,47,123,1,2,9,123,123,61,11,1,55,26,27,20,11,16,3,9,13,15,19,6,27,9,1,1,15,100,40,1,8,5,7,34,2,2,13,89,98,28,12,10,11,28,123,32,7,2,0,3,3,102,123,6,3,0,0,0,4,123,83,3,2,0,0,0
104,152,3,0,0,0,0,46,129,54,4,0,5,8,15,7,35,19,25,30,16,11,10,1,0,0,56,129,3,0,0,0,0,0,77,129,4,1,0,20,105,129,16,4,60,16,13,2,11,18,4,17,12,12,15,7,24,6,5,6,6,15,3,1,13,9,27,69,3,7,29,129,108,15,1,1,48,41,67,18,1,2,1,6,10,33,51,8,24,5,0,1,2,129,74,3,9,2,0,1,4,4,20,86,87,35,8,4,16,44,129,17,3,1,0,8,3,118,129,2,0,0,0,1,13,129,53,0,0,0,0,2
110,229,3,0,6,1,0,0,14,110,26,11,85,3,0,0,2,13,6,33,40,6,4,7,33,8,0,5,5,30,13,5,20,7,5,4,56,1,0,0,0,88,50,26,135,32,0,0,0,1,4,26,58,49,30,14,6,0,0,9,6,101,53,11,76,32,0,0,135,13,0,0,0,13,13,16,135,7,0,0,0,0,0,61,135,22,2,0,0,0,1,62,61,32,5,12,135,59,0,2,77,29,0,0,0,0,0,8,121,1,0,0,0,0,0,58,135,16,0,0,3,11,3,26,38,2,0,2,135,135,8,6
113,132,3,1,75,29,0,0,0,0,4,15,131,10,0,0,0,0,0,71,52,0,0,3,3,9,45,92,0,0,0,48,80,41,49,9,85,13,0,0,1,0,0,38,131,19,0,0,0,8,12,33,58,2,0,0,4,131,73,16,0,0,0,1,7,131,131,1,85,50,5,2,5,2,1,10,131,26,0,0,6,69,77,34,15,5,0,0,4,131,131,13,6,3,4,12,5,59,27,3,9,87,114,39,2,0,0,0,6,8,56,82,24,28,8,2,14,11,15,41,12,16,14,9,10,5,3,5,1,0,14,22
113,132,3,0,1,0,0,0,27,132,55,6,9,4,14,75,67,32,16,8,1,3,45,76,6,0,4,6,0,2,22,21,6,6,6,2,19,6,3,9,6,63,44,19,132,47,41,50,1,1,6,29,16,15,132,132,0,0,0,0,0,0,87,131,3,0,0,0,20,20,14,27,5,5,2,3,132,32,10,8,0,0,0,52,81,27,81,88,0,0,0,28,0,17,132,112,0,0,0,0,12,2,10,12,2,16,12,5,132,30,1,0,0,0,3,24,125,71,10,0,0,0,15,28,5,49,57,3,0,10,45,6
124,183,3,0,0,0,0,0,22,100,69,6,47,0,0,0,57,112,25,25,161,15,0,5,16,4,7,77,24,3,40,86,80,1,0,6,1,1,0,0,31,27,70,22,97,3,0,1,90,38,24,16,161,35,1,5,3,0,0,18,36,8,14,47,38,10,0,0,0,1,1,19,44,17,30,7,112,20,1,21,20,17,22,7,161,23,0,1,0,0,2,49,38,0,1,14,89,56,7,20,16,14,11,24,9,1,13,13,79,45,3,27,11,0,0,3,161,72,1,1,8,9,18,34,9,0,1,5,66,67,53,32
134,95,3,0,9,0,0,3,124,23,16,34,10,2,1,26,59,68,26,28,125,48,3,13,17,14,3,18,125,27,0,0,6,13,6,13,3,0,0,1,84,98,60,10,22,2,0,9,15,55,118,27,125,57,1,4,5,12,18,19,101,29,0,0,18,81,11,9,0,0,0,0,3,67,117,16,57,5,0,0,0,18,36,46,125,17,0,0,0,21,41,94,82,23,0,0,5,125,65,26,6,0,3,5,4,6,16,25,50,6,1,0,0,0,1,61,43,57,8,0,0,7,27,64,63,125,13,0,0,18,28,7
135,239,3,0,47,14,0,0,0,0,0,8,51,2,0,0,0,0,0,26,82,2,0,0,0,1,0,21,27,1,0,0,89,115,3,4,72,10,0,0,0,0,0,33,43,15,6,1,0,0,0,13,113,4,0,0,6,3,0,22,15,0,0,8,165,113,0,4,118,25,2,0,0,0,0,7,27,31,33,5,0,0,0,0,62,20,6,0,7,20,4,9,6,0,0,64,165,156,26,3,70,3,0,0,0,0,0,13,36,9,10,1,1,0,0,9,3,3,3,1,73,82,3,2,0,0,0,3,165,165,100,0
145,215,3,1,3,9,30,14,0,0,0,0,37,27,37,23,0,0,0,9,19,21,129,90,0,0,0,4,9,129,73,17,0,0,0,0,0,7,49,52,15,2,0,0,87,15,18,45,23,1,1,46,129,56,125,40,0,0,0,52,12,129,129,23,0,0,0,0,1,10,29,20,17,7,0,1,25,127,95,31,8,0,0,3,129,129,25,0,0,0,0,10,31,50,23,1,3,2,0,0,9,63,57,1,0,0,0,1,7,129,79,0,0,0,0,0,20,129,12,0,1,0,0,0,3,11,0,0,11,8,0,0
146,107,3,1,86,1,1,2,5,2,1,63,32,9,4,8,54,23,7,31,82,42,5,7,59,6,3,46,26,3,0,6,89,13,6,48,73,0,0,1,4,15,14,107,58,0,0,0,68,91,24,67,124,5,0,12,61,12,4,76,44,16,3,40,116,1,2,8,15,0,0,0,0,5,26,75,79,44,0,0,6,46,39,40,124,108,1,14,33,4,0,7,17,8,1,42,124,11,2,2,14,9,1,0,0,0,10,33,124,84,0,0,0,0,1,12,124,107,0,3,42,3,0,0,5,3,0,5,124,37,1,1
146,134,3,0,15,4,0,15,135,18,0,2,116,16,1,14,31,6,0,12,135,59,26,21,4,0,0,9,1,5,31,48,36,11,0,0,15,6,5,103,67,8,0,5,115,11,14,85,23,2,0,15,135,12,2,12,14,1,0,49,13,1,0,25,135,42,0,2,21,13,5,39,64,38,0,5,59,29,5,43,53,24,0,1,135,39,1,1,21,11,0,15,17,0,0,0,135,93,0,2,17,2,6,12,53,33,2,15,32,35,16,9,15,11,0,4,135,9,0,1,34,14,1,46,9,4,0,4,135,73,0,5
149,66,3,1,1,0,5,121,55,13,5,4,1,1,36,121,33,13,13,3,33,94,51,37,9,2,4,4,12,81,121,27,1,0,0,0,0,0,0,35,82,85,7,2,7,3,9,64,89,121,4,3,121,70,13,16,13,25,7,38,47,33,37,34,9,4,30,48,0,0,2,76,111,31,0,0,4,5,71,121,61,28,1,1,64,19,38,53,23,16,39,34,8,0,0,2,5,11,121,87,2,1,0,30,74,20,3,3,4,4,21,53,16,7,19,8,0,0,20,121,40,12,21,4,1,6,21,71,19,10,33,19
149,66,3,0,12,53,31,0,0,7,68,30,5,16,13,3,4,12,59,22,50,3,0,0,0,3,45,92,16,0,1,5,2,0,21,55,20,42,18,2,0,4,99,74,10,10,7,20,17,44,111,42,105,10,0,2,2,18,96,107,100,14,2,0,0,0,18,75,6,105,111,11,0,0,0,2,8,19,56,111,66,10,4,2,111,21,4,33,31,10,69,57,50,6,1,0,0,1,111,93,7,17,25,3,2,9,58,31,0,2,14,44,105,107,37,5,1,3,6,15,85,49,52,15,7,34,16,0,0,1,87,27
149,66,3,0,68,42,6,10,17,4,3,16,0,2,4,76,109,18,1,0,67,72,21,52,36,3,1,3,72,53,16,42,29,0,0,4,41,4,0,1,8,33,109,109,5,2,8,15,47,109,90,11,109,50,12,12,10,21,20,34,64,27,3,16,18,2,4,10,63,26,2,3,8,9,63,37,62,63,109,32,3,23,27,9,100,108,97,14,0,2,2,14,38,81,51,6,1,1,1,2,97,49,7,32,19,0,0,0,109,109,64,11,1,0,0,0,14,82,94,17,1,0,0,0,12,56,27,0,1,7,2,0
151,114,3,1,25,6,2,5,51,16,8,41,80,13,1,16,72,3,3,81,43,6,1,33,118,6,6,44,49,4,0,0,0,1,15,57,34,0,0,0,70,67,21,57,137,4,0,20,39,10,3,105,53,11,4,103,114,1,2,9,34,5,0,4,5,24,47,21,56,20,0,0,7,33,37,32,137,92,1,10,12,4,0,12,45,14,1,74,137,8,0,1,13,10,0,6,48,34,8,5,127,27,0,0,0,0,4,16,137,74,0,3,10,0,0,0,24,8,0,22,137,14,0,0,22,7,0,3,63,17,5,27
151,157,3,0,16,10,4,24,36,5,2,4,123,139,2,4,7,0,0,0,48,75,3,6,99,42,17,5,12,2,5,10,31,30,45,47,52,13,0,2,13,22,22,14,139,103,1,4,25,2,0,7,47,26,2,36,139,19,1,2,83,9,3,23,42,8,4,27,85,19,2,1,0,0,4,17,139,19,0,1,17,6,1,73,44,2,3,78,139,18,2,21,66,4,11,65,38,4,0,16,83,35,5,7,8,5,1,8,139,88,6,0,0,0,0,20,48,27,13,74,28,6,0,8,15,5,10,84,37,9,0,1
159,50,3,0,34,12,7,1,9,69,62,25,48,88,101,2,5,12,2,16,106,115,41,0,0,0,0,11,38,54,10,1,5,5,0,0,96,11,10,32,5,4,6,51,137,70,38,3,0,0,0,72,58,77,63,12,10,2,0,1,36,19,13,6,7,6,1,2,116,31,37,72,0,0,0,20,137,58,18,24,2,0,0,19,86,46,38,16,24,4,0,3,23,67,32,12,3,0,0,0,137,54,32,14,0,0,0,18,137,126,55,8,0,0,0,0,68,77,39,3,1,0,0,0,0,22,22,7,18,15,0,0
160,100,3,0,45,16,10,14,33,18,5,23,31,40,18,41,95,35,1,1,104,121,8,2,4,3,8,23,35,17,0,0,0,1,18,41,86,5,1,4,37,28,5,22,66,114,46,19,53,24,4,16,66,74,18,8,76,39,8,30,83,7,2,3,4,5,5,48,84,1,0,0,31,88,21,46,121,20,1,0,53,46,8,39,77,22,2,3,121,73,5,28,107,17,1,0,3,4,8,81,49,50,0,0,1,42,32,33,121,120,1,5,56,13,2,4,35,32,3,17,121,12,7,4,33,20,0,0,1,4,33,35
160,100,3,0,15,16,37,19,29,10,1,8,121,1,1,7,85,20,3,59,19,35,8,35,121,41,0,3,15,49,38,72,28,3,0,0,12,3,14,83,95,16,0,3,121,14,4,40,76,12,1,25,62,33,10,113,121,12,1,2,56,40,9,70,66,0,0,2,4,4,8,104,50,3,2,3,108,21,10,63,61,44,5,13,59,8,3,21,79,121,28,24,61,19,6,35,37,2,4,13,2,4,20,25,23,1,0,1,4,4,24,45,114,39,1,1,54,6,0,4,100,52,20,32,59,9,2,9,12,17,33,63
162,183,3,0,14,0,0,0,0,3,35,82,21,7,0,0,5,19,35,76,80,90,16,9,3,5,41,89,13,15,17,43,21,2,16,20,7,7,13,7,1,0,26,69,84,18,2,3,2,3,79,108,137,104,14,19,21,3,5,72,31,21,14,66,110,10,4,8,6,14,19,24,12,10,15,4,119,103,16,10,2,1,10,24,137,59,0,0,6,16,43,106,60,24,1,7,46,54,50,22,16,36,19,18,32,7,9,4,67,95,58,5,0,0,0,21,67,16,33,8,0,1,18,100,124,31,0,0,0,3,15,22
165,108,3,0,13,16,36,39,30,11,1,8,38,33,43,19,21,7,1,12,131,3,0,2,77,28,3,56,6,15,3,10,131,86,0,2,25,30,38,53,8,1,0,1,33,4,22,51,131,45,2,11,131,7,1,22,97,15,3,42,35,36,8,85,131,3,0,1,43,23,21,33,6,5,2,3,20,10,14,131,105,3,1,2,131,33,10,51,48,31,4,12,34,12,6,56,101,69,14,9,9,15,9,7,8,11,3,2,5,4,9,56,69,2,1,3,31,9,12,34,90,47,4,7,54,7,0,1,62,79,17,18
171,197,3,0,3,6,11,25,21,0,0,0,14,45,20,10,7,0,0,0,89,121,0,0,0,0,0,6,121,121,0,0,0,7,52,55,0,0,47,121,13,0,0,0,24,15,33,41,1,0,0,5,121,51,1,2,0,0,0,47,91,52,0,0,0,2,22,50,2,2,16,89,70,98,22,10,13,7,31,54,34,16,8,17,121,33,3,9,11,3,1,53,104,41,17,0,0,4,22,37,4,12,65,49,37,44,12,8,8,48,75,22,12,8,5,12,57,121,110,14,5,1,0,26,36,121,121,15,10,8,2,9
178,153,3,0,31,46,59,9,0,0,0,7,46,16,40,24,3,0,1,18,129,55,3,0,0,0,0,32,129,28,4,14,16,3,1,54,76,21,28,22,16,8,5,27,60,8,22,44,76,43,8,23,129,68,3,2,6,4,2,30,129,50,3,2,2,1,0,53,12,74,109,34,17,5,3,14,40,30,71,129,40,14,3,7,129,48,13,29,5,1,0,10,78,10,9,6,2,4,6,69,0,48,101,39,9,0,0,0,14,16,28,94,126,3,0,0,129,40,7,18,23,2,0,6,41,9,4,10,26,11,9,18
188,122,3,0,98,54,9,15,47,10,0,0,72,39,6,13,43,19,8,7,102,59,7,5,12,7,9,35,12,26,55,43,10,1,0,2,44,81,96,35,23,8,0,1,69,28,15,12,120,68,4,15,127,64,7,5,12,10,2,44,34,21,33,58,11,0,0,3,4,23,29,4,12,114,55,7,57,54,45,15,59,74,16,19,127,127,38,4,3,1,0,15,45,30,14,16,6,13,4,4,23,26,9,0,2,66,78,25,127,127,18,0,1,15,7,17,58,127,21,6,10,1,0,0,4,10,16,11,10,7,1,1
193,140,4,1,16,9,2,8,88,84,34,6,27,99,46,10,19,19,27,7,28,46,58,8,3,11,19,9,58,17,4,11,26,8,1,14,46,37,4,15,110,39,3,4,51,36,2,3,75,83,72,25,110,19,0,0,5,20,54,72,84,22,3,8,14,10,6,13,17,12,13,24,63,33,6,8,53,14,1,1,110,110,12,24,110,38,0,0,8,14,35,62,23,4,0,0,9,21,62,67,1,1,1,20,110,47,5,5,35,10,1,1,110,97,11,50,47,9,2,5,6,24,110,93,36,3,0,0,1,15,79,110
197,63,3,1,6,1,2,3,45,47,25,77,16,3,11,9,9,21,35,75,68,44,17,1,0,2,4,24,14,21,16,23,50,34,1,1,47,5,0,0,44,119,26,61,72,10,3,14,8,13,82,108,139,28,7,6,3,1,17,81,35,17,28,85,57,0,0,2,118,8,1,10,84,23,3,30,139,46,8,39,31,5,5,47,139,107,3,7,5,0,0,16,42,13,9,21,19,2,0,7,32,1,1,25,44,7,1,26,139,23,0,1,3,1,1,77,139,83,1,1,4,2,0,8,11,11,1,2,30,13,1,1
