217,56,3,0,42,20,1,4,26,40,16,3,123,75,2,4,8,8,5,5,12,6,5,18,38,31,7,2,11,3,4,3,8,16,22,20,95,34,6,10,21,14,4,9,123,85,18,16,5,1,3,19,6,10,33,103,59,11,6,3,0,0,3,17,80,22,7,3,122,20,0,2,3,38,44,50,123,72,26,1,1,2,19,100,6,15,31,50,79,19,23,21,0,0,0,52,102,5,0,0,123,123,21,2,0,4,9,6,123,123,58,1,0,0,2,3,1,18,68,77,41,3,1,1,0,0,6,123,50,0,0,0
219,116,2,0,21,5,5,3,0,0,39,51,42,20,16,10,0,0,2,20,122,46,8,12,2,0,0,4,11,8,7,69,143,3,0,0,65,11,7,2,0,0,11,37,77,10,0,0,0,0,13,68,144,16,1,3,2,2,5,40,48,11,4,41,144,77,5,6,36,59,6,1,0,0,0,3,51,85,9,0,0,0,2,11,142,35,0,0,7,79,30,29,19,1,0,0,101,144,40,14,52,54,2,0,0,1,1,8,19,62,5,0,0,26,32,2,10,18,0,0,53,144,29,2,13,14,3,1,64,144,3,0
243,209,3,1,106,16,5,3,1,0,0,42,10,7,8,27,61,19,1,4,5,3,19,55,46,13,2,2,0,0,59,60,3,0,0,0,117,13,2,0,1,8,30,112,22,2,0,5,66,117,52,39,117,24,35,42,19,48,14,44,23,14,117,114,2,8,13,3,18,10,2,0,0,11,106,60,32,12,0,1,30,88,67,27,117,42,0,0,4,23,58,50,20,7,8,3,0,64,117,12,18,0,0,0,0,3,61,92,25,0,0,0,0,13,72,58,24,0,0,0,0,56,117,44,2,0,0,0,0,25,117,21
243,209,3,0,48,120,31,10,0,0,0,0,9,69,60,23,0,0,0,1,9,98,83,8,2,0,0,1,8,36,25,34,33,26,11,1,39,120,40,20,1,0,0,0,31,38,44,109,39,0,1,13,120,95,44,19,4,0,0,23,10,23,98,120,14,1,0,3,47,120,17,17,8,5,1,0,15,30,34,120,53,20,15,1,120,27,26,44,5,5,11,61,21,3,13,39,16,11,22,44,20,46,4,1,2,78,114,7,0,2,2,18,11,120,120,5,10,2,2,8,3,20,70,44,2,0,0,0,0,0,4,17
250,167,3,0,13,19,27,21,3,30,76,38,119,43,15,8,2,0,25,62,10,4,3,25,41,29,23,5,0,0,0,14,56,38,1,0,65,48,18,0,6,21,29,62,139,139,27,26,4,0,6,33,28,25,20,139,83,1,0,2,0,0,0,8,10,0,0,0,106,16,18,3,9,8,2,135,139,38,6,10,1,0,0,139,97,12,12,80,28,0,0,33,0,0,0,2,1,0,0,0,31,42,133,11,0,0,0,11,139,51,25,0,0,0,0,60,47,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0
9,24,3,1,120,79,5,4,2,0,1,16,11,2,1,8,49,63,22,29,95,92,0,11,100,57,2,0,120,120,4,5,11,3,0,1,120,93,8,19,41,1,0,0,13,3,2,20,120,92,8,2,120,97,0,0,24,45,4,37,120,47,0,0,12,28,30,58,46,13,0,12,26,0,0,0,14,0,0,25,120,7,0,3,111,5,0,1,21,2,25,120,89,20,4,1,0,5,33,120,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,2,11,42,13,1,0,0,0,0,8
9,24,3,0,0,0,0,6,31,5,0,0,0,0,2,7,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,122,97,17,3,0,25,2,34,123,92,2,0,4,123,5,0,4,12,0,0,48,25,0,0,1,77,13,0,17,13,32,42,72,104,22,0,0,27,34,7,57,123,69,0,0,123,88,8,4,16,2,1,28,37,1,1,1,123,78,10,25,18,6,0,2,123,100,4,7,88,36,0,0,123,99,0,13,75,67,22,24,5,1,1,13,1,0,3,28,123,46,3,3
9,239,3,0,29,1,0,0,0,0,0,0,11,4,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,153,13,0,0,0,0,0,17,153,67,4,0,0,2,1,23,13,32,12,18,18,29,7,11,8,13,3,6,65,28,6,15,153,153,9,1,0,0,0,7,153,66,28,7,3,7,8,64,13,4,2,2,77,93,41,39,31,7,5,6,44,41,92,53,153,73,11,3,0,0,0,8,48,27,46,32,16,11,1,7,7,2,4,6,153,56,9,4,127,10,0,0,53,27,36,37
20,95,3,1,1,3,11,19,34,9,14,7,63,0,2,70,146,2,0,17,146,6,3,3,9,0,3,78,11,15,12,22,6,1,10,22,7,4,9,7,32,17,0,4,59,1,1,17,146,35,0,6,146,34,9,1,26,3,0,29,51,48,20,1,0,3,3,9,1,2,7,8,20,62,7,0,67,4,4,41,146,78,2,5,146,30,0,3,19,4,1,48,44,8,3,1,1,4,5,25,0,1,9,9,8,6,0,0,24,0,7,50,146,13,0,11,146,0,0,3,32,4,3,136,19,1,0,0,0,0,17,84
22,36,3,0,41,3,0,15,96,57,3,15,154,40,5,17,6,5,1,58,23,9,65,74,15,1,0,4,0,2,115,35,3,1,3,0,58,6,1,87,124,19,1,2,154,49,3,10,10,1,0,17,58,21,13,29,59,8,1,4,1,3,14,7,24,18,30,4,53,3,0,10,120,53,6,4,154,11,0,2,13,4,12,74,44,3,0,5,54,52,38,43,2,8,6,6,24,21,4,2,23,0,0,44,89,14,0,13,97,0,0,3,7,1,58,139,49,7,1,0,0,12,77,106,22,15,20,24,2,5,1,4
22,217,3,0,7,5,3,5,17,44,20,23,8,5,8,13,95,38,27,24,5,12,65,36,54,18,4,9,21,2,6,19,21,12,16,26,8,0,0,1,115,66,50,20,121,28,8,4,22,28,98,62,24,30,53,47,83,17,13,5,30,0,3,25,122,57,14,34,26,2,0,1,122,90,3,7,122,16,1,0,28,22,41,59,36,7,3,12,73,28,95,35,64,2,0,47,122,23,5,21,24,38,2,3,122,77,1,3,86,97,9,5,9,9,4,15,23,11,11,15,23,31,23,12,33,19,4,34,108,52,15,4
22,225,3,0,62,24,4,1,7,19,8,34,10,5,3,5,22,68,32,33,10,5,8,12,95,45,32,29,4,9,55,31,48,18,3,7,21,12,27,18,37,14,4,21,16,1,0,0,121,99,71,30,121,37,10,4,18,27,99,68,16,26,48,40,68,15,9,3,0,1,7,16,78,55,1,0,55,5,0,0,121,121,4,12,121,25,1,0,15,17,50,60,25,5,2,9,73,25,79,28,0,0,1,5,121,62,5,1,44,75,4,3,121,105,2,5,80,98,11,6,6,7,6,15,22,8,7,11,26,28,23,11
22,225,3,0,15,15,5,4,17,16,18,13,35,10,2,27,136,88,5,5,136,51,1,4,17,13,1,13,68,18,4,2,3,2,0,18,22,34,71,35,31,6,6,14,45,26,37,121,136,5,2,2,136,44,3,16,27,0,0,31,60,12,0,3,6,7,32,26,99,24,29,8,18,16,15,46,16,30,89,83,136,23,8,5,136,84,99,33,14,0,0,18,50,23,16,43,21,7,12,7,30,5,2,4,3,23,63,54,115,22,24,12,6,18,35,43,42,38,43,43,9,5,2,6,23,25,9,13,23,23,6,7
23,27,3,0,12,4,10,18,47,24,1,6,54,4,1,20,117,64,3,20,148,35,5,18,5,3,1,60,15,6,52,52,10,1,0,3,23,0,0,33,41,14,8,28,73,6,1,110,147,22,1,3,148,39,3,10,10,0,0,20,40,14,8,21,46,7,1,4,33,7,4,11,18,18,23,34,62,2,0,13,146,62,8,6,148,7,0,2,13,4,13,80,30,2,0,3,37,39,32,36,56,11,7,44,29,2,0,5,22,0,0,62,108,14,0,15,82,0,0,4,8,1,56,129,37,4,1,0,0,7,60,82
26,67,4,0,38,3,0,14,156,27,3,1,156,37,1,0,32,3,6,16,16,12,3,4,11,8,18,14,27,8,0,1,5,4,10,30,37,0,0,13,156,34,7,13,156,19,9,2,47,5,2,55,35,18,40,47,11,4,9,8,24,14,34,10,1,2,6,22,37,10,0,0,156,107,10,3,156,47,1,1,30,9,0,22,79,15,22,35,17,1,2,9,8,13,41,13,4,1,5,8,35,25,2,6,118,35,0,1,156,44,2,0,3,1,0,53,88,9,11,21,11,0,1,57,4,38,40,13,6,4,4,4
33,180,4,0,9,8,37,28,12,17,7,8,10,27,29,57,40,40,13,2,12,7,62,115,19,8,35,26,6,4,87,46,1,1,115,67,11,5,8,26,30,69,26,3,76,115,41,28,18,13,5,12,8,26,115,115,13,1,0,1,0,8,115,104,30,2,0,2,34,51,2,1,6,82,20,4,115,70,8,4,0,4,3,51,65,20,19,105,91,4,0,13,1,8,16,41,71,13,6,6,48,36,10,4,17,7,1,41,115,96,3,0,0,1,3,25,45,20,1,24,96,17,12,6,2,1,2,21,115,18,13,17
40,80,3,1,3,0,0,47,140,21,0,0,140,40,0,1,41,17,1,7,53,21,9,18,17,12,6,11,2,0,4,38,20,6,5,4,15,2,0,37,140,12,1,1,140,75,8,10,59,4,0,5,46,41,57,51,1,0,0,1,0,0,13,91,15,0,0,0,8,1,3,59,140,12,8,3,140,9,1,30,77,0,0,46,101,8,21,41,5,0,4,48,0,0,13,98,26,0,2,2,1,1,6,17,128,20,0,0,140,18,1,7,93,8,0,17,93,43,18,2,1,0,6,31,9,26,46,29,8,5,3,4
40,116,3,0,6,5,10,34,34,41,54,20,7,26,103,37,21,21,11,14,2,18,66,35,10,21,8,2,0,2,20,114,38,1,0,0,12,0,1,0,10,65,87,79,24,3,11,2,3,98,114,77,114,27,9,12,5,45,48,34,13,13,11,70,74,17,2,1,3,5,2,6,21,58,100,17,87,38,0,0,0,28,114,32,114,30,1,2,1,24,37,51,16,5,4,19,63,111,56,15,8,52,22,22,33,27,11,9,41,114,19,2,7,7,9,11,33,9,1,1,14,77,103,34,0,0,0,0,0,86,114,18
40,116,3,0,3,9,15,76,49,12,8,6,91,27,7,26,14,7,19,52,96,69,16,0,0,1,2,42,98,34,13,4,1,3,12,60,22,18,31,69,27,3,11,25,84,39,92,91,7,0,0,2,116,103,42,4,4,2,1,34,33,39,27,8,61,46,37,17,116,45,31,9,0,0,1,56,40,33,116,95,3,4,3,16,87,31,85,45,9,11,5,39,16,1,0,12,100,46,11,21,116,49,2,1,2,1,5,49,40,6,13,11,8,25,101,79,3,0,8,16,9,51,64,9,0,0,0,0,40,97,32,1
41,153,3,0,5,5,1,0,0,36,111,44,3,0,0,2,4,19,111,105,13,12,4,4,46,111,69,18,11,47,107,15,26,54,1,0,4,0,5,60,14,8,53,78,14,2,12,6,1,84,106,75,111,88,4,1,0,69,71,29,68,111,31,1,0,5,12,17,5,10,18,111,47,0,2,6,23,42,98,41,7,16,19,10,111,37,69,21,0,3,5,76,44,9,3,2,0,33,61,101,3,4,8,61,60,19,9,4,16,11,11,14,21,27,28,22,28,16,33,14,2,5,26,80,3,2,8,22,13,24,38,28
41,153,3,0,28,10,2,2,2,7,14,65,5,3,5,27,19,28,96,15,1,17,12,2,7,62,109,5,50,65,12,0,3,21,49,7,20,63,62,13,16,15,2,9,16,10,17,37,62,106,10,6,95,71,42,6,19,33,7,14,62,115,46,0,0,0,0,0,12,56,56,12,23,34,14,4,6,23,115,115,31,29,1,1,115,49,43,104,8,3,0,20,78,115,20,0,0,1,8,28,62,67,32,1,0,0,1,15,27,33,51,90,40,2,0,6,43,5,10,115,87,27,3,39,55,4,0,1,3,13,24,115
53,225,3,0,9,103,17,6,2,16,50,17,1,3,7,20,12,120,53,2,0,6,28,8,8,120,78,1,14,60,35,0,0,86,70,3,6,1,3,8,25,120,99,23,82,49,49,10,5,116,78,29,9,39,120,56,21,59,9,1,4,54,103,13,11,12,4,1,19,50,30,26,75,120,23,12,120,98,12,1,2,29,42,60,23,9,17,12,12,70,46,31,4,1,6,38,44,15,10,15,5,16,24,24,17,20,21,28,51,26,4,1,2,11,29,57,29,36,32,7,8,47,43,25,15,5,8,20,36,30,37,40
58,105,3,0,11,31,45,36,40,1,0,0,120,27,1,5,7,0,0,18,89,70,21,9,4,1,0,13,3,13,51,25,32,12,8,5,4,5,7,36,58,18,45,17,116,30,26,19,16,1,1,74,120,50,9,5,7,3,2,90,12,19,13,40,120,19,6,11,20,88,19,1,3,2,23,23,48,120,72,2,2,0,1,4,120,120,37,15,1,0,0,15,21,46,44,120,32,1,0,1,18,120,25,0,0,0,0,0,16,120,52,1,2,3,0,0,103,94,29,5,6,11,12,44,30,16,18,79,18,8,28,34
70,8,3,1,0,0,0,0,0,0,0,0,139,98,0,0,0,0,0,2,139,127,5,2,22,52,13,7,1,2,4,16,119,67,3,5,2,0,0,0,0,0,0,0,139,38,0,0,0,1,6,31,122,17,0,0,14,98,69,39,0,0,0,4,51,128,23,0,21,9,0,0,0,0,0,0,139,86,0,0,0,0,1,22,66,12,10,24,24,36,13,30,2,0,10,34,46,34,7,1,47,37,0,0,0,0,0,0,139,139,19,0,0,0,0,0,16,30,42,11,20,0,0,1,9,9,3,11,109,24,1,1
77,250,3,0,0,0,0,0,0,0,0,0,150,56,0,0,0,0,0,8,141,41,23,9,1,18,23,24,0,4,11,26,72,37,10,0,3,0,0,0,0,0,0,0,150,108,1,0,0,0,1,12,122,76,33,21,17,27,12,11,0,2,11,39,96,25,1,0,9,0,0,0,0,0,0,1,150,5,0,0,0,0,13,130,74,2,0,0,4,31,91,111,1,0,0,2,59,85,18,11,13,1,0,0,0,0,0,1,150,47,0,0,0,0,2,59,98,69,4,5,2,1,10,60,9,12,7,43,77,35,3,3
80,145,3,0,85,3,2,6,1,0,12,111,39,34,16,18,4,0,12,49,56,32,2,0,2,3,18,67,10,0,0,2,20,51,59,35,75,83,29,4,2,0,14,86,111,44,6,3,4,4,23,74,32,25,1,2,56,99,39,9,11,2,1,1,8,56,111,28,19,101,58,66,60,6,1,2,111,11,3,13,22,17,61,65,17,14,28,17,52,102,60,18,25,62,76,19,15,24,27,13,15,18,6,17,111,111,28,16,47,3,0,2,38,53,92,79,111,36,20,10,0,1,16,36,21,42,38,28,1,0,1,1
94,101,3,0,10,41,5,1,50,40,3,7,3,1,0,0,93,130,12,10,50,40,29,6,8,21,12,53,8,31,65,113,24,4,3,6,2,0,0,0,55,76,33,31,32,2,0,1,130,106,7,8,130,82,3,0,12,12,11,43,58,82,63,55,29,8,39,30,0,0,0,19,60,39,12,5,36,5,1,9,130,50,1,3,130,10,1,3,10,20,28,82,26,0,0,1,9,47,130,105,0,0,0,25,89,55,0,0,12,14,19,6,75,43,2,2,58,12,21,8,4,15,18,42,15,11,2,1,6,34,30,49
116,45,3,0,12,21,0,0,0,20,69,13,129,44,0,0,0,4,14,30,129,5,0,1,61,38,1,11,0,0,0,1,100,59,0,0,71,38,1,0,0,0,1,4,129,107,0,0,0,0,0,14,82,23,0,10,100,30,1,9,0,0,0,17,129,23,0,0,66,57,7,0,0,0,0,2,129,22,1,0,0,0,0,129,43,2,0,34,51,2,2,119,0,0,1,62,129,4,0,2,5,80,60,15,0,0,0,0,18,6,18,49,7,0,2,63,24,0,0,9,9,0,7,129,2,0,5,73,52,3,7,48
125,8,3,0,28,1,0,0,0,0,33,138,44,10,0,0,0,9,56,138,8,16,12,23,48,75,51,10,0,0,1,10,84,138,20,0,49,1,0,0,0,2,22,46,138,88,8,2,6,10,13,84,32,54,19,14,138,138,5,7,0,0,0,3,78,75,0,0,67,1,0,0,0,3,7,11,138,10,0,0,4,77,54,106,14,3,0,0,64,138,39,19,0,0,0,0,5,12,0,0,38,2,0,0,0,1,3,19,45,2,0,0,7,67,34,33,0,0,0,0,0,48,11,1,0,0,0,0,0,0,0,0
125,8,3,0,13,4,0,0,0,0,0,1,54,47,27,55,6,0,0,3,1,4,15,93,13,0,0,0,4,9,7,5,0,0,1,1,20,4,0,0,0,0,0,0,144,118,52,77,6,0,0,8,14,24,48,144,88,1,0,2,0,18,38,54,9,0,0,0,14,0,0,0,0,0,0,1,144,16,4,11,14,10,5,69,45,14,52,144,144,28,6,20,0,13,144,98,10,0,0,0,2,0,0,0,0,0,0,0,144,12,0,0,2,3,10,114,70,69,17,5,15,10,23,41,12,35,72,42,20,7,16,3
129,181,3,0,18,8,3,10,3,0,3,49,2,1,6,89,69,4,8,30,115,34,16,32,20,2,16,92,124,19,0,15,43,1,1,63,10,1,1,1,3,6,14,30,87,26,40,53,12,0,5,50,88,79,108,74,5,2,8,5,124,71,6,21,9,0,0,10,9,3,1,0,2,10,31,23,62,9,7,2,1,5,98,103,51,8,12,14,2,5,124,100,124,6,1,2,2,1,5,112,12,12,3,2,3,5,27,19,4,12,31,0,0,3,47,20,49,7,8,0,0,1,26,73,124,0,0,0,0,0,0,124
129,181,3,0,42,7,6,2,0,4,5,16,20,13,7,1,0,0,4,12,25,50,6,0,1,9,4,4,15,23,9,2,11,52,9,4,49,12,10,19,12,0,1,13,95,92,59,5,5,1,2,16,12,49,64,23,83,68,3,1,36,32,11,6,19,112,29,6,45,29,10,15,14,1,0,12,124,73,18,5,11,6,2,31,15,26,124,56,109,24,2,7,15,124,124,24,15,8,1,0,7,124,42,1,0,0,0,0,19,124,85,0,0,0,0,0,3,121,124,9,6,18,1,0,0,46,124,6,7,103,29,0
129,181,3,0,15,119,18,0,0,48,120,6,6,14,1,0,4,125,125,6,0,0,0,1,25,125,56,0,0,0,0,1,12,119,30,2,13,5,0,0,14,125,125,21,105,17,2,9,17,37,125,54,11,5,2,43,125,67,14,6,14,1,0,16,45,21,8,19,22,105,20,7,45,39,17,8,94,69,1,1,14,48,58,27,5,1,2,19,91,95,56,5,9,0,2,17,48,12,11,18,14,62,9,7,19,16,6,2,1,15,3,3,32,51,5,0,0,0,4,13,18,13,7,1,0,3,6,20,40,5,4,1
136,72,3,0,50,2,2,0,0,2,11,129,21,5,4,1,0,25,46,54,28,4,2,4,4,17,11,33,0,0,0,7,60,65,13,0,48,0,0,0,0,1,30,129,124,53,0,0,0,16,42,71,49,32,0,0,28,111,20,16,7,0,0,12,64,90,22,10,47,2,10,10,10,6,16,86,129,11,0,2,14,24,9,103,18,4,0,12,62,129,31,21,3,0,0,0,36,129,35,18,66,4,2,4,8,36,79,36,129,12,0,7,20,7,5,36,17,2,0,26,129,67,1,1,0,0,0,7,70,93,2,0
137,89,3,0,128,102,11,2,0,0,0,3,116,85,45,19,3,0,0,2,102,46,6,38,94,6,0,2,4,39,58,59,68,3,0,0,128,61,1,1,0,0,5,65,128,77,13,11,3,0,4,78,65,64,19,58,22,0,3,4,6,44,56,66,18,2,2,0,72,128,25,0,0,0,4,41,128,105,11,0,0,0,3,72,56,15,2,3,1,1,15,29,1,4,6,27,31,5,4,1,8,128,25,0,2,8,3,0,59,69,10,0,0,12,22,24,62,51,11,4,1,0,0,10,0,8,7,19,28,7,0,0
139,211,3,0,8,9,15,1,0,2,29,16,131,10,0,0,0,0,3,80,144,0,0,0,3,3,1,130,24,0,0,6,75,31,6,23,5,20,53,20,14,4,9,5,111,25,1,0,3,3,9,65,144,16,0,0,1,0,0,95,75,2,0,30,86,9,1,10,1,0,5,10,55,38,9,1,128,40,0,0,13,9,5,40,144,63,0,0,0,1,1,40,63,5,0,2,82,35,3,12,0,5,18,3,18,23,17,3,95,27,29,3,9,6,2,48,144,9,1,0,0,1,18,131,19,0,0,0,18,37,50,50
147,234,3,0,29,11,30,7,11,21,6,11,120,55,6,0,0,0,1,37,117,25,0,0,19,41,18,42,2,3,3,33,84,50,2,0,7,18,102,8,1,2,42,16,92,32,28,0,0,4,45,83,71,10,0,0,2,19,85,120,73,37,8,46,49,12,12,8,12,5,1,1,1,7,69,33,66,18,0,0,0,3,38,61,120,84,0,0,0,0,5,33,120,57,1,15,53,1,0,2,4,2,0,0,0,2,115,32,39,1,0,0,0,0,76,120,120,14,0,0,0,0,36,120,61,18,0,7,26,8,50,67
147,234,3,0,15,0,0,8,2,2,30,49,17,7,16,96,18,1,2,27,13,117,52,25,5,1,3,1,4,117,117,0,0,0,0,0,39,19,9,0,1,1,1,48,55,31,16,14,1,0,2,60,117,117,20,5,0,0,4,38,33,91,26,0,0,15,49,20,117,43,1,0,0,0,0,62,45,117,62,0,0,0,0,4,76,111,67,0,0,0,4,33,14,33,25,7,26,37,32,21,117,32,0,0,0,0,0,43,96,117,45,0,0,1,0,12,0,97,75,1,7,46,3,0,0,17,15,3,57,117,4,0
170,42,4,0,7,65,38,2,0,0,17,9,108,88,59,7,1,0,15,34,59,30,5,4,16,20,16,24,31,33,13,5,2,6,9,14,96,114,38,9,3,0,0,4,57,55,60,52,96,5,8,22,98,58,17,6,17,11,18,42,55,114,51,6,1,1,0,11,37,87,114,26,5,2,9,4,21,21,56,114,62,2,1,4,75,65,35,24,6,0,0,28,114,60,19,8,2,0,1,82,7,39,54,19,10,19,39,8,3,18,64,114,11,1,3,2,8,91,106,45,1,0,0,3,44,78,58,1,0,0,2,25
170,42,4,0,18,3,4,34,108,47,19,8,1,0,0,3,26,69,108,15,28,0,0,0,0,12,64,108,10,2,9,7,4,29,63,50,9,0,0,11,108,97,74,18,6,1,0,14,95,75,41,14,84,8,0,1,9,14,35,105,27,5,20,11,8,19,108,90,2,8,5,5,19,94,51,5,21,18,13,41,67,56,24,9,95,33,1,9,46,62,50,42,3,1,0,0,43,108,108,25,5,10,11,10,15,10,7,9,5,9,8,25,88,101,14,5,5,0,4,11,24,85,108,28,2,0,0,0,3,76,38,15
176,171,3,0,10,16,6,0,0,2,54,47,4,8,0,3,24,25,89,30,2,0,7,83,76,20,13,11,0,0,10,100,24,33,16,0,1,0,0,0,0,43,125,15,22,6,0,0,0,3,125,101,125,32,34,50,3,0,12,93,17,17,122,125,1,0,0,0,15,21,5,0,0,26,33,4,76,92,3,0,0,1,13,21,125,60,4,0,0,0,2,74,52,15,42,48,0,1,6,39,4,40,125,19,0,0,0,0,23,63,48,13,1,9,5,6,87,62,26,0,0,5,7,117,44,52,21,0,0,0,4,82
179,215,3,0,38,55,23,1,0,0,0,3,56,16,1,0,0,0,18,113,112,1,0,0,0,0,10,126,36,3,2,11,47,9,13,126,8,39,88,52,15,7,4,8,43,13,12,14,21,21,3,13,126,7,0,0,1,2,11,95,100,2,0,0,2,3,25,126,13,8,5,21,37,24,35,45,39,38,5,19,40,29,4,6,126,57,3,3,4,1,7,41,126,115,15,4,4,1,3,30,10,9,6,41,15,7,13,7,10,8,8,13,10,18,48,7,126,64,1,0,0,7,21,45,123,126,15,1,0,3,3,4
188,7,3,2,3,0,0,0,0,0,0,0,146,4,0,0,0,0,2,26,106,2,1,1,4,65,93,62,1,0,0,4,13,146,99,6,5,0,0,0,0,0,0,0,146,32,2,4,13,2,2,6,65,13,4,15,146,94,50,8,27,9,1,1,25,57,57,21,6,0,0,0,0,0,0,0,146,4,0,0,17,10,4,36,54,7,6,20,146,51,7,14,5,18,8,10,27,9,8,2,3,0,0,0,0,0,0,1,144,0,0,0,3,10,20,90,18,0,1,5,43,125,42,26,1,0,2,2,7,46,73,25
191,53,3,0,61,54,25,2,3,3,3,14,20,122,88,4,0,1,0,2,2,25,67,56,23,2,0,1,43,9,6,16,16,2,1,24,85,58,24,2,0,0,0,15,126,122,77,25,11,0,0,17,14,24,73,123,126,9,0,2,48,83,4,9,48,8,0,0,25,86,126,10,0,0,0,1,126,66,25,6,17,6,11,74,23,9,16,93,126,29,18,36,34,70,33,31,23,2,0,2,2,24,86,33,1,0,0,0,14,23,107,25,1,1,4,19,3,3,24,52,50,21,9,13,16,34,15,11,12,14,3,2
191,53,3,0,3,9,4,2,26,40,24,7,61,37,8,9,3,7,11,37,11,6,5,21,13,9,75,61,4,0,0,1,7,17,63,37,26,4,0,0,26,112,35,22,130,52,12,23,21,12,20,62,26,14,10,59,130,77,32,7,0,0,0,0,14,56,130,45,58,26,0,0,22,63,4,8,130,33,0,1,14,30,80,108,13,1,0,6,130,130,67,24,0,0,0,5,51,64,52,6,17,3,1,27,25,6,11,38,12,1,0,0,1,46,83,54,0,1,0,3,35,97,112,8,8,4,0,5,50,66,28,10
193,17,3,0,74,28,38,9,0,0,10,62,10,6,129,105,0,1,27,73,0,0,108,129,1,1,9,9,0,0,43,59,0,0,0,0,64,33,3,2,7,6,17,32,18,2,8,18,14,7,91,129,129,41,65,78,3,2,48,93,12,23,129,129,0,0,0,0,10,19,9,3,3,10,13,9,45,27,34,22,6,1,8,18,129,53,19,3,0,1,7,47,50,19,44,18,3,16,32,28,4,32,56,14,1,1,1,1,28,12,15,32,11,1,6,17,129,8,2,1,0,0,7,100,28,2,0,4,12,17,44,39
194,146,3,0,8,0,0,4,83,47,22,41,69,3,1,2,4,13,27,126,6,0,0,7,115,82,16,23,0,0,0,42,126,16,3,1,36,7,2,13,126,58,26,32,126,24,2,9,11,4,6,61,23,8,7,40,105,25,2,3,0,1,8,114,85,3,0,0,41,17,14,13,29,22,32,16,126,36,4,6,7,0,0,25,43,14,36,98,44,0,0,4,0,23,54,104,7,0,0,0,14,25,65,126,25,1,3,9,126,83,9,0,1,0,1,43,44,32,34,48,8,1,1,17,2,24,47,41,4,0,0,0
196,220,3,0,0,0,0,0,4,115,107,29,11,9,8,8,3,20,37,25,2,8,26,44,5,4,45,37,7,13,12,6,13,15,29,42,33,0,0,0,0,1,44,98,121,96,14,3,0,3,11,61,14,54,74,73,32,54,10,8,6,25,33,15,25,19,15,19,48,25,35,20,0,0,3,23,121,67,9,1,1,12,18,88,15,24,44,16,42,118,30,23,17,121,40,4,9,20,12,19,7,121,53,20,2,0,0,0,26,121,121,15,0,0,0,1,1,70,121,14,2,1,0,0,15,121,77,2,0,0,0,0
201,210,3,0,10,5,4,11,16,40,31,6,18,19,25,53,3,3,4,6,123,94,13,7,1,0,0,4,124,48,1,2,0,0,4,14,24,66,47,8,4,8,11,4,25,30,17,35,46,29,22,8,124,26,1,4,5,8,12,37,124,19,0,0,0,5,13,50,68,23,11,8,10,7,34,90,18,27,15,58,101,23,26,19,124,115,8,8,6,1,1,26,124,65,2,0,0,0,0,28,10,2,0,0,0,7,69,99,84,32,1,1,7,9,40,80,105,124,12,0,0,0,0,2,124,70,3,0,0,0,0,1
209,231,3,0,17,2,0,0,2,24,44,46,37,8,4,13,29,16,63,101,43,64,9,20,34,10,10,10,117,83,0,0,0,0,0,12,2,8,2,0,2,25,58,22,72,20,6,0,0,4,56,118,142,118,11,0,0,1,7,36,110,102,30,0,0,0,0,1,14,36,39,15,1,1,2,6,91,56,31,4,0,0,4,14,142,50,8,0,0,0,0,49,102,67,71,1,0,0,0,10,20,6,32,21,0,0,2,54,55,18,29,31,0,0,7,20,142,77,2,0,0,0,0,21,142,62,25,0,0,0,0,8
215,179,3,2,10,3,3,45,24,49,36,10,5,26,56,18,11,18,32,36,45,109,31,0,3,22,14,44,8,19,7,1,10,102,48,15,3,0,0,0,1,95,111,32,12,3,2,0,1,25,111,91,57,7,0,2,24,55,51,111,3,0,2,10,45,111,31,30,29,32,1,0,0,7,105,51,64,58,16,0,0,9,37,35,109,45,6,7,28,46,25,27,2,0,5,27,49,98,36,1,18,111,22,3,13,7,4,6,18,28,5,3,34,35,61,35,11,4,0,0,2,111,111,34,0,0,0,0,0,111,111,5
215,179,3,1,80,16,3,0,0,0,10,117,42,5,0,0,1,1,73,117,44,4,5,25,29,17,38,59,7,9,26,54,12,10,50,13,41,39,100,17,1,2,2,38,58,33,26,11,0,0,13,76,117,37,9,11,0,0,7,81,44,43,110,46,1,1,23,12,44,16,35,9,2,30,37,58,42,80,79,19,0,3,17,36,75,88,30,1,8,52,64,20,41,11,3,2,2,13,117,57,21,1,0,0,15,35,73,117,20,11,5,0,0,4,117,117,1,3,2,3,22,50,95,58,43,4,0,2,5,10,36,41
221,69,3,0,21,4,0,19,41,11,5,19,14,0,0,17,31,19,43,78,129,13,1,2,2,5,38,107,30,9,1,8,18,13,21,15,20,5,1,9,27,24,23,37,43,1,0,17,88,81,10,16,158,19,2,3,8,11,6,39,49,8,8,33,53,15,0,3,27,3,3,1,16,16,58,77,59,11,2,12,97,40,17,13,158,35,7,4,4,2,2,56,69,22,37,88,32,4,5,21,7,25,67,29,13,16,12,15,19,11,4,7,24,114,33,25,158,27,0,0,1,15,22,158,82,58,29,21,15,5,10,53
