132,133,3,0,5,19,47,65,79,3,0,0,3,39,139,28,6,3,1,2,4,44,139,1,0,0,2,4,0,23,139,4,0,0,2,1,90,39,19,9,60,3,0,0,52,40,86,20,87,45,17,23,84,41,100,7,18,29,19,92,11,17,87,8,18,38,28,40,83,47,34,10,27,2,0,1,54,35,34,82,77,7,2,4,69,88,30,29,25,17,36,19,11,38,19,25,26,14,51,14,25,25,51,3,0,0,0,2,4,6,19,27,35,7,0,0,1,3,5,18,84,88,109,3,0,1,8,7,4,36,139,7
132,204,3,0,28,9,2,11,69,50,6,28,105,60,33,40,18,8,16,120,3,4,37,120,72,11,9,9,0,0,27,85,7,2,10,5,29,15,2,22,80,28,1,8,120,120,24,17,5,2,6,66,22,40,81,120,39,8,5,10,0,4,42,120,85,9,0,0,24,43,36,16,18,16,0,0,120,67,27,5,1,0,4,94,40,10,5,51,105,24,17,62,1,4,26,35,76,15,0,0,7,91,67,6,3,1,0,0,31,76,68,5,3,5,6,10,21,27,9,19,27,16,38,20,6,37,64,26,17,3,9,17
134,227,3,1,0,0,0,2,23,99,33,3,47,18,0,0,2,26,20,75,98,25,1,0,0,0,1,50,126,19,0,0,0,0,0,1,7,1,0,45,111,35,9,5,93,57,0,0,2,4,4,45,126,36,0,0,0,0,0,34,126,13,0,0,0,0,0,2,7,2,13,96,126,28,5,11,126,24,3,17,6,1,1,71,126,22,0,0,0,0,0,15,126,18,0,0,0,0,0,0,6,4,16,86,54,63,30,28,121,31,4,22,20,20,4,17,126,21,0,0,0,0,0,2,126,10,0,0,0,0,0,0
150,226,3,1,3,3,0,0,3,75,78,14,2,1,3,1,3,23,120,31,39,18,6,0,0,5,38,74,19,38,6,0,12,55,9,11,7,0,0,0,6,67,120,17,72,67,11,0,0,17,81,47,47,89,28,0,0,2,24,67,56,120,1,0,0,14,12,13,29,49,10,0,10,18,15,9,120,93,20,0,0,0,1,38,107,120,9,0,0,0,0,11,58,120,0,0,0,0,0,0,100,74,6,1,1,2,0,5,58,120,16,0,0,0,0,0,111,120,0,0,0,0,0,0,37,102,0,0,0,0,0,0
153,119,3,0,11,23,88,32,3,3,1,2,123,92,22,3,4,3,1,4,61,27,5,6,72,24,1,2,86,50,6,7,39,12,0,0,3,8,56,20,3,28,123,35,95,74,33,4,1,2,44,117,39,55,114,23,14,4,0,6,47,51,28,24,25,1,0,0,10,23,121,74,9,21,98,29,123,123,47,4,0,0,30,114,93,45,42,7,0,0,0,5,1,3,24,23,14,1,0,0,20,12,54,21,1,14,34,19,123,99,24,1,0,0,3,17,41,17,0,0,0,0,1,2,0,0,1,4,24,1,0,0
161,145,3,0,0,1,138,17,1,27,30,0,3,70,138,18,1,14,13,3,12,138,128,22,14,1,1,8,6,19,29,63,69,16,9,6,0,2,60,4,1,19,138,3,16,16,65,5,1,15,138,46,96,38,15,10,36,4,22,95,4,7,18,77,123,4,0,1,6,12,5,5,4,9,27,12,62,25,8,10,5,11,25,16,138,41,0,5,32,0,2,17,44,24,12,20,79,1,0,0,8,18,48,9,4,4,2,9,57,32,52,11,4,4,2,6,138,29,4,1,19,2,1,10,51,12,7,6,48,3,0,2
162,162,4,0,3,4,5,0,0,2,111,64,8,1,18,8,0,3,119,74,25,22,49,33,21,13,28,22,38,44,69,15,6,0,0,3,17,37,9,3,1,6,28,24,49,17,11,23,19,8,42,79,119,35,30,6,2,10,15,119,9,8,67,15,2,19,49,27,72,118,28,14,10,0,0,0,70,76,22,83,119,1,1,5,119,102,1,4,39,24,4,22,8,4,2,2,41,44,47,30,47,119,17,6,35,5,0,0,78,68,6,27,119,13,0,0,108,65,1,2,67,19,0,0,4,3,2,4,39,16,3,4
165,132,3,0,1,7,30,1,1,41,104,1,13,10,21,5,2,32,112,20,121,15,2,10,20,2,29,77,29,19,20,51,66,0,0,3,6,11,6,9,13,15,14,14,37,19,17,13,10,14,8,18,121,24,4,3,16,1,2,34,84,8,2,18,81,1,1,11,4,38,121,16,8,4,3,4,12,63,121,11,3,13,14,4,119,83,48,2,3,8,27,39,46,46,49,11,19,1,3,20,0,10,73,9,25,67,24,0,0,10,59,12,12,109,121,0,57,31,36,6,2,52,121,102,121,31,15,0,0,0,7,74
172,27,3,1,11,3,0,0,0,0,0,0,138,77,0,0,0,0,0,0,135,43,0,0,38,12,0,0,96,40,0,0,17,6,0,0,37,8,0,0,0,0,0,0,138,75,0,0,2,3,6,20,138,21,0,0,43,38,16,18,138,8,0,0,19,6,0,12,40,2,0,0,0,0,0,4,138,6,0,0,0,7,71,108,138,25,0,0,3,26,106,75,128,19,0,0,11,13,0,7,21,19,1,0,0,0,0,0,53,32,9,19,23,11,14,14,138,76,1,3,6,6,12,17,56,16,0,0,59,39,0,1
174,194,3,1,0,1,1,7,123,104,13,0,17,26,17,22,26,11,13,23,103,74,20,26,3,6,19,17,115,53,1,8,25,5,0,2,0,0,0,1,76,123,89,4,33,5,2,4,3,9,99,112,123,89,12,8,0,0,9,87,58,48,3,3,49,27,7,10,1,7,5,5,78,55,9,2,88,77,8,1,3,1,15,27,123,83,7,2,0,0,9,52,24,4,4,5,18,46,49,27,4,23,58,21,7,11,1,0,94,53,52,11,0,0,0,11,123,93,18,12,13,7,3,10,3,7,10,22,43,22,12,1
178,220,3,1,47,113,31,7,4,3,0,2,19,47,4,4,77,77,3,1,30,47,40,20,113,66,2,2,101,89,17,2,15,24,1,2,63,47,7,1,11,34,43,23,16,6,4,8,106,113,24,14,113,72,42,8,21,49,14,52,40,67,21,1,37,71,2,3,5,2,6,8,25,23,52,11,18,53,57,39,58,43,15,3,98,113,42,7,29,46,2,14,83,105,0,0,25,55,1,2,1,1,4,2,9,25,80,9,37,23,8,0,0,6,43,64,35,51,5,0,29,65,10,16,92,113,0,0,6,9,0,0
178,220,3,0,32,17,12,12,115,1,0,0,16,21,59,52,30,12,2,0,8,29,23,5,8,9,7,5,31,16,12,7,25,18,15,29,75,2,0,5,115,4,0,2,45,3,2,31,111,107,24,13,115,42,10,6,13,27,29,48,24,48,39,38,48,7,2,2,78,9,1,13,115,1,0,0,52,14,13,115,99,46,5,5,115,52,16,47,17,12,5,20,58,13,1,8,87,48,2,6,53,4,1,11,115,3,0,1,39,3,1,32,109,102,14,13,115,9,1,9,15,24,14,68,34,2,0,3,114,24,2,22
179,74,3,0,12,0,0,11,66,31,5,2,107,27,15,2,12,5,17,35,34,35,50,5,0,0,64,54,135,33,2,0,0,0,8,42,20,1,3,43,90,13,0,0,135,36,11,7,17,0,0,3,69,72,62,9,0,0,0,2,135,59,4,0,0,0,0,1,13,1,7,68,126,3,0,0,135,10,0,8,30,1,0,21,121,21,7,0,0,0,1,31,135,13,0,0,0,0,0,20,8,0,1,40,131,3,0,0,135,12,1,6,34,0,1,15,57,12,12,0,0,0,24,44,135,9,2,0,0,0,6,51
186,226,4,1,48,44,2,8,57,21,2,3,70,29,4,6,107,62,2,8,109,69,2,1,40,16,0,7,109,63,0,0,18,5,0,0,25,27,2,7,99,54,3,4,70,91,45,20,81,31,5,31,103,76,11,1,60,40,1,7,109,72,0,0,6,4,0,0,4,7,9,13,97,77,20,7,109,70,20,10,46,35,8,66,109,56,1,0,60,46,2,10,109,70,0,0,0,0,0,0,8,11,11,8,12,12,20,5,36,63,16,5,29,20,9,16,109,68,0,0,32,20,0,0,99,43,0,0,0,0,0,0
201,163,3,0,124,52,4,0,0,0,0,9,59,25,2,19,133,24,0,3,133,8,0,8,78,8,0,1,24,1,1,11,67,11,1,0,133,15,3,0,1,7,4,33,64,1,0,0,133,133,8,22,133,6,0,0,55,31,2,12,29,1,0,1,111,10,0,0,66,12,7,0,3,11,11,36,41,6,5,23,107,66,11,13,133,21,1,10,35,5,0,3,28,3,0,12,115,0,0,0,23,33,18,3,0,1,2,9,26,11,27,75,38,2,2,4,133,14,1,18,29,0,0,0,20,2,0,7,85,3,0,0
201,163,3,0,26,0,0,54,81,1,1,26,6,0,0,44,73,4,23,96,9,9,8,16,19,30,32,28,4,2,6,21,23,21,4,2,51,0,0,33,54,0,0,63,26,1,0,114,120,3,4,35,120,36,13,42,21,1,3,40,6,6,13,94,58,10,0,0,69,0,0,9,14,0,0,63,42,4,1,120,120,0,0,18,120,32,5,54,44,0,0,27,23,6,2,103,120,3,0,4,49,6,1,2,3,0,1,24,45,1,0,67,87,0,0,26,109,0,0,50,76,2,1,103,24,0,0,12,120,17,4,50
201,226,3,2,0,0,0,37,121,4,0,2,117,38,3,15,59,3,0,2,118,13,0,0,44,7,0,1,121,3,0,0,2,0,0,1,9,1,0,4,121,46,4,12,121,51,0,2,61,11,0,14,114,26,1,13,68,2,0,3,121,10,0,0,2,0,0,0,8,5,3,39,121,14,1,2,121,52,10,16,55,7,1,55,118,13,0,2,74,8,0,18,121,3,0,0,2,0,0,2,6,4,3,20,94,19,3,5,53,73,13,11,27,8,5,51,77,15,0,2,74,10,1,10,121,0,0,0,1,0,0,2
202,75,3,0,9,1,0,22,131,4,0,0,131,14,0,3,27,0,0,10,72,7,1,0,0,0,15,39,127,1,0,0,0,0,5,41,11,1,1,67,131,0,0,0,131,35,4,7,40,0,0,8,48,40,51,2,0,0,12,20,131,45,10,0,0,0,3,23,8,0,0,26,131,31,0,0,131,8,0,6,48,5,0,37,79,13,10,0,0,0,3,42,131,18,2,0,0,0,0,8,7,0,0,0,126,60,0,0,131,16,0,0,28,8,0,9,88,24,0,0,0,0,0,12,131,17,0,0,0,0,0,4
213,132,3,0,17,2,0,10,88,4,0,4,63,14,7,14,10,15,5,16,150,70,7,0,0,0,2,18,31,74,80,9,2,3,1,2,18,11,5,43,113,1,0,1,72,21,9,16,21,15,2,17,150,30,1,0,0,1,1,52,118,17,6,3,14,21,3,17,3,4,3,28,136,7,1,1,47,39,16,12,17,7,3,11,150,50,2,0,0,1,4,63,86,0,0,0,9,109,44,34,1,2,4,23,114,5,2,0,20,8,6,5,11,8,8,20,143,4,1,0,1,5,7,109,24,1,2,16,49,118,35,32
219,75,3,0,10,0,0,37,135,17,0,1,135,6,1,6,35,3,0,44,61,11,9,0,0,0,3,39,135,9,1,0,0,0,0,12,9,0,0,2,135,72,0,1,135,11,0,0,45,9,0,20,128,28,0,0,0,0,0,19,135,16,0,0,0,0,0,15,11,0,0,7,135,27,1,0,135,3,0,2,38,1,0,14,103,6,0,0,0,0,6,61,68,4,0,0,0,4,32,108,5,2,2,55,82,8,6,3,135,3,1,17,28,2,3,26,44,1,2,1,1,20,52,39,17,6,2,2,1,11,53,45
221,146,3,0,1,1,6,22,71,8,3,2,42,14,12,15,6,3,7,6,146,24,3,11,29,1,0,3,32,13,4,17,60,12,5,24,2,2,4,49,95,11,2,1,49,13,9,6,4,6,7,10,146,9,1,1,74,4,1,8,49,0,0,1,146,49,13,72,6,3,1,15,135,50,7,4,57,11,2,2,6,12,7,14,146,8,0,0,92,6,0,14,42,0,0,0,146,28,2,41,5,5,1,10,117,22,3,5,48,6,0,1,18,13,4,16,146,1,0,0,78,7,0,22,30,4,0,2,146,28,2,13
231,219,3,2,15,57,123,12,1,0,2,4,15,44,53,36,67,4,0,1,128,12,0,3,26,2,0,3,89,6,0,2,22,1,0,0,88,72,13,5,16,22,5,9,26,9,11,23,128,117,8,14,128,9,0,1,36,22,5,40,126,3,0,0,30,7,0,3,23,35,10,7,65,24,2,2,35,13,2,25,128,59,2,4,128,41,1,6,35,8,0,9,128,7,0,0,30,6,0,1,2,4,3,35,77,1,1,5,28,12,2,26,128,4,0,1,128,31,1,3,26,4,0,2,113,8,0,0,21,4,0,0
231,219,3,0,33,0,0,22,80,0,0,6,39,0,0,30,124,12,3,28,122,0,0,1,2,1,1,96,26,0,0,4,14,35,10,36,38,0,0,34,105,0,0,8,38,2,0,63,124,9,3,22,124,35,2,8,20,4,3,65,41,18,4,14,83,30,3,6,31,0,0,47,109,0,0,4,38,9,5,115,124,0,0,5,124,44,7,34,33,7,13,51,29,9,3,12,79,73,37,19,13,0,0,38,99,0,0,3,22,0,0,41,120,0,0,9,43,1,0,22,61,24,15,40,4,0,0,0,21,111,80,11
232,75,3,0,3,0,0,0,126,78,2,0,126,47,0,0,51,16,0,1,126,45,0,0,0,0,0,21,126,42,0,0,0,0,0,25,11,4,2,50,126,25,3,1,126,36,1,10,42,4,2,9,116,7,0,0,0,4,32,61,57,2,0,0,0,9,53,126,12,6,3,24,105,57,22,16,126,27,4,9,34,11,11,28,38,21,29,14,4,31,85,56,43,39,10,10,1,8,43,61,4,3,5,25,96,28,5,6,126,14,5,2,9,8,5,54,63,29,37,15,9,12,3,18,54,56,9,4,0,0,0,8
236,145,4,0,3,0,0,1,62,66,17,6,0,1,9,25,69,67,24,0,3,22,124,101,55,7,0,0,62,124,120,35,1,0,0,0,10,2,3,18,86,92,29,9,24,7,10,16,16,26,37,18,124,42,77,51,16,1,4,13,44,71,55,66,33,2,1,8,8,5,5,44,119,5,2,4,30,14,16,22,13,4,5,7,124,15,5,9,39,1,1,14,48,2,1,12,124,28,12,62,2,7,6,56,115,14,1,0,18,5,4,10,19,13,7,7,124,3,0,2,39,2,1,21,43,0,0,10,124,14,4,46
242,101,3,0,2,11,79,55,8,7,3,3,3,23,109,48,23,33,6,7,8,14,76,68,13,14,10,7,0,4,128,18,2,3,9,2,17,13,2,6,33,63,23,25,36,11,5,27,116,128,25,40,128,70,56,9,16,34,16,53,25,33,128,6,0,0,0,0,58,33,4,10,38,33,10,24,40,32,29,128,98,40,30,15,128,73,30,31,9,4,8,53,68,13,11,0,0,0,2,23,21,24,56,46,18,12,8,12,9,13,63,66,25,47,52,18,70,48,50,4,0,2,19,105,12,4,3,0,0,0,5,38
243,115,3,1,10,0,0,0,3,28,59,11,4,0,0,0,23,84,29,13,54,0,0,0,1,7,7,45,7,0,0,0,26,17,2,4,26,29,13,7,4,82,121,39,41,21,5,21,56,121,88,53,121,16,1,2,11,32,28,121,14,0,0,0,43,121,51,18,21,106,103,35,8,22,39,18,36,76,35,89,51,29,30,18,121,88,15,13,51,17,5,27,6,2,2,13,121,64,21,4,1,6,51,36,10,16,28,13,21,38,61,26,9,34,40,22,73,67,20,12,40,6,5,28,1,1,3,19,104,12,1,1
245,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,1,0,0,2,8,2,0,0,11,1,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,7,1,3,15,8,0,1,2,14,21,15,5,0,0,16,5,7,5,6,41,39,13,1,0,0,0,0,16,34,6,0,0,26,4,1,0,0,0,0,0,9,15,35,81,0,0,0,0,0,1,142,255,155,0,0,0,0,0,21,255,169,0
250,170,3,0,6,11,123,11,3,26,52,7,131,79,44,1,1,1,17,47,109,13,2,26,43,22,3,14,46,5,1,5,49,12,4,20,13,9,114,6,0,6,131,24,131,107,43,2,11,16,33,56,53,24,0,0,85,131,46,26,12,0,0,0,17,47,131,106,29,14,7,7,0,2,66,15,131,13,0,0,15,29,12,34,18,0,0,0,84,131,26,8,16,0,0,0,2,21,104,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,170,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9,12,2,0,0,0,30,16,1,5,8,12,4,9,5,1,0,0,0,0,0,127,12,2,36,14,0,0,7,21,26,47,127,98,5,1,1,1,127,90,17,7,45,26,1,14,92,118,27,4,0,0,0,127,99,64,15,10,0,0,13,57,9,12,127,127,34,4,8,2,23,18,45,67,127,60,0,29,60,72,20,3,1,1,21,46,35,55,47,7,1,2,17,23,3,1,127,66,3,9,42,0,35,57,127,51,6,1,3
251,180,3,0,0,0,115,38,22,15,17,2,1,6,137,34,2,6,18,2,137,131,95,6,0,0,4,8,137,40,0,2,16,16,1,3,1,3,35,8,1,1,137,28,19,5,60,9,0,3,137,56,137,85,31,3,1,4,39,73,64,44,0,0,52,130,9,2,1,7,13,21,2,1,33,3,40,26,9,5,0,0,46,21,137,31,0,0,4,14,7,25,32,1,0,0,64,137,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0
255,151,3,0,0,0,0,0,0,0,0,0,11,17,29,0,0,0,141,108,68,33,50,8,0,1,141,141,15,44,54,5,4,34,52,36,0,0,0,0,0,0,0,0,68,16,5,0,0,0,19,39,141,110,11,0,0,1,34,131,57,69,25,0,0,27,120,37,0,0,0,0,0,0,0,0,11,33,46,8,1,0,0,1,117,119,129,54,9,1,8,31,20,13,8,15,23,29,61,19,0,0,0,0,0,0,0,0,0,0,4,6,3,0,0,0,0,9,88,87,21,0,0,0,3,16,56,86,30,5,1,2
5,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,59,52,1,3,3,0,126,72,22,2,0,0,0,10,57,5,0,0,0,0,8,22,0,0,0,0,0,1,10,3,21,7,31,24,2,57,164,59,164,57,12,1,0,2,47,162,114,25,14,0,0,0,36,89,9,7,6,0,0,1,34,33,164,25,0,0,0,24,137,78,164,91,0,0,0,0,10,43,100,65,47,2,0,0,0,4,5,17,31,4,0,0,0,3
13,220,5,0,0,0,0,0,0,5,145,4,0,0,0,0,0,6,145,4,6,5,0,0,0,1,145,9,0,1,0,0,0,0,12,0,1,4,8,0,0,6,145,63,25,9,14,1,0,40,145,26,145,27,3,0,0,7,59,50,10,3,0,0,0,0,1,0,18,63,123,1,0,0,41,27,28,80,145,30,2,12,59,18,145,37,32,12,1,4,15,45,9,0,0,0,0,0,0,5,21,9,9,0,2,9,51,37,9,13,20,6,3,34,145,32,54,14,5,2,0,6,44,65,2,0,0,0,0,0,0,2
27,217,4,0,0,0,0,0,118,67,2,0,3,2,0,2,88,46,80,26,40,32,1,2,6,8,111,87,6,7,1,3,21,53,31,11,0,0,0,0,118,68,0,0,29,4,0,2,118,60,3,7,118,58,2,4,21,20,7,32,11,12,2,8,118,64,7,4,0,0,0,0,118,118,0,0,54,14,0,0,67,118,4,9,118,29,0,0,14,33,14,31,3,0,1,9,74,61,7,3,0,0,0,0,118,97,1,0,24,2,0,0,25,47,14,50,31,4,0,0,2,18,74,81,0,0,0,1,6,29,45,13
32,125,4,0,17,5,2,7,84,49,68,32,144,32,4,7,34,9,4,15,48,8,14,19,10,14,30,19,1,4,5,17,144,6,4,6,74,7,1,3,10,15,31,67,144,20,4,7,8,11,9,37,54,20,37,29,12,20,37,30,8,8,6,7,144,14,5,12,65,62,97,23,5,0,0,2,144,64,25,10,3,2,3,12,48,17,35,16,10,15,31,20,1,5,6,4,144,43,7,8,0,17,131,45,1,0,0,0,41,89,63,6,0,0,2,1,17,15,18,7,18,25,5,1,0,1,3,19,144,47,0,0
48,141,4,0,27,20,11,28,11,0,0,0,162,49,6,6,2,2,2,4,40,14,26,18,12,15,32,14,1,3,7,10,162,27,10,7,43,6,1,3,45,3,0,1,162,23,2,8,7,3,2,6,47,24,45,47,24,19,30,21,6,12,15,30,162,20,7,10,39,2,0,2,65,1,0,2,162,10,2,3,4,3,3,32,52,15,27,18,21,15,23,30,19,7,7,11,162,28,3,10,26,3,0,3,49,0,0,0,162,23,2,2,3,2,1,7,51,20,17,11,17,8,8,16,19,10,4,34,162,5,1,4
62,151,4,0,77,54,3,6,28,0,0,1,98,5,0,2,48,3,0,2,162,25,6,14,6,5,4,6,14,19,41,35,28,12,20,16,109,34,1,6,86,1,0,0,120,3,0,2,75,1,0,9,162,13,5,6,3,7,7,42,23,16,24,16,44,14,20,29,101,16,0,2,108,1,0,0,112,13,0,6,69,0,0,2,162,37,6,5,2,5,4,11,37,26,20,14,46,9,9,20,71,4,0,1,90,2,0,0,107,2,0,0,54,3,0,3,162,15,5,3,1,2,9,18,20,19,14,6,38,10,21,30
62,17,4,0,6,0,0,0,0,0,26,33,68,0,0,0,0,0,14,118,108,5,0,0,2,0,5,58,57,2,0,48,142,0,0,9,48,0,0,0,0,0,5,42,142,17,0,0,0,0,2,91,142,59,0,0,1,0,0,14,80,14,0,21,142,2,0,0,34,12,4,0,0,0,0,10,142,53,8,0,0,0,0,43,142,35,0,0,1,0,0,15,75,10,0,9,142,8,0,9,1,10,9,0,0,0,0,0,86,100,20,0,0,0,0,1,83,18,0,0,1,1,9,54,32,6,2,17,90,15,4,49
65,124,4,1,30,49,51,16,7,1,0,0,141,78,14,12,7,1,0,2,77,21,14,28,9,11,6,3,1,3,10,11,106,12,4,4,10,34,98,46,95,18,3,5,141,38,9,9,36,16,7,38,75,10,6,16,21,24,17,9,2,3,5,5,141,30,7,4,23,8,7,14,141,78,43,17,141,39,1,4,60,16,1,9,62,10,10,20,18,17,14,10,2,4,4,9,141,18,4,5,28,7,2,4,27,26,37,44,141,41,2,5,11,7,8,14,29,8,11,15,9,12,36,24,2,3,3,5,141,18,3,7
78,70,4,0,21,0,7,37,120,17,2,5,91,7,8,1,8,9,32,42,120,18,9,0,0,6,36,76,116,1,0,0,0,0,0,14,20,4,2,8,84,59,44,5,120,66,42,3,6,3,8,17,120,90,71,0,0,1,11,21,120,11,0,0,0,0,0,6,38,3,0,0,2,10,43,21,120,13,4,1,0,6,53,67,120,16,9,1,0,4,82,107,120,2,0,0,0,0,0,25,22,18,22,3,1,1,3,3,84,39,33,7,0,3,8,15,120,54,44,6,0,2,10,21,120,9,0,0,0,0,0,5
81,218,4,0,0,0,0,32,118,0,0,0,1,13,5,48,110,0,0,0,6,48,52,18,0,0,0,2,0,1,22,41,1,2,2,0,0,0,0,66,118,0,0,0,29,17,7,116,106,0,0,0,118,80,44,49,8,0,0,5,3,4,30,118,45,1,0,0,0,0,0,58,118,9,0,0,21,1,0,63,118,39,1,7,118,4,1,8,21,9,7,100,36,45,83,38,44,5,6,26,0,0,0,21,118,8,0,0,2,0,0,15,118,33,1,5,65,1,0,1,14,5,5,74,69,23,11,1,0,9,82,85
83,19,4,1,5,0,0,0,0,0,2,11,62,4,0,0,0,0,1,52,112,12,0,0,0,0,0,22,78,15,0,0,3,4,0,16,29,0,0,0,0,0,9,51,120,9,0,0,0,0,3,54,120,13,0,0,0,0,0,42,113,13,0,0,28,44,0,31,120,47,0,0,0,0,0,23,120,63,1,0,0,0,0,23,120,78,0,0,1,1,0,21,65,39,0,0,116,112,0,2,120,109,4,0,0,0,0,0,57,120,7,0,0,0,0,0,51,120,3,0,18,18,0,0,9,16,0,0,120,120,0,0
87,185,4,0,0,6,27,43,1,1,2,0,104,0,1,15,2,2,3,16,136,1,0,4,21,0,0,22,7,0,0,13,56,0,0,0,20,11,35,109,43,2,0,4,89,12,68,80,25,0,0,8,136,17,11,7,19,0,0,40,15,0,0,15,79,0,0,2,66,42,48,14,20,4,19,65,26,52,136,104,16,55,65,17,136,51,45,29,15,16,24,56,19,0,0,23,74,0,0,10,39,8,10,9,1,9,69,51,7,3,10,10,4,87,136,24,95,1,1,2,3,19,47,136,38,0,0,15,39,0,0,39
94,124,4,2,29,13,2,1,2,15,64,48,150,14,1,2,2,12,11,27,68,10,2,9,7,16,14,16,6,7,2,3,134,14,3,11,69,15,2,2,3,15,23,61,150,16,2,5,5,12,16,52,83,19,10,28,18,21,14,17,16,12,1,1,150,37,5,12,87,34,17,10,16,8,4,15,150,57,6,7,10,6,3,14,75,16,18,36,18,22,9,9,3,5,7,10,150,26,6,8,18,52,82,34,29,6,2,4,150,72,12,10,8,6,3,18,41,10,13,23,17,21,17,5,1,1,6,7,150,18,5,2
96,194,3,0,1,5,11,0,0,43,125,7,17,8,6,5,12,50,111,30,0,1,2,16,54,125,51,0,12,5,0,1,3,61,60,7,49,19,2,0,0,32,125,17,125,84,14,44,20,6,30,43,12,17,12,125,125,17,2,4,53,16,1,25,31,3,1,1,41,102,32,0,0,0,1,1,125,41,19,7,10,18,40,92,11,3,1,54,125,98,58,26,50,37,4,24,56,5,1,3,31,65,17,0,0,5,28,13,6,9,20,4,12,70,45,8,0,0,0,1,14,97,59,2,21,9,3,3,6,12,26,37
96,194,3,0,8,5,4,14,33,84,8,2,23,40,67,11,6,5,1,2,2,61,94,10,1,0,2,2,1,13,75,25,2,8,10,4,50,7,0,0,27,59,3,4,126,117,43,17,8,5,1,15,14,33,56,69,126,52,16,7,0,1,4,3,16,65,81,10,46,25,41,2,6,14,0,4,126,45,10,5,16,39,13,69,14,3,10,27,126,126,17,18,0,0,22,11,20,56,39,0,2,45,126,1,0,0,2,0,19,70,95,23,7,6,6,4,0,1,126,96,31,19,4,1,0,0,126,52,2,1,1,0
97,175,4,0,2,6,42,78,62,6,0,0,120,86,18,27,10,0,0,0,111,44,0,0,52,15,0,0,21,7,0,0,40,11,0,0,24,30,100,112,16,26,105,41,116,109,63,83,13,16,29,24,59,32,0,1,93,19,0,2,56,13,0,0,38,12,0,0,14,1,7,19,2,17,120,46,120,8,2,2,7,10,48,97,49,2,0,1,100,16,0,10,82,43,0,1,30,4,0,0,11,7,34,94,11,0,0,0,120,27,13,7,3,1,0,11,46,1,0,1,60,9,0,6,106,41,0,1,13,0,0,0
104,72,4,0,22,5,2,0,4,4,25,12,119,10,2,1,0,3,28,42,110,12,7,2,0,4,77,79,121,6,0,0,0,0,1,25,16,20,35,7,2,2,8,3,119,56,36,8,0,2,7,14,121,78,74,14,0,2,14,21,121,33,0,0,0,0,0,4,9,5,112,44,1,2,11,4,111,20,26,19,0,2,30,41,121,32,21,1,0,3,65,71,121,11,0,0,0,0,0,17,0,4,79,92,29,0,0,0,19,46,38,51,24,0,3,3,99,121,52,0,0,1,5,10,121,33,0,0,0,0,0,1
110,83,4,0,22,0,0,0,5,70,118,35,10,0,0,19,64,116,109,19,28,1,0,7,12,23,99,118,4,4,3,0,35,45,55,32,56,5,1,12,18,32,78,46,21,0,0,14,40,112,116,24,84,63,2,6,11,26,39,47,25,118,58,0,0,4,20,9,6,0,0,1,5,39,80,20,37,1,0,11,19,26,47,31,118,46,0,3,7,3,6,65,116,71,11,0,0,0,0,57,6,15,18,9,14,7,9,10,38,54,29,7,7,0,1,24,118,40,32,7,4,0,3,47,68,6,1,0,0,0,17,112
110,83,4,0,4,9,17,44,64,6,0,0,23,26,36,7,4,1,1,3,108,47,19,7,0,2,12,18,95,34,29,12,0,4,43,42,0,4,55,60,50,32,9,4,24,12,78,25,1,4,28,12,122,54,30,9,0,0,19,32,112,66,63,13,0,0,31,35,1,29,122,64,5,1,0,0,8,8,122,122,19,0,1,1,64,41,54,47,7,2,29,28,122,72,33,1,0,2,45,48,0,22,95,21,8,0,0,0,0,2,27,102,122,1,0,0,41,73,36,27,43,0,2,12,80,117,48,0,0,0,3,18
111,124,4,2,1,0,0,0,1,57,120,6,53,1,0,2,4,30,98,59,21,10,27,34,17,24,14,13,3,12,18,22,130,5,6,5,22,5,0,0,4,51,124,57,148,11,0,2,3,24,23,47,71,16,12,18,10,14,13,17,6,9,7,10,148,10,2,9,74,29,4,4,2,12,27,58,148,27,2,6,5,11,12,37,69,17,7,18,19,29,24,30,14,8,1,1,148,39,3,16,81,9,1,2,12,14,12,35,148,20,1,5,7,8,7,28,49,15,11,26,18,20,10,9,5,6,1,2,148,35,5,5
111,140,4,0,76,8,0,3,26,0,0,2,165,34,4,3,4,2,0,7,37,17,14,14,26,24,11,18,9,6,1,27,165,5,6,18,105,12,0,13,26,0,0,0,165,25,2,7,6,2,0,3,49,25,27,60,37,19,5,9,12,25,14,25,165,4,2,9,94,5,0,10,30,0,0,6,165,6,1,2,2,3,1,36,53,10,12,26,20,24,9,17,5,9,6,23,153,5,2,11,54,0,0,0,20,15,2,12,165,0,0,1,0,4,7,63,38,7,8,12,5,32,56,34,10,11,11,28,45,2,15,22
