128,32,6,1,7,11,0,0,0,0,0,0,73,113,1,0,0,0,0,0,61,137,15,0,0,0,0,0,58,137,6,0,0,0,0,0,47,24,0,0,0,0,0,1,137,90,0,0,0,0,0,2,137,58,1,0,0,0,0,35,137,58,0,0,0,0,0,14,38,68,0,0,0,0,0,0,137,31,0,0,0,0,0,24,137,1,0,0,0,0,0,57,137,7,0,0,0,0,0,22,22,50,1,0,0,0,0,0,87,40,0,0,0,0,0,6,137,42,0,0,0,0,0,18,137,31,0,0,0,0,0,5
196,205,5,0,0,0,0,0,6,15,7,0,85,23,0,0,3,2,0,0,163,138,6,0,0,0,0,0,18,71,70,40,5,0,0,0,3,2,0,0,0,1,7,2,163,14,0,0,0,0,0,2,163,80,1,0,0,0,2,23,51,43,18,13,33,39,16,15,10,5,0,0,0,0,0,0,159,17,0,0,0,0,0,8,163,4,0,0,0,0,18,100,23,0,0,0,10,96,71,40,6,1,0,0,0,0,0,3,88,0,0,0,0,0,0,28,163,0,0,0,0,0,12,91,7,0,0,0,4,42,36,20
214,113,5,0,83,38,0,0,0,0,0,3,27,77,5,0,0,0,0,0,50,139,7,0,0,0,0,0,12,131,63,7,3,0,0,0,96,30,0,0,0,0,0,2,111,31,1,0,0,0,0,14,139,107,0,0,0,0,0,8,56,59,5,2,11,17,10,9,66,7,0,0,0,0,0,27,138,3,0,0,0,0,0,30,139,5,0,0,0,7,42,70,18,0,0,0,1,139,136,30,41,12,0,0,0,0,0,14,80,10,0,0,0,1,8,18,22,0,0,0,3,95,79,35,0,0,0,0,35,139,60,2
216,244,5,1,0,1,9,13,147,45,14,0,1,0,3,3,42,125,13,1,20,16,2,0,38,54,0,1,1,4,1,0,0,0,0,0,0,0,0,79,147,60,4,0,9,0,0,5,103,116,5,2,105,14,0,0,12,26,0,5,5,2,0,0,0,0,0,0,0,0,2,17,147,147,0,0,10,8,14,22,107,48,0,1,59,11,16,7,6,2,0,6,0,0,0,0,0,0,0,0,5,57,147,56,50,33,0,0,6,63,147,146,10,6,0,0,9,56,39,16,0,0,0,0,0,0,0,0,0,0,0,0
216,244,5,0,0,0,0,0,3,3,2,1,1,0,0,1,44,99,145,32,45,9,0,0,2,59,165,32,165,48,0,0,0,8,18,92,0,0,0,0,0,1,0,0,8,1,0,26,32,32,16,15,153,12,0,2,4,3,3,45,165,32,0,0,0,0,2,165,0,0,0,0,0,0,0,0,11,4,1,39,70,1,0,1,128,56,1,10,15,0,0,12,109,49,3,0,0,0,3,92,0,0,0,0,0,0,0,0,10,3,0,7,27,10,0,0,122,45,0,3,9,2,0,4,28,27,2,2,3,9,15,11
240,116,5,0,135,135,0,0,0,0,0,0,135,41,0,0,0,0,0,6,129,17,0,0,0,0,0,25,135,53,0,0,0,0,1,15,135,53,0,0,0,0,0,5,120,10,0,0,0,0,0,55,135,7,0,0,0,0,0,43,135,3,0,0,0,18,64,84,24,5,0,0,0,0,0,2,77,34,0,0,0,0,0,15,110,29,0,0,0,10,22,23,18,0,0,0,10,135,98,31,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,8,3,0,0,0,49,23,3,0,0,0,0,55,135,26,0
149,32,6,1,25,3,0,0,0,0,0,9,131,28,0,0,0,0,0,3,131,22,0,0,0,0,0,8,131,3,0,0,0,0,0,76,62,18,0,0,0,0,0,3,131,76,0,0,0,0,0,5,131,37,0,0,0,0,0,23,131,0,0,0,0,0,0,81,80,3,0,0,0,0,0,10,131,8,0,0,0,0,0,71,89,3,0,0,0,0,0,131,99,0,0,0,0,0,0,127,39,0,0,0,0,0,0,17,79,0,0,0,0,0,0,86,33,0,0,0,0,0,0,131,66,0,0,0,0,0,0,114
64,33,9,1,5,1,0,0,0,0,0,0,95,22,0,0,0,0,0,6,151,14,0,0,0,0,0,57,151,7,0,0,0,0,0,69,18,4,0,0,0,0,0,0,134,50,0,0,0,0,0,3,151,45,0,0,0,0,0,14,151,11,0,0,0,0,0,27,25,1,0,0,0,0,0,15,109,8,0,0,0,0,0,76,140,2,0,0,0,0,0,89,151,0,0,0,0,0,0,64,18,10,0,0,0,0,0,8,71,19,0,0,0,0,0,37,145,4,0,0,0,0,0,38,151,0,0,0,0,0,0,35
153,170,8,0,28,1,4,26,2,0,0,17,128,3,1,16,1,0,0,72,128,18,0,0,0,0,0,47,7,41,6,2,0,0,0,0,94,5,7,15,0,0,0,60,111,20,32,51,0,0,0,34,128,24,4,1,0,0,0,66,46,42,0,0,0,0,0,1,128,8,3,3,0,0,0,76,127,94,112,20,0,0,0,20,128,128,60,3,0,0,0,7,45,25,1,0,0,0,1,5,107,1,0,4,3,2,0,55,128,47,27,2,3,4,4,124,22,35,31,8,21,40,32,35,6,2,0,0,0,3,24,59
188,188,9,0,25,5,9,13,4,0,0,0,138,56,13,14,2,0,0,0,77,77,52,45,5,0,0,0,94,83,5,0,0,0,0,0,47,5,0,3,6,9,11,2,138,121,26,7,1,2,1,10,50,118,121,41,5,13,6,12,24,81,12,0,0,0,1,7,59,0,0,0,0,1,6,8,138,11,1,0,0,9,21,127,62,8,4,5,4,62,74,104,48,2,0,0,0,0,4,64,22,2,0,0,0,0,0,6,138,0,0,0,0,1,8,103,86,0,0,0,0,10,33,77,94,0,0,0,0,0,0,45
159,75,10,1,29,47,0,0,0,0,0,0,86,133,0,0,0,0,0,0,91,149,3,0,0,0,0,0,15,121,22,12,11,0,0,0,76,51,0,0,0,0,0,2,149,57,0,0,0,0,0,3,149,88,1,0,0,2,4,35,25,24,6,6,33,37,10,12,99,5,0,0,0,0,0,14,149,14,0,0,0,0,0,9,149,9,0,0,0,1,15,59,9,0,0,0,2,41,55,22,66,26,0,0,0,0,0,1,149,51,0,0,0,0,0,1,115,14,0,0,0,1,19,28,0,0,0,0,2,75,48,7
163,238,9,0,0,0,0,0,0,0,0,0,6,6,10,0,0,0,0,2,144,5,6,0,0,0,0,28,146,30,18,14,0,0,0,9,0,0,0,0,0,0,0,0,0,12,35,6,1,1,1,0,163,20,24,16,4,2,0,3,163,137,64,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,7,26,1,163,5,1,3,4,14,25,30,163,94,24,0,0,3,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,87,0,0,0,0,1,9,42,163,0,0,0,0,2,21,163
221,60,12,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,21,0,0,0,0,0,0,1,1,0,0,4,3,0,0,0,56,0,0,0,0,0,0,16,171,2,0,0,0,0,0,41,171,46,5,2,0,0,0,12,20,19,12,57,22,0,0,0,77,0,0,0,0,0,0,7,171,7,0,0,0,0,0,35,171,58,4,3,1,0,2,88,29,17,8,42,51,15,6,19,49,0,0,0,0,0,0,7,171,0,0,0,0,0,0,87,155,0,0,0,0,0,7,171,15,0,0,0,14,40,38,97
195,120,48,0,20,0,0,0,0,0,0,1,97,35,17,48,6,0,0,2,1,6,11,122,18,0,0,0,0,0,0,0,0,0,0,0,82,10,0,0,0,0,0,2,192,192,73,127,12,0,0,29,44,49,65,192,135,0,0,3,0,0,0,11,7,0,0,0,20,1,0,0,0,0,0,3,192,28,7,20,7,0,0,70,44,9,8,111,81,0,0,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
