254,112,4,0,20,17,4,0,0,3,118,107,30,19,5,1,1,36,140,118,140,11,2,0,0,21,94,140,126,8,9,18,117,79,34,123,44,2,0,0,13,27,62,39,140,64,4,0,1,4,54,54,140,80,2,0,0,0,8,74,109,2,0,26,44,18,14,77,15,1,0,0,2,21,12,7,63,6,0,0,0,1,1,16,29,9,0,0,0,0,0,3,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,230,5,0,26,21,0,0,0,0,0,0,62,32,2,4,6,2,0,0,7,5,2,15,52,42,37,31,18,0,0,13,31,12,22,81,62,124,58,10,6,1,0,2,124,80,13,19,24,3,0,20,29,18,9,103,124,30,8,18,68,11,4,16,48,37,15,75,7,36,52,38,79,7,0,4,124,96,26,27,50,10,1,50,35,16,9,124,124,38,3,11,17,4,9,50,77,75,14,21,1,8,16,12,9,5,6,2,28,68,23,9,5,22,91,21,9,8,4,67,50,51,64,8,1,1,6,119,106,8,0,0
22,230,5,0,123,28,1,0,0,0,3,83,72,39,45,6,5,5,4,80,8,20,110,32,18,59,18,8,3,10,17,6,2,10,16,10,55,95,21,22,27,7,5,25,123,62,3,8,28,14,6,93,51,14,2,29,123,119,28,25,80,15,0,3,8,21,45,37,43,33,15,78,84,12,4,16,123,40,8,14,29,24,8,69,22,5,0,14,123,114,17,14,16,3,0,2,29,123,94,15,18,10,23,68,19,0,0,6,41,37,26,18,7,10,2,8,2,0,0,0,62,55,2,2,0,0,0,0,18,44,2,0
32,104,5,0,61,11,8,10,2,0,6,71,35,9,20,31,10,1,40,110,74,123,78,21,3,0,3,18,82,123,24,0,0,1,5,9,71,49,11,26,25,4,9,24,100,45,32,18,16,15,8,40,123,74,5,0,0,2,3,80,33,59,4,0,0,15,20,19,123,72,7,12,7,2,18,39,51,78,38,52,14,10,6,13,123,86,9,1,0,1,14,76,30,6,0,0,0,10,34,60,123,21,0,0,0,0,3,35,24,17,18,9,7,6,13,18,18,4,2,4,10,13,99,111,12,0,0,0,0,15,97,62
36,233,5,2,119,111,19,4,0,0,1,18,68,7,9,10,18,47,17,28,1,9,30,57,79,34,2,0,6,32,20,10,6,0,0,0,119,98,18,4,5,1,2,38,119,42,52,13,5,7,3,57,7,16,119,100,14,32,18,3,0,25,49,20,2,2,5,2,47,64,23,16,44,19,7,15,119,111,5,3,42,44,7,31,39,21,7,13,77,119,74,30,32,15,2,3,1,4,20,25,77,37,16,39,52,8,4,7,96,37,1,0,51,83,10,11,24,18,1,4,80,107,62,21,21,13,0,0,0,15,60,15
43,55,5,1,2,0,0,1,19,68,68,88,0,0,0,3,18,109,69,12,4,2,35,59,51,42,14,10,109,21,32,20,4,1,1,40,9,0,0,6,90,60,68,84,20,3,2,19,17,59,109,60,102,22,13,23,13,2,37,65,57,26,14,25,20,1,2,23,33,3,3,44,65,95,28,69,73,19,8,36,21,7,23,103,109,45,6,16,26,3,16,62,48,75,11,21,44,5,9,22,12,10,31,109,27,3,0,7,37,17,18,19,17,15,19,53,100,20,1,0,1,1,27,109,102,89,7,8,4,1,6,19
98,119,5,0,37,1,0,0,0,0,2,55,88,6,0,0,0,0,0,128,84,57,2,0,0,0,3,59,79,83,12,6,0,0,0,2,41,26,14,7,0,0,0,9,127,35,12,0,0,0,0,52,128,81,4,0,0,0,0,58,88,57,2,0,0,0,0,20,9,85,93,87,2,0,0,0,29,128,128,2,0,0,0,1,128,99,51,6,2,0,0,31,78,0,0,0,0,0,1,51,3,42,128,34,1,0,0,3,3,114,81,12,4,0,0,1,27,19,28,37,17,0,0,16,43,16,2,0,0,0,2,38
104,93,6,0,1,0,0,0,0,63,124,21,73,1,0,0,0,15,124,113,77,28,15,0,0,5,21,82,18,29,7,0,9,6,2,9,2,0,0,0,0,37,75,12,77,17,0,0,0,1,28,124,124,23,0,0,0,0,2,124,39,2,0,0,11,40,8,14,22,12,1,1,1,7,16,9,115,124,9,0,0,0,8,55,124,124,9,0,0,0,14,61,29,7,12,22,14,21,5,9,14,11,2,0,0,0,0,4,69,47,7,0,0,0,16,111,124,35,4,0,0,0,33,124,56,5,11,13,1,1,1,15
104,222,4,0,4,0,0,1,9,45,54,35,57,4,0,3,7,24,110,74,150,45,0,0,0,0,28,99,54,16,0,0,0,0,4,22,4,1,0,4,20,17,9,22,106,9,1,8,23,22,7,48,150,38,0,0,0,0,0,120,65,56,17,0,1,0,0,19,11,3,0,3,18,5,3,7,89,71,9,9,21,8,2,8,150,130,0,0,0,0,0,20,125,76,8,0,0,0,0,1,3,7,17,3,1,0,2,3,91,45,10,1,0,0,0,7,150,30,0,0,0,0,0,40,133,22,0,0,0,0,0,15
143,139,5,0,1,2,10,6,3,13,40,10,93,3,6,4,1,16,22,57,148,11,0,0,0,0,0,91,41,26,4,9,11,4,3,18,23,15,3,0,0,13,36,17,119,26,28,2,0,6,12,20,148,21,1,0,0,0,0,52,107,46,11,6,0,0,0,15,51,10,2,0,0,0,5,75,77,34,30,4,0,0,9,82,148,73,3,0,0,0,0,53,121,20,0,0,0,0,4,47,9,0,0,1,1,4,22,54,46,1,0,0,0,0,13,148,109,7,0,0,0,0,8,148,96,45,0,0,0,0,12,103
157,147,5,0,1,2,16,20,10,1,1,2,76,10,20,31,12,1,0,12,157,5,1,0,0,0,0,87,83,3,2,5,3,3,8,117,1,1,4,3,4,18,64,33,51,5,9,12,2,23,54,32,157,16,0,0,0,1,3,74,117,29,0,0,0,1,3,62,26,24,5,0,0,5,25,20,71,34,30,5,0,4,18,11,157,70,1,0,0,0,0,9,133,91,4,0,0,0,0,1,64,15,4,0,0,0,0,46,55,42,35,12,0,0,0,32,157,106,4,0,0,0,0,2,142,37,0,0,0,0,0,6
194,10,4,0,48,19,31,12,0,0,11,98,74,78,70,19,0,0,6,53,141,103,7,0,0,1,6,39,33,30,16,0,0,0,10,57,53,12,14,111,26,0,12,73,141,111,6,3,0,0,5,70,68,84,7,23,35,13,15,20,1,0,0,1,6,6,17,24,28,22,84,141,26,0,0,1,141,56,52,27,0,0,0,78,63,5,1,15,15,0,1,61,0,0,0,1,2,0,0,0,6,2,61,125,0,0,18,94,24,10,83,90,0,0,0,17,9,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0
196,71,5,1,2,0,0,4,1,27,107,69,5,0,0,0,0,7,107,124,0,1,0,0,3,68,124,27,0,0,0,1,18,124,22,7,0,0,0,23,46,25,18,9,21,2,0,4,11,5,54,123,82,61,36,10,2,11,57,65,3,15,109,86,17,29,7,2,0,0,0,4,19,40,17,3,53,7,2,8,7,2,6,21,124,67,27,4,0,0,0,124,37,22,124,87,14,7,4,53,0,0,4,21,15,3,1,2,8,0,0,3,6,2,7,24,96,0,0,0,0,0,1,124,39,0,0,2,11,25,38,124
202,163,6,0,28,59,16,1,0,0,0,2,61,68,13,1,0,0,0,10,52,101,16,4,8,22,4,9,40,65,30,2,3,7,1,1,26,45,26,6,0,0,0,6,57,19,16,37,3,0,1,56,131,91,28,6,7,20,6,69,71,148,59,11,8,6,1,1,9,44,76,54,3,0,0,0,28,28,24,80,15,2,0,5,148,91,14,11,5,1,0,13,132,112,65,82,22,2,0,0,0,1,14,38,27,22,10,4,12,6,13,45,27,6,4,7,148,61,4,11,9,2,0,6,148,55,18,41,6,0,0,20
248,82,5,0,53,31,9,0,0,0,8,72,52,44,52,61,9,6,6,12,60,137,39,31,4,3,6,8,19,137,133,16,1,3,3,1,81,87,2,0,0,0,1,13,102,37,6,9,16,70,34,26,137,108,5,7,7,32,17,55,54,73,20,2,26,137,132,23,7,7,0,0,0,0,0,0,27,8,0,0,14,20,4,4,137,32,0,0,12,55,6,29,19,1,0,0,117,137,51,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,11,41,0,0
33,177,7,0,13,4,0,0,13,19,8,14,5,0,0,0,33,79,6,8,11,1,2,12,13,24,7,14,0,2,10,19,11,0,0,0,10,2,0,1,32,93,24,6,18,1,0,0,35,132,41,18,132,9,9,20,10,49,28,68,14,4,24,76,49,12,0,2,0,0,0,5,98,125,31,2,30,44,12,22,97,90,17,5,132,90,8,5,10,10,3,16,17,3,11,25,39,30,2,3,0,0,0,0,26,132,132,94,68,42,2,2,10,10,54,132,88,96,6,3,6,7,0,12,8,7,7,12,67,111,10,0
33,177,7,0,3,8,129,129,33,2,1,3,25,85,129,42,28,2,3,18,129,63,10,0,0,0,6,92,44,8,3,1,1,0,3,69,20,1,2,69,85,8,6,13,15,3,5,125,129,17,12,36,129,35,5,12,4,3,10,81,93,25,9,16,3,0,0,22,37,2,3,22,9,13,27,37,19,9,39,129,28,5,12,15,129,52,53,74,3,1,3,21,90,7,11,11,0,0,0,27,13,0,0,0,0,12,62,53,7,0,4,18,5,30,81,41,13,5,15,18,2,5,21,14,9,0,0,0,0,0,0,6
57,144,7,0,133,133,82,3,0,0,0,0,133,133,26,6,1,0,0,3,13,25,33,133,35,2,0,3,0,3,133,122,11,0,0,0,133,98,46,27,10,0,0,10,133,30,0,1,1,0,1,30,24,2,1,23,64,11,2,4,3,2,12,24,73,10,1,4,69,95,22,12,2,0,3,17,116,76,0,0,0,1,10,15,20,1,0,19,35,6,16,11,6,3,2,56,79,10,1,5,97,15,2,1,0,0,0,46,43,11,0,0,0,1,14,36,27,1,0,5,2,1,14,24,4,4,7,58,22,1,10,5
105,23,7,0,51,7,25,5,1,0,8,85,4,26,39,1,0,1,16,8,11,24,40,25,0,0,3,7,7,27,36,28,0,0,0,0,91,6,0,0,0,3,77,142,33,2,0,0,0,35,142,79,142,47,42,11,0,1,32,69,13,19,88,23,0,0,0,0,51,38,6,0,0,0,81,121,142,77,6,0,0,8,70,70,142,58,5,0,0,0,4,31,32,7,9,2,0,0,0,3,63,119,21,0,0,0,0,7,118,103,13,0,0,0,0,13,84,15,0,0,0,0,0,19,1,0,0,0,0,0,0,0
118,234,7,1,2,0,0,0,3,34,55,6,45,11,3,0,0,2,46,66,138,80,3,0,0,0,2,59,34,40,2,0,0,0,0,3,4,3,3,4,12,15,34,2,77,27,7,0,0,3,33,61,138,29,3,0,0,0,2,85,63,1,0,0,0,0,0,6,0,59,138,38,5,2,2,0,15,138,138,4,0,1,8,6,138,138,78,0,0,0,0,7,24,4,0,0,0,0,0,0,4,118,138,16,0,0,0,0,0,66,138,36,1,0,0,0,1,49,54,8,0,0,0,0,0,0,0,0,0,0,0,0
118,234,7,0,88,3,0,0,0,1,30,95,35,0,0,0,0,0,84,141,0,0,0,0,0,0,20,40,0,0,0,0,0,0,0,0,12,2,0,0,5,57,74,44,12,0,0,0,0,18,141,141,76,13,0,0,0,0,78,141,14,3,0,0,0,0,1,15,1,0,0,1,38,54,8,7,86,26,1,0,9,30,33,30,141,116,2,0,0,1,7,44,76,44,6,0,0,0,0,4,0,3,25,72,16,8,0,1,92,104,29,4,3,2,0,1,141,141,5,0,0,0,0,1,20,50,24,5,1,0,0,1
178,159,6,0,15,37,18,3,0,0,0,1,81,20,13,7,0,0,0,40,122,154,17,8,0,1,0,9,20,46,23,43,13,4,5,10,1,25,68,41,6,0,0,0,111,15,22,35,9,0,0,7,163,63,18,11,0,0,0,20,54,41,79,146,12,0,0,5,0,0,5,27,27,53,38,9,78,14,9,27,5,3,27,21,163,28,2,1,0,0,1,47,89,8,10,29,35,21,11,59,25,9,1,0,1,33,48,23,87,52,12,0,0,0,20,24,163,116,1,0,0,0,0,9,39,36,10,22,24,18,3,12
179,199,6,0,0,0,0,0,32,125,41,0,0,0,2,28,35,61,61,5,6,16,28,40,18,11,14,4,2,36,79,9,3,1,0,0,0,0,0,0,15,125,73,0,9,2,0,1,12,114,125,15,125,31,4,0,2,21,61,59,38,33,20,8,33,87,13,8,1,0,0,0,4,72,66,8,22,19,6,8,26,49,46,18,125,32,2,1,1,40,69,60,14,0,0,0,4,125,92,14,0,0,0,0,3,76,56,12,2,1,0,0,0,23,119,32,6,1,0,0,3,80,125,35,5,2,0,0,0,125,56,3
216,91,6,0,2,38,44,8,0,0,0,0,13,58,34,24,0,0,0,0,63,123,31,6,0,0,0,0,1,23,63,28,25,1,0,0,7,24,78,10,5,0,1,9,38,25,37,28,41,9,1,6,123,102,26,5,4,8,3,20,18,27,50,42,112,89,3,4,12,62,92,13,4,0,3,16,20,15,107,120,31,3,0,3,123,14,17,23,18,56,78,72,10,1,0,0,44,123,67,15,34,20,27,4,0,0,65,123,25,3,32,90,89,10,2,49,0,0,4,31,123,58,27,3,0,2,9,6,11,42,25,0
224,19,7,0,19,1,0,0,0,0,115,89,125,0,1,19,30,1,25,155,15,2,2,108,155,3,0,9,19,35,28,29,23,1,0,0,62,11,0,0,0,0,3,17,155,33,0,6,15,0,0,66,68,24,11,65,155,15,0,7,38,133,48,18,37,3,0,0,47,28,0,0,0,0,0,0,155,24,0,4,8,0,0,23,81,32,15,73,91,0,0,6,19,111,31,12,7,2,0,0,6,3,0,0,0,0,0,0,44,2,0,0,0,0,0,2,9,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0
18,198,8,0,73,146,146,37,14,1,2,17,146,64,2,0,0,0,1,125,56,10,12,3,8,3,1,84,2,3,5,1,30,26,8,5,41,8,16,132,107,8,9,38,146,38,9,9,2,1,3,77,113,30,18,1,6,1,0,42,8,2,1,3,74,20,2,10,17,14,53,146,22,8,21,16,146,66,50,40,2,2,4,23,78,11,16,0,0,0,0,20,1,2,1,0,2,0,0,0,1,0,2,7,2,15,88,34,9,6,5,4,1,3,12,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
113,165,8,0,1,0,0,0,0,27,120,25,55,0,0,0,0,4,56,120,98,9,0,0,0,1,2,56,6,6,0,0,7,39,4,1,17,11,13,4,1,1,19,14,120,37,1,0,0,0,5,57,119,4,0,0,0,19,102,67,2,0,0,0,2,120,120,5,7,31,61,5,0,0,0,0,83,43,10,0,0,12,30,22,13,0,0,0,1,120,120,16,0,0,0,0,10,120,109,2,15,13,13,3,8,30,5,8,2,2,3,1,7,117,58,3,0,0,0,0,2,120,109,0,0,0,0,0,23,119,19,0
154,144,7,0,1,18,47,15,2,0,0,0,114,7,11,6,0,0,0,30,147,13,14,4,0,0,0,86,16,8,29,24,24,10,4,17,0,0,10,23,34,68,22,2,82,5,2,3,1,7,28,39,147,14,0,0,0,0,1,83,49,14,9,23,34,15,4,21,13,0,0,0,5,84,50,29,129,30,0,0,0,1,9,47,147,59,0,0,0,0,0,11,109,51,36,39,2,0,0,1,6,1,6,2,0,4,9,33,89,4,1,0,0,0,0,120,147,12,0,0,0,0,0,120,147,76,11,3,0,0,0,15
196,94,8,1,3,0,0,0,27,99,31,21,70,15,4,6,1,10,27,130,13,5,44,31,13,59,107,69,0,1,12,5,32,62,18,2,33,6,0,0,24,57,12,5,130,130,28,26,5,4,8,32,21,36,30,130,83,26,49,20,0,0,0,11,38,93,27,8,51,4,1,0,15,28,2,14,130,22,3,6,5,10,24,130,24,5,3,57,130,89,43,51,0,0,2,29,120,43,1,0,8,48,32,2,6,2,0,2,63,28,23,3,0,1,9,78,16,2,0,2,33,41,29,42,0,1,9,33,47,9,0,0
220,36,7,0,0,0,0,0,3,60,69,0,25,0,0,0,2,44,49,27,14,0,0,0,109,45,2,9,0,0,0,0,45,28,0,0,10,0,0,0,0,91,128,8,136,20,0,0,16,41,45,38,40,4,0,2,136,136,2,6,0,0,0,1,100,66,0,0,35,6,0,0,0,14,66,27,136,19,0,7,23,5,5,35,34,3,8,136,136,24,0,4,0,0,15,74,59,8,0,0,23,91,45,4,1,0,3,4,120,32,18,9,8,2,16,60,15,1,11,102,31,21,49,42,0,0,19,54,5,11,6,0
220,36,7,0,7,22,11,0,0,0,25,49,17,21,60,54,23,0,11,77,5,1,13,52,133,38,21,8,0,1,10,6,22,73,20,1,48,2,0,0,0,0,34,101,139,8,0,10,41,1,13,139,18,6,7,63,139,4,0,6,0,31,77,21,23,1,0,0,102,36,0,0,0,0,0,5,139,86,2,7,32,1,0,12,27,47,39,51,139,6,0,0,1,128,107,6,8,0,0,0,48,19,0,0,0,0,0,0,139,32,2,6,7,0,0,0,9,37,30,31,20,0,0,0,4,57,39,0,0,0,0,0
76,222,11,0,3,0,0,0,0,7,150,75,44,1,0,0,0,0,47,67,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,6,3,7,24,38,100,46,150,29,0,0,0,0,24,109,98,51,3,0,0,0,0,8,0,5,0,0,3,0,0,0,37,76,150,47,15,1,0,1,150,150,56,0,0,0,0,30,96,17,2,0,0,0,6,90,4,2,0,3,9,1,4,17,109,74,116,4,0,0,0,42,18,86,104,24,0,0,0,9,29,8,13,14,0,0,2,57,20,1,0,0,0,0,0,29
80,93,10,0,27,25,1,0,0,0,83,134,12,10,1,0,0,1,117,118,1,0,1,0,0,10,86,26,0,0,0,0,9,36,31,1,31,3,0,0,0,3,135,123,135,12,0,0,0,0,74,135,47,3,0,0,0,21,52,38,0,0,0,0,0,23,62,6,135,62,0,0,0,3,22,17,135,110,1,1,0,1,3,19,37,8,11,9,2,22,24,6,0,0,1,6,7,34,21,1,119,84,2,0,0,0,0,2,135,43,3,1,0,0,0,43,24,11,31,28,1,0,0,14,0,5,24,44,8,3,0,0
166,180,9,0,76,43,0,0,0,0,0,1,93,106,7,0,0,0,0,0,135,56,10,0,0,0,0,2,140,32,0,0,0,0,0,37,92,32,24,5,1,0,0,1,140,92,35,3,0,0,0,7,64,57,85,17,6,4,2,5,87,9,1,0,1,8,47,110,69,5,8,8,8,17,16,15,140,23,3,1,0,0,0,40,55,11,14,19,54,43,4,16,2,2,0,4,26,58,53,24,101,15,0,0,0,7,14,32,140,91,3,0,0,0,0,6,44,45,42,102,28,5,0,0,4,31,49,84,22,8,1,0
226,61,10,0,0,0,0,0,0,0,0,0,0,1,24,11,0,0,0,0,0,15,82,59,2,0,0,0,3,76,88,10,2,0,0,0,15,2,0,0,0,0,0,12,120,20,36,25,6,2,0,65,31,36,38,102,49,24,14,10,29,72,35,12,18,62,70,20,36,120,5,0,0,0,0,6,120,120,3,2,34,39,1,26,21,5,4,22,120,120,31,6,2,0,11,14,9,81,120,10,9,120,5,1,1,0,0,0,8,118,35,34,64,28,0,0,0,0,120,78,53,30,0,0,0,1,120,63,2,2,0,0
101,56,12,0,13,0,0,0,0,4,144,74,144,5,0,0,0,0,78,144,44,0,0,0,0,14,43,43,0,0,0,0,1,37,38,0,86,28,0,2,13,8,28,13,144,56,0,0,0,0,2,27,85,16,20,12,1,7,7,11,0,5,21,27,10,19,4,0,63,120,6,2,10,1,0,0,144,94,3,0,0,0,0,46,129,63,27,13,0,0,0,36,1,21,57,39,0,0,0,0,12,144,16,2,0,0,0,0,52,144,14,0,0,0,0,2,65,78,6,2,0,0,0,1,0,4,7,6,0,0,0,0
86,151,16,0,121,9,2,0,0,0,0,40,51,14,18,9,9,7,28,42,128,52,13,2,1,2,25,48,59,16,0,0,0,0,0,2,105,4,3,1,4,20,12,93,128,78,66,6,1,0,0,61,103,128,101,3,0,0,0,3,70,19,2,0,0,0,0,21,56,128,90,1,0,8,5,26,128,128,22,0,0,0,0,47,81,25,22,3,0,0,8,47,16,3,4,1,0,0,6,10,0,128,110,6,3,0,0,0,29,72,22,2,5,2,7,32,14,1,0,0,0,0,25,77,0,0,0,0,0,0,10,4
24,46,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,0,0,0,10,2,0,19,48,0,0,2,64,5,0,2,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,23,90,103,40,7,15,13,4,32,125,86,89,24,115,54,3,5,3,0,35,68,6,2,0,0,0,0,1,6,0,0,0,0,28,158,158,36,2,0,0,1,22,158,158,140,26,3,0,0,0,0,158,158,3,0,0,0,0,0,12,50
113,208,19,0,64,5,0,0,0,0,0,16,19,0,0,0,0,0,7,21,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,132,2,0,0,0,0,2,97,73,9,3,0,0,2,88,129,132,15,1,0,0,0,22,59,27,1,0,0,0,0,0,2,113,10,5,0,2,7,6,123,132,116,26,0,0,1,8,99,132,132,17,0,0,0,1,21,56,5,0,0,0,0,0,27,42,58,25,3,6,31,10,45,132,115,5,0,0,0,0,94,108,52,4,0,0,0,12,57,7,2,0,0,0,0,9,13
139,92,29,0,5,0,0,0,0,0,0,6,100,0,0,0,0,0,0,141,148,7,0,0,0,0,0,100,79,3,0,0,0,0,0,10,5,5,7,2,0,0,0,2,120,34,23,8,0,0,0,126,148,53,1,0,0,0,1,146,135,7,0,0,0,0,9,62,2,24,14,1,0,0,0,0,26,148,123,8,0,0,0,4,148,148,47,5,0,0,3,30,28,6,5,5,0,0,18,40,0,2,0,0,0,0,0,0,0,33,11,0,0,0,0,0,0,38,18,5,0,0,0,0,0,0,4,5,0,0,0,0
