223,38,5,0,44,4,0,0,0,0,0,5,134,6,0,0,0,0,0,18,134,1,0,0,0,0,0,12,134,2,0,0,0,0,0,4,134,14,0,0,0,0,0,4,134,23,0,0,0,0,0,2,134,4,0,0,0,0,0,4,134,1,0,0,0,0,0,8,134,15,0,0,0,0,0,2,134,3,0,0,0,0,0,9,134,4,0,0,0,0,0,6,134,4,0,0,0,0,0,4,58,25,0,0,0,0,0,0,134,19,0,0,0,0,0,0,134,6,0,0,0,0,0,2,134,1,0,0,0,0,0,9
227,221,5,0,46,34,9,7,7,9,27,25,29,62,25,15,14,26,42,19,121,59,21,2,0,1,6,43,13,0,0,0,0,0,14,46,25,35,28,6,6,75,82,12,126,126,38,13,9,14,29,38,38,85,56,43,73,30,9,10,1,0,0,1,8,8,31,43,43,12,23,8,1,58,66,19,126,19,2,1,3,13,85,126,23,4,1,4,51,126,126,58,7,0,0,0,4,46,118,65,3,0,4,1,0,22,60,23,52,0,0,0,0,2,42,126,13,0,0,0,9,76,60,35,18,0,0,0,1,24,33,32
244,189,5,0,39,28,6,7,24,140,148,116,49,0,0,3,13,44,50,128,40,0,0,0,0,0,13,82,6,0,0,0,0,4,39,82,40,6,0,0,0,27,148,148,148,24,0,0,0,1,56,148,127,1,0,0,0,0,3,51,25,0,0,0,12,24,12,22,46,17,0,0,0,4,16,18,148,80,0,0,0,0,0,19,77,7,0,0,0,4,27,28,2,0,0,0,2,57,58,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,0,0,0,0,0,20,13,0
27,50,7,0,149,0,0,0,0,0,0,22,149,15,5,5,1,0,2,55,16,18,24,22,5,1,4,15,2,12,12,0,0,0,0,1,149,0,0,0,0,0,0,33,149,43,3,1,1,0,1,51,41,36,10,11,33,14,23,20,4,5,1,0,4,9,29,10,149,4,0,0,0,0,0,23,149,13,1,2,2,0,1,44,65,8,2,47,127,28,10,8,0,0,0,7,62,20,8,0,115,49,4,0,0,0,0,2,149,12,0,0,0,0,48,87,19,0,0,3,45,84,120,40,0,0,0,0,34,47,8,0
30,81,6,0,153,4,0,0,0,0,0,13,165,20,1,0,0,1,1,25,31,4,8,8,10,35,9,12,0,0,9,8,6,16,9,0,165,11,0,0,0,0,0,6,165,80,10,4,0,0,0,8,30,27,55,54,6,1,0,4,0,3,38,9,0,0,0,0,165,3,0,0,0,0,0,8,165,26,1,1,0,0,1,58,54,33,18,21,8,4,10,42,7,25,24,2,0,0,5,7,165,3,0,0,0,0,0,13,165,49,2,1,0,0,0,18,52,39,10,16,52,16,15,9,4,2,0,1,13,15,34,12
44,39,6,0,74,0,0,0,0,0,0,14,152,1,0,0,0,0,0,13,152,33,2,0,0,0,1,35,21,22,7,4,6,4,8,15,108,2,0,0,0,0,0,9,152,4,0,0,0,0,0,30,152,36,2,3,4,0,0,20,27,14,4,24,78,16,9,2,105,29,4,0,0,0,0,1,152,47,0,0,0,0,0,5,152,21,0,1,1,2,20,62,25,2,0,17,90,57,33,17,19,67,67,1,0,0,0,0,73,69,6,0,0,0,3,12,49,3,0,0,0,1,90,94,0,0,0,0,6,54,120,25
139,209,6,0,1,0,0,7,7,32,75,5,6,29,8,2,8,16,15,8,2,81,63,0,0,0,6,6,1,131,78,0,0,0,1,0,31,2,0,0,0,4,32,26,131,131,20,0,0,0,4,14,39,131,131,0,0,0,0,5,6,131,115,0,0,0,1,4,54,18,1,0,0,0,0,23,131,42,0,0,0,0,0,69,131,40,3,0,0,0,0,94,17,8,2,0,0,0,5,36,13,117,36,0,0,0,0,0,98,131,21,0,0,0,0,11,89,44,0,0,0,0,2,47,34,0,0,0,0,0,0,34
217,155,6,0,77,31,0,0,0,1,4,14,101,31,0,0,0,0,0,35,59,59,19,8,0,0,0,21,4,11,58,30,13,2,0,0,36,28,0,0,0,1,12,14,68,3,0,0,0,4,28,92,129,39,10,0,0,3,7,82,37,27,39,21,94,93,12,4,2,0,0,0,0,2,60,24,129,23,0,0,0,5,42,42,129,37,0,0,0,90,92,41,14,0,0,0,25,129,129,8,0,0,0,0,0,1,24,10,56,3,0,0,0,4,70,98,26,2,0,0,0,129,129,32,0,0,0,0,0,91,85,0
47,172,7,0,9,45,33,14,3,13,13,0,124,139,3,0,0,0,4,2,98,123,46,36,12,0,0,2,1,4,37,93,39,0,0,0,17,46,31,7,0,0,0,0,139,57,1,0,0,0,0,8,139,28,12,18,5,0,0,16,19,48,139,65,15,0,0,0,32,16,1,0,0,0,0,9,139,16,0,0,0,0,0,24,139,19,2,0,0,0,0,42,82,38,34,0,0,0,11,29,9,0,0,0,0,0,5,35,84,0,0,0,0,0,0,81,139,0,0,0,0,0,0,113,54,0,0,0,0,6,21,57
116,123,9,0,0,0,4,36,68,0,0,0,164,32,10,10,1,0,0,1,171,44,6,12,3,0,0,5,4,2,14,53,8,0,0,0,0,0,7,41,74,0,0,0,155,15,17,9,1,0,0,17,171,16,4,4,1,0,0,53,16,7,39,34,2,0,0,0,0,0,3,59,68,0,0,0,113,29,14,15,1,0,0,2,171,89,12,0,0,0,0,8,28,52,93,8,0,0,0,0,0,0,1,23,53,16,1,0,67,9,6,9,3,2,1,15,171,29,3,0,0,0,1,94,53,21,25,5,3,13,6,23
120,180,8,0,0,0,1,19,38,6,0,0,45,36,9,11,1,0,0,0,162,158,6,0,0,0,0,0,24,44,54,15,0,0,0,0,0,0,0,2,9,20,12,5,116,13,1,3,1,6,3,12,162,65,3,0,0,0,1,21,47,23,29,12,4,10,7,9,7,10,8,2,1,6,17,41,142,6,1,2,3,13,10,23,162,21,0,0,0,0,19,73,29,0,0,0,0,10,68,28,7,34,48,9,22,13,1,7,40,1,4,9,38,35,20,58,82,0,0,0,0,1,119,162,16,0,0,0,0,0,108,119
141,203,9,0,8,1,0,0,0,5,14,19,92,70,0,1,0,3,6,2,134,134,15,4,0,0,1,1,5,26,42,40,2,2,2,1,17,10,30,13,18,25,8,12,134,125,0,0,2,5,8,49,134,93,0,0,0,1,31,54,15,6,5,4,1,4,20,25,5,0,3,2,13,108,32,18,126,10,0,0,0,8,29,134,88,4,0,0,0,0,59,134,3,0,0,0,0,1,61,82,1,0,0,0,0,11,13,6,127,22,0,0,0,0,6,44,134,21,0,0,0,4,17,67,15,0,0,0,0,14,49,50
141,203,9,0,7,7,17,58,10,13,18,1,14,22,10,8,5,7,8,11,3,116,39,0,1,0,4,4,0,114,133,5,0,0,0,0,18,1,0,3,3,26,100,24,133,133,25,1,2,9,15,24,34,133,104,0,0,0,1,12,4,103,77,24,12,2,4,5,43,43,1,0,0,0,7,26,133,117,3,0,0,0,0,69,125,39,3,0,0,0,1,97,24,12,5,4,4,1,6,21,17,69,2,0,0,0,0,1,79,133,6,0,0,0,7,18,71,7,0,0,0,0,7,81,24,2,0,0,0,2,20,45
24,31,10,0,174,4,0,0,0,0,0,17,174,43,2,0,0,0,0,1,73,29,32,4,0,2,5,3,0,0,4,0,0,0,1,0,174,51,10,2,0,0,0,5,174,62,0,0,5,6,6,23,70,18,0,1,49,78,24,12,0,0,0,0,1,5,2,0,77,115,74,10,0,0,0,2,174,40,0,0,1,11,75,127,13,0,0,0,21,107,123,35,0,0,0,0,0,4,1,0,1,5,5,0,0,0,0,0,2,1,0,0,0,0,11,10,0,0,0,0,0,3,19,2,0,0,0,0,0,0,0,0
195,146,10,1,31,70,0,0,0,0,0,0,34,118,44,6,0,0,0,0,0,37,67,21,0,0,0,0,0,4,19,62,24,0,0,0,76,84,0,0,0,0,0,0,119,119,41,20,0,0,0,10,16,24,119,119,10,2,0,4,0,0,35,96,57,8,0,0,65,74,1,0,0,0,0,0,119,29,2,2,0,1,5,89,34,5,10,37,39,35,19,46,0,0,1,24,119,27,0,0,17,29,3,0,0,0,88,26,94,11,0,0,0,0,84,94,35,4,0,5,17,26,119,39,0,0,0,2,119,113,54,0
136,84,13,0,8,0,0,2,25,31,87,53,77,11,9,2,0,0,22,90,9,9,55,27,0,0,0,0,0,0,45,37,0,0,0,0,43,6,3,48,89,6,6,14,150,46,10,2,0,0,1,31,54,33,79,46,0,0,0,1,0,0,76,48,0,0,0,0,24,8,6,75,104,0,0,0,150,19,4,5,0,0,0,48,134,33,57,24,0,0,0,17,0,30,147,23,0,0,0,0,4,3,3,75,98,0,0,0,150,15,4,9,1,0,0,27,150,81,27,0,0,0,0,22,7,70,59,6,10,6,6,3
86,61,29,0,14,49,67,43,11,8,17,25,15,16,42,154,154,38,8,3,117,154,48,19,25,3,0,4,8,26,26,0,0,0,0,0,5,2,0,1,9,28,118,106,58,4,1,9,154,154,55,23,154,46,3,2,34,17,3,32,47,9,2,0,0,0,0,5,1,0,0,0,2,6,36,61,36,17,10,30,76,43,19,14,154,33,7,8,8,2,4,53,16,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
87,69,29,0,6,24,70,48,11,6,10,14,7,15,37,160,147,27,4,2,63,160,45,31,22,2,0,0,4,31,17,0,0,0,0,0,3,2,1,3,11,39,125,82,55,5,1,19,160,160,58,20,160,83,4,3,30,25,0,19,49,16,2,0,0,0,0,1,0,0,0,0,1,11,53,57,46,13,6,11,67,70,28,12,160,23,3,3,6,4,0,40,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
174,164,34,0,0,0,0,0,3,54,41,7,1,27,20,0,81,142,30,2,12,68,52,17,22,88,9,7,0,1,2,9,7,0,0,0,17,1,0,0,0,45,142,33,142,142,77,6,20,130,84,32,21,141,142,142,61,8,2,7,0,0,2,55,33,0,0,0,14,0,0,0,0,0,4,4,142,37,5,2,0,2,24,121,30,14,9,45,30,10,37,65,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0
