148,180,4,1,16,54,29,22,6,8,9,14,3,17,52,68,25,9,2,0,0,1,13,134,83,0,0,0,0,1,16,73,13,0,0,0,18,61,18,14,35,24,1,2,85,35,25,54,37,20,2,17,12,10,47,134,47,0,0,0,0,0,33,134,53,0,0,0,13,10,10,6,59,134,12,5,134,25,2,6,38,50,8,40,47,3,2,43,134,28,0,2,0,0,1,43,134,10,0,0,29,7,3,2,20,94,18,6,134,27,0,0,21,6,1,12,31,1,0,11,134,24,0,2,0,0,0,12,96,51,0,0
153,103,4,0,9,8,23,9,3,5,2,7,80,48,14,5,2,0,4,51,158,64,2,1,0,4,12,63,33,11,30,46,33,75,45,19,22,12,41,10,3,3,4,41,62,29,21,7,21,18,14,59,158,57,2,0,0,1,4,107,92,51,27,68,67,1,0,3,22,21,4,6,6,14,21,23,85,41,5,5,17,26,20,15,158,107,1,0,0,0,10,34,93,23,2,18,35,44,50,24,15,20,14,19,4,1,0,4,124,43,15,31,4,0,0,4,158,100,3,11,2,0,11,11,8,3,5,18,6,20,54,17
191,78,4,1,14,28,8,17,22,11,0,2,68,131,19,5,5,2,0,0,70,93,68,49,8,2,1,9,131,63,4,2,8,40,36,73,37,31,16,38,26,9,1,5,131,131,9,6,6,1,0,10,54,36,15,60,80,7,0,10,90,34,2,5,6,10,30,63,50,3,0,4,70,28,7,29,131,9,0,0,4,12,10,80,32,2,0,4,53,67,19,25,112,22,0,1,7,8,11,65,36,66,19,9,40,24,5,16,111,103,22,22,6,12,10,20,27,8,10,20,11,28,24,16,131,41,7,11,11,5,5,32
199,42,4,1,0,0,0,114,114,54,21,0,26,15,13,64,41,13,29,76,114,35,5,1,1,1,3,86,10,7,5,9,15,22,3,0,12,14,6,51,114,45,35,7,44,30,36,114,50,3,2,14,114,51,11,10,2,2,0,41,17,7,2,17,26,21,0,3,50,22,7,60,114,8,0,26,60,33,100,114,1,0,0,24,54,73,111,40,8,2,0,6,18,67,12,19,20,14,0,1,32,2,3,114,114,2,0,24,114,33,26,13,6,0,0,41,9,14,38,22,51,18,0,0,76,40,5,10,13,9,1,6
199,42,4,0,7,13,21,1,0,27,31,3,9,15,28,1,0,4,52,24,28,32,22,1,0,9,26,23,5,41,59,5,1,7,8,5,9,15,16,4,0,37,29,2,13,5,8,1,2,128,75,21,95,12,2,0,0,21,45,129,14,10,4,0,2,107,61,29,4,1,1,1,66,130,59,10,62,50,4,0,10,88,70,26,130,46,3,0,5,42,41,38,23,97,7,0,18,116,19,4,15,27,20,27,67,27,6,8,57,130,37,30,13,2,1,4,14,130,54,27,11,11,25,7,17,130,105,0,1,6,6,0
200,75,4,0,31,0,8,15,16,2,0,46,66,7,6,3,19,12,9,108,125,8,6,1,15,22,23,125,70,16,2,2,62,123,110,60,27,8,7,17,38,1,0,13,125,85,30,8,6,2,1,20,121,37,47,43,4,6,25,89,114,24,1,2,28,38,49,81,32,39,32,25,12,0,0,10,125,28,10,10,4,0,0,82,62,7,8,55,43,8,5,59,61,3,0,7,16,7,21,81,10,23,15,35,33,1,0,8,47,5,1,19,34,6,9,100,59,9,5,4,17,28,13,99,30,7,10,13,13,15,8,28
213,101,4,0,16,20,57,37,3,1,0,25,9,109,102,6,1,18,13,2,113,111,34,0,5,29,28,90,48,21,6,11,113,101,22,42,49,6,13,1,3,12,14,113,18,12,11,2,26,113,70,27,113,23,2,0,3,51,55,91,27,18,49,21,62,61,23,40,56,6,4,0,4,4,9,87,36,4,0,4,50,40,30,48,113,20,2,1,6,4,15,69,68,40,55,4,0,0,17,110,21,11,14,9,0,0,2,13,13,1,2,7,1,5,15,27,36,1,0,1,0,1,17,75,87,2,2,5,0,1,15,113
235,139,4,0,15,12,3,3,2,0,0,3,62,94,19,1,0,0,0,3,8,39,64,27,9,2,1,0,7,31,35,7,3,2,9,8,46,3,0,0,1,4,1,10,131,127,16,5,1,1,0,19,20,51,34,107,66,25,4,4,9,2,2,33,23,16,23,24,53,2,1,9,1,3,2,11,131,33,6,3,3,4,2,75,51,23,49,124,92,82,6,20,10,8,30,71,22,41,22,13,17,2,1,9,2,3,17,12,131,19,3,1,0,1,9,131,76,23,65,128,10,9,44,131,2,8,55,131,28,23,28,3
50,178,6,0,60,14,5,3,18,32,47,51,104,3,6,7,33,79,26,62,129,1,1,53,24,0,0,74,24,31,21,63,19,0,0,0,23,101,63,10,20,9,35,28,89,34,83,104,14,18,13,36,129,21,5,25,10,0,0,86,31,28,16,42,16,0,0,1,81,129,40,15,8,0,0,0,31,74,129,129,13,0,0,0,129,117,72,25,9,0,0,3,42,23,1,3,15,1,0,0,10,102,46,1,0,0,6,2,3,12,37,16,2,1,8,0,8,12,18,8,9,1,1,5,28,10,1,1,2,0,0,2
54,243,5,0,17,1,0,0,0,0,0,0,114,16,1,2,3,0,0,0,51,4,1,5,12,2,0,14,20,0,0,0,152,52,0,7,13,0,0,0,0,0,0,0,157,17,0,6,9,3,0,1,37,5,0,15,46,24,7,28,13,0,0,0,180,161,5,21,4,0,0,0,0,0,0,0,112,5,0,1,19,16,1,11,22,10,7,7,76,71,12,30,10,7,3,2,180,125,6,25,0,0,0,0,0,0,0,0,25,16,1,7,15,1,0,1,9,38,24,27,47,3,0,0,3,15,10,11,180,115,0,0
63,157,5,0,23,46,20,19,5,2,25,35,1,2,5,47,24,9,112,39,1,7,7,2,2,0,112,71,21,11,7,0,0,0,85,112,47,17,8,15,6,8,39,73,10,3,2,52,88,74,31,12,76,90,45,4,13,8,15,14,45,112,79,0,0,0,6,29,2,0,52,81,2,10,34,29,26,2,36,45,12,74,35,16,112,23,10,4,0,5,6,112,65,29,11,0,0,0,3,112,4,9,61,61,2,3,3,1,3,3,112,112,1,0,0,1,25,10,101,71,0,0,1,38,112,19,11,6,0,0,0,56
75,175,5,1,21,61,31,3,38,14,2,7,13,34,65,53,13,7,8,10,136,81,7,20,14,3,5,11,22,12,1,24,136,1,0,0,85,36,5,0,11,17,27,58,46,18,18,25,32,114,41,21,136,52,4,15,22,13,6,18,21,8,10,65,121,0,0,0,9,39,66,7,5,8,32,57,75,9,31,31,7,50,43,19,136,24,0,7,12,3,2,13,29,8,8,57,72,0,0,0,14,113,70,34,7,0,0,0,40,32,53,129,55,0,0,1,136,82,9,7,7,0,0,4,18,13,8,24,25,1,0,0
88,102,6,0,23,52,31,9,1,6,30,12,143,59,17,14,5,6,8,12,31,20,22,41,25,16,7,1,0,3,7,54,143,17,8,0,51,43,7,1,1,7,60,28,143,26,5,5,8,8,11,23,52,4,3,26,64,74,23,6,1,0,0,30,143,29,23,7,143,38,10,11,3,0,0,10,143,32,8,16,15,4,0,13,55,10,29,74,92,59,11,7,4,10,35,52,114,15,13,11,118,33,2,2,4,7,1,5,143,22,1,7,13,9,1,13,40,6,19,42,49,36,8,1,2,1,22,38,65,9,11,6
107,105,5,0,35,32,35,14,0,0,0,0,149,85,11,5,0,0,1,3,32,18,11,32,13,13,19,6,0,0,5,30,80,39,12,1,32,78,68,17,2,7,16,8,149,95,25,17,5,4,4,14,43,32,33,62,29,13,4,1,0,9,16,83,149,15,6,0,37,32,5,1,1,16,96,28,149,15,4,4,4,9,17,52,69,4,6,34,56,63,15,8,0,0,1,34,122,42,29,4,93,41,9,6,2,1,5,14,149,17,7,8,6,1,0,28,71,4,11,48,90,59,8,10,6,11,28,27,53,27,21,15
114,84,5,0,32,9,6,1,1,4,3,17,73,24,36,2,1,2,0,34,121,16,11,3,0,0,0,99,36,15,30,32,7,1,0,7,47,43,3,1,0,0,0,8,95,111,51,2,1,3,3,5,121,43,39,6,6,19,10,121,97,7,19,22,18,8,2,121,50,33,0,0,0,0,7,38,90,29,2,0,1,40,60,46,65,24,3,2,5,78,64,81,121,5,3,7,8,1,3,121,4,0,0,7,3,2,52,48,15,2,0,0,0,16,121,64,96,25,4,4,0,9,17,82,88,12,13,9,1,0,0,107
180,124,5,0,73,16,0,0,0,5,5,30,103,38,56,23,5,6,3,32,6,22,130,47,10,6,4,1,1,12,104,47,9,2,6,0,96,5,0,0,0,0,1,41,130,24,8,5,13,5,2,42,39,8,27,17,88,75,41,6,0,1,17,17,27,49,126,14,107,33,7,0,0,0,0,16,130,43,3,6,8,20,18,29,13,1,3,29,110,130,26,9,4,15,5,10,24,75,68,27,91,22,3,0,1,5,3,15,130,60,6,14,12,2,1,7,3,8,12,100,111,8,0,0,5,44,48,39,18,2,0,0
193,123,5,2,40,16,2,0,0,18,45,25,92,37,12,8,12,46,31,55,7,10,45,24,41,121,36,17,7,19,29,7,6,13,27,9,90,15,0,0,0,3,4,39,130,51,54,22,4,3,1,48,17,26,130,75,15,7,7,1,1,14,130,62,10,4,14,2,96,8,0,0,0,1,1,31,130,38,2,3,9,6,4,31,55,7,13,14,95,97,38,8,0,1,11,12,23,56,130,21,81,32,8,0,0,0,0,10,130,47,3,6,5,12,13,19,10,2,3,29,89,125,20,7,3,14,6,10,22,59,47,21
246,131,5,0,0,0,0,0,0,0,0,0,30,12,2,2,0,0,0,2,82,143,33,7,1,0,0,0,2,39,67,32,14,1,1,2,0,0,0,0,0,0,0,0,104,10,1,2,0,0,3,8,151,110,17,18,21,5,1,11,14,18,16,65,117,35,4,7,0,0,0,0,0,0,0,0,82,6,2,4,0,1,20,41,151,42,16,29,8,2,8,151,35,16,41,151,62,29,25,36,0,0,3,3,0,0,0,0,24,13,43,42,2,0,11,25,151,33,8,4,2,4,17,133,29,1,1,22,32,59,101,56
14,88,6,0,80,78,14,5,1,0,2,10,161,28,2,8,4,2,2,15,99,16,48,101,57,42,14,7,12,22,97,62,36,8,11,14,61,35,10,6,8,6,18,85,161,47,2,6,12,8,5,12,110,16,13,38,56,76,37,17,37,17,33,17,2,24,40,31,33,1,0,0,1,12,144,161,161,16,0,0,2,6,24,130,44,5,3,14,25,61,26,18,7,6,1,1,1,28,54,10,1,0,0,0,1,4,15,14,10,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,94,7,0,134,42,2,0,0,0,1,12,143,22,0,6,14,3,1,23,29,3,6,47,63,29,10,6,3,7,6,97,143,2,5,5,114,55,6,2,0,0,3,23,143,11,2,14,16,8,4,34,54,17,61,77,61,51,20,14,9,35,86,96,97,2,6,10,66,46,8,4,4,2,11,60,143,18,2,10,12,12,6,15,62,12,27,35,30,49,35,19,18,16,44,20,0,28,37,16,19,1,0,0,1,8,75,101,143,5,0,1,3,6,20,76,17,3,2,7,11,26,17,9,2,1,0,0,0,22,25,2
53,96,6,0,125,53,1,0,0,0,0,8,141,62,1,2,6,1,0,1,51,8,8,40,71,30,4,1,0,0,9,42,141,15,4,1,141,54,2,0,0,0,1,12,141,34,0,2,8,2,1,20,53,9,4,42,73,35,9,4,1,0,4,75,141,5,7,6,103,47,7,2,0,0,3,15,141,19,1,8,10,5,3,19,59,13,38,69,70,58,16,9,12,15,51,64,96,8,10,15,39,34,9,5,4,2,3,24,141,31,1,6,7,7,2,3,40,9,23,35,19,36,26,11,12,9,46,28,2,7,14,12
72,208,7,0,14,2,5,123,61,0,1,32,123,25,19,62,11,0,0,57,123,4,0,0,0,0,0,73,2,0,0,0,0,1,1,4,103,8,21,90,5,0,2,98,86,51,79,123,1,0,0,14,123,26,7,2,0,0,1,37,13,2,0,0,1,1,3,7,70,4,11,9,19,30,17,123,83,13,46,64,0,0,0,123,122,37,23,12,0,0,0,7,26,5,2,2,2,0,0,1,44,58,95,19,2,10,6,39,123,49,40,10,0,0,0,88,66,11,3,4,0,0,0,8,22,1,0,3,3,0,0,3
74,101,6,0,51,19,3,0,0,0,37,39,137,11,1,2,9,4,4,36,17,1,2,11,64,54,3,2,2,2,0,57,137,16,2,0,137,41,0,0,0,0,4,19,137,27,0,6,16,3,0,21,31,3,16,58,83,36,5,4,0,1,13,86,137,9,4,1,137,37,0,0,0,0,0,9,137,19,0,5,7,0,1,29,46,3,7,55,63,18,4,4,0,0,6,95,126,6,6,5,90,14,0,0,0,0,3,27,137,1,0,2,4,2,3,54,55,5,17,42,61,41,8,13,10,14,32,40,44,10,11,14
83,160,6,2,0,0,0,9,120,37,7,0,2,7,3,1,42,47,52,16,87,7,5,2,4,8,12,46,60,4,1,21,92,3,0,23,1,2,1,3,120,46,5,1,42,86,32,10,73,13,8,16,98,51,53,33,12,17,8,21,113,28,5,63,50,0,0,11,2,0,3,15,120,27,3,4,43,24,10,3,55,31,48,85,105,8,13,9,10,68,48,56,120,4,3,39,14,0,1,42,1,9,5,16,120,6,0,1,15,120,56,18,38,3,6,9,60,44,83,95,0,2,4,9,120,35,10,13,1,0,0,14
99,145,6,0,5,48,31,55,82,7,20,10,45,31,63,82,32,28,13,5,139,17,6,9,5,1,4,36,51,12,3,0,2,1,10,39,17,30,11,41,129,34,39,25,49,17,14,32,75,113,44,20,139,33,5,4,12,13,2,19,61,67,11,0,9,2,2,6,7,2,10,82,139,16,16,9,31,39,67,29,12,28,16,6,139,73,31,4,0,2,1,25,59,16,1,0,11,11,8,40,26,15,3,65,127,0,0,2,35,139,43,13,20,1,1,1,51,90,49,5,2,1,1,5,19,20,10,6,27,17,3,15
128,166,7,1,9,11,9,41,78,18,3,1,2,39,69,34,24,12,3,3,11,19,44,91,23,9,3,4,1,2,8,124,57,0,0,0,5,2,4,6,25,64,38,9,17,8,25,8,14,124,54,12,124,18,8,20,38,57,15,20,12,4,3,80,124,24,0,0,0,0,0,3,105,100,50,10,42,5,1,1,9,79,68,27,124,12,0,1,55,23,5,31,15,8,0,2,124,69,0,1,11,29,10,2,115,53,5,6,34,51,51,28,7,7,12,19,124,58,9,21,50,2,2,17,16,29,10,43,124,5,0,0
128,166,7,0,29,14,20,70,33,29,22,12,15,23,20,17,55,34,11,38,85,46,7,0,0,0,5,123,32,11,3,6,7,1,14,34,0,2,30,123,40,9,31,48,32,23,55,123,5,5,4,9,123,83,12,13,3,5,1,18,44,18,7,6,5,18,26,42,23,0,9,26,6,1,26,123,24,4,34,123,1,0,2,103,113,17,24,75,16,23,8,27,9,3,2,2,51,66,37,26,20,0,0,94,25,0,8,105,8,0,2,16,2,7,113,123,2,2,6,20,10,49,123,25,19,17,8,3,20,24,28,30
130,73,6,0,20,8,0,0,0,1,30,56,18,8,0,0,7,12,29,91,100,12,0,0,1,3,13,131,81,13,28,5,2,3,4,124,19,23,38,11,3,1,23,36,83,24,10,1,0,2,8,52,131,100,0,0,0,4,3,63,93,27,3,0,0,16,34,131,1,37,52,9,4,13,14,0,60,18,14,6,3,6,17,24,131,15,0,0,0,23,70,78,38,3,0,0,0,58,84,116,0,2,9,131,24,19,30,1,4,7,13,10,1,6,44,25,4,0,5,15,3,21,125,33,25,2,1,1,0,12,68,107
141,27,6,0,10,1,4,18,4,0,1,6,76,1,0,0,0,0,5,21,186,9,0,0,0,0,0,32,58,1,0,0,0,0,0,2,0,0,3,19,13,5,2,1,118,9,6,14,1,0,4,12,186,54,0,0,0,0,0,9,83,8,0,0,0,0,1,4,3,1,4,4,1,3,13,19,86,11,12,11,0,0,10,25,186,11,0,0,0,0,5,168,41,0,0,0,0,1,20,60,6,1,0,4,4,1,8,13,10,0,0,3,6,3,25,43,61,0,0,0,0,0,11,186,15,0,0,0,0,0,11,186
29,58,8,0,0,0,0,30,141,5,1,2,46,31,6,2,5,2,2,9,141,45,0,0,0,0,0,5,115,18,0,4,12,8,0,2,6,1,0,79,141,1,0,1,104,71,1,4,12,0,0,15,141,78,2,0,0,0,0,10,139,25,6,15,9,8,1,2,3,0,0,141,141,0,0,1,66,6,0,27,32,0,15,86,128,18,0,0,0,0,20,120,107,12,0,1,5,12,4,11,0,0,0,64,92,0,0,0,0,0,0,12,12,1,8,11,21,0,0,0,0,0,8,33,14,0,0,0,0,2,1,4
61,145,9,0,0,0,6,4,9,32,45,9,0,0,30,13,1,92,82,12,12,1,25,12,5,48,87,44,7,7,9,6,13,4,13,21,0,0,1,7,134,100,92,27,17,2,5,7,11,134,134,49,134,8,2,1,0,62,58,70,48,28,5,1,25,9,11,26,4,4,13,45,134,21,17,29,37,22,57,66,43,41,37,7,134,49,6,12,4,7,3,19,62,19,0,0,39,27,0,18,31,2,1,18,102,28,10,31,39,26,18,17,35,46,28,3,134,77,4,1,2,5,1,5,20,27,0,1,65,35,1,3
149,121,8,0,73,2,0,0,0,0,0,53,133,11,10,1,11,16,3,71,11,5,18,13,63,133,28,7,1,8,14,30,79,51,20,1,101,15,0,0,0,0,0,19,133,14,1,15,14,7,1,38,25,18,32,122,93,35,5,5,4,46,66,28,14,19,6,5,67,60,9,0,0,0,0,7,133,68,2,4,4,6,4,18,25,5,10,33,64,81,15,8,8,3,12,6,29,133,25,18,45,80,11,0,0,0,0,18,126,93,7,8,6,2,0,4,4,5,3,35,133,42,3,0,7,14,3,7,67,70,22,9
167,145,8,0,89,47,7,6,4,2,0,39,75,23,3,14,8,2,12,45,6,3,5,123,83,0,9,11,0,0,2,96,35,0,0,0,78,32,34,54,2,9,3,11,42,14,1,1,17,67,62,51,76,12,6,82,27,5,45,88,9,2,12,123,32,1,0,1,4,2,9,18,4,35,123,51,42,29,4,1,21,52,67,57,123,78,3,6,3,26,24,46,24,4,5,72,30,80,30,7,1,0,0,45,22,15,123,48,58,1,0,1,0,1,47,123,28,4,0,0,0,24,89,114,31,10,0,0,1,52,41,20
186,22,9,0,1,1,0,0,19,29,4,1,43,12,1,1,2,5,3,23,104,191,12,3,2,0,0,5,27,191,11,0,0,0,0,0,0,0,0,0,13,38,16,1,145,9,0,0,0,17,21,25,191,142,0,0,0,0,0,22,71,54,0,0,0,0,0,7,0,0,0,1,27,23,6,1,191,13,0,1,10,7,11,24,191,14,0,0,0,0,0,31,11,0,0,0,0,0,0,1,0,1,0,1,27,6,1,1,51,2,0,1,13,5,1,36,31,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
187,125,9,2,78,12,15,3,0,0,1,48,54,73,76,9,6,21,6,36,1,16,90,43,25,59,13,2,0,0,11,103,85,4,1,0,89,6,0,0,0,0,1,53,131,37,35,9,4,9,2,42,17,15,131,58,23,53,17,2,0,0,20,95,131,35,7,0,93,21,0,0,0,0,0,15,131,31,1,5,14,22,4,20,26,9,10,26,74,131,51,7,0,10,22,43,90,63,33,2,73,42,5,0,0,0,0,3,131,66,0,13,17,7,2,5,9,13,33,71,68,29,6,1,9,17,51,32,8,26,7,9
129,27,11,0,1,0,0,5,89,24,1,2,148,0,0,1,4,4,2,74,169,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,44,86,20,0,0,155,5,1,16,9,2,0,30,169,23,0,0,0,0,0,31,11,1,0,0,0,0,0,0,0,0,0,4,45,62,5,1,131,13,2,4,7,6,7,35,169,23,0,0,0,0,1,143,18,0,0,0,0,0,0,21,0,0,0,10,61,6,1,1,17,0,0,2,8,8,13,52,69,0,0,0,0,2,11,169,3,0,0,0,0,0,5,78
179,100,10,0,70,6,0,0,0,0,0,12,138,21,12,2,0,0,0,57,82,69,77,11,8,8,1,27,0,7,63,83,44,12,0,0,47,36,5,7,0,0,0,4,138,8,0,0,0,0,0,56,138,38,26,7,4,17,3,38,11,9,53,59,54,93,13,2,18,12,12,45,17,1,0,1,138,46,2,1,0,0,0,6,138,53,0,17,28,20,3,11,9,6,28,55,68,85,14,2,16,26,12,11,15,7,1,4,83,138,18,0,0,0,0,0,138,102,2,10,23,21,1,3,3,1,12,29,36,94,19,3
216,70,10,1,18,3,2,0,0,0,0,5,22,1,0,0,0,0,0,3,25,8,4,4,0,0,0,0,0,4,28,8,0,0,0,0,32,4,11,56,15,0,0,16,115,12,0,0,0,0,0,14,141,47,30,9,0,0,0,25,37,76,141,23,5,5,0,8,7,14,12,141,136,0,0,2,79,58,8,6,1,0,0,4,141,20,0,0,0,0,0,54,141,58,39,17,6,10,2,20,0,3,5,141,141,22,0,0,32,20,10,33,10,0,0,1,141,50,0,0,0,0,0,7,141,46,6,8,15,35,8,7
26,162,12,0,64,37,13,2,0,1,51,118,97,3,0,0,0,0,29,140,21,0,0,2,0,0,16,107,0,0,0,3,0,0,7,6,34,7,35,47,3,10,84,82,140,33,6,1,0,2,41,140,103,7,0,0,0,21,33,59,0,0,0,0,0,1,9,3,16,23,140,139,1,1,2,8,140,133,92,14,1,7,4,16,54,8,0,0,3,51,17,14,0,0,0,0,0,1,0,0,1,4,34,13,0,0,46,130,7,41,30,3,5,6,30,43,1,3,0,0,7,8,3,1,0,0,0,0,0,0,0,0
63,154,17,0,6,10,108,94,9,2,1,17,57,27,60,12,6,5,5,123,120,5,0,0,0,0,0,123,13,0,0,0,0,0,0,14,35,0,15,57,37,4,2,82,36,12,13,98,46,11,13,67,123,30,3,3,0,0,1,123,49,1,0,0,0,0,0,44,74,1,1,27,3,0,1,123,33,33,65,123,5,0,0,73,123,103,38,13,0,0,4,23,17,2,0,0,0,0,3,15,25,1,35,123,0,0,1,83,29,5,14,12,0,0,16,123,4,8,6,0,0,0,7,28,0,0,0,0,0,0,0,0
103,111,15,0,72,4,6,12,0,0,0,49,124,2,1,10,15,1,0,65,7,0,18,89,54,14,3,2,74,16,40,54,4,4,3,16,58,20,7,62,61,0,0,6,124,34,0,5,16,1,0,16,27,3,0,25,124,40,7,7,81,37,5,8,13,10,8,24,46,4,0,76,124,0,0,13,124,9,0,7,10,0,0,38,40,10,19,105,116,0,0,4,95,114,29,24,15,0,0,11,20,3,0,124,120,0,0,1,124,3,0,15,6,0,0,40,59,13,34,41,6,0,0,19,12,77,33,9,0,0,0,5
184,201,18,0,0,5,11,13,2,0,0,0,29,1,1,32,14,0,0,0,124,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,54,31,38,65,27,1,0,8,107,7,7,166,150,1,0,4,166,8,1,11,9,0,0,29,24,0,0,0,0,0,0,1,122,18,1,19,39,11,1,12,41,18,23,157,102,14,4,1,166,42,19,32,5,0,0,11,44,0,0,0,0,0,0,1,63,35,0,4,55,21,1,0,41,26,8,17,41,32,12,11,166,99,11,7,2,0,0,1,36,5,0,0,0,0,0,0
198,134,24,0,0,0,0,0,14,85,1,0,12,6,1,0,13,131,61,10,33,41,4,0,0,71,56,23,35,15,0,0,7,124,19,15,7,0,0,0,78,131,6,2,131,25,0,0,30,131,34,35,58,34,2,0,23,131,16,7,119,115,0,0,2,109,17,7,10,0,0,0,20,52,1,1,131,5,0,0,6,37,18,30,28,1,0,0,48,131,27,27,131,38,0,0,5,27,11,106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,20,4,4,4,0,0,0,0,4,7,31
198,134,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,6,0,0,0,3,27,0,0,0,0,0,0,6,34,9,22,5,0,0,0,5,97,29,20,42,3,0,0,11,123,20,22,133,27,0,0,16,133,9,3,6,0,0,0,41,27,11,86,133,36,0,0,3,133,31,13,49,19,0,0,22,85,34,20,127,60,5,0,3,133,54,10,11,1,0,0,9,2,2,4,92,133,0,0,0,133,38,3,44,69,0,0,0,60,57,22,29,41,7,0,0,133,111,3,0,0,0,0,0
