21,78,3,0,83,5,2,16,11,0,6,31,88,9,0,1,0,4,69,83,62,24,42,15,5,3,7,36,11,16,23,25,44,21,9,6,58,36,12,50,63,24,8,23,117,103,0,1,1,3,22,59,77,48,3,1,15,16,33,36,0,0,7,19,19,40,117,9,43,25,42,105,117,37,6,17,117,46,33,6,1,3,10,117,48,23,10,21,37,18,25,96,4,10,71,92,51,53,65,6,4,19,94,72,24,3,13,15,17,53,117,10,0,0,5,14,41,81,66,9,6,5,6,10,5,10,52,48,7,9,21,3
36,11,3,2,5,0,0,0,0,0,0,0,104,2,0,0,0,0,0,5,149,12,15,11,0,0,0,74,99,30,64,105,5,0,0,48,7,0,0,0,0,0,0,0,126,7,0,0,0,0,0,0,149,7,0,0,0,0,0,53,149,36,38,11,0,0,0,119,8,0,0,0,0,0,0,0,129,3,0,0,0,0,0,2,138,2,0,0,0,0,0,15,149,13,2,0,0,0,0,64,7,0,0,0,0,0,0,0,102,0,0,0,0,0,0,4,109,1,0,0,0,0,0,4,149,6,0,0,0,0,0,71
57,76,3,0,15,18,12,23,63,118,8,3,57,118,43,2,8,23,9,17,35,118,73,7,4,1,0,0,4,33,94,50,19,3,0,0,15,12,63,118,76,9,0,0,118,81,26,24,23,4,4,14,56,52,31,0,0,38,55,25,0,3,17,16,38,10,48,29,7,2,3,16,81,93,23,2,118,14,3,11,42,33,34,40,40,9,10,9,5,72,115,58,15,6,9,9,10,11,70,43,5,0,3,8,37,94,40,14,62,7,14,13,9,28,51,118,34,27,57,28,6,38,43,45,22,14,10,29,33,17,64,44
58,196,3,1,65,114,4,3,22,6,1,5,73,87,0,0,11,58,17,8,2,0,0,2,90,115,5,1,0,0,0,8,128,55,0,0,77,15,0,0,4,8,40,95,21,5,0,0,5,101,128,39,49,15,7,34,39,47,34,20,1,3,4,88,128,16,0,0,13,38,27,3,4,6,25,42,42,25,4,2,19,38,35,21,128,45,4,13,20,18,10,20,6,3,2,62,128,54,2,2,0,39,56,52,39,1,0,0,61,50,4,19,34,4,0,2,63,61,6,15,36,18,3,7,0,0,0,12,128,86,2,1
58,196,3,0,0,0,15,16,3,18,90,9,2,8,6,19,58,20,29,12,14,76,52,11,10,0,0,8,2,10,49,42,5,0,7,42,0,1,47,108,25,4,12,5,23,10,45,67,15,1,8,26,123,80,33,8,0,0,0,20,21,21,40,123,24,0,0,9,23,5,19,26,7,3,58,114,11,10,91,103,9,13,49,17,80,20,26,19,3,8,20,60,46,5,11,49,2,0,3,109,4,0,0,0,0,0,123,123,0,0,0,3,2,14,123,95,0,0,0,1,1,10,113,107,7,0,0,0,0,0,43,123
74,56,3,0,44,86,108,8,2,0,7,114,100,62,35,5,2,1,3,77,20,13,19,4,53,38,3,4,12,12,3,17,25,16,9,6,127,29,34,0,0,0,32,133,133,34,11,2,9,3,14,45,23,7,5,23,99,55,2,5,46,39,7,3,11,11,5,16,133,47,46,6,1,2,2,69,133,32,0,4,3,0,0,20,32,6,46,77,32,2,0,4,30,7,47,41,19,0,0,15,133,30,18,6,3,31,42,107,133,25,0,0,0,0,5,65,23,1,4,3,4,9,7,24,2,0,2,12,40,27,2,3
80,108,3,0,31,1,1,0,1,9,113,128,59,0,0,2,22,33,29,128,31,6,1,14,52,66,52,38,36,7,2,28,70,16,8,24,33,42,110,43,2,6,27,67,128,53,11,15,16,2,9,128,89,26,5,50,77,14,11,22,63,30,8,55,40,10,49,33,12,28,51,72,10,9,6,4,128,35,15,18,5,15,15,56,28,1,5,11,38,128,59,32,13,5,14,17,11,52,128,65,22,4,14,51,17,9,8,23,52,7,20,20,6,8,14,34,12,7,33,20,18,26,13,21,10,13,49,48,26,18,10,8
88,230,3,0,48,40,0,0,0,0,0,0,99,69,1,0,0,0,0,3,53,123,14,0,0,0,0,4,90,146,1,0,0,0,0,0,21,101,5,0,0,0,2,0,79,34,0,0,0,0,8,45,146,39,0,0,0,0,0,41,146,114,0,0,0,0,0,0,1,42,9,2,3,1,2,0,36,89,4,0,0,0,5,7,146,39,0,0,0,0,0,33,146,81,0,0,0,0,0,17,2,33,15,3,0,0,0,0,25,57,1,0,0,0,0,0,146,32,0,0,0,0,0,24,146,16,0,0,0,0,0,26
90,45,3,1,39,35,41,36,14,20,10,8,80,15,6,11,31,38,7,32,86,27,4,13,30,36,7,24,106,71,0,0,0,0,0,6,31,11,4,8,7,104,108,29,127,30,30,31,14,14,23,73,105,36,121,100,11,2,0,19,127,34,17,9,6,3,0,26,38,35,47,87,3,15,13,2,127,87,11,4,0,0,1,33,77,40,65,39,0,0,0,42,40,69,36,10,0,3,0,2,13,44,41,90,9,5,24,11,77,127,15,6,0,0,0,2,39,101,2,0,1,1,0,6,6,22,1,0,5,32,9,0
91,36,3,1,57,35,2,1,3,6,23,27,59,44,41,39,29,33,9,14,116,28,7,14,26,33,3,17,53,35,2,14,25,26,4,10,63,64,6,10,4,10,43,23,49,39,19,19,11,111,119,33,122,21,25,35,25,31,28,75,114,29,61,58,15,8,2,23,27,63,48,36,2,9,28,17,40,32,55,101,5,40,46,8,122,78,19,11,0,3,6,36,62,36,72,44,0,0,0,24,41,66,29,22,1,3,59,49,18,50,56,122,11,6,40,20,85,122,17,10,0,0,0,5,30,73,3,0,2,3,0,7
93,78,3,0,13,5,0,2,38,56,19,16,30,11,6,8,31,50,13,19,36,97,16,9,4,4,3,3,13,31,1,4,60,44,10,0,18,22,5,24,122,104,12,10,122,29,3,10,43,70,26,46,63,46,4,5,47,56,66,26,20,10,1,54,101,43,56,41,12,7,4,41,118,49,35,47,122,35,8,34,47,15,4,30,59,49,50,43,79,21,8,22,26,72,35,39,64,8,6,17,8,7,2,1,11,122,76,36,122,22,0,1,3,33,52,122,54,33,29,4,0,3,48,24,1,11,12,31,43,0,26,11
97,28,3,0,2,11,18,96,71,57,5,1,17,41,22,34,17,13,6,3,9,12,14,43,20,19,26,3,2,3,15,63,7,1,0,0,20,1,0,13,26,117,38,7,117,58,26,55,9,17,7,18,26,45,45,117,27,7,3,4,11,35,52,93,0,0,0,3,17,10,117,117,12,11,2,3,117,52,74,29,6,13,11,42,21,11,26,78,52,95,30,30,50,18,39,44,3,10,16,101,0,4,92,81,27,76,5,0,11,24,85,30,9,29,31,35,8,4,87,113,9,10,8,24,44,16,79,56,2,6,7,40
112,32,3,1,119,2,0,0,0,0,0,88,113,15,0,9,46,57,9,49,2,1,5,97,119,48,2,1,101,8,4,48,11,0,0,23,119,30,0,0,0,3,2,25,115,6,0,0,19,119,42,52,97,10,10,66,25,72,23,42,46,13,12,119,30,0,0,15,95,36,0,0,2,8,21,30,57,30,31,31,55,82,17,21,119,46,12,17,16,24,3,19,31,19,4,41,47,38,4,6,55,49,3,6,3,3,24,18,45,61,36,28,11,46,44,14,73,11,13,17,21,33,21,56,48,9,21,32,31,25,4,21
112,32,3,0,62,70,36,48,6,3,6,5,33,38,16,51,76,33,26,10,7,29,39,71,39,2,2,4,0,0,0,64,33,0,0,0,32,10,44,77,12,7,16,29,33,6,10,120,57,42,38,27,120,27,28,100,22,3,6,36,3,3,32,120,29,0,0,0,52,5,7,34,17,3,28,47,16,9,27,120,29,6,57,26,120,50,42,58,3,3,11,28,37,9,70,120,12,0,1,12,0,0,20,84,39,7,26,11,0,0,14,48,9,10,120,32,35,1,2,7,3,5,99,120,16,0,1,15,21,17,49,120
120,47,4,1,41,28,20,22,108,29,2,4,57,6,3,29,131,27,0,20,131,27,8,10,2,0,0,59,43,23,16,19,4,2,0,18,66,7,2,15,40,123,50,22,68,18,7,116,98,16,2,8,131,47,5,10,3,0,0,39,57,27,23,6,10,12,0,9,108,59,11,17,14,52,19,13,61,42,9,76,77,23,4,5,131,84,6,12,7,0,0,37,79,10,1,13,23,10,0,18,63,24,12,19,14,26,23,25,79,33,10,23,31,45,9,12,106,126,1,0,1,1,2,3,33,18,1,7,1,2,16,6
121,114,3,0,91,9,7,1,0,0,6,117,58,0,0,0,0,0,24,155,8,1,0,0,0,0,80,105,1,0,0,0,1,5,50,38,37,1,0,0,0,0,49,102,155,36,2,0,0,0,10,135,67,37,20,31,6,2,27,35,17,12,5,5,5,6,32,44,76,6,10,21,0,0,5,17,155,10,0,0,0,0,2,59,81,9,5,9,7,10,22,31,8,16,16,6,5,3,3,7,26,4,22,152,7,0,0,4,155,9,7,10,0,0,2,108,83,29,11,0,0,7,18,53,37,21,7,2,0,1,5,12
126,80,3,0,91,0,0,0,4,78,75,71,127,14,1,0,0,2,34,67,5,6,12,1,1,0,51,33,1,1,3,18,72,4,4,8,127,38,0,0,4,37,9,26,127,20,2,5,8,44,85,58,99,12,1,0,1,11,76,107,54,4,0,32,22,1,4,18,127,33,0,0,0,2,3,54,87,59,32,20,13,12,11,45,121,121,20,2,1,2,2,20,45,23,0,2,18,26,12,7,127,75,5,0,0,0,0,41,69,110,70,4,0,0,5,37,33,24,25,16,2,0,7,28,11,8,4,13,18,13,17,21
136,17,3,1,68,4,0,0,0,0,0,6,121,28,7,0,0,19,17,37,11,29,36,4,12,82,14,3,99,39,10,4,5,13,11,43,90,13,0,0,0,0,0,3,139,61,33,1,0,2,1,17,18,41,123,70,12,4,1,1,25,37,51,28,21,18,7,27,76,23,0,0,0,0,0,2,139,18,3,0,0,0,0,48,111,76,79,40,12,0,0,11,1,18,65,51,139,44,0,0,43,26,0,0,0,0,0,0,139,19,0,0,0,0,0,24,139,42,1,2,21,39,13,17,1,4,1,21,139,61,4,0
136,68,3,0,13,0,0,0,0,30,116,48,42,0,2,33,8,0,35,62,4,0,16,128,42,6,1,3,0,0,4,128,96,3,12,12,69,40,17,11,14,38,42,62,128,43,1,0,6,4,7,76,17,2,2,46,78,60,31,9,0,0,17,128,69,16,29,12,84,104,29,6,1,0,14,51,69,43,21,9,3,3,29,62,24,14,21,41,40,16,37,21,3,2,25,81,95,33,14,10,90,74,19,1,0,0,35,126,13,22,27,20,2,2,27,26,21,42,13,6,5,0,8,18,4,5,3,88,113,4,0,4
142,38,3,1,49,33,22,4,7,24,3,20,58,17,4,22,28,22,41,55,0,2,6,106,58,13,16,3,107,55,15,27,6,0,0,1,9,26,92,63,18,4,1,7,25,27,19,8,47,81,27,25,87,51,36,13,13,25,26,26,37,129,67,9,2,0,0,1,16,41,63,43,118,14,0,0,35,3,9,20,129,83,1,9,129,40,11,1,3,8,1,64,85,40,29,20,9,0,0,25,27,10,1,7,90,87,19,5,17,7,2,53,129,21,0,4,129,52,1,5,3,0,0,29,108,28,17,21,3,0,0,7
142,119,3,0,1,0,2,70,18,4,3,6,157,3,1,16,5,4,4,27,157,16,3,2,2,0,0,26,18,9,14,31,21,10,1,3,6,0,1,58,15,0,4,64,146,17,16,71,6,0,0,17,157,31,6,2,0,0,0,54,50,20,63,42,0,0,0,5,20,0,0,13,8,0,0,77,84,43,13,26,1,0,0,55,157,57,2,0,0,0,0,52,104,7,12,1,0,0,0,42,5,2,0,28,23,0,0,19,95,53,0,0,0,0,0,66,157,91,5,1,0,0,0,53,53,4,1,1,0,0,1,90
144,89,3,0,13,1,0,4,34,22,10,1,147,52,0,0,0,1,2,17,97,48,14,14,11,7,7,32,50,66,25,7,3,5,6,11,34,9,0,10,61,1,0,2,147,147,13,0,0,0,0,25,78,130,112,6,0,0,2,29,43,52,29,10,1,0,1,15,46,4,0,30,63,0,0,7,147,54,2,1,1,0,0,113,100,36,32,8,2,0,12,121,9,7,23,24,10,0,3,15,31,6,1,26,46,0,0,5,147,47,1,3,2,0,0,40,108,59,3,0,1,0,0,39,14,10,7,1,3,2,2,17
144,128,3,0,58,10,8,13,6,7,8,6,173,55,1,0,0,0,0,9,48,25,12,28,23,14,1,2,18,30,24,19,6,4,1,3,74,4,4,72,21,2,3,11,173,29,4,4,0,0,0,28,83,31,46,70,19,8,0,4,48,48,39,27,5,2,0,3,43,18,10,52,6,0,0,37,173,70,7,9,0,0,0,31,168,25,52,25,0,0,0,19,3,23,76,27,3,0,0,0,52,18,2,2,0,0,0,62,173,70,3,0,0,0,0,55,123,7,2,0,0,0,0,89,4,0,4,6,4,1,5,19
157,28,3,1,16,85,24,10,1,0,0,0,16,18,52,37,7,0,0,3,75,25,29,9,4,7,34,40,19,5,0,1,2,8,104,110,10,114,31,17,38,45,2,1,114,87,114,43,21,18,4,11,17,26,108,114,54,7,7,5,34,3,11,83,14,6,19,24,16,40,19,3,37,105,9,4,114,45,13,7,13,22,28,93,23,5,7,101,60,56,61,43,12,23,29,114,22,6,9,3,19,49,69,22,6,7,1,3,25,42,72,34,20,6,9,27,29,15,5,3,58,69,32,27,90,54,27,6,4,9,13,27
157,28,3,0,37,0,0,0,28,122,38,21,84,19,19,24,12,15,26,30,2,62,68,36,27,31,11,2,42,93,14,0,2,10,37,81,74,11,10,31,29,26,2,16,122,63,26,17,6,11,5,37,14,21,36,70,118,99,19,6,34,15,4,6,21,23,50,71,19,8,18,74,44,45,15,15,98,14,1,2,10,52,77,122,15,38,43,9,49,122,60,29,4,44,88,6,6,19,41,23,1,1,0,4,19,73,22,1,40,6,0,0,3,12,27,49,28,30,19,1,1,12,122,41,1,13,29,3,3,33,122,3
169,126,3,0,8,16,7,4,0,0,0,3,39,115,21,0,0,0,2,28,50,119,50,0,0,0,0,12,21,42,25,1,0,0,7,25,7,5,12,36,3,0,3,10,91,18,20,3,0,0,11,115,167,80,63,2,0,0,0,76,19,54,135,39,0,0,0,0,3,14,28,89,10,0,1,2,102,29,38,21,5,9,8,14,167,84,7,1,0,0,0,23,59,37,35,47,19,9,0,2,4,0,8,85,10,1,4,44,69,2,2,77,21,9,9,19,167,12,2,2,0,0,0,63,79,18,23,37,19,8,0,7
185,221,3,0,29,3,0,0,0,0,27,61,114,7,0,0,0,0,15,114,114,5,2,1,0,0,0,114,39,4,5,69,55,9,8,58,30,111,8,0,0,0,10,25,112,114,4,0,0,0,2,27,114,30,0,0,0,0,1,114,37,2,0,6,54,12,19,114,73,54,1,0,0,0,0,40,85,35,3,1,0,0,0,49,107,58,6,0,0,0,0,61,54,102,5,3,38,7,3,43,83,35,7,0,0,0,0,40,77,42,21,4,0,0,0,19,114,97,7,0,0,0,1,17,37,54,4,11,26,14,8,5
206,94,3,0,37,4,0,0,0,0,0,8,155,75,0,0,0,0,0,20,100,79,5,0,0,1,34,62,9,18,1,0,1,27,38,15,78,8,1,0,0,0,0,4,155,155,3,0,0,2,0,14,59,120,24,5,24,41,4,13,51,32,1,1,6,10,4,8,57,3,2,0,0,0,2,18,155,15,0,0,1,6,2,132,90,25,27,14,22,48,6,38,63,41,4,4,7,5,1,10,22,12,9,1,0,0,2,8,155,13,0,0,0,0,0,60,155,13,15,37,10,0,0,47,20,3,1,36,18,3,15,31
210,178,3,0,41,23,0,0,1,4,0,0,152,113,0,0,0,0,0,0,138,116,1,0,0,0,0,0,11,44,25,4,0,0,0,0,86,30,0,0,0,0,0,0,152,78,0,0,0,0,0,4,152,61,0,0,0,0,0,7,36,19,1,2,6,3,0,0,83,21,0,0,0,0,0,10,152,14,0,0,0,0,0,72,152,10,0,0,0,0,0,55,43,9,4,5,4,0,0,0,46,21,2,0,0,0,0,13,152,47,0,0,0,0,0,21,152,49,0,0,0,0,0,7,31,22,6,5,5,1,0,4
217,240,3,0,12,52,54,0,0,0,2,5,120,120,48,1,0,0,1,3,96,59,31,4,1,0,0,2,66,61,27,7,0,0,0,3,47,11,15,1,0,0,20,85,120,63,17,1,0,0,12,60,96,43,16,2,0,0,7,12,120,38,4,0,0,0,0,37,120,45,0,0,0,0,0,28,120,31,0,0,0,0,5,76,83,5,1,0,0,0,23,70,120,28,0,0,0,0,1,56,118,46,6,0,0,0,0,53,116,46,7,0,0,0,0,69,65,53,19,0,0,0,4,48,108,77,22,0,0,0,2,36
220,90,3,0,115,10,0,0,0,0,0,10,183,54,2,0,1,10,3,46,32,25,14,4,12,75,8,11,36,34,1,0,1,8,2,2,128,18,2,0,0,0,0,16,183,45,6,2,0,2,1,46,66,30,40,46,24,8,1,10,60,43,3,8,10,1,2,20,102,57,7,0,0,0,0,2,183,37,0,0,0,0,0,35,105,13,2,52,35,4,1,27,14,1,1,34,39,8,20,45,70,28,11,2,0,0,0,8,183,26,0,0,0,0,0,45,80,8,1,7,13,46,19,32,2,4,7,9,25,36,12,12
239,24,4,0,43,0,0,0,0,0,0,5,74,1,0,0,0,0,0,4,86,0,0,0,0,0,0,13,100,25,0,0,0,0,0,5,131,0,0,0,0,0,0,11,131,6,0,0,0,0,0,5,131,11,0,0,0,0,0,5,131,131,0,0,0,0,2,6,126,1,0,0,0,0,0,13,131,1,0,0,0,0,0,11,131,28,0,0,0,0,0,6,131,92,3,2,2,20,18,21,93,1,0,0,0,0,0,8,131,0,0,0,0,0,0,16,131,38,0,0,0,0,0,17,131,84,26,10,3,6,5,21
9,31,4,1,63,23,0,0,0,0,0,0,172,69,0,0,0,0,0,4,172,113,3,9,8,0,0,12,23,12,6,57,56,6,4,10,75,26,0,0,0,0,0,0,172,21,0,0,0,0,0,48,172,21,0,4,2,0,0,126,42,6,13,85,22,0,0,13,25,10,0,0,0,0,0,0,170,49,0,0,0,0,0,5,172,111,0,0,0,0,0,16,38,32,8,13,8,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,15,9,0,0,0,0,0,0,1,3,0,1,3,0,0,0
36,130,4,0,10,69,56,6,3,1,0,0,17,106,99,4,0,0,0,5,59,106,33,28,29,1,0,6,3,12,43,93,65,3,1,4,38,72,26,1,0,48,35,12,106,81,46,1,5,36,19,36,31,66,28,9,63,106,18,7,11,3,4,26,68,52,19,19,14,40,47,2,2,36,32,7,106,35,13,1,7,42,59,106,22,5,7,9,77,102,60,60,18,9,37,41,29,36,12,27,5,8,8,2,45,104,64,7,38,1,1,0,3,56,96,93,39,6,0,1,5,40,55,77,106,14,31,13,1,0,3,39
63,27,4,2,52,18,0,0,0,0,2,18,50,77,39,17,2,4,16,26,71,60,80,57,4,12,20,12,124,80,16,0,0,0,0,11,93,20,0,0,0,1,3,16,66,42,14,12,6,16,106,73,124,104,29,24,2,3,62,68,70,124,3,2,1,0,0,0,88,2,0,0,0,0,0,18,94,32,69,33,5,6,11,27,124,61,36,12,0,0,4,44,106,23,0,0,0,1,3,35,66,2,0,0,0,0,0,4,124,16,12,3,0,0,0,49,124,105,26,3,0,0,0,14,57,14,0,0,2,4,8,23
76,26,4,0,1,45,41,0,0,0,0,0,1,26,93,19,0,0,0,0,22,46,43,11,1,0,0,0,6,24,43,11,5,0,0,0,19,36,27,9,26,9,8,17,104,51,87,33,6,2,4,28,17,20,80,80,74,10,4,9,38,32,41,7,11,3,5,63,15,59,109,31,66,7,2,5,115,97,105,21,19,10,3,22,15,12,64,67,115,37,4,8,31,77,88,12,16,4,4,54,0,113,115,8,2,0,0,0,1,39,115,68,2,0,0,0,0,18,115,90,8,0,0,0,0,65,115,31,20,0,0,0
76,26,4,0,16,0,0,0,0,69,115,30,7,0,0,0,0,18,115,85,1,0,0,0,1,52,115,56,3,0,0,0,0,115,115,9,17,3,4,50,26,88,93,14,115,32,3,8,15,14,68,69,18,9,3,28,115,101,99,18,69,6,2,6,15,57,93,32,12,3,6,72,37,32,37,7,77,9,4,10,17,19,81,77,6,2,4,30,98,51,93,32,22,7,8,18,18,41,26,8,5,0,0,0,7,27,44,10,1,0,0,0,25,46,41,10,0,0,0,0,2,29,91,17,0,0,0,0,1,46,39,0
83,205,4,0,73,46,0,0,0,0,0,3,138,39,0,0,0,0,0,8,138,9,1,1,11,3,2,43,3,17,29,10,24,4,1,3,138,9,0,0,0,0,0,25,138,50,0,0,0,0,0,13,138,54,0,0,0,0,0,13,27,62,16,3,18,13,0,1,123,11,0,0,0,0,0,24,138,5,0,0,0,0,0,60,138,22,0,0,0,1,2,42,41,22,2,0,45,77,8,9,67,40,0,0,0,0,0,0,138,33,0,0,0,0,0,10,133,7,0,0,1,36,23,34,20,1,0,0,5,129,68,17
110,41,4,2,97,5,3,9,29,25,15,71,6,1,7,103,117,34,10,4,117,8,11,49,6,0,0,61,117,10,1,0,1,0,0,83,93,3,0,1,7,71,41,58,90,10,10,45,16,56,34,34,82,26,24,98,13,3,0,18,117,26,2,1,0,0,0,69,59,25,24,6,8,19,8,32,108,31,27,7,11,20,14,28,84,18,13,16,27,30,9,17,117,49,1,0,0,1,1,10,48,14,7,3,2,31,46,20,86,11,8,3,3,40,61,60,107,44,86,11,4,1,1,22,98,46,32,2,1,1,0,7
116,240,4,0,59,4,0,0,0,0,0,11,133,24,0,0,0,0,2,30,126,11,0,0,0,0,4,90,123,0,0,0,0,0,6,133,55,2,0,0,0,0,0,18,133,31,0,0,0,0,0,60,124,84,0,0,0,0,0,8,133,43,0,0,0,0,0,31,19,19,0,0,0,0,0,3,133,78,0,0,0,0,0,23,122,27,0,0,0,0,0,83,133,33,0,0,0,0,0,76,2,3,0,0,0,0,0,0,57,17,0,0,0,0,0,28,58,0,0,0,0,0,0,67,133,1,0,0,0,0,0,92
119,48,4,1,32,14,24,39,127,16,2,5,86,5,1,29,138,13,1,28,141,33,5,0,0,0,0,48,36,40,16,2,1,1,0,9,41,2,1,17,65,82,62,27,80,18,9,118,85,11,2,5,141,33,5,6,0,0,0,39,66,32,13,1,19,13,0,12,83,38,12,9,5,31,34,16,59,35,13,85,37,13,3,4,141,80,7,12,3,0,0,32,98,12,1,15,23,6,0,18,44,23,16,6,4,13,25,27,66,32,16,13,14,29,9,8,141,115,2,0,0,1,2,2,42,19,1,5,0,1,17,11
133,182,4,0,59,83,1,0,0,0,0,0,112,29,0,0,3,41,16,13,24,21,0,0,54,123,11,3,123,71,0,0,6,10,1,1,27,75,14,0,0,9,5,1,30,11,0,0,7,123,24,9,92,77,1,0,4,70,10,7,123,111,0,0,0,0,0,0,11,5,2,0,0,82,60,11,31,2,0,0,4,119,45,12,123,36,0,0,0,8,3,23,123,103,0,0,0,0,0,0,9,8,2,0,0,23,43,14,32,45,23,0,0,10,8,3,123,101,2,0,0,0,0,4,123,72,0,0,0,0,2,4
133,182,4,0,0,0,0,60,81,49,0,0,34,19,3,13,26,12,0,0,101,60,10,7,2,1,0,0,4,4,9,66,55,6,0,0,0,0,6,127,83,0,0,0,44,15,34,127,13,0,0,2,127,29,6,16,5,1,0,15,6,2,2,47,84,7,0,0,0,0,3,127,78,0,0,0,8,2,18,127,60,0,0,0,127,20,12,36,19,0,0,15,32,13,14,127,29,0,0,2,0,0,0,127,69,0,0,0,0,0,0,127,97,0,0,0,90,3,1,63,46,0,0,52,71,8,11,54,6,0,0,36
144,128,4,0,77,15,13,6,2,1,1,8,175,55,6,1,0,0,0,9,37,27,37,29,12,2,0,0,7,29,34,32,7,0,0,0,84,5,5,50,13,1,1,14,175,21,4,2,0,0,0,34,84,35,60,35,11,2,0,1,21,52,42,28,8,0,0,0,46,20,10,26,2,0,0,36,175,47,4,2,0,0,0,27,175,33,63,8,0,0,0,22,2,19,68,31,7,0,0,1,58,15,0,6,5,0,0,48,175,59,0,0,0,0,0,40,132,9,1,0,0,0,0,100,4,0,2,8,5,1,7,28
158,174,5,0,14,8,0,0,33,73,4,6,88,1,0,0,23,41,3,82,143,1,0,0,0,0,0,68,121,0,0,0,0,10,17,31,4,4,0,0,17,119,29,9,120,41,7,0,4,24,3,34,143,11,1,0,0,0,1,69,88,0,0,0,2,16,39,52,49,9,0,0,0,12,28,26,140,143,40,0,0,0,0,7,143,87,42,0,0,0,4,33,31,3,2,2,1,12,64,44,65,0,0,0,2,1,1,19,143,32,6,0,0,0,0,21,51,65,54,2,0,0,0,1,2,16,21,26,38,10,7,1
168,93,4,0,20,0,0,15,43,29,5,18,145,14,0,21,19,0,0,49,145,40,9,2,0,0,0,90,16,17,12,5,1,0,1,15,45,2,1,9,19,8,6,38,145,14,7,30,16,0,0,46,145,22,1,0,0,0,0,105,44,28,7,0,1,0,1,17,44,0,0,1,4,2,11,48,144,103,7,4,1,0,0,33,145,145,1,0,0,0,3,23,46,38,7,0,0,1,16,27,42,0,0,0,2,2,2,20,145,70,0,0,0,0,0,29,101,78,0,0,0,6,30,37,28,10,0,0,0,7,30,35
208,176,5,0,17,3,0,0,2,4,0,2,150,63,0,0,0,0,0,1,87,80,39,2,0,0,0,0,2,12,33,15,27,8,3,1,41,11,0,0,8,5,0,0,150,76,0,0,0,0,0,6,147,67,12,3,6,0,0,4,1,4,11,28,123,19,0,0,45,9,1,3,5,1,0,3,150,12,0,0,0,0,0,66,150,16,2,4,5,0,0,35,5,3,2,35,119,34,0,0,25,11,1,3,3,0,0,3,150,21,0,0,0,0,0,16,150,11,0,0,4,15,15,28,3,1,0,2,117,103,12,3
239,53,4,0,3,0,0,0,0,0,0,0,76,6,0,0,0,0,0,6,45,1,0,0,7,30,15,33,0,0,0,19,64,64,14,1,60,1,0,0,0,0,0,22,131,33,0,0,0,5,9,20,87,6,0,0,2,81,113,47,22,6,3,4,9,72,43,24,108,2,0,0,0,0,0,33,131,16,1,1,8,62,36,60,61,17,12,5,16,131,131,60,131,35,10,1,0,5,28,75,86,3,0,0,0,0,0,29,118,27,19,5,8,13,5,30,42,94,131,12,14,19,3,4,111,83,32,1,0,0,0,9
245,213,4,0,29,49,97,1,0,0,0,34,20,61,139,0,0,0,1,10,52,130,51,1,0,0,0,0,25,52,18,18,21,35,6,0,57,7,8,0,0,0,3,92,33,23,44,0,0,0,37,120,143,94,45,4,6,8,11,61,25,60,37,52,86,50,3,5,5,0,0,0,0,0,0,4,32,57,19,1,0,0,4,21,143,77,17,4,10,6,2,40,52,143,42,13,31,25,1,9,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,22,85,6,1,0,0,0,4,141,143,2,0,0,0,0,1
17,102,5,0,2,0,0,0,0,1,30,11,12,6,9,2,0,3,133,105,56,25,10,4,5,4,102,125,72,41,15,3,1,0,6,20,42,1,0,0,0,0,0,28,133,60,71,6,0,1,8,66,89,131,114,6,1,25,28,30,77,29,2,0,0,13,59,81,42,27,1,0,0,0,0,4,133,96,8,0,0,5,4,43,47,28,52,15,7,65,19,20,46,15,21,13,6,29,34,39,19,26,0,0,0,0,1,5,113,133,4,0,0,0,17,42,18,54,63,30,0,1,18,43,1,2,50,57,30,20,10,3
16,225,4,0,34,0,0,0,0,0,0,15,49,0,0,0,0,0,0,47,35,0,0,0,0,0,0,27,22,4,0,0,0,0,0,0,52,1,0,0,0,0,0,59,130,9,0,0,0,0,0,133,133,9,0,0,0,0,0,104,133,36,0,0,0,0,0,3,65,26,2,1,0,0,0,7,133,133,0,0,0,0,0,14,133,133,5,0,0,0,0,9,133,42,3,0,0,0,0,8,67,29,6,0,0,0,0,0,133,109,0,0,0,0,0,2,107,133,20,0,0,0,0,3,24,35,25,8,4,0,0,10
20,65,6,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,3,16,1,0,0,46,48,4,10,17,0,0,2,137,135,1,1,0,87,46,17,5,4,0,0,31,137,28,4,1,3,2,11,77,10,9,5,31,56,44,79,31,1,1,6,137,121,15,65,33,87,60,82,82,41,0,1,9,137,53,32,19,10,25,31,29,26,22,32,49,43,46,83,24,14,16,47,78,96,17,17,21,44,49,66,25,6,0,7,32,22,50,83,36,10,2,0,2,20,44,53,58,8,2,2,5,15,37,21,81,43,2,2,6
23,36,5,1,107,14,0,0,0,0,0,2,159,111,21,0,0,0,0,5,159,114,6,0,0,0,2,14,25,2,0,1,3,19,22,17,136,20,0,0,0,0,0,0,159,95,2,3,1,0,0,10,94,68,8,34,14,4,7,26,21,8,15,18,9,21,14,25,122,16,0,0,0,0,0,3,159,22,0,2,0,0,0,84,143,23,25,54,6,0,0,28,15,21,28,22,8,10,4,2,21,3,0,0,0,0,0,0,132,16,0,0,0,0,0,6,61,16,3,6,4,0,0,2,0,0,1,11,19,7,3,0
