242,64,3,0,21,4,0,0,21,48,73,31,12,0,0,0,1,50,126,85,0,0,0,0,8,126,72,4,0,0,0,0,1,18,24,0,15,5,0,2,126,110,36,13,126,15,0,0,23,32,93,89,35,10,0,1,52,68,33,10,26,19,0,0,3,9,12,2,28,2,0,0,126,109,0,7,126,16,1,0,17,28,28,59,60,21,6,0,16,71,43,20,116,42,0,0,1,1,1,6,11,25,6,7,126,36,0,3,33,101,32,5,5,3,6,23,44,51,33,4,1,6,7,6,107,29,0,0,0,2,6,15
246,244,3,0,28,0,0,0,0,0,0,7,8,0,0,0,0,0,0,1,2,1,0,18,11,0,0,0,0,0,0,10,6,0,0,0,202,1,0,5,16,0,0,115,107,6,4,2,1,0,0,20,14,8,5,37,17,0,0,6,0,0,1,34,11,0,0,0,202,70,4,10,36,0,0,45,160,54,40,20,0,0,0,4,2,26,36,15,3,0,0,0,0,1,6,23,17,0,0,0,202,202,71,19,5,0,0,0,85,66,21,60,7,0,0,0,0,4,17,29,7,0,0,0,0,0,5,22,35,0,0,0
248,111,3,0,49,1,3,5,4,46,52,62,137,25,3,0,0,1,7,137,61,20,3,0,2,18,30,59,0,0,0,0,0,0,0,0,68,11,39,59,6,5,3,12,137,85,3,6,2,1,4,85,58,32,20,64,42,33,22,39,0,0,5,6,2,1,0,0,27,15,43,137,42,0,0,1,137,66,25,15,1,1,7,88,41,12,25,31,3,25,78,120,0,1,9,3,0,26,30,2,1,10,61,51,28,23,11,5,18,35,37,7,15,73,42,10,4,0,1,7,15,109,137,27,0,0,0,1,18,99,40,0
14,116,4,0,1,0,0,0,0,0,0,0,12,0,0,0,2,0,0,4,15,6,0,7,21,0,0,0,93,68,1,0,0,0,0,0,49,15,5,0,0,0,0,11,141,11,0,2,13,0,1,28,79,45,4,32,96,1,1,5,141,141,3,2,2,0,0,0,28,28,34,6,0,0,0,2,97,20,4,2,3,2,28,80,141,51,2,9,21,4,14,46,141,121,1,0,0,0,0,5,1,16,34,28,1,0,0,0,17,95,73,8,0,0,6,13,113,141,78,0,0,0,0,10,141,87,18,0,0,0,0,7
26,97,4,0,36,6,1,22,25,0,0,1,165,56,0,2,1,0,0,0,101,82,15,0,0,0,1,2,9,17,4,5,9,11,2,2,55,17,3,34,40,2,5,11,165,88,2,5,2,0,0,8,140,32,3,0,1,1,4,14,8,6,1,7,23,11,2,4,67,12,1,3,4,2,23,52,165,20,0,0,0,0,0,68,124,12,1,0,0,0,8,51,4,14,10,3,9,6,5,4,34,149,45,0,0,0,1,6,137,165,50,0,0,0,0,17,67,77,8,0,3,12,4,11,2,13,4,0,1,33,35,0
27,123,3,0,0,0,14,23,0,0,24,58,16,3,27,36,4,9,14,36,19,1,2,1,0,2,24,141,35,1,0,0,0,0,42,141,5,0,0,0,0,1,35,126,3,0,0,2,3,57,99,56,64,7,0,0,0,10,47,107,141,87,0,0,0,0,3,77,23,12,0,0,0,0,5,40,17,27,9,1,2,16,17,20,141,68,3,0,0,2,4,17,141,138,0,0,0,9,4,5,12,53,4,0,0,0,0,0,12,41,27,0,0,0,0,1,141,32,18,0,0,0,0,18,141,19,0,0,3,22,17,79
27,123,3,0,0,1,6,42,16,0,0,0,1,15,22,28,6,0,0,0,9,89,28,0,0,0,0,0,11,99,5,0,0,6,0,0,0,0,15,30,40,2,0,0,13,12,16,34,16,1,1,9,99,70,13,1,0,1,2,28,16,43,10,1,10,49,4,6,0,12,131,86,9,0,0,0,3,15,131,124,5,0,0,1,48,94,58,8,0,0,0,7,8,131,72,2,5,9,1,3,27,26,131,75,0,0,1,41,3,2,131,131,0,0,0,3,0,122,131,75,0,0,0,0,3,131,48,0,0,0,0,0
94,190,3,0,3,34,22,1,0,2,77,5,5,18,47,20,0,4,80,8,85,124,5,2,0,0,33,35,110,124,0,0,0,0,0,7,12,64,81,22,0,1,1,1,34,31,59,43,15,10,2,1,124,124,9,4,1,0,0,62,73,117,0,0,0,0,25,70,2,8,83,81,13,7,9,1,15,33,124,49,2,2,0,1,124,36,89,30,0,0,0,85,53,5,0,0,0,0,48,122,10,6,7,9,5,6,40,47,38,28,45,17,2,1,13,87,12,11,41,55,18,9,21,13,17,4,1,1,1,4,35,19
99,96,4,0,5,15,0,0,0,1,1,1,0,0,0,2,6,8,14,1,0,0,0,38,116,8,9,0,0,0,0,31,116,3,1,0,0,0,0,0,2,47,46,7,5,0,0,0,3,116,116,10,44,4,0,24,55,20,77,42,2,1,0,86,116,1,0,0,0,0,0,0,6,100,115,49,69,8,0,0,8,116,64,25,116,39,0,6,24,42,12,22,5,2,0,23,116,116,1,0,1,3,0,0,4,60,56,11,116,66,0,0,1,36,25,18,108,34,0,0,31,116,5,6,0,0,0,0,24,116,12,2
99,96,4,0,25,4,22,78,8,0,1,15,124,58,5,3,0,0,0,61,83,82,2,0,0,0,0,42,15,8,2,9,5,0,0,1,29,8,84,124,1,0,0,47,89,29,95,83,0,0,0,53,124,25,7,1,0,0,0,81,25,4,1,1,0,0,0,5,79,2,19,31,0,0,2,124,16,19,95,110,1,3,36,46,94,67,33,10,0,1,43,19,16,3,0,0,0,0,50,14,39,3,0,0,0,0,15,108,4,0,1,2,0,4,124,71,2,2,1,0,0,1,124,41,0,0,0,0,0,0,124,41
116,145,5,0,8,1,0,0,7,47,33,37,24,1,0,0,2,17,45,82,121,106,6,0,4,17,14,34,121,98,0,0,17,121,39,34,9,14,25,9,25,7,2,7,47,13,41,34,1,1,10,54,121,44,5,6,1,1,6,60,39,15,8,52,83,66,19,24,49,23,34,33,13,0,4,67,41,24,60,109,22,12,24,51,121,30,10,17,5,5,48,110,41,6,11,55,24,21,43,85,13,3,26,53,10,29,31,40,6,0,3,9,12,39,100,50,11,0,0,0,2,8,67,74,24,0,0,1,4,54,94,83
116,178,4,0,23,4,0,0,59,110,2,8,75,69,9,4,6,7,3,30,57,120,14,5,2,1,11,21,33,69,19,5,7,35,41,17,64,21,0,0,44,64,1,7,120,120,19,2,3,4,1,30,30,92,45,19,43,69,16,12,10,17,11,3,5,65,83,11,63,20,3,14,18,8,0,11,120,28,1,0,4,15,15,120,44,103,28,2,54,93,21,45,7,101,69,42,56,37,5,1,6,68,30,10,4,1,0,0,70,63,19,0,0,0,1,31,120,53,4,0,1,10,15,43,13,24,33,16,43,90,18,9
123,35,4,0,113,2,0,0,0,7,12,44,113,25,6,0,0,0,0,39,123,65,7,0,0,0,0,6,24,37,10,1,0,0,0,0,121,7,0,0,0,0,0,53,123,32,3,0,0,0,3,123,123,21,0,0,0,0,0,44,75,47,13,0,0,0,0,12,118,77,0,0,0,0,0,8,100,123,38,2,0,0,0,19,123,74,15,1,0,0,0,11,78,7,0,0,0,0,2,40,123,111,0,0,0,0,0,2,94,107,22,5,5,18,7,5,73,63,7,2,1,3,0,1,21,7,0,0,0,0,3,6
130,168,4,0,23,7,0,7,38,54,0,0,115,96,3,0,1,2,2,36,58,81,34,11,35,76,10,26,4,28,26,7,13,55,41,5,11,41,12,19,20,9,0,0,115,58,8,0,0,1,4,81,113,84,18,0,16,53,23,81,18,115,73,26,51,63,13,4,1,73,109,34,2,1,0,0,30,90,82,10,0,0,0,3,115,76,6,0,0,3,9,32,25,33,67,27,27,84,27,17,12,19,28,9,2,5,7,14,18,27,26,9,2,7,13,5,77,115,37,0,0,0,0,4,47,115,109,21,3,4,3,2
153,142,4,0,14,18,27,19,18,7,7,6,5,3,4,7,4,6,34,9,13,71,47,5,0,0,4,5,20,111,47,4,0,0,1,3,0,3,7,14,43,99,16,2,72,13,1,2,3,13,44,17,139,139,94,7,0,0,4,22,21,139,139,23,2,3,7,5,2,4,56,93,9,21,2,0,80,43,36,34,2,2,3,6,139,38,7,1,0,2,20,139,37,14,21,6,3,84,116,66,12,5,20,79,29,4,5,6,8,48,57,36,6,0,0,0,51,45,21,0,0,0,18,64,3,0,2,1,3,43,89,34
160,36,4,0,136,31,0,0,0,0,0,7,136,93,13,3,6,13,3,8,100,35,7,2,4,7,1,5,25,7,0,0,0,0,2,4,136,46,0,0,0,0,0,11,136,18,4,1,2,32,60,64,136,18,0,0,1,12,18,53,22,4,1,4,1,0,0,2,136,90,0,0,0,0,0,8,125,71,37,17,4,19,20,25,136,45,6,4,1,3,5,26,27,4,0,5,6,1,0,0,67,16,0,0,0,0,30,61,76,5,1,1,2,36,89,94,136,1,0,1,1,5,10,65,29,0,0,6,10,1,0,4
159,179,4,0,22,0,0,0,1,31,71,113,80,12,5,10,4,4,11,118,19,23,16,40,15,22,13,23,30,62,100,15,3,10,41,35,28,27,12,2,0,4,53,110,118,38,1,1,7,13,23,118,27,2,0,6,76,86,69,60,36,7,1,1,13,21,118,109,28,65,118,18,0,0,0,2,118,69,26,4,2,3,41,37,9,4,2,8,67,50,62,9,83,61,2,6,28,11,13,16,0,5,118,55,0,0,0,0,3,7,81,64,0,0,4,3,2,7,44,39,4,5,6,0,49,32,14,3,1,1,0,7
177,134,4,0,0,0,1,14,68,111,48,22,21,2,0,1,0,3,53,71,21,6,0,1,7,40,13,19,71,102,0,0,6,43,6,1,39,2,1,4,6,90,51,34,111,63,5,4,2,6,12,54,49,34,10,26,37,54,11,15,111,111,0,0,4,10,18,47,38,21,83,26,4,1,0,13,111,22,25,8,10,52,52,73,71,3,0,2,15,111,74,65,106,1,0,0,13,43,76,92,18,23,59,17,6,15,56,41,5,4,22,17,89,81,29,6,87,1,0,1,19,30,33,84,53,4,0,2,53,26,13,52
177,134,4,0,43,13,3,1,0,0,9,101,39,25,16,16,23,89,23,51,0,1,27,30,28,76,16,2,118,34,7,3,0,3,12,33,36,34,95,54,0,0,3,31,118,73,72,44,7,8,3,32,7,13,94,118,25,4,0,2,87,73,44,21,1,0,0,27,27,27,105,71,1,0,1,26,96,25,75,69,5,3,12,40,24,9,34,72,35,12,21,22,6,69,56,17,1,1,1,1,118,118,55,31,3,0,0,29,11,23,81,118,71,0,2,5,52,5,7,47,32,0,3,27,13,12,14,15,5,7,4,3
178,37,4,0,75,112,0,0,0,0,0,0,72,84,26,17,2,3,11,9,125,72,9,7,0,1,12,12,70,27,0,1,0,0,0,0,115,48,0,0,0,0,16,71,75,32,9,9,4,39,80,70,134,57,4,3,1,7,12,27,53,22,0,2,7,1,0,0,25,5,0,0,0,0,35,94,134,9,0,0,0,6,52,106,134,40,0,0,0,0,3,30,45,8,0,4,14,1,0,2,14,7,0,0,0,5,56,28,116,1,0,0,0,0,22,134,134,1,0,0,0,0,0,113,42,0,0,4,7,0,0,14
181,203,4,1,3,46,66,22,23,36,12,1,55,39,12,11,9,12,5,10,24,48,24,1,0,0,0,0,0,13,38,11,0,0,0,0,11,3,3,2,8,82,150,57,150,8,0,0,1,19,49,108,94,58,21,0,0,0,0,5,0,12,58,17,0,0,0,0,61,31,55,41,15,1,65,42,150,59,1,0,0,0,8,45,150,89,9,0,0,0,0,1,1,22,45,21,1,0,0,0,68,16,7,43,93,28,28,12,150,122,0,0,0,0,0,6,98,103,5,0,0,0,0,0,1,18,21,25,3,0,0,0
186,51,4,0,6,14,7,11,16,3,8,11,12,38,27,1,0,0,0,4,6,37,93,2,0,0,0,1,0,63,123,1,0,0,0,0,76,4,0,0,1,2,7,39,46,11,6,1,1,3,3,34,127,111,31,0,0,0,3,42,21,90,105,17,13,3,13,22,50,1,1,0,0,0,25,127,67,51,14,1,0,0,2,56,126,127,12,0,0,0,4,50,42,127,30,2,4,2,17,45,53,0,0,1,4,1,15,102,127,70,0,0,0,0,0,70,75,127,15,0,0,0,0,0,6,127,36,0,0,3,0,0
205,172,4,0,0,0,0,58,67,27,33,21,48,3,3,23,36,44,132,95,132,6,0,5,39,3,22,114,65,15,7,13,53,7,3,68,4,0,1,126,73,5,3,9,93,18,23,132,68,3,2,10,132,21,6,10,54,3,4,46,56,2,0,8,132,9,10,69,36,0,0,26,38,4,5,39,24,22,29,116,58,1,0,0,132,37,15,9,23,9,9,58,64,4,0,10,102,17,8,26,30,2,0,2,2,1,8,36,1,2,7,23,16,6,6,3,26,8,7,5,6,1,2,28,27,7,2,16,12,4,6,20
205,201,4,0,17,76,52,21,21,105,118,63,0,7,31,41,42,103,118,44,2,2,21,29,38,54,91,30,48,21,13,6,15,11,3,27,9,66,74,24,39,118,99,12,29,10,10,20,32,61,58,36,11,39,50,3,1,3,13,7,26,41,33,0,0,1,0,3,64,85,32,6,6,96,102,62,116,34,26,7,2,6,13,31,67,60,13,0,0,0,0,6,4,44,46,0,0,0,0,0,33,118,61,17,27,24,3,4,29,8,14,15,41,53,29,49,93,18,0,0,0,1,8,97,25,43,18,0,0,0,0,4
222,228,4,0,19,8,0,0,0,0,35,68,11,38,20,0,0,0,0,12,27,41,15,0,0,0,0,3,31,12,0,0,0,0,0,16,60,20,20,24,0,0,117,143,143,49,32,1,0,0,7,143,18,36,81,20,1,1,2,2,11,39,14,2,0,0,0,0,90,143,67,114,45,0,2,37,143,143,21,10,1,0,9,43,23,5,12,16,4,4,47,29,8,11,7,1,0,0,4,21,53,143,31,31,50,3,0,0,25,137,30,28,37,46,2,0,17,6,2,12,15,14,5,6,26,9,0,0,0,0,0,10
229,71,4,0,4,14,20,38,39,3,4,17,17,8,12,11,30,11,58,106,80,0,0,0,3,2,27,139,30,0,0,1,8,4,12,139,1,4,7,25,79,27,10,4,48,3,5,18,72,96,18,23,139,16,1,5,9,9,5,58,111,22,1,4,1,0,4,86,3,13,11,21,107,15,0,0,53,28,31,92,70,18,1,1,139,42,7,18,26,6,0,8,61,7,0,2,25,17,11,86,6,33,6,3,13,1,0,0,17,96,122,47,20,0,0,0,82,72,106,29,29,2,0,3,20,3,1,6,58,9,4,17
234,58,4,0,0,1,3,11,47,52,11,2,109,1,3,26,49,41,5,43,132,7,2,6,4,0,0,45,74,6,1,5,7,3,5,57,7,32,24,43,59,11,0,0,94,24,32,132,57,1,0,10,132,29,9,9,21,3,0,59,17,1,0,3,62,20,19,47,26,56,9,12,18,0,0,0,27,132,132,66,16,0,0,0,87,127,132,32,15,0,0,8,9,6,4,37,88,2,0,3,16,54,2,0,0,0,0,0,68,132,39,7,5,0,0,0,2,14,45,53,50,1,0,0,1,5,4,74,55,1,0,0
238,211,4,0,1,1,1,0,0,55,110,6,38,8,2,0,0,15,129,99,61,14,7,1,0,8,22,95,3,1,5,3,1,10,12,7,0,64,105,10,0,46,59,0,109,69,129,80,2,9,51,40,129,40,19,14,10,1,2,42,12,9,13,21,37,5,0,3,0,28,49,13,5,6,0,0,21,36,99,129,46,12,1,1,129,35,21,67,26,1,0,48,40,16,14,70,68,10,4,24,0,3,0,0,0,0,0,0,8,25,21,42,42,36,20,3,70,104,30,31,36,13,11,37,33,34,14,77,68,9,11,37
245,144,4,0,0,0,0,0,0,0,0,0,5,7,1,0,0,0,0,0,20,61,34,8,4,0,1,1,13,51,40,20,25,12,5,9,8,6,5,1,0,0,0,2,96,49,14,0,0,7,2,29,98,67,17,9,6,52,58,40,87,105,104,36,42,33,16,20,9,23,53,109,30,3,0,1,97,80,50,49,19,48,9,15,109,42,5,10,15,109,32,50,109,67,11,2,38,97,73,80,11,3,12,62,51,85,54,15,17,13,61,109,39,9,5,10,34,41,17,57,62,43,44,36,85,58,4,2,9,16,32,89
11,103,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,9,0,0,0,0,0,0,32,12,2,0,0,0,0,2,6,0,0,0,0,0,0,8,103,6,2,27,11,0,0,10,190,60,0,2,0,0,0,12,74,55,3,2,8,3,0,3,82,6,1,0,0,0,1,65,147,15,4,33,16,0,16,78,190,25,2,4,1,0,1,68,87,6,1,2,12,2,2,23,29,31,33,0,0,0,2,18,82,117,13,0,0,0,17,67,190,172,9,0,0,0,0,71,72,34,1,0,4,17,9,21
35,232,5,0,28,2,0,0,0,0,0,0,156,40,6,8,1,0,0,0,16,15,11,67,36,0,0,0,1,3,10,27,26,0,0,0,35,5,1,3,3,0,0,0,156,48,6,12,2,0,0,7,47,23,28,125,65,0,0,0,2,15,46,67,43,0,0,0,24,0,0,2,10,0,0,4,156,11,2,3,2,0,0,53,115,35,107,72,8,0,0,7,0,7,105,127,63,0,0,0,11,0,0,1,9,1,0,1,156,13,0,0,2,0,0,12,156,58,27,5,3,1,0,2,1,5,17,47,134,6,0,0
72,111,5,0,58,70,15,0,0,0,16,58,56,43,83,11,0,0,12,78,31,42,140,33,0,1,3,21,11,76,50,1,0,2,8,4,84,2,0,0,0,0,20,133,140,53,1,0,0,0,10,63,66,54,24,21,5,7,7,14,2,2,27,26,5,8,31,24,140,4,0,0,0,0,1,56,140,11,0,0,0,0,5,96,76,8,13,13,0,0,5,75,2,2,44,29,0,1,0,4,28,24,68,6,0,0,5,51,77,34,53,1,0,0,22,140,65,18,9,0,0,0,21,140,12,0,1,0,0,37,30,24
96,205,5,0,4,2,0,0,0,0,0,3,7,3,0,0,0,1,5,8,40,103,15,0,0,0,2,8,10,131,86,1,1,0,0,0,1,7,3,0,0,50,46,1,25,5,2,0,0,81,112,25,131,70,1,0,0,4,36,69,92,51,12,1,5,23,18,9,9,32,4,0,0,97,105,3,56,81,47,0,0,43,46,10,131,54,20,0,0,1,28,131,34,3,0,0,0,54,107,60,44,131,27,1,1,10,7,2,16,95,106,9,3,10,10,7,32,75,65,3,2,8,25,49,7,4,6,1,2,55,50,22
102,26,5,0,57,10,4,33,61,41,9,22,94,4,0,1,1,0,26,122,11,0,0,10,13,0,4,24,0,0,1,6,4,0,0,0,17,4,0,0,5,39,31,92,122,69,1,0,0,1,20,85,85,48,14,4,1,0,1,19,0,35,30,4,0,0,0,0,111,1,0,0,0,5,12,122,122,16,0,0,0,0,1,122,122,60,4,0,0,0,0,56,32,89,15,0,0,0,6,26,97,5,0,0,0,0,1,122,122,47,0,0,0,0,2,122,122,10,0,0,0,0,2,93,18,2,0,0,0,0,31,60
103,114,5,0,6,6,0,0,0,11,68,20,0,0,0,0,4,128,64,3,42,0,0,12,21,60,78,40,12,0,0,73,117,15,1,4,0,0,0,0,0,17,128,41,20,1,0,0,6,128,128,22,128,5,0,0,13,72,31,56,28,0,0,4,107,128,5,5,0,0,0,0,0,28,107,15,70,17,0,0,3,65,52,18,128,24,0,0,31,83,19,43,4,0,0,3,79,128,8,2,0,0,1,0,2,14,23,15,49,2,2,0,0,1,10,58,67,3,1,12,18,18,10,48,0,0,9,49,32,14,1,0
116,212,5,1,33,0,1,87,49,4,3,17,147,17,0,1,1,0,0,22,55,29,4,5,1,0,0,0,0,0,2,8,1,0,0,0,31,6,4,129,147,13,0,0,147,31,3,17,6,0,0,6,82,21,3,13,15,0,0,2,0,0,8,9,5,0,0,0,11,3,17,73,127,31,0,0,147,22,6,22,24,3,0,21,89,4,2,3,9,2,0,12,0,1,11,3,2,0,0,0,2,36,147,147,23,4,0,0,91,87,139,116,5,0,0,1,32,26,18,15,1,0,0,0,0,4,9,0,0,0,0,0
145,74,5,0,14,0,0,0,0,22,141,122,5,0,0,0,2,141,141,21,22,0,0,0,1,45,10,11,117,11,0,0,0,0,0,37,92,0,0,0,0,0,8,61,60,2,0,0,0,0,10,29,32,11,1,0,0,0,0,10,141,83,0,0,0,0,0,6,98,28,0,0,0,0,0,7,92,15,0,0,0,0,0,8,46,49,0,0,0,0,0,0,141,123,0,0,0,0,0,5,27,62,11,0,0,0,0,2,42,56,4,0,0,0,0,0,44,110,0,0,0,0,0,0,141,139,1,0,0,0,0,5
188,170,5,0,5,22,6,9,46,27,3,2,18,4,1,3,19,16,9,20,4,2,1,7,27,20,27,7,0,1,0,0,5,11,64,28,17,27,4,6,119,119,12,10,119,10,1,3,24,44,18,51,29,9,7,24,119,31,2,1,32,37,18,9,21,14,10,5,23,15,50,119,119,71,3,9,119,56,34,32,12,10,3,24,65,47,119,80,47,7,3,4,26,58,112,57,15,6,1,1,49,22,57,119,25,0,0,14,78,74,68,107,18,0,0,2,63,46,40,30,23,42,67,17,6,11,19,21,15,44,49,19
203,158,5,0,26,4,2,3,19,71,37,65,4,0,0,6,33,65,78,116,1,2,19,91,114,70,27,22,13,11,31,37,8,6,20,42,7,22,20,32,97,53,33,19,11,1,0,24,92,49,116,116,95,8,13,37,21,12,95,116,24,18,55,82,13,3,1,11,30,2,0,14,47,34,81,41,36,22,8,101,116,13,9,13,116,71,7,16,24,17,9,35,59,9,5,12,27,35,12,60,62,8,2,2,10,3,3,20,19,13,10,38,39,3,1,8,81,28,7,8,14,15,6,16,55,12,0,6,17,20,7,12
203,158,5,0,50,32,11,1,0,12,21,70,34,11,10,24,9,74,63,61,72,31,3,5,3,38,77,73,104,77,6,0,1,5,37,53,12,56,17,1,4,51,14,4,23,17,11,4,11,121,62,24,121,64,5,0,3,40,38,78,63,20,0,0,18,105,111,61,2,20,35,14,21,41,7,1,11,104,121,20,17,53,19,5,88,121,77,4,20,19,14,21,15,14,7,23,104,65,13,8,5,31,25,3,1,2,11,3,15,64,49,0,0,6,57,10,19,70,26,15,36,23,28,12,5,6,15,20,73,34,2,2
212,113,5,0,1,2,9,9,5,12,37,16,44,15,9,6,2,6,41,73,77,72,58,30,0,0,0,29,15,16,44,58,9,0,1,4,5,19,51,29,3,2,2,7,107,44,61,47,1,1,1,9,135,110,28,34,13,0,0,28,19,11,20,135,106,0,0,4,21,4,5,4,21,11,13,64,72,20,37,31,0,0,2,58,135,17,7,10,6,0,0,79,54,1,3,116,99,1,0,25,9,2,8,19,39,5,3,31,29,3,4,1,3,4,27,135,132,2,0,0,0,0,5,135,37,0,0,17,37,8,7,88
216,16,5,0,18,0,0,3,4,2,38,94,158,25,0,0,0,0,2,138,158,54,0,0,3,0,0,11,1,2,0,1,8,3,0,0,34,14,13,49,4,0,0,17,158,82,3,2,0,0,8,86,158,20,0,0,1,4,92,52,0,0,0,0,2,1,19,7,18,11,17,52,5,0,0,2,158,29,5,3,0,5,89,150,27,2,0,0,0,33,158,71,0,0,0,0,0,0,24,7,0,0,1,25,15,0,0,0,2,0,2,11,3,2,25,23,0,0,0,0,0,6,34,4,0,0,0,0,0,0,0,0
217,241,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,0,0,0,0,2,61,24,15,0,0,0,0,1,47,36,12,2,0,0,0,0,0,5,48,6,0,0,0,0,19,92,65,16,0,0,0,0,23,74,47,1,0,0,0,0,5,36,39,5,0,0,0,6,23,26,120,34,0,0,0,9,102,100,68,70,6,1,2,18,36,88,9,3,1,1,1,13,35,40,3,6,2,0,0,150,130,10,71,40,33,0,0,142,150,150,150,25,15,9,2,9,62,150,20,8,17,41,15,7,9,20
74,127,6,0,55,21,0,0,14,5,0,7,91,111,24,0,0,0,0,19,24,55,132,33,0,0,0,12,5,41,132,52,0,0,0,0,76,7,0,0,8,4,0,20,132,14,0,0,0,0,0,126,132,61,14,2,0,0,0,60,38,43,81,15,1,1,3,2,52,16,1,3,3,1,0,13,132,19,0,0,0,0,0,38,132,76,1,0,0,0,0,29,32,24,13,27,3,1,2,7,9,49,62,2,2,0,0,1,92,29,78,2,0,0,0,47,132,22,16,0,0,0,0,132,44,2,3,4,0,1,6,58
122,195,7,1,2,2,5,47,87,46,2,1,11,0,0,12,31,103,38,18,108,14,0,1,1,4,13,29,16,12,3,6,0,0,0,0,6,1,14,128,99,32,7,9,41,2,14,131,101,25,5,16,131,21,1,12,7,0,1,24,22,11,5,10,1,0,0,0,25,35,12,24,32,26,21,25,25,11,20,124,131,17,1,2,131,25,10,31,23,0,0,10,28,5,7,7,2,0,0,2,81,35,13,19,22,1,0,13,17,54,131,113,56,1,0,0,55,50,131,120,9,0,0,2,9,10,15,16,4,0,0,0
122,195,7,0,1,0,0,0,0,0,10,5,8,0,0,0,35,59,27,28,38,3,0,0,12,41,92,129,20,4,0,0,36,77,83,73,7,0,0,0,5,15,4,9,20,1,0,0,125,129,5,7,129,81,0,0,28,43,15,62,73,38,4,2,21,45,42,34,2,0,0,0,29,59,5,3,34,6,4,9,129,124,1,6,129,51,5,2,15,12,4,99,48,31,33,25,30,15,11,29,0,0,1,3,27,55,2,1,10,31,60,30,41,16,0,4,85,99,51,2,1,0,0,21,106,98,38,5,8,3,1,17
214,129,7,0,12,11,21,29,10,2,5,6,6,18,52,93,46,4,9,15,48,64,89,8,1,1,2,48,25,37,45,32,10,7,1,10,9,4,5,6,5,22,74,14,20,12,36,24,4,18,93,37,134,99,113,15,0,0,12,53,22,50,83,91,8,0,0,0,12,44,22,3,4,6,16,10,29,43,87,14,4,6,14,23,134,70,43,16,1,0,1,77,89,19,29,134,40,0,0,40,1,18,19,23,29,1,0,0,9,7,9,29,48,9,18,74,104,11,5,0,0,1,24,134,63,0,2,36,17,3,11,134
237,102,6,0,0,0,1,56,140,46,0,0,34,43,7,14,89,44,14,26,91,42,0,0,0,0,5,14,1,0,0,0,0,0,0,0,2,1,4,140,140,5,0,0,28,34,18,140,74,3,2,12,140,33,1,5,2,0,1,28,11,2,0,0,0,0,0,1,10,0,0,33,140,79,16,14,11,9,8,104,90,34,35,12,121,27,8,20,7,9,30,28,10,0,0,0,0,3,11,6,3,0,2,15,140,139,40,19,2,3,16,17,28,30,66,42,4,4,8,12,8,38,55,10,0,0,3,7,3,10,12,1
237,102,6,0,0,0,0,0,0,0,0,0,3,5,32,31,10,7,0,2,8,9,54,45,9,6,5,12,20,9,7,26,12,3,12,61,0,0,0,0,4,10,0,0,7,0,3,13,73,139,9,4,88,25,24,45,16,38,13,17,25,140,71,65,12,0,1,4,0,0,0,0,7,62,4,0,20,2,0,4,60,140,30,7,140,64,9,6,7,10,9,37,140,140,27,8,17,7,0,1,0,0,22,35,21,38,3,0,15,79,21,24,34,57,33,6,140,140,4,0,0,2,9,15,140,80,0,1,26,22,3,11
241,224,6,0,0,0,0,0,1,21,40,19,1,2,1,0,12,41,49,19,7,44,22,1,3,9,74,42,9,64,48,0,0,2,40,42,0,0,0,0,6,34,72,26,13,0,0,0,94,145,145,35,145,84,1,0,10,49,145,145,42,91,21,5,2,6,87,102,0,0,0,1,23,18,26,5,38,0,0,48,145,80,14,11,145,88,0,11,43,13,9,42,27,66,12,5,1,0,0,1,0,0,0,0,2,0,2,1,0,0,0,10,24,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0
241,224,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,22,2,3,0,0,0,0,27,1,2,4,0,0,0,0,0,0,0,0,5,31,15,0,0,49,10,7,106,139,17,0,46,139,65,15,15,14,0,0,116,19,26,41,1,0,0,0,1,2,9,48,31,66,86,17,8,13,53,139,122,139,59,0,1,116,139,139,24,10,0,0,6,10,55,71,16,0,0,0,0,4,24,94,46,14,46,9,0,0,7,139,26,17,66,8,0,15,41,44,7,4,12,2,2,6,21,27,6,0,0,0,0
22,89,8,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,24,2,0,0,0,0,0,3,4,0,0,6,2,3,0,2,38,2,0,0,0,0,0,12,165,22,0,0,0,0,0,12,159,26,0,0,0,0,0,5,12,1,0,0,30,56,1,2,122,47,6,0,0,0,0,52,165,82,0,0,0,0,0,44,165,13,0,0,1,3,10,25,4,1,1,26,92,45,5,4,80,165,12,0,0,0,1,12,165,165,0,0,0,0,9,57,61,40,8,1,0,2,12,38,2,20,10,27,54,13,8,3
31,117,8,0,0,0,0,0,0,0,0,1,80,0,0,0,0,0,0,40,132,0,0,0,0,0,0,69,15,0,0,0,14,3,0,8,15,7,2,0,0,0,0,24,132,13,0,0,0,0,0,126,132,20,0,0,0,0,0,132,28,7,1,2,5,5,11,18,34,45,8,0,0,0,0,15,132,132,2,0,0,0,0,30,132,92,0,0,0,0,32,78,28,19,2,0,0,4,44,60,32,7,13,7,0,0,1,40,73,21,0,0,0,0,32,120,30,4,0,0,0,11,132,93,2,0,0,0,0,6,132,97
