15,116,3,0,2,0,3,51,86,94,31,2,39,28,7,2,12,35,58,107,11,12,15,19,2,23,116,61,27,13,4,3,6,33,83,40,19,6,5,38,116,115,25,2,116,82,26,20,18,18,3,13,21,33,59,76,24,44,21,16,66,64,16,11,2,4,9,34,22,21,26,43,29,26,16,6,116,56,20,21,21,24,6,55,32,44,105,38,53,92,20,30,84,55,48,5,1,5,7,40,0,15,62,65,7,2,0,0,33,116,53,21,3,1,0,1,5,53,116,22,4,0,0,0,4,21,53,17,5,0,0,0
20,107,3,0,0,0,0,6,49,68,30,2,16,3,1,10,27,28,51,28,5,15,13,7,18,59,24,9,32,68,37,4,6,11,1,1,45,26,9,36,25,29,30,15,20,5,4,68,80,9,17,22,113,81,26,7,10,3,15,36,38,124,93,5,1,3,14,12,21,18,10,10,15,19,47,22,18,12,14,36,100,33,19,6,132,31,6,7,12,0,15,62,132,132,2,0,0,2,35,59,2,65,84,11,7,5,12,4,3,38,107,69,23,10,3,1,26,132,58,19,5,1,2,5,132,132,15,0,0,0,1,9
39,49,3,0,83,19,38,41,0,0,0,29,124,10,2,1,28,24,7,114,4,0,0,13,124,81,3,8,27,1,0,1,10,6,0,1,13,11,74,101,56,7,0,3,124,24,9,21,36,8,1,35,26,7,3,93,124,12,0,4,25,6,1,15,17,0,0,0,14,2,5,15,124,108,7,8,124,11,0,2,39,44,8,47,25,2,0,14,124,83,2,7,15,3,1,5,24,6,0,1,30,0,2,19,60,124,36,38,124,11,0,1,12,37,28,108,10,8,5,7,54,48,12,6,3,3,8,7,5,0,0,0
47,59,3,0,45,36,45,13,1,0,0,3,6,9,59,110,34,7,0,0,102,23,13,19,19,8,1,23,20,5,1,15,81,31,2,7,121,16,11,3,19,23,9,34,20,5,10,16,121,121,16,6,121,36,0,4,30,47,6,11,17,7,1,14,86,53,1,1,88,8,3,20,35,89,32,37,78,6,2,37,49,121,77,50,121,30,0,0,16,44,28,55,3,2,3,4,39,47,5,1,57,56,18,77,26,7,0,5,47,5,16,121,82,10,3,28,115,21,7,12,9,9,17,79,5,12,11,14,13,10,5,4
47,59,3,0,2,1,35,92,8,2,27,73,18,6,17,43,8,11,124,113,85,36,18,52,25,10,67,57,33,7,15,90,6,0,0,43,17,25,40,71,27,12,6,6,51,47,77,124,34,2,15,11,124,94,23,38,4,1,4,51,19,8,19,124,25,16,3,18,52,8,1,3,3,3,4,32,66,12,10,124,48,0,0,19,106,6,4,56,21,5,23,85,10,0,0,6,14,64,82,36,24,0,0,4,3,0,2,27,40,1,1,32,24,2,13,97,9,1,15,108,36,9,17,20,0,0,4,47,19,23,77,8
56,26,3,0,20,17,4,31,133,133,0,0,133,56,2,4,10,1,2,13,56,3,0,0,2,43,27,26,68,53,0,0,2,12,3,10,14,24,51,46,126,71,1,0,133,46,16,2,2,7,3,11,45,0,0,0,10,73,21,38,109,5,0,0,0,4,11,116,1,12,84,133,96,26,3,0,32,20,28,38,18,23,6,5,31,0,0,0,21,89,14,25,99,0,0,0,0,2,6,91,10,0,2,19,58,71,33,32,1,0,1,26,92,8,0,2,24,0,0,0,64,22,1,15,105,11,0,0,0,0,0,36
56,26,3,0,28,0,0,3,0,0,2,86,7,1,4,2,0,2,26,79,40,3,3,1,3,40,113,94,105,59,9,9,78,104,113,113,20,3,25,56,0,0,0,28,74,11,6,14,3,2,9,39,5,3,4,72,49,49,32,1,94,0,0,19,24,36,32,113,3,3,68,113,0,0,0,0,78,19,50,47,0,0,0,6,33,12,17,113,19,0,0,2,18,0,3,113,69,5,6,42,5,33,81,39,0,0,0,0,8,8,72,113,16,0,0,0,43,29,21,39,6,0,0,1,6,8,16,113,71,0,0,0
56,18,3,0,25,72,25,19,50,123,23,0,123,123,3,0,3,6,16,11,42,45,5,0,0,47,61,19,34,123,16,0,0,29,6,0,26,61,40,73,27,6,6,2,71,50,1,0,0,61,61,18,123,65,3,0,0,15,30,39,62,113,16,0,0,1,17,20,3,3,2,18,72,66,10,2,96,19,0,0,9,71,45,13,123,26,0,0,0,2,12,67,29,1,0,0,0,1,66,57,3,5,0,1,56,104,1,0,120,80,0,0,6,21,1,2,98,90,13,1,0,0,1,7,4,4,5,0,0,0,6,5
61,161,4,0,8,24,8,1,12,21,115,68,12,25,15,2,23,39,39,31,9,24,17,15,15,3,14,46,38,71,36,18,12,0,1,4,9,101,74,0,2,4,68,38,15,45,22,3,6,13,45,31,66,53,18,4,0,0,16,42,79,115,29,4,0,0,8,46,6,25,32,1,0,8,103,67,70,34,9,0,3,10,55,81,65,56,36,45,6,4,43,86,115,29,23,24,2,2,54,115,4,52,79,14,14,3,0,2,22,58,115,39,11,8,21,36,50,28,78,57,7,15,65,109,115,19,12,13,3,15,48,40
61,161,4,0,46,2,8,27,1,0,1,80,63,5,54,105,2,1,3,44,61,14,49,32,1,8,25,79,25,17,4,4,1,31,41,16,47,17,23,84,14,6,1,16,89,30,24,9,0,3,14,50,33,20,32,32,13,2,5,19,47,18,15,17,11,15,4,6,48,24,36,117,62,13,7,16,105,79,73,25,23,8,4,26,46,90,64,20,13,3,0,9,6,19,104,67,10,6,0,0,26,20,30,117,117,43,8,17,90,42,16,18,37,10,8,52,117,117,54,17,24,4,0,21,23,54,117,58,66,12,0,0
67,174,3,0,3,0,10,103,17,0,1,10,48,0,4,12,0,0,1,112,132,3,10,48,2,0,0,93,18,5,60,132,2,0,0,3,0,0,23,132,24,7,2,0,60,11,18,132,19,0,0,12,132,12,4,4,0,0,5,60,34,1,13,31,2,7,25,27,0,0,9,54,40,48,16,0,15,29,39,87,40,10,1,3,94,95,48,5,0,0,3,22,38,16,18,1,0,1,12,26,0,0,81,132,47,5,0,0,51,15,6,46,62,23,16,29,120,107,65,13,3,1,2,19,6,30,75,35,12,2,0,0
69,96,3,0,6,0,8,58,22,20,33,39,6,19,93,46,12,9,15,10,4,24,81,42,15,6,1,3,1,32,27,24,16,6,1,0,26,11,2,1,14,118,104,37,118,62,26,5,1,27,69,78,31,27,103,94,24,5,1,5,0,7,30,53,53,39,4,0,14,85,95,14,33,63,9,4,118,106,23,4,2,4,6,102,45,7,13,42,46,29,34,88,0,2,26,50,76,38,14,1,2,24,118,81,18,0,0,2,31,6,13,87,32,1,2,73,54,2,3,10,9,11,14,105,4,1,4,62,34,18,7,3
77,91,3,0,8,1,6,14,3,1,26,105,2,1,28,100,27,18,23,20,5,33,97,29,6,5,7,6,2,20,48,29,11,3,1,1,49,14,0,1,5,16,27,94,24,4,1,1,17,123,112,48,123,37,26,4,2,25,58,73,19,18,84,60,16,3,1,4,32,18,26,7,17,33,17,52,24,90,59,13,56,101,16,8,123,92,16,2,1,6,10,101,30,4,11,27,25,18,28,74,5,25,123,26,1,2,4,11,2,66,123,50,7,1,0,1,16,16,25,88,19,1,2,59,27,1,2,6,3,5,11,98
78,204,3,0,0,0,3,16,29,97,28,0,0,1,10,26,31,109,34,0,5,6,45,16,4,19,54,33,3,5,19,7,0,2,84,46,0,0,15,58,39,56,45,12,10,6,10,33,69,118,15,19,109,46,77,19,2,9,8,47,24,50,125,20,1,1,4,1,1,1,0,1,5,71,125,28,37,46,12,2,18,80,35,32,125,112,11,0,0,2,1,71,93,36,38,2,6,17,6,35,14,12,3,0,0,10,20,10,82,98,30,0,0,0,9,32,62,99,80,6,0,0,8,64,44,125,40,0,0,3,3,29
78,219,3,0,40,1,0,0,1,2,29,99,126,11,0,0,0,1,29,92,112,67,10,0,0,0,3,20,4,32,30,8,0,0,6,11,48,7,1,1,2,0,5,46,126,78,0,0,0,2,4,50,101,33,0,0,11,46,58,49,23,1,1,0,0,7,58,111,39,22,47,42,5,0,0,8,126,23,6,3,2,5,27,126,19,2,0,0,23,92,80,110,53,0,0,0,3,20,28,126,5,41,62,91,50,1,0,0,9,39,70,76,14,2,14,44,17,37,33,11,20,20,38,59,46,5,1,2,20,17,19,84
80,163,3,0,13,5,0,0,39,106,44,6,14,6,1,16,35,32,61,4,9,72,6,22,23,41,94,3,42,139,12,2,3,20,21,1,20,23,2,2,23,30,24,17,21,16,3,11,74,80,31,13,139,139,7,16,11,11,22,35,100,139,2,1,2,11,28,28,3,0,1,3,14,22,35,19,21,10,5,9,46,59,33,13,139,27,3,2,3,3,13,139,43,6,0,2,6,13,92,139,1,0,3,6,52,24,4,5,33,6,1,0,14,16,12,31,26,13,18,2,0,0,8,53,1,0,5,2,1,2,63,129
84,111,3,0,31,77,6,4,19,81,23,8,14,14,11,4,46,112,15,7,46,39,16,3,3,9,5,38,32,43,35,26,3,0,0,14,7,2,18,28,112,93,26,9,36,10,19,19,28,83,48,32,112,44,11,5,3,21,17,51,79,52,12,5,3,13,48,30,2,7,23,32,60,43,67,32,20,79,75,50,43,22,21,9,112,112,55,16,15,7,3,14,12,6,8,64,107,60,86,26,17,57,92,33,17,4,15,15,10,112,69,2,0,7,7,3,13,86,29,8,20,96,17,2,0,1,7,70,56,71,36,8
85,56,3,2,14,0,0,0,12,21,5,17,45,0,0,0,35,60,18,52,33,0,0,2,51,51,18,74,9,2,1,24,134,26,4,7,5,1,0,1,31,22,1,4,36,2,0,2,54,134,31,30,134,24,7,21,21,53,19,52,16,9,7,99,134,16,4,3,0,0,1,10,39,20,0,0,42,14,6,53,134,46,1,5,134,45,6,17,16,5,2,37,33,11,8,134,95,0,1,10,5,12,12,23,10,0,0,0,18,4,8,92,107,5,1,8,134,9,0,10,22,2,1,91,68,23,9,64,24,5,1,25
89,7,3,0,76,0,0,0,0,0,0,46,147,0,0,0,5,7,2,117,9,0,0,1,106,78,2,6,16,0,0,0,74,67,18,62,35,0,0,0,0,0,0,5,147,11,1,7,15,1,0,32,40,4,1,22,147,44,0,2,15,0,0,0,146,58,5,34,1,0,0,0,0,0,0,0,147,7,0,1,14,3,1,19,40,1,0,14,147,22,2,15,16,0,0,18,147,20,0,5,0,0,0,0,0,0,0,0,8,0,0,0,1,3,3,15,4,0,0,21,147,24,7,15,4,0,0,81,93,0,0,0
90,166,3,1,0,0,1,9,9,79,88,1,111,104,1,4,15,70,30,1,122,122,25,24,5,2,3,2,1,4,62,93,11,4,2,1,8,4,5,31,29,20,11,4,122,122,6,11,3,5,8,31,111,58,1,3,11,27,55,22,1,1,8,22,8,20,66,31,15,4,2,10,70,33,15,11,122,8,1,2,5,4,32,122,21,1,0,2,8,12,122,122,0,0,6,7,5,13,122,42,3,1,1,5,18,21,14,6,17,11,3,1,1,1,12,44,1,5,9,1,1,0,86,45,0,0,0,0,3,7,116,33
91,241,3,0,137,39,7,3,13,3,2,45,137,60,4,3,15,21,30,137,17,22,4,5,61,53,19,18,10,7,0,0,0,0,0,1,49,39,12,4,2,24,29,36,137,59,0,0,0,5,25,137,86,39,3,0,3,14,23,44,29,6,0,2,7,13,12,25,60,72,8,0,1,11,5,5,137,61,0,0,0,0,3,101,86,38,1,0,0,2,25,81,27,11,1,9,20,13,3,11,47,78,16,0,0,0,0,5,97,137,27,0,0,0,0,16,39,137,53,4,0,0,0,5,4,15,41,39,10,1,0,0
98,233,3,0,12,10,16,43,84,3,1,7,127,23,3,2,7,1,6,112,124,14,1,2,12,18,71,127,25,10,1,2,39,30,27,25,2,15,23,53,92,18,1,0,37,42,15,6,5,40,25,32,127,7,0,0,0,5,35,127,116,10,0,0,0,4,22,61,0,1,2,8,22,83,15,1,33,43,6,1,7,44,5,3,127,43,0,0,0,1,2,78,93,18,0,0,0,0,19,121,0,9,11,29,37,11,1,0,37,21,7,2,2,3,0,6,80,83,3,0,0,0,0,26,111,127,3,0,0,0,0,10
102,64,3,0,37,7,11,10,35,20,9,33,121,9,2,2,29,10,10,121,13,47,15,52,121,13,6,11,38,105,15,17,13,1,0,1,24,25,29,29,32,6,4,11,121,36,7,13,11,2,2,46,56,61,23,96,39,0,0,3,39,59,16,54,37,0,0,0,14,22,43,105,83,1,1,10,121,116,43,28,18,1,0,53,82,59,47,110,5,0,0,5,24,14,21,41,54,0,0,0,73,27,69,43,6,2,7,32,35,121,107,14,0,0,0,0,13,51,17,38,15,0,0,0,0,0,7,32,89,1,0,0
103,115,4,0,8,5,8,33,39,12,27,9,60,24,24,13,14,4,37,62,92,7,4,22,17,1,4,84,6,7,11,81,52,1,1,4,11,23,64,87,39,10,8,2,37,37,43,24,43,53,4,21,126,31,5,3,8,8,3,79,21,17,18,48,31,8,3,12,3,6,39,71,36,15,63,7,8,17,84,73,45,74,47,3,108,55,25,5,4,26,60,118,15,11,8,29,74,35,45,67,0,0,3,8,3,25,126,24,12,3,11,8,6,65,126,85,24,10,55,27,5,27,55,120,5,2,8,10,27,38,92,69
104,38,3,1,5,0,0,0,0,1,22,19,6,1,0,0,0,3,29,21,7,8,0,3,11,3,8,3,126,126,1,1,5,0,0,0,11,0,0,0,0,25,32,13,66,12,1,1,1,3,14,22,72,34,2,4,10,15,7,5,126,114,0,0,1,6,13,55,46,8,0,0,0,22,12,7,71,6,0,0,6,37,15,19,126,17,0,0,12,83,42,44,126,22,0,0,52,125,45,105,45,16,0,0,0,4,2,2,18,4,0,0,21,70,7,2,86,11,1,2,30,126,86,30,126,28,1,2,18,126,126,70
108,72,3,0,7,15,15,15,32,25,12,4,104,15,14,8,10,3,5,85,93,19,20,59,11,1,2,46,64,30,21,54,6,0,0,8,9,77,41,53,16,1,0,0,54,26,35,122,56,4,4,74,122,71,31,26,1,0,0,122,40,29,80,61,4,0,0,4,19,52,30,22,13,8,12,13,48,68,122,109,16,4,14,52,122,122,94,9,0,0,0,9,25,29,17,34,9,0,2,2,16,7,21,69,47,13,13,34,122,42,28,31,13,7,14,81,75,37,9,1,1,1,2,10,5,3,1,5,5,4,10,10
119,107,3,0,72,29,4,10,12,3,34,97,61,36,42,33,19,4,28,44,12,112,92,14,1,0,2,1,10,60,11,1,7,29,3,0,63,69,10,33,68,7,4,10,118,78,12,9,17,5,7,34,37,33,32,17,25,51,31,12,4,5,10,20,43,40,15,5,29,9,1,4,20,34,74,75,109,14,1,4,7,31,60,118,86,18,0,2,9,109,118,56,65,28,9,19,40,29,15,18,52,10,11,3,0,1,45,77,118,38,9,31,18,11,9,44,118,32,8,44,32,22,13,42,87,29,12,27,77,13,2,32
118,159,3,0,1,53,128,24,1,1,0,1,0,25,128,86,21,9,0,0,51,128,52,16,3,1,0,0,46,71,31,13,16,1,0,0,12,23,20,2,4,15,49,70,13,7,16,36,69,91,18,10,128,57,6,7,7,11,4,24,55,29,3,15,25,3,0,6,52,79,19,2,1,4,30,43,9,27,73,80,18,26,62,6,116,49,38,21,2,2,41,28,55,16,3,10,6,6,61,18,14,10,2,0,0,36,128,21,1,5,4,3,1,58,128,17,7,13,9,1,0,2,128,73,3,2,7,4,0,13,128,16
122,147,3,1,37,2,0,1,48,97,4,7,136,26,4,3,9,11,2,21,13,14,12,21,56,55,2,3,60,67,15,7,10,10,1,2,66,0,0,13,66,29,0,8,136,45,18,14,3,1,0,24,29,56,63,117,31,6,0,2,41,121,22,19,17,1,0,3,49,9,1,78,106,0,0,5,136,41,2,4,6,8,1,33,60,11,7,33,61,84,18,22,26,13,3,7,14,21,37,79,37,29,3,60,121,7,0,0,136,113,11,11,8,5,0,1,13,11,86,45,36,37,5,4,5,8,65,34,6,11,14,24
125,90,3,0,86,20,1,1,2,20,41,57,36,10,1,1,7,60,85,31,17,10,10,33,27,22,12,10,3,7,38,26,15,9,3,3,64,28,8,32,24,21,29,35,120,84,2,16,23,21,39,30,55,50,10,20,119,71,14,14,67,67,17,30,29,20,14,25,69,55,12,27,73,58,3,5,120,24,2,14,40,33,7,103,77,81,75,44,75,6,0,26,22,120,55,18,4,0,0,0,14,22,18,14,120,58,1,2,120,99,4,2,17,11,1,15,120,64,16,0,0,0,0,7,5,18,15,2,3,3,1,2
127,122,3,0,17,0,0,76,55,0,0,31,116,18,2,4,1,0,13,116,46,11,6,25,11,6,61,65,92,42,19,5,2,0,3,33,20,9,3,116,105,2,0,1,116,72,5,21,12,0,0,18,81,28,9,60,49,9,4,19,116,7,2,5,5,16,21,88,12,2,1,46,116,23,9,6,89,9,0,12,52,6,33,116,17,2,0,4,16,53,116,84,27,2,2,3,3,16,45,99,0,1,2,13,70,31,12,2,5,8,0,9,80,10,22,42,13,23,20,1,0,4,72,51,103,15,8,1,0,0,11,58
127,55,4,0,4,1,1,6,31,1,0,2,78,40,14,2,7,0,3,125,96,20,5,4,3,3,2,114,2,0,1,86,89,12,0,1,12,2,0,5,16,9,0,0,125,108,28,2,3,0,0,9,97,93,26,9,6,8,7,16,9,3,5,34,45,32,7,7,13,1,0,10,6,2,1,0,125,10,1,3,1,0,0,42,86,10,10,15,11,23,4,46,2,1,4,9,82,108,59,6,11,1,1,1,2,2,4,5,125,0,0,1,7,6,14,50,33,0,0,3,58,77,62,114,16,0,0,25,125,125,112,49
135,128,3,1,0,0,2,10,28,59,87,10,35,7,1,4,33,72,17,13,120,25,1,0,0,4,9,80,8,2,1,2,5,37,55,29,0,15,111,89,20,6,5,0,61,12,59,121,16,7,2,2,121,59,22,8,1,0,0,10,7,26,30,42,32,10,4,3,31,35,46,43,31,9,2,15,30,10,21,121,121,44,1,8,121,24,8,13,30,11,2,68,25,15,19,28,87,24,1,14,30,1,10,22,65,22,7,37,9,0,1,9,121,87,6,15,121,3,0,2,28,13,3,121,78,28,52,38,15,2,0,41
136,91,3,0,83,32,2,1,0,0,6,35,43,29,7,32,31,16,23,14,116,80,1,5,15,9,19,13,17,24,3,7,50,46,9,5,79,116,63,6,9,7,0,0,52,33,7,24,78,91,6,14,116,28,3,7,25,15,4,64,21,52,59,30,63,12,1,6,5,39,91,17,81,52,0,0,39,46,9,9,116,78,3,5,116,116,5,1,2,3,0,12,62,53,36,3,0,0,0,1,2,6,9,7,116,87,0,0,79,75,32,3,34,40,2,3,116,116,4,0,0,0,0,0,25,30,5,0,0,0,0,1
148,96,3,1,2,1,12,51,37,48,11,1,120,8,3,10,15,22,7,57,40,2,0,35,70,16,14,25,7,3,0,89,120,5,1,0,7,2,0,24,120,75,13,1,120,31,1,5,17,33,14,36,52,8,0,6,36,63,36,12,4,0,0,48,120,46,18,2,10,3,1,38,120,38,1,3,120,24,1,8,33,33,15,45,18,2,0,1,56,120,115,13,0,0,0,0,47,89,105,9,12,4,3,90,79,8,5,8,62,22,3,29,60,11,7,37,3,1,5,33,120,26,10,6,0,0,24,30,14,20,25,4
149,55,3,1,0,0,0,6,31,4,0,0,69,81,1,2,22,1,0,0,120,112,17,38,19,5,0,0,9,42,68,64,68,31,1,1,11,5,0,0,33,20,0,1,120,120,0,0,6,2,0,18,103,120,11,13,2,0,0,6,1,7,16,113,104,12,0,0,12,18,16,3,22,10,0,3,120,45,33,3,0,0,0,103,120,29,1,2,3,1,0,60,1,0,0,39,104,11,0,0,43,94,22,1,2,1,0,0,60,120,115,7,0,0,0,5,86,62,5,0,1,5,7,7,1,0,0,14,66,32,5,0
149,88,3,1,0,1,6,53,54,11,0,0,15,18,33,98,50,19,1,2,118,77,13,13,10,3,1,24,11,11,4,92,118,2,2,5,0,0,0,23,86,20,2,0,20,2,4,34,104,118,31,9,118,14,0,4,14,33,16,67,15,1,0,36,97,33,16,11,0,0,0,17,98,36,1,0,38,8,1,34,118,58,4,5,118,29,1,5,19,46,27,38,7,1,0,3,32,114,97,5,2,0,0,18,51,47,12,4,25,10,3,94,118,18,4,9,74,23,2,13,72,30,11,31,0,0,3,14,79,49,46,4
165,184,4,1,10,9,1,10,27,16,2,4,97,63,12,1,0,0,2,38,85,6,5,7,63,75,34,44,0,3,35,15,49,32,35,4,49,15,1,6,21,14,3,9,131,131,71,33,5,2,3,21,15,18,65,131,77,49,35,11,0,2,45,74,11,19,91,10,79,7,0,20,33,7,1,8,131,30,6,11,14,40,23,45,17,5,20,88,72,128,72,17,6,23,71,76,9,8,20,5,65,24,3,17,34,15,0,0,131,53,13,38,21,20,6,13,6,12,20,83,45,46,18,7,16,44,10,5,8,29,31,14
178,117,3,0,7,2,0,8,36,8,3,5,16,14,42,10,2,2,2,24,56,55,51,18,0,0,2,7,115,107,50,5,0,0,0,17,2,4,17,29,28,8,3,7,47,12,18,9,2,0,6,79,129,108,81,11,0,0,0,28,78,38,69,44,4,3,10,57,10,33,62,106,9,5,5,1,35,38,88,41,5,2,1,6,129,37,17,3,1,8,37,81,31,6,16,32,12,120,96,26,5,30,101,26,10,20,23,3,1,26,129,16,8,8,3,2,12,22,129,11,2,5,35,49,1,6,112,54,11,49,50,11
198,177,3,1,42,16,0,0,1,16,39,62,38,32,4,11,24,30,15,19,113,6,1,7,26,24,4,32,57,7,3,5,89,89,5,19,114,40,0,1,1,1,1,20,47,26,3,24,47,103,17,7,114,5,0,4,23,67,16,28,39,0,0,0,107,114,6,10,114,19,3,3,1,0,0,47,76,19,9,100,114,27,2,6,88,10,2,24,45,52,46,27,6,0,0,0,92,114,29,4,114,45,9,0,0,8,8,15,46,4,0,6,85,111,16,9,1,0,18,23,49,70,43,5,0,0,18,17,6,45,31,0
198,177,3,0,23,71,43,0,0,0,0,2,8,42,118,19,5,0,4,19,35,118,32,7,3,1,2,15,7,54,62,22,38,35,2,2,36,118,26,3,11,4,0,0,24,55,49,24,89,58,2,5,118,83,11,5,32,34,6,31,10,17,4,4,118,118,6,4,5,118,29,9,95,36,0,0,18,72,50,11,102,56,0,2,61,69,43,4,38,61,6,17,2,0,0,4,118,80,3,2,8,21,5,4,92,63,23,7,36,46,19,10,34,24,4,6,3,11,24,23,36,100,4,2,2,5,5,23,56,56,0,0
201,145,3,1,18,7,15,16,17,15,8,9,120,54,1,0,0,0,2,16,120,61,19,6,1,6,6,22,52,17,2,1,6,49,28,32,40,53,15,7,35,37,5,6,120,49,8,3,0,0,1,90,120,60,5,5,4,6,18,120,37,35,21,30,16,23,7,10,26,112,36,44,28,15,1,1,92,38,19,18,29,39,11,51,120,92,3,2,10,35,45,120,39,25,8,11,28,51,33,38,18,12,2,9,70,49,12,8,44,16,0,0,44,75,15,41,102,75,0,0,0,11,50,120,37,59,5,6,19,33,35,35
211,169,3,1,33,23,11,11,12,10,4,9,21,10,5,14,54,41,5,7,0,11,36,24,54,36,5,1,0,2,26,53,32,15,16,1,45,17,1,1,12,46,52,69,32,14,4,16,53,58,24,35,110,93,71,24,31,20,3,9,5,15,49,95,121,60,1,1,84,77,1,1,3,16,19,23,66,26,3,12,52,89,20,12,121,15,0,1,34,99,12,32,6,1,0,5,121,121,4,4,100,33,5,24,33,16,3,8,75,17,3,33,56,58,20,10,90,11,0,0,52,121,15,13,0,0,0,0,71,121,5,0
219,145,3,0,67,90,20,4,0,0,11,34,113,84,22,5,0,5,16,21,28,38,44,27,46,34,23,11,1,7,102,50,48,8,19,14,113,77,10,4,0,0,3,28,51,43,12,5,4,51,38,23,113,45,24,3,2,25,48,59,17,22,113,38,2,8,81,16,113,82,5,2,1,3,4,61,26,47,21,38,17,29,9,10,104,44,4,3,4,88,50,36,6,0,0,1,4,113,113,39,98,60,2,1,3,24,38,62,37,25,9,9,22,41,28,25,5,8,11,8,65,101,19,3,0,0,18,29,26,53,17,12
233,176,3,0,4,10,16,18,1,3,17,15,29,28,19,7,0,5,3,8,125,125,9,1,0,0,0,5,31,125,13,11,93,13,0,0,8,26,24,11,2,3,0,0,60,63,31,6,0,0,0,2,125,125,5,1,1,5,33,91,41,42,4,6,105,82,71,34,8,40,40,4,0,0,0,1,30,71,48,1,0,0,0,3,92,28,34,2,0,1,34,92,45,29,5,2,1,20,66,36,0,63,48,13,3,0,0,0,2,108,104,30,0,0,0,0,8,105,125,25,0,0,0,4,23,120,85,18,1,0,0,4
237,219,3,0,21,9,0,0,2,4,18,46,119,40,4,0,0,2,10,29,59,36,10,21,109,29,0,5,51,35,3,8,68,23,6,8,32,1,1,8,13,1,6,59,119,27,0,0,3,10,5,41,62,11,0,1,119,119,7,8,119,41,2,3,37,47,6,11,25,25,50,53,12,0,0,12,119,61,7,6,22,40,26,27,31,30,1,2,73,109,44,13,119,92,1,1,11,4,0,4,7,56,65,87,14,1,0,0,18,95,24,24,119,21,3,1,58,119,6,4,47,18,11,8,21,63,0,0,0,0,0,0
240,10,3,1,0,0,0,0,0,0,0,0,26,18,0,0,0,0,0,1,25,7,0,0,9,2,3,14,1,0,0,0,198,18,1,1,3,1,0,0,0,0,0,0,51,32,4,0,0,0,0,6,12,10,14,20,22,6,10,20,8,0,1,98,222,30,5,4,5,6,0,0,0,0,0,1,41,18,1,0,0,3,9,26,7,2,8,23,9,4,29,60,1,0,1,222,222,1,5,16,3,2,0,0,0,4,1,1,3,2,0,0,4,28,25,5,7,15,14,5,17,39,56,53,19,20,8,136,111,2,14,67
250,231,3,0,15,0,0,29,66,17,15,121,49,2,2,57,86,33,8,28,123,3,0,0,0,0,2,55,2,0,0,0,0,0,0,0,88,12,11,15,22,14,16,123,68,9,10,123,86,41,15,40,123,16,3,15,3,1,4,62,3,0,0,0,0,0,0,0,118,66,88,26,0,0,0,15,123,58,43,123,33,3,2,8,123,46,28,89,10,0,0,5,2,0,0,0,0,0,0,0,17,82,123,22,21,2,0,3,34,35,35,47,60,31,14,16,26,16,53,53,6,2,3,23,0,0,0,0,0,0,0,0
250,231,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,40,2,1,1,17,23,15,51,17,42,14,15,73,31,9,12,0,0,0,0,3,9,0,0,19,0,0,0,26,125,27,9,125,24,6,3,5,88,42,53,44,55,24,8,6,49,72,70,0,0,0,0,36,103,0,0,52,31,20,15,97,125,6,3,125,42,10,3,32,125,25,32,24,0,0,0,18,116,86,102,9,4,0,4,125,89,1,1,74,106,39,10,23,28,1,2,18,49,31,28,125,46,3,2,7,0,0,15,41,31,38,41
7,56,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,1,19,2,0,1,1,6,1,0,0,0,0,0,62,16,14,1,0,0,0,18,148,39,14,15,4,0,0,42,22,12,14,78,89,3,0,2,35,99,13,0,0,0,0,0,85,144,99,1,0,0,0,5,148,92,16,7,6,2,2,62,53,5,4,55,148,15,4,27,67,148,12,0,0,0,0,0,36,119,135,12,0,0,0,1,116,27,77,14,1,1,3,98,37,1,2,34,61,11,8,68
19,20,4,0,12,16,6,12,49,42,1,0,67,0,0,0,15,15,0,5,19,2,0,1,27,7,0,2,5,7,0,0,4,0,0,0,41,49,22,77,164,102,2,3,164,9,0,0,49,28,1,10,63,9,0,1,71,18,1,2,43,14,0,0,7,1,0,0,43,7,0,14,164,164,6,14,164,8,0,0,24,22,2,15,69,2,0,0,37,51,3,9,88,4,0,0,1,2,0,4,33,14,2,71,164,44,1,4,132,17,1,4,8,8,5,14,43,10,0,0,7,21,6,8,49,6,0,0,0,0,0,8
25,62,4,0,3,47,91,2,0,3,5,1,0,36,117,13,6,25,8,0,2,44,39,4,3,40,44,1,0,1,31,21,14,82,27,0,10,24,19,1,0,19,119,36,11,2,17,7,7,119,119,22,86,47,23,1,2,49,47,17,12,34,119,59,10,29,11,4,36,0,0,0,0,13,119,57,83,6,0,0,0,10,77,89,119,23,0,0,0,4,33,72,18,11,10,4,3,71,72,29,12,0,0,0,0,0,10,33,21,0,0,0,0,0,45,119,20,0,0,0,0,3,119,119,9,3,1,0,0,11,95,83
25,62,4,0,4,61,17,1,0,0,0,0,21,66,69,9,0,0,0,0,122,122,19,5,2,0,0,1,32,26,10,33,76,7,0,0,20,122,59,2,0,0,0,0,34,87,119,35,0,0,0,0,122,90,17,4,6,7,3,51,32,7,0,7,122,53,4,19,106,122,36,2,0,0,0,0,24,45,122,86,9,0,0,1,100,16,49,50,23,4,1,38,40,3,0,37,80,17,2,17,64,42,20,9,14,1,0,24,63,19,20,18,48,48,7,41,52,1,4,16,74,73,12,33,40,1,0,7,47,25,4,20
