246,104,6,0,30,4,3,2,39,64,47,44,182,4,0,0,0,0,10,182,114,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,51,11,5,10,56,2,0,0,182,47,0,0,0,0,0,21,182,9,0,0,0,0,4,30,0,0,0,0,0,0,0,0,61,8,2,10,40,5,0,0,182,31,0,0,0,0,6,42,71,5,0,0,0,0,24,46,0,0,0,0,0,0,0,0,40,20,23,15,14,1,0,0,182,60,3,0,0,0,5,23,31,13,2,0,0,0,8,11,0,0,0,0,0,0,0,0
247,136,6,0,49,4,2,17,80,3,0,0,175,12,0,0,0,0,6,55,108,2,0,0,0,0,28,56,0,0,0,0,0,0,0,0,45,14,26,27,76,5,0,0,175,62,7,0,0,0,5,38,93,24,4,0,0,0,16,28,0,0,0,0,0,0,0,0,20,14,105,70,34,0,0,0,175,45,42,6,0,0,37,112,31,6,3,0,0,0,63,53,0,0,0,0,0,0,0,0,0,1,162,101,1,0,0,0,11,27,175,27,1,0,4,12,1,11,45,5,0,0,6,5,0,0,0,0,0,0,0,0
101,117,8,0,20,3,0,1,152,53,0,0,152,48,0,0,5,2,0,2,122,19,0,4,8,22,6,7,1,0,1,7,26,82,11,1,45,5,0,0,152,55,0,0,152,49,0,0,2,1,0,6,92,10,0,2,27,48,6,8,3,27,24,16,63,67,3,0,55,4,0,1,152,40,0,1,152,10,0,0,0,2,17,43,38,1,2,3,7,19,92,50,0,19,33,12,7,2,57,22,25,19,18,26,75,11,0,0,94,21,7,2,0,18,37,23,22,1,0,1,0,20,94,54,18,10,5,1,0,0,51,31
241,179,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,71,74,9,105,5,1,2,3,10,6,29,17,4,5,37,20,0,0,0,0,0,0,53,135,0,0,0,79,28,5,0,4,60,147,47,147,66,2,2,2,7,11,37,48,18,14,73,50,0,0,1,0,0,0,52,147,6,0,0,40,130,147,8,0,0,2,5,147,147,50,4,0,0,0,2,36,20,15,48,40,1,0,7,0,0,0,51,147,1,0,0
240,212,7,0,30,1,0,0,8,23,2,4,183,49,0,0,0,2,1,7,183,28,0,0,0,0,4,79,9,1,0,5,53,52,13,28,73,2,0,0,3,30,14,15,183,80,0,0,0,0,2,20,183,32,0,0,0,0,3,79,23,0,0,0,119,79,13,36,42,0,0,0,0,13,12,16,183,5,0,0,0,0,1,38,98,3,0,0,0,0,2,59,15,0,0,2,112,29,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
250,135,8,0,34,8,0,7,165,21,0,0,165,30,0,1,3,0,0,25,143,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,39,20,11,29,165,18,0,0,165,64,4,1,1,0,0,28,86,6,0,0,0,0,0,21,0,0,0,0,0,0,0,0,16,18,98,127,65,1,0,0,165,50,65,11,0,0,4,69,20,2,2,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,102,92,4,4,1,0,4,11,142,32,1,2,2,3,0,1,9,1,0,0,0,1,0,0,0,0,0,0,0,0
27,89,10,0,23,70,36,31,125,59,6,20,125,106,20,2,1,0,1,99,102,3,17,70,37,27,29,65,4,4,45,82,19,18,85,40,0,105,125,38,21,17,1,0,56,91,80,40,59,2,1,32,125,49,18,29,12,3,7,123,9,22,49,118,40,5,4,7,5,5,36,15,14,23,5,5,33,5,6,48,125,2,0,3,125,71,10,11,17,0,0,11,20,25,18,41,34,2,0,1,2,0,0,0,1,4,2,5,1,0,0,2,18,1,0,1,7,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
69,35,10,0,7,4,3,2,0,0,0,0,62,22,0,0,0,0,11,14,9,1,0,0,0,3,19,8,0,0,0,0,0,0,0,0,8,3,1,3,2,21,10,31,33,6,0,0,0,105,127,39,29,26,13,6,2,27,131,60,0,3,28,17,3,6,3,0,5,0,4,20,33,75,19,40,74,9,1,4,57,131,46,57,131,107,44,7,0,4,22,131,6,21,131,41,0,0,2,27,2,1,13,131,33,13,7,5,17,1,34,115,75,34,4,36,47,6,7,6,10,21,57,131,72,27,21,2,0,0,20,131
69,35,10,0,1,3,2,2,4,126,67,17,23,20,7,0,1,38,43,93,18,44,15,2,0,2,2,27,0,2,4,2,2,4,1,0,10,65,44,2,18,82,55,51,61,58,109,26,1,6,33,126,126,44,26,11,0,0,0,90,6,11,45,35,2,1,0,0,11,126,100,9,8,3,1,7,15,95,126,126,64,20,1,3,126,97,27,21,7,4,1,14,13,14,19,10,0,0,0,0,0,102,67,37,64,17,0,0,1,4,2,6,100,76,1,1,8,1,0,1,6,10,2,6,0,0,0,0,0,0,0,0
159,55,9,0,11,41,3,0,0,0,0,1,85,24,0,0,0,0,4,27,50,4,13,19,9,0,1,31,2,22,77,21,4,1,0,0,5,14,1,0,0,20,97,7,40,4,0,0,0,5,118,114,128,9,3,0,0,3,15,128,18,4,13,0,6,82,36,10,3,0,1,3,10,34,98,13,128,35,0,0,0,4,49,67,128,95,0,2,23,8,1,21,12,4,0,8,128,128,20,3,5,2,6,37,43,3,1,5,128,5,0,3,7,0,0,61,128,21,0,6,28,1,0,38,2,1,0,47,128,5,0,1
83,66,12,0,5,0,0,6,59,19,3,6,25,0,0,2,9,7,27,20,14,13,1,0,0,3,49,42,12,10,0,0,0,0,8,36,5,3,2,26,66,6,3,20,10,0,0,14,71,75,57,9,85,59,7,1,2,20,72,53,17,26,16,21,2,1,14,40,4,10,23,19,54,72,24,4,18,2,0,25,118,106,25,10,118,43,7,4,7,9,8,83,60,25,44,65,0,0,0,15,0,28,37,1,3,118,102,0,5,108,118,0,4,93,42,5,118,118,118,3,0,3,5,39,99,118,69,6,0,0,0,10
99,118,11,0,1,2,2,9,145,85,2,0,145,23,0,0,55,48,19,34,113,16,0,1,12,18,5,23,0,0,0,1,30,43,4,0,10,2,1,6,145,112,0,0,145,43,0,0,51,19,0,6,100,13,1,3,20,44,8,12,0,13,19,4,16,49,5,0,17,3,2,6,145,145,0,0,145,11,2,1,19,7,12,55,30,1,2,3,6,5,60,81,2,9,18,3,3,0,30,23,2,3,64,85,63,26,0,0,21,8,60,52,3,0,12,22,43,11,4,9,0,0,25,55,14,8,8,3,0,0,17,21
96,154,13,0,0,10,75,37,31,48,27,5,6,52,44,1,2,29,90,60,2,17,5,0,5,77,62,7,0,0,0,3,18,63,53,2,12,5,2,11,151,115,24,8,151,11,0,0,40,49,69,102,40,2,0,5,47,65,14,15,13,3,0,1,21,30,17,10,32,8,2,15,151,69,0,0,151,20,0,0,50,17,5,22,34,10,12,7,37,60,12,11,10,29,27,1,3,13,4,3,20,3,10,17,151,105,0,1,102,5,11,6,17,4,29,64,15,4,6,3,3,1,60,55,6,8,11,1,0,0,23,35
130,207,13,0,1,0,0,0,0,0,0,1,35,0,0,0,10,2,0,25,6,0,1,16,122,15,0,4,0,0,7,28,34,11,3,1,27,2,0,0,0,0,0,6,122,5,0,0,9,12,1,37,24,0,2,21,79,88,34,11,0,0,14,46,21,7,34,24,42,74,0,0,0,0,0,1,122,122,10,26,32,24,1,4,8,2,16,122,111,122,64,21,0,0,11,38,6,10,119,122,66,122,0,0,0,0,0,1,27,94,13,31,6,12,14,4,6,5,95,122,17,3,10,17,1,2,122,122,1,0,13,21
130,207,13,0,12,50,92,16,5,24,48,2,10,19,4,11,105,19,38,8,0,0,0,20,132,7,0,0,0,0,0,3,7,0,0,0,7,11,20,3,2,66,132,30,105,22,5,21,40,14,132,127,15,2,3,132,122,5,1,4,0,0,2,31,5,0,0,0,9,79,132,0,0,3,40,11,132,112,50,7,1,1,13,54,33,4,11,132,13,0,1,42,0,0,10,55,1,0,0,0,1,12,22,4,2,5,41,32,10,5,6,0,0,10,46,56,41,0,3,7,0,0,8,117,5,0,3,5,0,0,2,14
209,233,13,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,1,52,168,28,9,19,28,5,1,121,18,15,168,150,83,21,6,4,0,0,0,0,0,0,0,0,107,5,0,0,0,0,3,10,168,64,5,2,0,1,1,15,61,26,68,19,20,66,26,11,0,0,0,0,0,0,0,0,136,2,0,0,0,0,6,30,168,10,0,0,1,5,3,44,38,0,4,10,126,116,16,23,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,8,90,0,0,0,0,1,0,10,6,1,4,6,36,6,0,3
217,84,14,0,68,51,1,0,1,1,26,80,125,63,6,13,5,2,12,27,4,16,61,49,10,1,14,8,0,18,18,1,0,0,0,0,128,128,3,0,13,14,1,5,50,85,4,1,52,128,93,27,97,5,12,4,2,28,93,128,10,2,6,0,0,0,0,11,128,87,0,0,41,64,8,11,60,33,1,2,128,128,12,8,128,56,0,0,6,13,8,33,10,0,0,0,0,0,0,2,34,28,1,23,38,23,5,7,34,32,27,61,64,26,0,0,60,26,4,1,0,0,0,1,0,0,0,0,0,0,0,0
217,84,14,0,0,0,0,9,9,5,6,0,34,0,0,21,47,21,54,50,124,14,6,43,43,0,9,55,18,2,2,94,133,1,0,10,0,0,0,21,16,0,0,0,57,8,7,133,133,2,1,21,133,37,8,28,54,6,0,65,20,2,3,76,133,16,0,6,0,0,0,9,3,0,0,0,9,28,89,133,40,1,1,0,82,133,85,48,46,9,9,4,5,5,33,109,133,17,1,0,0,0,0,0,0,0,0,0,0,1,14,8,8,33,10,0,1,8,13,9,13,38,64,18,1,0,5,43,57,4,6,8
134,162,16,0,0,0,36,41,14,4,4,1,83,1,13,61,38,3,22,17,136,25,0,2,47,12,6,38,37,3,0,4,136,61,30,36,22,15,12,18,12,7,4,3,77,12,10,89,129,0,0,7,136,17,4,12,47,8,7,83,34,7,21,69,136,10,4,14,34,55,10,6,4,0,0,0,20,50,96,85,36,8,1,0,136,75,48,17,6,13,46,22,16,2,20,43,10,17,84,10,13,70,18,0,1,1,0,1,0,23,23,4,10,73,4,0,2,2,6,1,1,72,91,5,0,0,0,0,0,17,134,2
174,106,17,0,12,9,0,1,2,8,48,48,126,15,0,0,0,0,30,107,66,17,35,14,0,16,38,33,1,21,15,1,0,2,19,20,23,1,17,59,30,5,33,19,145,51,0,6,25,8,21,56,98,20,1,0,140,124,79,57,45,0,0,0,7,14,43,101,31,10,9,59,95,0,0,1,145,20,2,14,52,8,5,43,81,8,11,44,145,36,7,24,66,9,10,10,14,2,0,20,10,28,43,47,28,4,0,0,115,65,39,21,10,7,24,16,25,6,22,57,24,9,52,11,2,4,22,14,1,3,12,0
195,44,18,0,5,12,1,0,0,1,1,1,12,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,26,2,1,1,2,51,109,129,40,10,14,1,1,14,72,16,36,70,32,1,1,23,15,0,13,5,0,0,0,0,2,129,57,2,26,40,3,32,48,129,116,3,1,61,95,52,43,69,7,14,2,27,74,129,129,7,2,1,0,0,0,0,20,129,51,5,17,67,2,1,4,129,31,3,15,129,85,11,14,129,13,6,11,73,34,9,35,7,0,0,0,0,0,0,3
128,84,20,0,2,0,0,0,0,14,18,7,22,5,0,0,0,9,20,31,86,9,2,0,0,0,1,30,12,13,17,3,0,0,0,1,0,0,6,30,21,36,19,4,50,4,4,37,18,18,79,112,150,28,2,1,6,16,32,150,51,18,20,2,7,36,105,80,5,6,15,46,12,11,2,0,105,18,14,113,84,1,3,7,150,45,1,10,77,41,11,30,45,4,4,11,108,78,53,76,13,54,14,5,3,4,1,1,38,51,62,83,44,3,1,0,150,60,21,29,31,8,25,25,12,6,28,56,42,8,21,5
188,184,23,0,0,0,0,1,0,0,2,4,2,0,10,77,64,26,22,27,0,0,17,60,69,104,18,1,17,24,23,4,7,92,26,12,19,0,0,0,0,0,1,11,155,32,35,31,28,17,15,67,15,28,155,99,43,58,35,13,21,118,155,17,1,17,16,22,35,0,0,0,0,0,0,2,155,13,6,1,5,19,6,25,39,33,50,6,26,86,82,41,155,122,78,4,0,2,32,74,1,0,0,0,0,0,0,0,14,0,0,0,1,1,0,1,2,7,1,1,5,2,0,0,20,31,1,0,0,0,0,0
