250,140,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,51,63,1,0,0,0,0,0,135,135,10,8,0,0,0,0,0,0,135,79,10,3,0,0,0,8,33,36,83,76,7,5,30,31,53,51,57,13,0,1,51,122,66,11,0,1,0,0,5,64,135,36,2,0,0,0,15,135,47,13,50,20,0,3,32,135,16,29,53,4,0,22,67,23,10,0,2,107,4,0,22,63,16,0,0,2,0,0,69,135,46,0,0,0,1,9,29,135,26,14,10,2,5,32,56,35
9,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,4,80,30,0,0,0,170,32,2,6,0,0,0,3,82,10,2,7,1,0,0,2,0,0,0,0,0,0,0,0,24,23,17,170,83,0,0,0,170,63,17,37,2,0,0,28,163,9,3,6,2,0,0,26,0,0,1,1,0,0,0,0,2,4,9,170,106,0,0,0,170,57,21,70,11,0,0,4,170,92,15,0,0,0,0,5,1,15,8,0,0,0,0,0
43,65,4,0,10,26,33,57,101,22,8,22,129,86,18,4,1,1,4,108,129,20,18,16,0,0,0,21,0,0,20,64,0,0,0,0,0,25,129,99,7,0,0,0,129,95,108,14,0,0,0,12,129,18,10,9,0,0,0,38,12,4,13,73,1,0,0,0,0,7,129,58,12,0,0,0,31,20,82,74,25,0,0,1,129,38,8,8,1,0,0,9,33,9,5,50,7,0,0,1,0,0,19,65,55,4,0,0,6,2,8,68,45,4,0,1,124,6,3,7,7,6,4,72,48,2,1,26,6,0,0,28
46,186,4,0,10,0,0,2,50,97,43,32,6,0,0,4,64,23,50,55,33,0,0,9,76,11,4,40,47,0,0,0,0,0,5,84,11,2,0,1,85,120,66,15,120,10,0,9,22,30,77,110,35,0,0,55,101,4,3,31,37,0,0,5,4,1,7,113,27,41,13,33,120,81,7,3,120,120,10,6,5,8,6,21,38,24,28,120,41,1,0,8,38,12,12,47,13,1,1,21,13,10,6,51,65,4,1,10,120,50,8,3,10,2,3,70,52,26,23,26,88,56,4,6,2,0,1,13,43,28,13,9
65,37,4,2,36,19,0,0,0,1,0,0,139,27,0,0,0,0,0,0,139,38,0,0,0,0,0,0,139,29,0,0,0,0,0,0,47,4,0,0,0,0,7,20,139,13,0,0,0,0,0,8,139,30,0,0,0,0,0,0,139,25,0,0,0,0,0,0,57,0,0,0,5,5,10,37,139,0,0,0,0,0,0,38,139,7,0,0,0,0,0,15,139,12,0,0,1,21,5,8,44,0,0,0,21,8,2,34,139,0,0,0,0,0,0,62,139,0,0,0,0,0,0,51,62,0,0,0,19,122,13,25
90,141,4,0,99,40,14,0,0,3,107,74,122,74,0,0,0,2,24,80,23,16,3,7,11,37,50,19,6,4,27,23,7,4,11,27,68,116,91,0,0,0,2,10,122,50,5,2,5,3,14,83,20,5,0,7,66,49,75,29,4,0,0,3,17,44,122,107,36,26,11,2,3,5,9,16,122,33,0,0,5,1,1,35,24,2,0,33,122,24,7,15,2,11,18,79,116,67,79,14,31,15,37,13,8,5,8,38,54,9,11,5,0,0,27,87,13,4,2,24,35,10,40,32,2,16,39,102,34,1,0,0
107,44,5,0,32,6,0,0,0,0,21,26,135,2,0,0,0,0,3,12,141,5,0,0,0,0,0,0,141,4,0,0,7,3,0,1,75,0,0,2,0,0,7,23,141,0,0,0,0,0,0,8,141,3,0,0,0,0,0,6,141,8,0,4,13,0,0,0,92,0,0,3,11,1,0,5,141,4,0,0,0,0,0,4,141,9,0,0,0,0,0,2,141,7,0,2,1,0,0,1,72,5,0,0,4,4,0,1,141,3,0,0,0,0,0,1,141,5,0,0,0,0,0,1,141,3,0,0,3,22,7,8
124,121,4,0,89,118,118,1,0,0,1,23,118,45,26,3,0,0,3,87,16,7,1,4,6,18,71,56,0,0,2,18,27,54,71,1,2,70,118,12,14,5,35,34,16,19,46,25,81,23,20,32,59,16,31,22,12,14,26,54,6,8,88,86,18,19,25,0,0,1,11,53,22,14,102,74,25,6,1,8,64,48,118,47,118,52,10,3,5,2,6,33,40,16,29,68,24,10,1,1,0,0,6,68,94,20,8,0,48,22,26,41,29,11,39,31,118,21,2,0,0,1,35,76,17,1,0,1,17,56,62,19
128,183,4,0,47,21,1,26,71,17,16,58,98,35,1,0,0,0,8,111,36,14,0,50,65,0,0,5,10,44,14,84,66,0,0,0,30,2,0,0,142,56,28,51,142,15,0,0,0,1,12,142,88,1,0,23,36,21,8,17,26,54,8,33,61,6,0,0,56,23,12,40,128,11,0,0,142,93,4,0,0,0,0,5,69,16,7,14,14,8,2,7,74,26,5,22,25,2,0,3,25,75,52,55,55,0,0,0,107,142,28,5,0,0,0,0,10,25,21,28,3,0,0,0,28,14,9,20,5,0,0,6
168,48,4,0,104,0,0,0,0,0,0,35,120,0,0,0,0,0,0,61,114,0,0,0,0,0,0,78,120,0,0,0,0,0,0,56,120,7,0,0,0,0,0,39,120,28,1,0,0,0,0,39,120,7,0,0,0,0,0,63,120,0,0,0,0,0,0,50,120,47,0,0,0,0,0,3,112,120,18,0,0,0,3,3,116,34,13,0,0,0,3,21,120,0,0,0,0,0,0,48,120,9,0,0,1,0,0,32,83,16,1,0,0,2,44,53,53,2,1,0,0,2,29,53,120,0,0,0,0,0,0,37
182,146,4,0,20,3,3,1,7,51,3,16,135,22,0,0,0,0,1,60,65,21,12,13,2,9,24,20,3,24,28,31,6,12,9,1,28,20,30,23,1,3,0,0,135,73,3,0,0,0,3,27,56,62,16,6,0,8,27,30,15,135,36,6,1,6,7,1,13,8,39,56,3,0,0,1,82,14,8,10,6,5,51,94,135,45,3,0,1,2,68,135,135,119,11,6,21,3,2,25,0,2,16,24,9,2,1,0,3,0,8,35,39,5,9,7,135,3,5,5,10,3,13,135,96,1,0,0,10,7,27,135
190,56,4,0,98,11,0,0,0,0,0,1,132,12,0,0,0,0,0,5,132,4,0,0,0,0,0,12,132,0,0,0,0,0,0,13,126,18,0,0,0,0,0,0,132,36,0,0,0,0,0,2,132,20,0,0,0,0,0,5,132,0,0,0,0,0,0,10,132,3,0,0,0,0,0,6,132,2,0,0,0,0,0,20,132,1,0,0,0,0,0,25,132,0,0,0,0,0,0,12,84,39,1,0,0,0,0,2,102,30,5,0,0,0,0,8,132,7,0,0,0,0,0,6,132,2,0,0,0,0,0,2
195,141,4,0,4,11,10,67,4,0,0,0,102,127,6,7,0,0,0,18,50,60,17,7,0,1,16,25,1,59,54,13,3,5,20,4,3,3,7,42,21,4,2,1,80,16,2,9,15,9,30,108,144,144,27,3,0,0,12,95,16,129,89,17,20,8,0,0,0,1,18,33,50,3,0,0,86,12,11,19,55,11,5,23,144,60,2,1,1,4,5,144,40,15,2,1,37,43,7,39,0,1,5,6,44,36,4,1,16,2,16,17,25,15,6,12,144,5,1,2,6,6,1,104,86,2,0,0,22,24,2,23
218,138,4,0,27,4,2,64,25,0,0,12,77,10,1,0,0,0,2,31,35,16,3,0,0,0,8,22,49,54,5,0,0,0,0,1,15,10,8,166,52,0,0,0,86,45,16,26,2,0,0,5,55,31,22,2,1,4,2,13,84,18,0,0,0,8,5,30,4,2,5,166,120,0,0,0,38,6,13,166,48,3,10,20,20,1,3,6,4,22,42,43,34,0,0,0,0,6,19,83,17,3,25,166,58,0,0,3,0,1,109,166,60,1,1,0,15,2,12,127,62,7,13,19,25,3,3,1,0,0,11,45
223,157,4,0,31,17,20,17,0,0,3,29,66,56,12,3,0,0,11,93,65,84,11,3,1,0,28,65,27,25,11,30,101,5,0,6,73,19,9,1,0,0,20,61,119,95,8,0,0,2,5,26,75,106,14,1,3,22,32,40,16,15,1,23,110,37,35,28,96,46,25,22,2,8,10,25,119,19,8,1,2,17,22,119,25,2,0,0,5,81,68,84,13,1,0,16,15,16,45,105,16,2,78,119,27,16,24,22,32,1,4,38,13,21,48,119,15,3,0,0,0,27,72,81,6,4,2,0,0,7,43,83
228,175,4,0,123,4,4,3,0,0,0,55,35,7,29,100,11,1,0,24,0,50,59,72,7,0,0,0,0,17,26,104,54,1,0,0,123,13,11,2,0,0,0,53,123,42,29,26,8,4,1,36,6,38,56,66,37,46,7,1,0,10,4,27,123,68,5,0,123,39,15,14,2,1,4,11,123,23,1,4,19,26,8,32,9,2,13,45,84,123,18,6,0,0,6,40,71,92,15,0,61,13,0,0,0,0,17,107,54,9,0,2,5,2,69,91,5,1,33,67,17,4,13,45,0,0,15,123,25,4,1,0
228,175,4,0,0,2,35,15,1,3,20,2,3,40,112,51,14,0,6,6,0,4,34,117,95,2,1,1,3,17,11,21,24,26,41,9,24,9,4,2,0,12,121,56,121,27,17,47,14,4,34,55,11,4,7,121,111,6,2,2,0,0,4,121,55,18,10,0,121,34,1,0,0,0,18,59,121,43,0,3,14,22,43,42,7,1,7,56,52,47,82,30,0,0,18,121,24,6,17,7,76,13,1,0,0,2,13,90,33,2,0,0,25,33,51,100,1,0,0,0,23,59,87,29,1,1,0,13,6,17,101,28
239,169,4,0,0,0,0,0,0,0,3,0,0,9,80,28,1,2,9,0,1,57,122,50,12,0,1,1,0,1,32,103,81,0,0,0,0,0,0,0,0,3,122,65,16,3,18,9,1,27,122,48,98,22,33,60,14,1,29,61,5,3,6,122,97,0,0,0,43,17,13,1,0,0,79,102,122,60,0,0,0,4,61,58,122,52,3,10,6,9,31,51,11,3,4,92,78,37,39,13,23,13,13,0,0,5,31,32,122,16,0,0,0,0,7,110,54,14,0,0,28,33,35,46,0,0,1,1,15,39,83,27
248,151,4,1,10,44,9,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,132,26,3,1,0,0,0,37,47,45,44,30,0,0,3,132,6,1,3,2,0,0,19,47,0,0,0,1,0,0,15,132,88,3,3,1,0,0,33,52,56,44,58,18,0,0,24,132,92,48,8,1,0,0,58,132,3,1,3,17,1,1,132,31,86,47,18,0,0,0,17,43,132,50,0,0,0,0,11,22,124,132,13,0,0,0,10,68,98,62,7,6,2,0,42
19,64,5,0,0,0,0,0,21,27,18,0,1,0,0,0,10,22,7,4,14,0,0,1,1,3,5,19,0,0,0,5,8,0,0,0,0,0,2,49,48,100,100,0,21,5,3,15,63,133,48,33,133,19,3,10,8,27,32,125,19,2,1,55,50,0,0,2,0,0,4,133,64,7,2,0,19,72,78,133,81,34,3,4,133,133,44,19,7,4,2,15,16,16,4,60,58,0,0,0,0,0,2,79,87,25,0,0,10,98,37,85,36,3,0,0,24,133,21,19,19,0,0,0,0,2,2,38,71,0,0,0
44,198,5,1,31,9,0,0,1,119,115,68,47,7,0,0,15,69,32,95,117,14,0,0,12,67,12,10,81,13,1,2,2,0,0,2,61,119,40,7,13,33,28,21,67,84,8,13,91,38,4,17,119,10,0,1,22,20,2,32,90,3,0,2,1,1,2,40,94,119,39,12,11,29,4,0,7,31,23,62,119,49,8,1,113,37,5,12,18,2,1,29,53,1,0,0,0,6,27,62,45,70,1,0,53,99,12,0,2,1,0,2,29,93,39,12,15,6,0,0,2,12,40,57,15,0,0,0,0,4,55,53
44,198,5,0,0,3,47,52,16,0,0,0,1,9,39,61,18,7,0,0,21,79,42,17,3,1,0,1,53,110,18,0,27,54,1,0,0,6,25,58,62,1,0,0,17,2,0,25,120,41,5,10,120,53,11,1,7,27,21,53,13,39,8,0,79,120,41,13,1,0,1,29,101,7,0,1,21,26,3,21,120,18,0,1,88,42,4,14,61,98,10,12,13,28,21,15,48,120,57,8,2,0,0,1,87,23,1,2,10,81,17,10,94,19,0,0,10,60,33,102,61,13,0,0,2,120,120,62,31,16,1,0
45,136,6,0,49,22,12,0,0,0,1,39,48,108,57,6,1,0,0,6,2,24,78,87,23,0,0,0,0,0,55,62,7,2,0,0,126,1,0,2,2,0,1,95,127,34,3,4,5,3,3,31,17,11,5,42,95,53,7,2,0,0,5,15,35,42,13,3,127,25,1,3,17,10,5,44,127,20,5,2,2,14,27,34,6,3,6,8,125,127,48,13,12,2,0,0,26,60,60,71,109,81,29,12,7,1,0,0,120,56,6,4,11,10,1,1,3,9,28,41,127,58,4,3,34,61,46,19,35,13,7,34
67,197,5,1,0,11,51,59,16,51,54,12,0,6,12,16,114,61,11,4,82,30,3,4,67,33,5,5,36,27,12,13,1,0,0,3,18,0,0,0,2,88,118,126,14,0,0,0,43,126,43,40,126,32,0,1,20,40,11,13,48,11,3,7,7,0,0,1,113,51,1,0,7,26,68,126,68,6,0,0,58,107,13,31,126,14,0,0,2,9,3,23,43,3,5,6,6,0,0,9,58,126,22,13,30,3,1,3,56,12,4,23,92,22,2,10,126,5,0,0,0,0,0,68,31,0,0,2,1,7,13,43
72,79,5,0,2,9,118,58,7,0,0,0,118,21,26,26,3,0,0,19,72,6,7,45,2,0,0,19,0,0,0,82,9,0,0,0,0,0,15,98,66,3,0,0,45,7,5,48,79,14,6,51,118,22,5,23,3,2,2,97,6,3,2,91,16,0,0,0,1,0,12,32,66,19,16,7,18,36,97,60,63,11,4,5,118,118,28,13,3,4,25,47,8,9,5,81,18,0,7,10,54,17,10,5,3,2,27,64,15,6,35,22,104,78,18,5,17,7,4,14,54,88,118,118,24,1,0,17,7,1,71,118
80,244,4,0,140,2,0,0,0,0,0,36,140,41,5,0,1,9,4,62,14,17,29,3,4,25,17,23,4,1,4,12,4,7,13,15,95,28,0,0,0,0,0,8,140,140,24,0,0,0,1,36,24,64,140,57,15,6,3,9,1,1,19,86,29,4,4,4,9,5,0,0,0,0,0,4,140,45,2,0,0,0,1,140,80,23,20,34,26,36,17,47,0,0,1,51,86,19,1,0,0,0,0,0,0,0,0,0,140,40,1,0,0,0,0,27,100,45,39,82,16,5,2,45,0,0,4,71,91,13,1,0
110,244,5,0,0,0,0,0,0,0,0,0,1,16,11,0,0,0,0,0,33,128,68,5,2,1,2,2,11,52,51,53,25,11,6,4,9,0,0,0,0,0,0,0,128,65,14,1,2,4,6,17,57,84,50,20,82,59,23,11,2,3,1,5,40,76,25,6,75,38,0,0,0,0,0,2,128,38,0,0,0,7,67,128,38,5,3,2,22,88,128,103,8,4,10,26,28,62,19,9,98,35,0,0,0,0,2,50,91,27,4,1,2,10,35,82,114,38,6,1,1,20,77,95,43,9,9,18,45,128,57,17
144,219,5,0,47,4,4,7,0,0,9,140,116,8,4,1,1,4,2,139,11,29,49,5,3,5,0,2,0,20,42,18,0,0,0,0,79,14,34,86,2,0,0,13,140,61,9,1,0,0,0,35,58,53,69,9,6,1,0,4,8,27,51,16,1,0,0,2,21,15,140,140,0,0,0,1,140,54,76,38,0,0,0,34,135,16,24,41,9,1,0,30,30,50,35,15,2,0,0,2,14,2,46,61,0,0,13,53,47,15,62,85,7,0,1,13,128,13,21,10,0,0,2,70,11,15,34,11,5,7,8,18
166,190,5,0,3,0,0,0,1,107,97,10,120,3,0,0,0,67,58,37,83,9,1,3,60,32,2,8,2,13,5,37,120,66,0,0,23,10,0,0,21,96,41,5,120,37,0,0,0,13,19,28,73,5,0,2,26,120,29,9,33,20,5,30,74,113,21,13,46,7,0,0,19,27,6,29,119,23,3,3,2,18,33,72,9,1,3,24,24,120,75,15,80,33,4,7,4,91,33,22,74,25,1,2,4,7,1,8,73,74,19,20,2,1,1,4,0,5,24,120,19,7,1,0,69,73,20,38,2,1,0,9
166,190,5,0,0,0,0,90,42,14,20,2,0,1,35,116,24,3,0,0,20,8,39,32,3,0,0,35,87,5,0,3,0,0,1,101,7,0,0,3,10,53,101,12,70,45,63,48,14,11,19,15,10,15,74,128,7,0,0,0,128,49,18,32,1,0,0,8,53,2,3,51,29,28,37,14,128,20,8,8,0,0,6,40,53,11,56,128,0,0,0,22,80,33,69,102,0,0,0,2,22,6,71,128,21,0,0,1,112,8,27,36,12,5,38,71,34,0,5,12,1,2,54,128,14,3,15,46,9,1,1,31
169,218,5,0,1,0,2,72,74,2,1,2,130,10,6,17,2,0,1,46,130,9,3,1,0,0,0,48,18,45,10,1,0,0,2,4,0,4,25,107,49,4,0,0,91,16,23,47,16,0,0,33,130,7,0,0,0,0,1,85,44,8,0,0,1,19,32,16,19,40,46,130,60,0,0,0,44,66,10,93,65,0,0,3,130,130,11,4,0,0,0,7,18,17,30,24,2,6,5,1,43,17,5,109,40,0,0,3,42,90,31,130,36,0,0,0,85,130,19,7,5,1,0,0,2,10,39,28,4,1,0,0
47,171,6,0,19,0,0,45,73,4,1,20,18,0,0,39,53,10,10,88,130,3,0,0,0,0,0,130,100,7,2,9,22,17,7,37,56,2,0,31,53,8,14,33,18,4,2,69,130,16,8,30,130,15,2,3,11,4,3,114,130,6,1,6,34,20,13,50,7,0,7,24,15,6,30,38,17,24,51,72,78,6,7,14,130,119,52,14,5,0,0,4,130,33,1,8,35,4,2,3,3,0,32,82,0,0,0,2,60,22,29,29,0,0,0,7,68,85,34,0,0,4,4,10,40,18,0,2,13,66,67,10
84,106,7,0,2,1,4,9,19,71,46,38,12,32,19,41,12,11,11,42,18,99,46,4,1,23,24,8,43,57,23,1,6,9,25,58,28,16,45,94,77,88,66,101,113,47,19,7,7,2,15,113,31,15,12,36,78,80,31,14,113,30,18,13,14,27,33,112,12,22,113,113,26,7,1,14,90,71,75,27,23,23,35,27,36,13,34,42,29,4,26,29,103,85,50,14,2,0,0,13,1,0,3,11,38,15,7,46,17,1,3,40,81,36,20,19,66,3,1,2,1,0,13,81,28,7,1,0,0,1,42,41
92,133,6,0,35,65,36,0,0,1,85,115,115,44,6,1,0,0,21,115,54,11,36,66,3,1,26,21,2,4,106,84,2,1,7,5,19,107,115,22,14,0,0,3,115,92,15,0,6,6,5,17,36,3,1,7,46,63,115,45,23,9,10,7,4,9,115,115,11,13,30,35,66,6,2,2,80,20,20,4,8,5,8,38,11,7,29,63,77,25,18,25,42,59,36,20,7,5,19,49,1,7,12,19,37,24,15,2,9,7,10,4,16,62,115,28,28,10,9,10,2,8,62,100,4,6,10,5,5,28,26,18
94,79,6,0,21,51,38,12,5,11,16,5,4,7,9,21,54,44,22,3,10,56,32,13,18,45,13,1,6,79,29,3,9,5,0,0,5,5,4,1,35,123,89,19,123,20,27,14,16,43,94,106,36,67,121,19,18,9,0,3,1,26,11,3,41,39,0,0,16,32,55,85,123,103,13,9,123,123,38,12,11,21,15,48,70,14,4,2,42,61,1,4,0,0,0,0,52,72,0,0,2,27,123,82,7,0,0,0,28,121,71,10,12,13,0,0,7,6,0,0,43,65,0,0,0,0,0,0,40,51,0,0
107,92,7,0,6,18,49,61,27,30,20,14,24,52,27,11,13,40,33,10,11,22,35,36,43,39,23,12,19,85,36,6,10,8,1,0,24,16,7,7,18,20,53,40,22,12,6,13,125,125,82,38,125,42,27,8,13,41,59,125,25,22,27,5,51,28,0,4,25,22,40,39,27,13,4,6,19,56,125,125,125,41,3,5,125,125,80,18,16,13,2,21,21,5,0,0,66,47,0,2,44,23,17,9,4,13,17,14,25,46,110,29,5,0,0,3,3,39,57,12,45,19,0,0,0,0,0,0,61,38,0,0
138,42,6,2,9,14,14,9,3,3,0,0,98,93,2,1,0,0,0,2,127,76,0,0,0,0,0,2,136,36,0,0,0,0,0,0,33,16,0,1,5,16,1,1,136,33,0,0,0,0,0,36,136,33,0,0,0,0,0,28,136,39,0,0,0,1,6,8,32,6,1,0,1,4,1,24,136,13,0,0,0,0,0,33,136,46,0,0,0,0,0,3,136,22,0,0,21,69,31,12,26,3,6,6,3,2,0,5,136,22,0,0,0,0,0,4,136,42,0,0,0,0,0,0,63,18,1,38,136,71,5,0
152,22,6,0,0,5,10,9,8,0,0,0,58,27,35,13,3,0,0,1,150,69,1,0,0,0,0,10,150,47,0,0,0,0,0,20,0,24,12,1,1,1,0,0,56,35,34,22,14,10,0,1,150,82,1,1,0,0,0,44,150,49,0,0,0,0,0,78,0,2,0,0,9,10,0,0,69,13,0,1,25,37,0,4,150,13,0,0,0,0,0,103,150,0,0,0,0,0,0,134,0,0,0,0,6,4,0,0,29,3,0,0,13,12,3,31,101,2,0,0,0,0,2,118,150,0,0,0,0,0,0,54
189,233,7,0,1,2,20,10,33,29,97,38,30,27,47,56,17,4,45,51,6,107,80,9,0,0,0,0,0,7,4,0,0,0,0,0,24,3,1,36,143,28,44,31,143,33,6,4,2,1,21,89,80,69,43,2,0,0,0,2,0,8,9,0,0,0,0,0,18,13,17,125,86,5,1,0,143,37,8,18,4,0,0,25,143,48,10,0,0,4,20,23,2,11,3,0,0,3,13,2,8,36,26,143,83,0,0,0,135,143,20,25,13,0,0,3,57,41,28,24,1,6,15,8,0,0,5,11,1,5,8,0
225,218,7,0,39,16,0,0,0,47,104,13,8,1,2,2,3,71,119,17,1,0,0,1,39,119,48,2,0,0,0,0,5,26,0,0,14,4,0,0,2,119,119,20,119,13,1,6,13,25,88,69,21,3,8,47,108,60,9,3,0,2,13,9,9,15,9,0,13,96,119,7,9,31,12,4,119,119,68,23,18,21,7,13,13,2,3,41,75,119,11,3,0,1,8,9,9,25,37,2,0,71,119,16,2,0,0,0,0,24,63,88,22,1,0,0,0,0,14,119,31,5,0,0,0,1,18,19,2,0,0,0
158,209,8,0,11,0,0,0,0,0,0,8,41,0,0,0,0,0,21,70,5,0,0,0,2,23,70,49,3,0,0,0,2,43,44,11,3,0,2,11,15,62,14,6,16,1,0,0,4,93,122,42,95,6,0,0,3,18,122,68,20,3,2,1,59,122,38,9,0,0,0,0,24,122,26,3,94,15,0,0,8,122,59,18,122,24,0,0,5,49,76,52,37,41,11,4,71,119,51,13,6,13,10,34,55,77,9,3,64,122,19,10,6,17,4,5,25,34,18,52,31,35,37,12,103,122,8,9,6,25,28,10
158,209,8,0,7,2,6,28,16,39,47,59,38,3,2,0,0,0,11,123,20,4,2,0,1,9,12,82,0,4,8,0,0,2,0,0,5,5,49,123,25,13,6,8,66,18,100,30,0,0,1,117,123,46,18,2,0,0,2,87,16,56,53,0,0,0,0,0,56,14,22,30,16,43,35,40,82,49,123,42,0,0,4,44,123,78,86,12,0,0,1,9,62,61,12,0,0,0,1,12,34,11,91,123,8,3,3,22,47,9,26,40,16,3,71,123,54,12,20,3,0,0,29,123,41,11,2,0,0,0,2,36
201,89,8,0,64,0,0,0,0,0,0,3,108,0,0,0,0,0,0,4,35,4,2,131,118,0,0,1,22,9,6,131,88,0,0,0,89,3,0,0,0,0,0,1,131,1,0,0,0,0,0,2,124,14,9,103,21,0,0,1,9,7,10,131,85,0,0,1,83,7,0,0,0,0,0,0,131,1,0,0,0,0,0,1,131,4,2,8,0,4,26,32,17,3,4,131,118,54,38,14,54,10,0,0,0,0,0,0,99,3,0,0,0,2,1,5,25,0,0,1,15,51,55,19,1,2,1,3,27,61,82,6
201,237,9,0,0,2,38,81,39,4,4,0,0,17,56,80,19,0,3,0,0,30,25,7,2,0,0,0,0,0,0,0,0,0,0,0,3,0,13,24,139,74,77,23,108,59,58,47,9,9,66,87,25,92,65,4,0,0,0,1,0,0,0,0,0,0,0,0,16,8,7,79,139,37,26,15,139,44,5,29,16,4,9,56,139,61,14,0,0,0,5,14,0,0,0,0,0,0,0,0,36,64,43,139,32,3,7,8,139,139,31,75,12,0,0,6,84,45,24,15,0,3,12,15,0,0,1,2,0,0,1,0
203,183,7,0,14,0,0,0,18,31,24,120,8,2,10,13,57,77,34,63,86,21,44,22,37,25,5,48,124,13,2,0,0,0,3,124,32,0,0,8,75,16,10,70,124,32,31,10,3,2,5,66,25,28,124,63,1,0,0,5,21,4,32,54,1,0,8,124,32,21,54,68,61,2,1,9,124,54,23,1,0,0,0,26,103,28,62,40,7,1,0,4,0,0,28,85,80,8,0,4,3,7,47,18,3,2,25,26,105,34,22,1,0,0,13,36,102,6,2,4,21,7,2,39,0,0,0,20,110,17,0,1
77,155,11,0,32,8,0,6,23,3,4,41,113,48,31,15,21,12,3,82,4,3,35,58,74,54,9,6,25,12,9,30,24,12,12,13,32,14,11,26,55,6,4,31,122,37,5,15,38,18,6,96,24,9,16,60,96,69,25,12,11,15,19,37,71,30,24,18,13,29,58,41,4,1,1,1,91,54,10,7,35,88,26,17,24,1,2,12,65,122,122,70,53,31,14,12,8,11,33,73,13,5,12,36,9,2,0,1,2,0,1,33,110,44,6,4,32,0,11,117,122,55,26,70,65,7,6,13,9,3,24,122
77,155,11,0,44,7,0,0,0,1,39,92,11,5,5,9,5,13,42,32,1,1,2,13,27,65,27,4,2,2,18,15,17,14,12,12,40,32,77,16,0,21,116,116,116,48,22,37,8,0,12,116,13,6,64,116,56,12,13,13,4,8,95,44,3,2,30,40,22,55,116,60,12,3,4,8,116,85,29,13,6,12,38,39,46,9,67,69,3,8,55,109,9,4,108,92,42,28,11,19,2,4,16,39,56,24,15,5,25,21,16,13,15,20,45,64,36,10,7,6,4,15,46,61,5,0,0,1,13,111,63,24
125,166,9,0,5,9,6,15,20,4,3,3,15,38,9,0,0,45,77,15,5,10,1,5,24,33,122,40,3,4,7,10,24,25,17,8,0,0,0,0,39,68,12,1,11,1,0,4,91,129,69,19,129,27,1,1,9,39,88,112,27,26,19,12,13,7,13,18,0,0,0,0,17,98,75,23,23,10,1,47,129,52,19,24,129,44,2,14,22,9,4,54,61,33,24,2,1,6,4,13,2,0,0,0,23,73,51,70,10,2,4,7,44,79,35,64,129,10,5,3,13,22,5,105,129,84,47,2,0,0,0,38
135,141,9,0,8,14,2,0,2,65,69,12,11,4,0,3,13,33,128,64,5,4,6,12,28,28,26,17,24,12,8,12,27,39,19,27,10,3,0,11,108,128,30,10,128,41,2,5,17,33,45,81,49,41,31,12,9,4,8,16,17,56,82,28,13,3,0,2,11,5,0,30,109,44,25,33,128,28,1,13,25,14,5,82,94,60,41,1,1,6,4,23,30,78,47,8,6,0,0,1,12,4,9,6,21,49,25,48,128,13,14,6,10,18,4,96,128,96,49,3,1,0,0,105,7,37,64,38,46,1,1,9
169,164,9,0,1,0,0,0,3,43,72,22,7,6,0,7,104,75,16,13,132,78,2,5,23,22,12,20,32,34,17,5,2,2,2,9,23,0,0,0,8,52,54,86,35,5,0,6,47,101,30,52,132,49,4,3,9,14,5,27,47,39,49,2,0,3,3,2,65,29,5,4,20,21,6,32,49,33,42,43,9,26,8,14,132,57,13,9,0,2,1,57,107,81,97,17,8,1,0,28,50,77,19,9,4,0,0,2,25,41,28,50,17,4,0,0,125,2,3,25,21,8,2,129,121,4,2,3,15,9,6,132
199,211,11,0,0,0,0,1,8,25,52,18,0,0,0,1,40,126,90,47,22,3,3,29,87,76,59,81,126,21,6,5,15,16,5,126,0,0,2,9,57,19,4,1,11,2,2,27,126,72,22,42,124,36,43,15,29,30,28,86,105,26,69,37,10,4,2,126,0,0,0,0,16,33,13,0,8,11,26,49,125,60,43,19,126,74,41,19,9,0,8,40,56,15,25,46,93,6,2,22,0,0,0,0,0,6,8,0,3,0,1,0,0,13,45,40,36,3,2,0,0,0,19,70,16,0,0,5,27,1,0,20
199,211,11,0,40,3,0,15,17,0,0,4,0,0,13,69,49,5,2,0,0,8,40,47,4,0,2,0,0,5,10,1,0,0,0,0,91,10,2,24,48,19,28,50,10,1,5,33,126,88,42,19,119,57,46,24,9,12,27,43,12,33,19,0,0,0,0,0,9,8,1,126,126,27,63,37,30,34,28,89,118,36,39,16,126,82,18,38,11,2,2,16,51,20,3,1,0,0,2,6,21,22,5,114,126,18,4,7,84,79,63,86,15,3,2,23,37,126,93,46,0,0,0,1,7,15,40,19,0,0,0,1
37,132,12,0,0,0,0,0,0,0,0,0,0,9,6,2,0,0,0,0,0,3,12,52,53,1,0,0,26,29,19,26,25,3,3,15,24,2,0,0,15,10,2,12,130,107,49,16,7,7,2,27,15,31,98,130,76,24,1,2,15,92,81,129,30,2,0,1,39,28,25,20,38,15,1,12,130,82,10,6,32,31,7,50,37,7,6,40,114,130,16,10,21,26,9,30,45,39,18,29,9,35,48,58,7,3,1,1,68,75,11,3,22,109,94,16,25,4,2,13,56,83,130,49,27,49,35,23,39,25,14,25
